(1001, 0.4404483)
(2149, 0.43871897)
(151, 0.43566063)
(619, 0.4346829)
(3004, 0.4339613)
(2499, 0.4324355)
(1585, 0.43179226)
(1898, 0.4315591)
(700, 0.43148226)
(1128, 0.43107483)
(1415, 0.43064475)
(3378, 0.42911172)
(2869, 0.4288028)
(2491, 0.42749822)
(162, 0.4271347)
(2263, 0.42712384)
(578, 0.42700517)
(2924, 0.42593545)
(3682, 0.42399523)
(3458, 0.42370898)
(2817, 0.42309213)
(2274, 0.421476)
(1399, 0.42114297)
(3856, 0.42077452)
(401, 0.41998482)
(299, 0.4194381)
(1402, 0.41919672)
(2398, 0.41874748)
(3404, 0.41826093)
(2291, 0.41730517)
(3898, 0.41726884)
(2497, 0.4171139)
(1811, 0.4160686)
(3254, 0.4153446)
(3890, 0.4139501)
(1597, 0.41368198)
(2447, 0.41073447)
(2524, 0.41073447)
(2993, 0.41073447)
(3388, 0.41073447)
(3488, 0.41073447)
(3029, 0.4105546)
(2691, 0.41046333)
(933, 0.41023445)
(2426, 0.41019505)
(3773, 0.40973005)
(1340, 0.40843615)
(1405, 0.4084005)
(1678, 0.40788603)
(264, 0.4075556)
(1403, 0.40667963)
(3151, 0.40661)
(1608, 0.40552714)
(3777, 0.40474305)
(525, 0.4045218)
(1530, 0.4044517)
(2840, 0.40435588)
(712, 0.4038502)
(686, 0.4029078)
(1543, 0.40223217)
(634, 0.40178868)
(488, 0.39879972)
(211, 0.39770865)
(1680, 0.3967255)
(790, 0.39656836)
(3156, 0.39618662)
(1845, 0.39562052)
(2025, 0.39537907)
(1426, 0.39413217)
(1109, 0.39389694)
(3603, 0.39384443)
(1479, 0.39255702)
(2849, 0.39244458)
(1528, 0.39242572)
(1207, 0.39237863)
(3718, 0.39219597)
(2077, 0.39157414)
(2772, 0.39150816)
(3136, 0.39124396)
(1090, 0.39063218)
(3702, 0.39049143)
(105, 0.3902011)
(374, 0.38978565)
(3846, 0.3896752)
(1247, 0.3895294)
(3667, 0.3883632)
(2977, 0.38793468)
(1392, 0.38576573)
(2563, 0.38567495)
(1471, 0.3848414)
(3463, 0.38480192)
(2661, 0.38473618)
(2350, 0.3834306)
(1722, 0.38330644)
(2558, 0.38174605)
(1638, 0.38097322)
(315, 0.38008118)
(1704, 0.37920782)
(3585, 0.37858328)
(2052, 0.37738645)
(385, 0.37719744)
(1238, 0.3762632)
(640, 0.3761381)
(1206, 0.37599134)
(3767, 0.37506598)
(805, 0.37497705)
(2667, 0.37458622)
(3390, 0.3737781)
(1349, 0.3734156)
(2411, 0.37308735)
(1287, 0.3727414)
(3668, 0.37265646)
(1348, 0.37234142)
(1145, 0.37060833)
(3040, 0.36975613)
(1283, 0.36923152)
(596, 0.36871523)
(2138, 0.36819643)
(69, 0.367706)
(1814, 0.36731744)
(2652, 0.366844)
(905, 0.3667537)
(2326, 0.36661267)
(3465, 0.3660342)
(2105, 0.3658784)
(1812, 0.36546707)
(3563, 0.36527777)
(2387, 0.36456364)
(2245, 0.36390638)
(1926, 0.3637064)
(3206, 0.36366662)
(1034, 0.3635877)
(969, 0.36234504)
(1569, 0.36231473)
(1862, 0.36196467)
(1694, 0.36148357)
(3576, 0.36011574)
(2370, 0.35978997)
(2034, 0.35920832)
(1820, 0.35920084)
(1619, 0.35907555)
(345, 0.358988)
(1083, 0.35876888)
(3194, 0.35792693)
(228, 0.3571269)
(2277, 0.3570775)
(395, 0.35665697)
(2729, 0.35608083)
(2690, 0.35493863)
(2814, 0.3542449)
(2983, 0.3541152)
(1993, 0.35361862)
(1654, 0.35352772)
(944, 0.35261038)
(3867, 0.35082608)
(806, 0.3507402)
(3916, 0.35072204)
(544, 0.35002536)
(2579, 0.34986615)
(1265, 0.34948435)
(3672, 0.3493997)
(3818, 0.34924364)
(3344, 0.34923482)
(511, 0.34920713)
(1981, 0.34875134)
(551, 0.34840193)
(3651, 0.34764782)
(2896, 0.34759653)
(752, 0.34753114)
(657, 0.3474816)
(92, 0.34669486)
(1896, 0.34635854)
(3492, 0.34622064)
(3541, 0.34538013)
(1246, 0.34498274)
(420, 0.34460455)
(491, 0.34442815)
(1837, 0.34431404)
(2235, 0.34402382)
(569, 0.34388703)
(1117, 0.34361982)
(2757, 0.34339717)
(1298, 0.34322894)
(1097, 0.3428315)
(203, 0.34275427)
(2887, 0.34266025)
(3013, 0.342593)
(160, 0.34200454)
(1813, 0.34194502)
(364, 0.34155568)
(73, 0.3411219)
(580, 0.34092653)
(2018, 0.34090415)
(1225, 0.3404804)
(2271, 0.33885884)
(1718, 0.338288)
(3870, 0.33795774)
(676, 0.33752388)
(3183, 0.33748773)
(1994, 0.33697742)
(3168, 0.33673528)
(1012, 0.33671892)
(2347, 0.33663696)
(976, 0.33636844)
(1122, 0.3360341)
(3017, 0.33540663)
(3102, 0.3350065)
(2066, 0.33495152)
(1618, 0.33494142)
(1168, 0.3347935)
(2514, 0.33465552)
(726, 0.33441454)
(1895, 0.3336476)
(1566, 0.33326167)
(3704, 0.3328773)
(1216, 0.33191523)
(1761, 0.33106503)
(1532, 0.33072567)
(509, 0.33025828)
(1574, 0.33011892)
(2785, 0.32936358)
(3100, 0.32921052)
(2467, 0.3291311)
(2758, 0.32860562)
(1303, 0.32819265)
(3046, 0.3278227)
(2711, 0.32763058)
(2573, 0.3263612)
(2056, 0.3262689)
(3369, 0.3262689)
(3437, 0.3253927)
(3024, 0.3253537)
(3361, 0.324965)
(2852, 0.32447314)
(861, 0.32439148)
(2163, 0.32436645)
(1165, 0.32342777)
(2080, 0.32298428)
(3534, 0.3229492)
(1477, 0.3228802)
(397, 0.32278594)
(1461, 0.32265645)
(795, 0.32213545)
(598, 0.32191882)
(3761, 0.32178685)
(2723, 0.3212741)
(1376, 0.3207221)
(1504, 0.32063043)
(2367, 0.32063043)
(854, 0.32053855)
(1767, 0.32022458)
(1362, 0.3200797)
(3675, 0.31986132)
(510, 0.31936693)
(1397, 0.31855977)
(2947, 0.31852347)
(2603, 0.3173956)
(313, 0.31710646)
(76, 0.3155601)
(372, 0.31414142)
(3204, 0.3139345)
(3729, 0.313582)
(1955, 0.3129498)
(1818, 0.3125589)
(1458, 0.3125062)
(610, 0.31250504)
(1518, 0.31203452)
(1692, 0.31089836)
(3449, 0.31061858)
(158, 0.3102274)
(3483, 0.3102028)
(2889, 0.31005478)
(1041, 0.30976772)
(3124, 0.3096065)
(2139, 0.30948424)
(1231, 0.3090642)
(1422, 0.30723575)
(1970, 0.30705518)
(2960, 0.3066778)
(871, 0.30646706)
(383, 0.30631667)
(1102, 0.30622008)
(1013, 0.3055778)
(2926, 0.3053825)
(1792, 0.30537456)
(412, 0.30501008)
(408, 0.30482614)
(1796, 0.30465978)
(3467, 0.30441487)
(2561, 0.30403608)
(3783, 0.30358434)
(3892, 0.3032391)
(2252, 0.3019537)
(3314, 0.30176148)
(2895, 0.3016714)
(218, 0.3011707)
(2688, 0.3011195)
(2363, 0.30052462)
(2538, 0.30041027)
(482, 0.29981205)
(3744, 0.29977185)
(2584, 0.2990767)
(532, 0.29877228)
(808, 0.298736)
(3433, 0.29856968)
(1488, 0.29850727)
(3425, 0.29838216)
(2699, 0.29816064)
(3590, 0.2973888)
(3131, 0.29693183)
(711, 0.29639304)
(3643, 0.29634658)
(1296, 0.2962348)
(3669, 0.29531637)
(3925, 0.29499403)
(2609, 0.29488334)
(2780, 0.2948209)
(1230, 0.29474574)
(3093, 0.29460442)
(883, 0.29382828)
(1752, 0.29339164)
(3495, 0.29316348)
(517, 0.292817)
(3158, 0.29241773)
(1355, 0.29220372)
(195, 0.29172194)
(3912, 0.29086867)
(3207, 0.29084682)
(1455, 0.29021943)
(1466, 0.29010686)
(402, 0.28985322)
(2048, 0.28981534)
(2079, 0.28957704)
(3182, 0.28945565)
(877, 0.28919592)
(730, 0.28911823)
(3012, 0.28910294)
(849, 0.28896475)
(862, 0.2885999)
(2763, 0.28828707)
(2492, 0.28813112)
(2984, 0.28788427)
(782, 0.287839)
(2574, 0.28757656)
(1158, 0.28746033)
(1627, 0.28719202)
(208, 0.28693998)
(3529, 0.28664076)
(2301, 0.28654572)
(94, 0.286421)
(667, 0.286421)
(2865, 0.286421)
(3008, 0.28639162)
(3435, 0.2862962)
(1768, 0.28623563)
(3279, 0.28585863)
(2727, 0.28563055)
(1689, 0.28551733)
(3535, 0.28542656)
(2586, 0.28526163)
(2231, 0.28482684)
(2397, 0.28411865)
(1383, 0.28405848)
(3453, 0.2828914)
(1430, 0.2827568)
(1937, 0.28243953)
(2028, 0.2821104)
(2166, 0.28168914)
(2884, 0.28157675)
(1568, 0.28129208)
(2243, 0.28126335)
(3547, 0.28091973)
(1711, 0.28086922)
(3235, 0.28047088)
(2004, 0.28028405)
(1791, 0.28021002)
(2883, 0.28005382)
(2093, 0.28002685)
(2001, 0.27986974)
(3533, 0.2797746)
(1526, 0.27960253)
(437, 0.27904665)
(930, 0.27887377)
(3731, 0.27827707)
(3894, 0.27806282)
(2687, 0.27746725)
(2533, 0.27739692)
(2119, 0.2767433)
(959, 0.27652442)
(3797, 0.27638817)
(971, 0.2759353)
(1291, 0.27587917)
(3526, 0.2755109)
(3035, 0.27546778)
(2816, 0.2752368)
(1259, 0.27512962)
(1150, 0.27497482)
(3092, 0.27495116)
(3275, 0.27430308)
(3478, 0.27385715)
(2051, 0.27374697)
(1716, 0.27374184)
(3770, 0.27372128)
(2044, 0.2736119)
(655, 0.27329928)
(1916, 0.2730939)
(3283, 0.2728718)
(3851, 0.27263296)
(3732, 0.27260363)
(238, 0.27234837)
(1204, 0.27217016)
(3047, 0.27195778)
(2333, 0.27180374)
(1094, 0.27114105)
(3800, 0.27110946)
(1783, 0.27098367)
(1873, 0.27088335)
(1194, 0.27061182)
(2092, 0.27049574)
(3295, 0.27049458)
(1459, 0.27035874)
(773, 0.27024746)
(3462, 0.26994777)
(1825, 0.26978508)
(1497, 0.26958627)
(2432, 0.26946643)
(870, 0.2693889)
(379, 0.26924527)
(3859, 0.26906517)
(111, 0.26882613)
(3757, 0.26833665)
(244, 0.26817167)
(2162, 0.26811913)
(3602, 0.26804018)
(3277, 0.26779416)
(2161, 0.26776585)
(320, 0.2674605)
(344, 0.2674345)
(2038, 0.26717386)
(1527, 0.2671522)
(59, 0.26687157)
(1222, 0.26669014)
(938, 0.2665693)
(3375, 0.26619825)
(177, 0.26615742)
(1072, 0.26585585)
(2712, 0.26572928)
(2109, 0.2647989)
(3461, 0.26395693)
(1839, 0.26382858)
(2122, 0.26312193)
(2657, 0.26311052)
(2831, 0.26290578)
(2376, 0.26279223)
(2696, 0.26273027)
(1351, 0.26227328)
(2331, 0.26212347)
(3081, 0.2619971)
(2428, 0.261961)
(1036, 0.26189366)
(3334, 0.2618831)
(2566, 0.26163068)
(2834, 0.26112992)
(3020, 0.26074046)
(2206, 0.26073274)
(581, 0.26031902)
(958, 0.2593161)
(821, 0.25914043)
(2198, 0.25910884)
(3209, 0.25909793)
(3350, 0.25900164)
(1209, 0.25845397)
(2968, 0.2583343)
(987, 0.2582233)
(1306, 0.25787386)
(1141, 0.25778034)
(1404, 0.25770783)
(1625, 0.25747204)
(3181, 0.2574399)
(3662, 0.25726768)
(963, 0.2570915)
(198, 0.25702178)
(2087, 0.256986)
(3531, 0.25687534)
(659, 0.25642264)
(1428, 0.2564001)
(654, 0.25634074)
(3497, 0.25633466)
(3034, 0.25632572)
(1176, 0.25624722)
(1713, 0.25621307)
(1378, 0.25559372)
(527, 0.2555583)
(1797, 0.25550938)
(241, 0.2552675)
(1942, 0.25524005)
(2146, 0.2547791)
(1139, 0.2546935)
(400, 0.2546926)
(118, 0.25456738)
(266, 0.25426388)
(3559, 0.2541964)
(423, 0.2538849)
(1927, 0.2537024)
(2330, 0.25366795)
(3351, 0.25310165)
(720, 0.25294608)
(27, 0.25293225)
(1854, 0.25287062)
(1182, 0.25271595)
(3712, 0.252658)
(2920, 0.25253826)
(1787, 0.25248528)
(1369, 0.25244156)
(2564, 0.25226337)
(1354, 0.25191027)
(3921, 0.25185665)
(114, 0.25064194)
(3834, 0.25062278)
(371, 0.25053653)
(1096, 0.25048593)
(613, 0.2492417)
(2349, 0.24905528)
(2516, 0.24889007)
(2605, 0.24877948)
(1590, 0.2484909)
(3451, 0.24847066)
(1667, 0.24840882)
(2803, 0.24790493)
(3398, 0.24783556)
(2285, 0.24756752)
(1108, 0.24707776)
(3829, 0.24689782)
(2101, 0.2467789)
(1977, 0.24675812)
(2740, 0.24635585)
(3601, 0.24618225)
(1772, 0.24616207)
(3481, 0.24609762)
(743, 0.24596253)
(149, 0.24589202)
(1917, 0.24585865)
(1095, 0.24580374)
(3162, 0.24559797)
(1113, 0.2452034)
(2167, 0.24518746)
(524, 0.24487889)
(1253, 0.24432671)
(2653, 0.24429731)
(3878, 0.2441942)
(827, 0.24374834)
(753, 0.24363858)
(3044, 0.24329995)
(2069, 0.24308501)
(3023, 0.24274172)
(110, 0.24256055)
(2393, 0.24244876)
(3891, 0.2424446)
(2296, 0.24243674)
(2633, 0.24240668)
(788, 0.24237145)
(2958, 0.24232346)
(3145, 0.24231067)
(1939, 0.24212691)
(2526, 0.24185658)
(1022, 0.24162062)
(328, 0.24158025)
(1275, 0.24145178)
(2340, 0.24132878)
(683, 0.24121316)
(1118, 0.24114697)
(3132, 0.24074215)
(984, 0.24072108)
(3523, 0.2396208)
(1431, 0.2392603)
(1276, 0.23904088)
(3589, 0.23881811)
(3368, 0.2381933)
(2192, 0.23772448)
(1260, 0.23765445)
(2751, 0.237648)
(3031, 0.23759161)
(741, 0.23758163)
(2540, 0.23726478)
(2815, 0.23686992)
(2922, 0.23671879)
(760, 0.23622924)
(2639, 0.23615025)
(3605, 0.23613563)
(1546, 0.23594134)
(602, 0.23588037)
(1969, 0.23575169)
(1506, 0.23575118)
(2916, 0.23572224)
(2216, 0.23492202)
(1137, 0.23487851)
(2583, 0.23479873)
(3025, 0.2347348)
(1932, 0.23462638)
(1447, 0.23449793)
(1836, 0.23442587)
(1424, 0.23424976)
(857, 0.23407114)
(301, 0.23397607)
(2278, 0.23396574)
(1966, 0.23378919)
(3201, 0.2335704)
(282, 0.23304605)
(1228, 0.23292819)
(403, 0.2326287)
(709, 0.23248486)
(2535, 0.23206443)
(295, 0.23192047)
(26, 0.2317943)
(1621, 0.2316559)
(2929, 0.23160586)
(1670, 0.23159742)
(664, 0.23142838)
(3903, 0.23119432)
(2830, 0.23108125)
(2281, 0.23085755)
(1082, 0.2305314)
(112, 0.23021129)
(1832, 0.22976872)
(3063, 0.22944853)
(3716, 0.22877507)
(3707, 0.22829828)
(1478, 0.22814393)
(2171, 0.22806928)
(3300, 0.22797365)
(1418, 0.2278854)
(3415, 0.22768247)
(3649, 0.22767857)
(2552, 0.22738925)
(3096, 0.22726364)
(3562, 0.22726364)
(352, 0.22715741)
(841, 0.22704846)
(497, 0.22673495)
(2745, 0.22648591)
(997, 0.22647381)
(3587, 0.22643006)
(2196, 0.22631092)
(2829, 0.22608867)
(3424, 0.22605368)
(1085, 0.225841)
(3666, 0.22540677)
(962, 0.22525537)
(1985, 0.22514504)
(1799, 0.22508647)
(3496, 0.22507511)
(1098, 0.2245444)
(1706, 0.22435533)
(2498, 0.22430278)
(1888, 0.22405204)
(394, 0.22398135)
(3298, 0.22387272)
(1474, 0.2237139)
(81, 0.22370115)
(815, 0.22364229)
(2123, 0.22351123)
(1719, 0.22343926)
(2496, 0.22274542)
(375, 0.2222598)
(506, 0.222225)
(1922, 0.22214577)
(2875, 0.22212069)
(2126, 0.22186719)
(3693, 0.22161986)
(3681, 0.22145739)
(2118, 0.22093761)
(2592, 0.22077845)
(940, 0.22032249)
(348, 0.22014402)
(3593, 0.22013749)
(2718, 0.22013149)
(222, 0.22005671)
(3542, 0.21986799)
(2705, 0.21967652)
(432, 0.21958712)
(3108, 0.21932903)
(2739, 0.21925569)
(2860, 0.21905538)
(1890, 0.21899481)
(3364, 0.21888883)
(2322, 0.21856903)
(1593, 0.2184745)
(2531, 0.21835068)
(1372, 0.21812098)
(480, 0.2181098)
(2155, 0.21802036)
(2954, 0.2179406)
(1299, 0.21792063)
(1496, 0.21788284)
(3166, 0.21777649)
(1080, 0.21761853)
(117, 0.21760838)
(1635, 0.21738517)
(461, 0.21732163)
(2578, 0.21677485)
(1815, 0.21648502)
(2733, 0.21639277)
(256, 0.21637419)
(837, 0.21596867)
(1556, 0.21587905)
(1930, 0.21564099)
(1126, 0.21549502)
(3395, 0.21544252)
(844, 0.21540956)
(1525, 0.21533494)
(2125, 0.21476313)
(2989, 0.21462855)
(2062, 0.21426687)
(3571, 0.21411467)
(2798, 0.21392122)
(2927, 0.213788)
(2307, 0.21362147)
(1728, 0.213413)
(3165, 0.21309894)
(2856, 0.21309614)
(1591, 0.21308027)
(758, 0.2128543)
(2761, 0.21244812)
(2776, 0.21216106)
(2226, 0.21170819)
(3569, 0.21152613)
(762, 0.21146654)
(1948, 0.21075454)
(2570, 0.20979655)
(843, 0.20975345)
(1235, 0.20949902)
(1031, 0.20916647)
(3447, 0.20910084)
(2975, 0.20909089)
(61, 0.20846355)
(321, 0.20802179)
(2336, 0.20797119)
(2870, 0.20796695)
(2582, 0.2079385)
(948, 0.20786443)
(3003, 0.20776385)
(2359, 0.20766279)
(2650, 0.20745413)
(1342, 0.20737416)
(2424, 0.2071445)
(261, 0.20713635)
(3926, 0.20666839)
(3766, 0.20663764)
(950, 0.20654622)
(1487, 0.20637307)
(672, 0.2063415)
(1971, 0.20592833)
(1081, 0.20551804)
(3756, 0.20544542)
(1726, 0.20458876)
(1213, 0.2044411)
(1255, 0.20421647)
(2886, 0.20414425)
(1180, 0.20383367)
(194, 0.20363024)
(1241, 0.20326975)
(3574, 0.20319985)
(1205, 0.20310959)
(1192, 0.20291632)
(3476, 0.2028727)
(411, 0.20271592)
(949, 0.20234372)
(3706, 0.20229271)
(2233, 0.20196639)
(776, 0.20179366)
(22, 0.2016865)
(2923, 0.20149009)
(2634, 0.20147035)
(876, 0.20143777)
(3134, 0.2013651)
(1313, 0.20135562)
(3255, 0.20134735)
(1935, 0.20128712)
(2207, 0.20109034)
(2931, 0.20091432)
(1279, 0.20035931)
(310, 0.2001825)
(3907, 0.19990203)
(2683, 0.19962695)
(2910, 0.19960481)
(2992, 0.19937469)
(1086, 0.1989141)
(1856, 0.1986221)
(3315, 0.19849521)
(1050, 0.19838941)
(2936, 0.1983622)
(1823, 0.19816029)
(1996, 0.1981202)
(168, 0.19802897)
(1419, 0.19798706)
(1363, 0.19780973)
(1909, 0.19720164)
(391, 0.19621456)
(2501, 0.19601224)
(3431, 0.19571799)
(1131, 0.19543499)
(2994, 0.19541152)
(410, 0.1953781)
(3114, 0.19469924)
(1605, 0.19465876)
(1256, 0.19412787)
(3751, 0.19412293)
(362, 0.19404294)
(3305, 0.19398764)
(120, 0.19386335)
(1557, 0.19383883)
(2607, 0.19338602)
(2460, 0.19329336)
(1135, 0.19287609)
(521, 0.192688)
(1257, 0.19209394)
(2046, 0.19182502)
(3446, 0.19179091)
(1936, 0.19178882)
(1810, 0.19163178)
(816, 0.19125642)
(3442, 0.1911869)
(2148, 0.19096318)
(502, 0.19091028)
(3420, 0.19085155)
(2454, 0.190707)
(1950, 0.1906931)
(3663, 0.19066349)
(3399, 0.19063818)
(2773, 0.1904926)
(341, 0.19036248)
(3713, 0.18990847)
(367, 0.18985343)
(1262, 0.18969512)
(665, 0.18949984)
(2329, 0.18926266)
(1159, 0.1887097)
(1603, 0.18842727)
(2597, 0.18832397)
(2446, 0.18802446)
(3240, 0.18768962)
(2409, 0.18705168)
(3644, 0.18698911)
(621, 0.18670392)
(1003, 0.18663561)
(3552, 0.18622708)
(2086, 0.18606801)
(2826, 0.18578056)
(3078, 0.18575634)
(171, 0.18570924)
(1177, 0.18557854)
(2760, 0.1855079)
(3510, 0.1851776)
(456, 0.18515256)
(2127, 0.18499814)
(3121, 0.18491906)
(3882, 0.18483013)
(727, 0.18434486)
(2090, 0.18395387)
(1848, 0.18367359)
(937, 0.18327792)
(3803, 0.18300699)
(2425, 0.18291724)
(3582, 0.18284762)
(180, 0.18269788)
(3837, 0.18249467)
(990, 0.18235053)
(1639, 0.18219335)
(3241, 0.18120995)
(2437, 0.1807802)
(3159, 0.18016428)
(404, 0.18009436)
(3211, 0.17975596)
(3306, 0.1797308)
(1360, 0.17956403)
(1703, 0.17928228)
(2899, 0.17882308)
(2351, 0.17872727)
(2937, 0.17848216)
(453, 0.17831293)
(852, 0.1780571)
(612, 0.17788798)
(2647, 0.1777611)
(2706, 0.17734298)
(2955, 0.17715965)
(3323, 0.17704555)
(2580, 0.17655179)
(3089, 0.17627305)
(2611, 0.17613113)
(809, 0.17607231)
(1521, 0.1760566)
(1894, 0.17564827)
(134, 0.17536774)
(2221, 0.17536291)
(3841, 0.17521259)
(1300, 0.17486487)
(842, 0.17474402)
(1656, 0.17450887)
(119, 0.17432699)
(1552, 0.17418903)
(1435, 0.17385444)
(3623, 0.17385444)
(2215, 0.1737057)
(729, 0.17357063)
(2191, 0.17260258)
(983, 0.17252606)
(1427, 0.1722767)
(3214, 0.17213553)
(2328, 0.17212112)
(911, 0.17125386)
(2821, 0.16970272)
(2987, 0.16962487)
(879, 0.16922523)
(50, 0.16909164)
(3805, 0.1689962)
(566, 0.16875418)
(2738, 0.16875418)
(2264, 0.1683912)
(3927, 0.16792667)
(717, 0.16788857)
(2882, 0.16784327)
(30, 0.16703826)
(1535, 0.1668045)
(3374, 0.16671316)
(3804, 0.16662449)
(2159, 0.16655898)
(1386, 0.16655396)
(1940, 0.16628082)
(3407, 0.16615906)
(3913, 0.16614498)
(471, 0.16493532)
(2764, 0.16482414)
(1968, 0.16457775)
(1408, 0.16427827)
(470, 0.16372013)
(1123, 0.16361557)
(3371, 0.1634461)
(459, 0.16326302)
(1745, 0.16288836)
(2315, 0.16252947)
(1555, 0.16245465)
(2416, 0.16237581)
(3565, 0.16204222)
(3494, 0.16155988)
(79, 0.16129717)
(1101, 0.16108307)
(137, 0.1602299)
(2985, 0.16015187)
(2572, 0.16013974)
(1304, 0.15981215)
(988, 0.15924834)
(3561, 0.15924834)
(2374, 0.15903774)
(910, 0.15884393)
(840, 0.15778944)
(3262, 0.15773809)
(2591, 0.1576324)
(1954, 0.15721509)
(836, 0.15719298)
(1116, 0.15714613)
(786, 0.15712088)
(3869, 0.15672518)
(1414, 0.1567138)
(1220, 0.15610999)
(966, 0.15561366)
(318, 0.15491262)
(2450, 0.15454747)
(3887, 0.15428406)
(3640, 0.15366802)
(3273, 0.15322003)
(3189, 0.15318069)
(306, 0.15272973)
(304, 0.1518313)
(2675, 0.15161204)
(1707, 0.15136853)
(293, 0.15120338)
(2915, 0.1510148)
(2242, 0.15079372)
(3575, 0.15065818)
(789, 0.14892289)
(2732, 0.1486198)
(1683, 0.1485363)
(1358, 0.14841539)
(60, 0.14758214)
(144, 0.14726594)
(1883, 0.14720911)
(3259, 0.1471473)
(3572, 0.14684153)
(2708, 0.14525941)
(2594, 0.14389405)
(153, 0.1432707)
(3393, 0.1430409)
(433, 0.14252016)
(1451, 0.14216337)
(1924, 0.14208145)
(3554, 0.14138359)
(185, 0.1411334)
(3293, 0.1385382)
(2666, 0.1372362)
(1066, 0.1365733)
(3195, 0.13552688)
(519, 0.13535911)
(835, 0.13398011)
(3914, 0.13312338)
(2978, 0.13293418)
(3018, 0.132048)
(1370, 0.13078442)
(302, 0.13067028)
(146, 0.13035168)
(833, 0.12866381)
(1679, 0.12483995)
(2377, 0.12403437)
(495, 0.12401879)
(3409, 0.12263307)
(2022, 0.12134468)
(552, 0.12083177)
(1219, 0.12026957)
(3456, 0.11950153)
(1347, 0.118187845)
(3247, 0.11809389)
(585, 0.117640235)
(2107, 0.11676909)
(2083, 0.1147612)
(3101, 0.11181709)
(3117, 0.09949875)
(3793, 0.0847785)
(2906, 0.076103225)
(1373, 0.07228914)
(1146, 0.07016586)
(2312, 0.06620441)
(2419, 0.06330971)
(2317, 0.062832065)
(1624, 0.0626137)
(2115, 0.061504774)
(2366, 0.061334103)
(21, 0.061165985)
(2308, 0.060325935)
(770, 0.05877988)
(3479, 0.05862967)
(981, 0.056817964)
(3771, 0.055389676)
(3609, 0.054195993)
(279, 0.054118596)
(1484, 0.0538944)
(1616, 0.052663464)
(3383, 0.050843373)
(1744, 0.050379857)
(601, 0.050127745)
(2672, 0.049393136)
(3546, 0.04921799)
(3503, 0.049159326)
(3802, 0.047141746)
(333, 0.04646635)
(281, 0.046310827)
(2938, 0.046226438)
(3450, 0.04521157)
(1651, 0.044656366)
(1359, 0.044090666)
(2789, 0.04400547)
(2716, 0.043794)
(1324, 0.043467)
(3876, 0.04293449)
(1915, 0.04255736)
(3683, 0.04252466)
(3289, 0.042512447)
(749, 0.042370312)
(3233, 0.04189945)
(1871, 0.041737378)
(1100, 0.041419864)
(1965, 0.04068774)
(1905, 0.040393755)
(3673, 0.03913509)
(996, 0.03905319)
