(2937, 0.39528516)
(2881, 0.39451557)
(3722, 0.39279988)
(885, 0.39198315)
(3487, 0.39136267)
(1040, 0.39041734)
(194, 0.39018577)
(3035, 0.38970488)
(2078, 0.38959038)
(2450, 0.38954118)
(3143, 0.38928363)
(3252, 0.3891594)
(1165, 0.38772833)
(1711, 0.38743472)
(1525, 0.38729683)
(1659, 0.38514695)
(359, 0.38465962)
(1635, 0.3832757)
(1321, 0.381616)
(1535, 0.38155568)
(1207, 0.38120466)
(1588, 0.38088265)
(636, 0.38052163)
(2291, 0.37984386)
(118, 0.37948772)
(3089, 0.37944502)
(3606, 0.37943122)
(2195, 0.37900037)
(2834, 0.37800622)
(963, 0.377061)
(1240, 0.37634343)
(2779, 0.3759848)
(3413, 0.37593886)
(3215, 0.37551376)
(2298, 0.37549728)
(862, 0.37535828)
(281, 0.3738705)
(76, 0.37299204)
(1573, 0.3725384)
(2764, 0.3721941)
(122, 0.37112004)
(410, 0.37106115)
(2657, 0.37002996)
(3311, 0.36979935)
(3225, 0.3693201)
(3235, 0.36831635)
(3924, 0.3673697)
(3852, 0.3668763)
(2321, 0.3668326)
(375, 0.36660483)
(3295, 0.36613014)
(3443, 0.36598754)
(2701, 0.36594105)
(1713, 0.36575478)
(2745, 0.3653705)
(653, 0.36516947)
(709, 0.3646797)
(655, 0.3643102)
(1101, 0.3642851)
(2831, 0.36395413)
(238, 0.36318398)
(3023, 0.3626061)
(767, 0.36153227)
(108, 0.36128277)
(3127, 0.36046374)
(720, 0.36044985)
(3748, 0.36029682)
(1062, 0.35948482)
(1527, 0.35945272)
(51, 0.35915)
(1991, 0.35911256)
(3270, 0.35903054)
(1833, 0.3584836)
(3804, 0.3565904)
(2349, 0.35420704)
(2331, 0.35364106)
(1546, 0.35357445)
(1306, 0.35307735)
(2456, 0.3526095)
(3687, 0.351597)
(189, 0.351038)
(773, 0.3508923)
(3605, 0.3507069)
(3385, 0.35052198)
(2309, 0.34993175)
(3018, 0.34989)
(2595, 0.34924832)
(3166, 0.34851885)
(2446, 0.34809124)
(2001, 0.3480573)
(1506, 0.34742203)
(3726, 0.34699762)
(274, 0.3464321)
(3768, 0.34624553)
(2092, 0.34507856)
(1365, 0.34470546)
(3381, 0.34459966)
(1351, 0.34341133)
(1161, 0.34285527)
(3420, 0.34173456)
(3565, 0.3415556)
(352, 0.34136966)
(3692, 0.34094477)
(3132, 0.34045526)
(1072, 0.34040785)
(2502, 0.33932588)
(2048, 0.33885217)
(809, 0.3387333)
(1281, 0.33867007)
(654, 0.3386047)
(3878, 0.338177)
(3587, 0.33757484)
(1627, 0.33731955)
(3140, 0.33714312)
(497, 0.33703226)
(163, 0.3363907)
(962, 0.33508015)
(3338, 0.33479682)
(1922, 0.33444312)
(3555, 0.33389163)
(3834, 0.33371633)
(2498, 0.3334297)
(2370, 0.3318516)
(1375, 0.33166105)
(3254, 0.32978013)
(3029, 0.32961267)
(3830, 0.32919633)
(2882, 0.32907873)
(1986, 0.32861084)
(1703, 0.3284012)
(792, 0.32776707)
(3670, 0.3271316)
(2051, 0.3265239)
(842, 0.3260681)
(1174, 0.32604873)
(578, 0.3258784)
(3625, 0.32562983)
(3136, 0.32436985)
(1323, 0.32427672)
(2592, 0.32362747)
(1678, 0.3230455)
(2544, 0.32188475)
(1103, 0.32078946)
(2077, 0.32031316)
(2491, 0.32026306)
(1529, 0.32014984)
(3004, 0.3197286)
(1585, 0.31932688)
(664, 0.31875554)
(2987, 0.3180986)
(3156, 0.31790963)
(1683, 0.31768692)
(1399, 0.31733564)
(2260, 0.3162511)
(480, 0.3157057)
(2225, 0.31401384)
(2393, 0.31358153)
(1670, 0.313415)
(3914, 0.31302977)
(1468, 0.3126263)
(1727, 0.31251705)
(1096, 0.31184673)
(3771, 0.31168061)
(394, 0.31129897)
(3920, 0.3105474)
(1238, 0.30937254)
(3594, 0.3087368)
(2842, 0.30817324)
(2039, 0.30757755)
(619, 0.30710348)
(502, 0.30648595)
(1000, 0.30632988)
(1128, 0.30590415)
(222, 0.30572414)
(2245, 0.30566087)
(3101, 0.3055262)
(3458, 0.30528274)
(2155, 0.30510157)
(2924, 0.30501926)
(820, 0.30479622)
(162, 0.30440217)
(3158, 0.30412495)
(1898, 0.30406427)
(2249, 0.3040566)
(979, 0.3039277)
(3378, 0.30384067)
(1426, 0.3036857)
(1022, 0.30303797)
(3898, 0.3026447)
(1603, 0.3025128)
(310, 0.30193096)
(1704, 0.30187076)
(2275, 0.3013939)
(2869, 0.30106592)
(2840, 0.3002412)
(526, 0.30020028)
(3379, 0.30000037)
(1648, 0.29974055)
(2849, 0.2995271)
(1331, 0.2991959)
(1228, 0.2990334)
(1135, 0.29888517)
(1144, 0.2987696)
(2124, 0.2986281)
(1269, 0.298041)
(1085, 0.29729617)
(2817, 0.2972319)
(3190, 0.29716098)
(3195, 0.29683027)
(1786, 0.29655954)
(3649, 0.29649004)
(1680, 0.2963159)
(2753, 0.29610857)
(3343, 0.29563963)
(663, 0.2950508)
(2459, 0.29480052)
(1427, 0.2947448)
(1086, 0.29447767)
(3021, 0.29445451)
(1966, 0.29392886)
(1001, 0.29382244)
(3569, 0.29364607)
(2886, 0.293074)
(2923, 0.29280218)
(618, 0.29247063)
(3689, 0.2922799)
(686, 0.2922504)
(1405, 0.29210526)
(3718, 0.29200035)
(3145, 0.29174832)
(525, 0.29163855)
(700, 0.29142094)
(2445, 0.2909031)
(1811, 0.29066986)
(3644, 0.29054722)
(1038, 0.2902846)
(3078, 0.29027116)
(3773, 0.29012474)
(3283, 0.29011425)
(2697, 0.28967527)
(1706, 0.2893069)
(85, 0.28926295)
(3846, 0.2881325)
(2778, 0.28756842)
(1340, 0.28736213)
(2130, 0.28711474)
(1543, 0.28667915)
(3151, 0.2865427)
(3536, 0.28616285)
(361, 0.28587803)
(2929, 0.28545237)
(2974, 0.28480637)
(1605, 0.28434157)
(19, 0.28433403)
(3114, 0.28414086)
(3404, 0.28405282)
(2497, 0.28393528)
(1377, 0.28348622)
(3401, 0.2834433)
(2772, 0.28340214)
(161, 0.2832117)
(227, 0.28305817)
(1200, 0.28289643)
(2426, 0.28214684)
(3832, 0.28199998)
(2856, 0.28181183)
(3371, 0.28107756)
(3767, 0.28086647)
(3305, 0.28073218)
(2083, 0.28019634)
(2133, 0.28012222)
(3682, 0.28011572)
(1080, 0.2794523)
(1485, 0.27932155)
(488, 0.27895337)
(1081, 0.27841705)
(3361, 0.27803347)
(1845, 0.27784875)
(2992, 0.27777222)
(3668, 0.27768368)
(1885, 0.27725056)
(2729, 0.27704936)
(1415, 0.27682075)
(3364, 0.27665502)
(833, 0.27662635)
(1117, 0.27652308)
(275, 0.2762615)
(2821, 0.27621388)
(362, 0.27605972)
(2567, 0.27503604)
(596, 0.2747025)
(1133, 0.27469015)
(3241, 0.27455413)
(2854, 0.27425003)
(2558, 0.2742477)
(3854, 0.27421212)
(1971, 0.2741961)
(2852, 0.27389145)
(2244, 0.27375665)
(2780, 0.2735921)
(2018, 0.27304414)
(2814, 0.27301204)
(69, 0.27287313)
(1848, 0.27275354)
(3027, 0.27229413)
(1347, 0.2722338)
(2409, 0.27219814)
(3013, 0.27141738)
(3640, 0.27130812)
(50, 0.2712612)
(2411, 0.27108654)
(3667, 0.27097735)
(657, 0.2708698)
(1726, 0.27084476)
(2437, 0.2706065)
(2269, 0.27053374)
(976, 0.27049536)
(215, 0.27041784)
(790, 0.26952675)
(964, 0.26937646)
(2969, 0.2693615)
(2090, 0.26895952)
(12, 0.26844832)
(1402, 0.26834637)
(3688, 0.26826516)
(805, 0.26796454)
(1745, 0.2676107)
(3751, 0.26720154)
(3591, 0.26668447)
(3393, 0.26609093)
(2086, 0.26606393)
(2652, 0.26568714)
(2263, 0.26547992)
(3187, 0.2651634)
(3203, 0.26504663)
(2690, 0.2648443)
(1120, 0.26457572)
(3348, 0.2643067)
(1569, 0.26426503)
(212, 0.2642499)
(1090, 0.26391348)
(385, 0.2638302)
(1813, 0.26332623)
(3510, 0.26315665)
(1445, 0.26303297)
(2634, 0.26287636)
(2661, 0.2627304)
(3040, 0.26223877)
(2097, 0.26223797)
(2430, 0.26196745)
(776, 0.26193184)
(2579, 0.2615444)
(2274, 0.26148245)
(921, 0.26119834)
(2336, 0.26066792)
(2796, 0.2602467)
(969, 0.26021734)
(1698, 0.2600766)
(2328, 0.25998527)
(1392, 0.2599526)
(1477, 0.25966194)
(546, 0.25949255)
(2093, 0.25947386)
(2105, 0.25856578)
(3818, 0.25839692)
(1924, 0.2582857)
(3882, 0.25820383)
(1487, 0.25809684)
(3238, 0.25777355)
(2584, 0.25767422)
(491, 0.25735265)
(1654, 0.25735104)
(3046, 0.25703564)
(3890, 0.2569191)
(1814, 0.25667197)
(1618, 0.25631338)
(2071, 0.25603935)
(1012, 0.25602683)
(2235, 0.2558757)
(1376, 0.25587082)
(1773, 0.25555032)
(1349, 0.25526452)
(203, 0.25473714)
(612, 0.25445008)
(3098, 0.25428596)
(1867, 0.2540536)
(2935, 0.25405085)
(2570, 0.25394952)
(806, 0.2539309)
(1954, 0.25387666)
(2945, 0.25359383)
(3465, 0.25327432)
(3583, 0.2531944)
(2407, 0.25313222)
(778, 0.25292706)
(2514, 0.25291267)
(2107, 0.25270164)
(1088, 0.2524793)
(3099, 0.2523871)
(1319, 0.2523811)
(598, 0.2522794)
(1500, 0.25220132)
(501, 0.25207242)
(1530, 0.25203496)
(2010, 0.25190592)
(2413, 0.25174564)
(1978, 0.2512288)
(1455, 0.25120735)
(62, 0.2508322)
(879, 0.25042355)
(1265, 0.2498804)
(105, 0.24967393)
(3563, 0.24961919)
(2608, 0.24914914)
(3576, 0.2487044)
(676, 0.24870333)
(3484, 0.24844494)
(3881, 0.2482735)
(1656, 0.2479289)
(3392, 0.2478911)
(3206, 0.24722752)
(83, 0.24707086)
(1097, 0.24700019)
(3731, 0.24699473)
(826, 0.24677485)
(511, 0.24642318)
(1895, 0.24586138)
(180, 0.24581885)
(73, 0.24577937)
(1448, 0.24502763)
(59, 0.24502689)
(3017, 0.24491927)
(726, 0.24489546)
(1300, 0.24489352)
(2656, 0.24485564)
(3374, 0.24429141)
(3704, 0.24423265)
(3851, 0.24416819)
(345, 0.24415354)
(1225, 0.24369693)
(1650, 0.24368334)
(2899, 0.24352366)
(2711, 0.2434425)
(1820, 0.24332261)
(872, 0.24303663)
(1168, 0.24294364)
(3729, 0.242587)
(459, 0.24187896)
(2301, 0.24168092)
(3879, 0.2414122)
(2651, 0.24139763)
(920, 0.2413067)
(1607, 0.24104044)
(3783, 0.24086936)
(364, 0.24061343)
(2066, 0.24053594)
(2523, 0.24017031)
(1422, 0.24011938)
(1461, 0.24003227)
(1205, 0.23974533)
(748, 0.2397436)
(640, 0.23967066)
(717, 0.23939937)
(3124, 0.23926754)
(131, 0.23886867)
(1348, 0.23876785)
(1532, 0.23856659)
(2581, 0.23852694)
(2887, 0.2383059)
(3761, 0.2382418)
(160, 0.2382214)
(1169, 0.23782244)
(944, 0.23761499)
(2818, 0.23736748)
(3142, 0.23723651)
(878, 0.23718078)
(569, 0.23675753)
(2984, 0.2367082)
(544, 0.23654796)
(2800, 0.23630649)
(2757, 0.2363064)
(2785, 0.2362087)
(1231, 0.23618416)
(1354, 0.23616287)
(2080, 0.23603705)
(3198, 0.23566338)
(3104, 0.23544195)
(1466, 0.23541114)
(616, 0.23532306)
(551, 0.23519585)
(2943, 0.23498172)
(1304, 0.23497073)
(3294, 0.23470262)
(1100, 0.23448946)
(3314, 0.23421134)
(728, 0.23413917)
(1360, 0.2337557)
(1566, 0.23334989)
(1398, 0.23330526)
(2573, 0.23318881)
(3024, 0.23310284)
(2410, 0.23267764)
(3354, 0.23177442)
(3425, 0.23115891)
(2332, 0.23049994)
(319, 0.23043463)
(2022, 0.2304174)
(1931, 0.23041485)
(1970, 0.23038027)
(3159, 0.2303748)
(3167, 0.23035322)
(948, 0.23009896)
(304, 0.23005177)
(3168, 0.23004231)
(1216, 0.22988287)
(3892, 0.22975016)
(2404, 0.22973064)
(510, 0.22969918)
(3494, 0.22959906)
(2559, 0.22954187)
(3026, 0.22951788)
(2135, 0.22906153)
(2243, 0.22889668)
(956, 0.2288154)
(1785, 0.22845477)
(1812, 0.2280024)
(2542, 0.22778587)
(1283, 0.22728527)
(2708, 0.22726133)
(1504, 0.22720137)
(2367, 0.22720137)
(1634, 0.22711584)
(1624, 0.22701296)
(2947, 0.22664563)
(905, 0.22659215)
(2866, 0.22656739)
(1518, 0.22631155)
(3153, 0.22555622)
(2257, 0.22553682)
(2406, 0.22545111)
(2143, 0.22527014)
(1049, 0.22514272)
(3643, 0.22478047)
(1403, 0.22476587)
(535, 0.22441205)
(2983, 0.22428235)
(860, 0.22410826)
(1649, 0.22367623)
(533, 0.22348313)
(552, 0.22337103)
(1761, 0.22302443)
(1610, 0.2228609)
(1636, 0.22264315)
(3044, 0.22203724)
(2609, 0.22100195)
(861, 0.22098826)
(2118, 0.22096907)
(2603, 0.22079673)
(846, 0.2205682)
(3262, 0.22040766)
(3680, 0.22030929)
(594, 0.22026816)
(580, 0.21995327)
(782, 0.2198742)
(372, 0.21959966)
(138, 0.21958923)
(2201, 0.21946815)
(1997, 0.21926431)
(3885, 0.21824539)
(3575, 0.2180042)
(1708, 0.21758538)
(1660, 0.2175682)
(815, 0.21753621)
(3207, 0.21740404)
(3453, 0.21685417)
(111, 0.2168392)
(762, 0.21670218)
(3584, 0.21633938)
(2467, 0.21615764)
(137, 0.21608862)
(2139, 0.21575743)
(2561, 0.2157025)
(2493, 0.21569356)
(1158, 0.21567065)
(2397, 0.21547051)
(2758, 0.21528454)
(1458, 0.21527034)
(3196, 0.21510306)
(610, 0.21510166)
(3008, 0.21507359)
(322, 0.21488002)
(1123, 0.2140524)
(3825, 0.21386987)
(1953, 0.21384743)
(937, 0.2137661)
(3012, 0.21369164)
(2533, 0.21365303)
(3409, 0.21351747)
(1793, 0.21341538)
(3823, 0.21340442)
(3449, 0.21339957)
(1039, 0.21298182)
(3659, 0.2127378)
(437, 0.2126903)
(2466, 0.21266282)
(2917, 0.21266282)
(420, 0.21247385)
(464, 0.21235256)
(320, 0.21230231)
(1180, 0.21177034)
(2315, 0.21150106)
(2525, 0.21142466)
(2773, 0.21142179)
(1488, 0.21126837)
(1767, 0.21116653)
(1026, 0.21101978)
(1151, 0.21097454)
(3100, 0.21090817)
(821, 0.21083938)
(892, 0.21066916)
(3590, 0.21049552)
(1640, 0.21048515)
(3083, 0.2104446)
(3757, 0.21040261)
(2985, 0.21020785)
(3102, 0.21018492)
(3912, 0.21011679)
(3819, 0.21003975)
(2679, 0.21003193)
(408, 0.20999466)
(1652, 0.20990893)
(434, 0.20967263)
(2440, 0.20941713)
(1574, 0.20931935)
(2063, 0.20931888)
(883, 0.2088365)
(3732, 0.20876741)
(3871, 0.20865132)
(1700, 0.20861079)
(3438, 0.20849396)
(2516, 0.20832238)
(3345, 0.20820895)
(3840, 0.2081642)
(3533, 0.20809954)
(94, 0.20804557)
(667, 0.20804557)
(2865, 0.20804557)
(3194, 0.20796326)
(982, 0.20786785)
(2221, 0.2078202)
(219, 0.20769426)
(3807, 0.20769005)
(1408, 0.20760252)
(3850, 0.20718259)
(3400, 0.20574784)
(2723, 0.20553844)
(1459, 0.20512122)
(3246, 0.20489955)
(2038, 0.20479393)
(989, 0.20451772)
(3651, 0.20439054)
(1383, 0.20406304)
(3559, 0.20394686)
(648, 0.20386934)
(143, 0.20383167)
(649, 0.20376739)
(3351, 0.20375672)
(1752, 0.20342484)
(808, 0.20332065)
(745, 0.20276609)
(2956, 0.20270117)
(2161, 0.20260239)
(3433, 0.20258017)
(2162, 0.20229632)
(3616, 0.20227665)
(1718, 0.20203166)
(1370, 0.20201118)
(70, 0.20198037)
(2004, 0.20188785)
(3836, 0.20176962)
(938, 0.20173788)
(3141, 0.20158295)
(2206, 0.20153601)
(193, 0.20151596)
(2605, 0.20150936)
(485, 0.2014774)
(288, 0.20136383)
(3356, 0.20126522)
(871, 0.20088741)
(164, 0.20079568)
(3540, 0.20077962)
(1692, 0.20077842)
(711, 0.2006894)
(144, 0.200624)
(970, 0.20059615)
(2146, 0.20029747)
(3525, 0.20007657)
(1762, 0.19997494)
(986, 0.19995679)
(123, 0.19987574)
(3929, 0.19974115)
(3666, 0.1995934)
(2374, 0.1994346)
(1916, 0.19941345)
(2194, 0.19938563)
(1223, 0.19934966)
(2044, 0.19918178)
(2926, 0.19908981)
(659, 0.19876711)
(2433, 0.19875854)
(1194, 0.19867373)
(1182, 0.19857764)
(1621, 0.19852036)
(2696, 0.19850275)
(383, 0.19844158)
(3440, 0.19817477)
(3394, 0.1978328)
(2767, 0.19782849)
(1186, 0.19780435)
(3092, 0.1976756)
(3189, 0.19749062)
(244, 0.19738303)
(3497, 0.19737445)
(2920, 0.19723082)
(95, 0.19716845)
(836, 0.1971471)
(527, 0.19703454)
(3461, 0.19700103)
(3630, 0.19697395)
(1791, 0.19690749)
(2883, 0.1968644)
(1847, 0.19679101)
(2168, 0.19672182)
(412, 0.19671999)
(2253, 0.19662419)
(2898, 0.19650473)
(2252, 0.19628681)
(2776, 0.1960232)
(3275, 0.19519696)
(2343, 0.1951299)
(1428, 0.19497508)
(2213, 0.19443619)
(1291, 0.1944007)
(3088, 0.19438177)
(2829, 0.19425601)
(2880, 0.1940347)
(971, 0.19397067)
(3001, 0.19392195)
(2310, 0.19391805)
(1797, 0.19390962)
(3111, 0.19381742)
(114, 0.19378853)
(2727, 0.19346476)
(3891, 0.1934471)
(3529, 0.19342935)
(3547, 0.19310318)
(1259, 0.19283563)
(981, 0.19233716)
(3770, 0.19232765)
(3085, 0.19227253)
(1036, 0.19218953)
(1777, 0.19205566)
(854, 0.19197327)
(3323, 0.19183846)
(379, 0.19178422)
(2126, 0.19168076)
(1948, 0.19154929)
(3259, 0.19153106)
(1880, 0.19139735)
(3614, 0.1910308)
(1344, 0.19100697)
(333, 0.19099349)
(1431, 0.19093601)
(3635, 0.19077343)
(977, 0.1906638)
(3131, 0.1905624)
(1517, 0.1905308)
(1400, 0.1904957)
(3478, 0.19020623)
(2823, 0.18984365)
(2549, 0.18983054)
(869, 0.1897943)
(2285, 0.18979356)
(1888, 0.18974517)
(2874, 0.18958998)
(987, 0.1894646)
(2895, 0.18944183)
(344, 0.18943927)
(2492, 0.18941477)
(1839, 0.18938324)
(3334, 0.1892362)
(704, 0.18918815)
(1531, 0.18892822)
(3535, 0.18879262)
(1132, 0.18867713)
(1591, 0.18859573)
(3300, 0.18857157)
(582, 0.18842071)
(2420, 0.18833458)
(2964, 0.18824147)
(3921, 0.18808344)
(3165, 0.18802637)
(124, 0.18792075)
(2294, 0.18792075)
(2884, 0.18778145)
(1440, 0.18769774)
(2109, 0.18734905)
(89, 0.18713522)
(1872, 0.18701673)
(2566, 0.18699388)
(1681, 0.18696484)
(482, 0.1869458)
(2069, 0.18692517)
(2873, 0.18650201)
(2728, 0.18648589)
(1042, 0.18637395)
(1625, 0.18637134)
(1689, 0.18617882)
(965, 0.18616334)
(3859, 0.18615735)
(2815, 0.18607262)
(1378, 0.1860254)
(581, 0.18601488)
(506, 0.18586418)
(1859, 0.18575539)
(2330, 0.18561596)
(1932, 0.18559134)
(2452, 0.18544054)
(2730, 0.18530595)
(3712, 0.18522684)
(1667, 0.18518385)
(849, 0.18513736)
(14, 0.18506336)
(2307, 0.18506)
(1139, 0.18489966)
(1189, 0.18483469)
(1166, 0.18462223)
(924, 0.18460917)
(1150, 0.18445133)
(3398, 0.18438517)
(2699, 0.1842491)
(1204, 0.18422343)
(3047, 0.18405992)
(400, 0.18398431)
(2042, 0.18393116)
(1276, 0.18387742)
(2712, 0.18384719)
(3789, 0.1837728)
(1939, 0.18333179)
(195, 0.18325788)
(2587, 0.18322924)
(1430, 0.18316682)
(1404, 0.18306586)
(1141, 0.18295498)
(3408, 0.18292141)
(638, 0.18289578)
(2910, 0.18277404)
(827, 0.182726)
(3288, 0.18244366)
(3181, 0.18237849)
(2333, 0.18237722)
(47, 0.18203986)
(1917, 0.18194228)
(1095, 0.18190707)
(1927, 0.18177986)
(316, 0.18172634)
(1526, 0.18142039)
(2982, 0.18112768)
(1783, 0.18074408)
(224, 0.18034635)
(2816, 0.18021022)
(870, 0.18005955)
(1253, 0.18004096)
(3572, 0.17947268)
(2751, 0.17937173)
(1538, 0.17929009)
(1, 0.17909554)
(3116, 0.17897326)
(2798, 0.17890567)
(3368, 0.17885631)
(2583, 0.17883581)
(2376, 0.17868398)
(2175, 0.17843583)
(2877, 0.17843184)
(741, 0.1783475)
(1447, 0.17805524)
(3797, 0.17795092)
(1011, 0.1776748)
(3911, 0.17756788)
(239, 0.17748746)
(3647, 0.17747243)
(3319, 0.17741764)
(1250, 0.17719553)
(2589, 0.1771943)
(371, 0.17711139)
(1237, 0.17698117)
(1568, 0.17693311)
(75, 0.17674495)
(1211, 0.17668986)
(423, 0.17664964)
(2496, 0.17657235)
(147, 0.1765678)
(1582, 0.1764765)
(3081, 0.17635593)
(1357, 0.17633386)
(1118, 0.17629994)
(3030, 0.1760898)
(2154, 0.17597905)
(321, 0.1757246)
(2706, 0.1757232)
(2216, 0.17561473)
(1668, 0.17547286)
(3063, 0.17542389)
(3602, 0.1754084)
(2226, 0.1752126)
(3462, 0.17509025)
(1497, 0.17500646)
(2876, 0.1749275)
(1222, 0.17479536)
(2231, 0.17471536)
(2680, 0.17471191)
(2958, 0.17467198)
(1113, 0.1744273)
(3163, 0.1743822)
(1890, 0.1741534)
(1355, 0.17405511)
(2803, 0.17404555)
(2346, 0.1736067)
(2552, 0.17355552)
(3033, 0.17341499)
(1832, 0.17334262)
(1937, 0.17324638)
(3424, 0.17311093)
(3750, 0.17308325)
(1338, 0.17291504)
(1235, 0.17282987)
(495, 0.17279875)
(3805, 0.17266604)
(2028, 0.1726381)
(1951, 0.1725284)
(156, 0.17249513)
(1553, 0.17241043)
(2220, 0.17240857)
(2212, 0.17239329)
(2062, 0.17236893)
(758, 0.17235056)
(2070, 0.17221123)
(770, 0.1720675)
(2325, 0.17187156)
(282, 0.17121992)
(1209, 0.17098346)
(41, 0.17097038)
(3451, 0.17093411)
(2477, 0.17077218)
(1020, 0.17063145)
(1969, 0.1705206)
(2808, 0.17048892)
(101, 0.17044818)
(903, 0.17029713)
(713, 0.17028749)
(289, 0.1702723)
(499, 0.17019282)
(2081, 0.17001885)
(1087, 0.1699166)
(1035, 0.16990192)
(3025, 0.16967125)
(1555, 0.16943088)
(2167, 0.16940695)
(1985, 0.16920824)
(2795, 0.16906108)
(399, 0.16898517)
(3003, 0.16889462)
(3910, 0.1687918)
(3126, 0.16878742)
(1772, 0.16828349)
(1972, 0.16807073)
(855, 0.16802846)
(2718, 0.16791165)
(683, 0.16786814)
(1067, 0.16784447)
(1192, 0.1674143)
(602, 0.16730684)
(3434, 0.1672751)
(151, 0.16695553)
(3247, 0.16691205)
(1478, 0.16689263)
(1792, 0.16674252)
(3031, 0.16659293)
(280, 0.16648272)
(2905, 0.1662342)
(1479, 0.16618526)
(2989, 0.16616033)
(926, 0.16614173)
(1769, 0.16614173)
(1077, 0.16613108)
(351, 0.1660885)
(2329, 0.16599011)
(2454, 0.1659668)
(3508, 0.16589193)
(3121, 0.16579129)
(1108, 0.16571103)
(2674, 0.1656639)
(61, 0.16559514)
(1787, 0.1655628)
(2278, 0.16541906)
(1369, 0.16541338)
(1977, 0.16539259)
(2099, 0.16537945)
(2860, 0.16528971)
(1854, 0.16525404)
(2013, 0.16522393)
(3520, 0.16518104)
(1509, 0.1651086)
(3856, 0.16508517)
(2386, 0.16504888)
(733, 0.1648765)
(177, 0.16476557)
(2805, 0.16469482)
(1356, 0.16465092)
(1418, 0.16460204)
(3134, 0.16460164)
(391, 0.1644502)
(760, 0.16438338)
(2379, 0.16434675)
(2968, 0.16427726)
(2177, 0.1642132)
(295, 0.16392852)
(3301, 0.1638594)
(1739, 0.16381654)
(507, 0.16378258)
(788, 0.16358557)
(3415, 0.16315347)
(565, 0.16307347)
(2531, 0.1629914)
(2302, 0.16294086)
(266, 0.16283587)
(153, 0.16277769)
(3240, 0.16267492)
(2127, 0.16243228)
(3788, 0.16238981)
(2540, 0.16235557)
(2017, 0.16226709)
(3589, 0.16218337)
(1946, 0.16211976)
(2242, 0.16191193)
(1799, 0.1616321)
(1352, 0.16160117)
(907, 0.16141072)
(26, 0.16140881)
(3586, 0.16134341)
(3717, 0.16112787)
(3776, 0.1608741)
(432, 0.16085929)
(946, 0.16063884)
(2416, 0.16053495)
(1759, 0.16053188)
(672, 0.16044736)
(2166, 0.1603376)
(1557, 0.16007403)
