(2814, 0.32104728)
(1817, 0.3202461)
(1548, 0.3202208)
(39, 0.31985387)
(3096, 0.31888384)
(3562, 0.31888384)
(3585, 0.31875765)
(2850, 0.3187537)
(287, 0.3185541)
(719, 0.31840408)
(3448, 0.31761464)
(3583, 0.31747693)
(596, 0.31729907)
(1216, 0.31719518)
(1349, 0.31670436)
(969, 0.316471)
(790, 0.31646103)
(2171, 0.316459)
(3296, 0.31642616)
(1300, 0.3158259)
(1389, 0.31553778)
(347, 0.31542253)
(961, 0.3151611)
(1031, 0.31484756)
(73, 0.31467804)
(727, 0.3145579)
(3094, 0.31440654)
(2813, 0.31374362)
(639, 0.31363004)
(2077, 0.31357127)
(1694, 0.3134595)
(1569, 0.31316614)
(1704, 0.31313306)
(3476, 0.31309688)
(2425, 0.3126655)
(805, 0.31151825)
(3282, 0.31115627)
(373, 0.31062323)
(1117, 0.3103032)
(3234, 0.310032)
(2887, 0.30972624)
(1638, 0.30968887)
(117, 0.30963326)
(488, 0.309428)
(2284, 0.30940813)
(1957, 0.30866274)
(225, 0.3085141)
(2242, 0.30848417)
(3667, 0.3080395)
(387, 0.30794385)
(2882, 0.3077411)
(598, 0.30772322)
(569, 0.30720815)
(256, 0.30693895)
(1747, 0.3068124)
(1238, 0.30676222)
(1862, 0.3064838)
(1415, 0.30634218)
(2541, 0.3061651)
(1619, 0.30608147)
(511, 0.3057501)
(1235, 0.30542085)
(1013, 0.30500954)
(703, 0.30492604)
(2775, 0.3038285)
(432, 0.3035396)
(218, 0.30323464)
(345, 0.3031291)
(1461, 0.30306372)
(56, 0.30301967)
(396, 0.30298746)
(2018, 0.30241656)
(2800, 0.30235434)
(385, 0.30213758)
(3570, 0.30166134)
(3361, 0.30159295)
(1252, 0.30079302)
(1632, 0.30047563)
(3446, 0.30035338)
(1376, 0.30026674)
(3105, 0.30017227)
(2998, 0.30005237)
(3535, 0.30003518)
(3728, 0.29991996)
(429, 0.29943317)
(1818, 0.29859206)
(3149, 0.29852188)
(3686, 0.2982393)
(57, 0.29793012)
(491, 0.29749575)
(1820, 0.29733276)
(2584, 0.29602087)
(1767, 0.2958191)
(2652, 0.29580724)
(861, 0.29444084)
(718, 0.29438227)
(3849, 0.29437363)
(3916, 0.29422945)
(1718, 0.2941358)
(1159, 0.29407346)
(3480, 0.29384434)
(2561, 0.29359663)
(3114, 0.29345247)
(3156, 0.29342753)
(2246, 0.29336482)
(1901, 0.29335225)
(702, 0.2932004)
(3089, 0.2928361)
(3840, 0.29275152)
(2255, 0.29264903)
(676, 0.29262847)
(2668, 0.29237488)
(127, 0.29199177)
(2761, 0.2917926)
(923, 0.29179233)
(2818, 0.29179043)
(2558, 0.29158288)
(1518, 0.29141152)
(2514, 0.29097933)
(2896, 0.29065502)
(3183, 0.29036367)
(2235, 0.29024795)
(3781, 0.2901622)
(3541, 0.29003918)
(1265, 0.28993237)
(1168, 0.28986877)
(3269, 0.28974566)
(294, 0.28942403)
(509, 0.28926927)
(1097, 0.28919715)
(1246, 0.28913474)
(1635, 0.28909004)
(2138, 0.28903696)
(2347, 0.28896987)
(1372, 0.28889963)
(2579, 0.28855792)
(3442, 0.28817052)
(2016, 0.2877451)
(944, 0.287363)
(3688, 0.28729147)
(3124, 0.2870189)
(1348, 0.2869321)
(277, 0.28651994)
(2271, 0.28633794)
(2711, 0.2860584)
(1958, 0.2857979)
(2559, 0.2855898)
(1566, 0.28524402)
(2262, 0.28519616)
(3598, 0.28500807)
(1722, 0.2849608)
(2141, 0.28493282)
(1549, 0.28485063)
(3563, 0.28482428)
(30, 0.28473052)
(105, 0.28464398)
(1422, 0.28444353)
(2580, 0.28444335)
(1839, 0.28439116)
(3206, 0.2843788)
(3596, 0.2842719)
(2902, 0.28387985)
(851, 0.28381604)
(806, 0.28372926)
(2983, 0.28361648)
(1654, 0.28357086)
(384, 0.28348845)
(2274, 0.28295293)
(3285, 0.28294045)
(1090, 0.2828995)
(2105, 0.28284895)
(2780, 0.28265738)
(2852, 0.2819504)
(3704, 0.28174096)
(2690, 0.28166628)
(3668, 0.28120875)
(3907, 0.28119168)
(1813, 0.28101408)
(364, 0.2807373)
(600, 0.28044054)
(2052, 0.28038767)
(160, 0.279858)
(646, 0.27985576)
(3757, 0.2797873)
(1278, 0.27967763)
(1049, 0.27959257)
(1953, 0.27958816)
(16, 0.27942723)
(293, 0.27844378)
(3425, 0.27842778)
(3433, 0.2779362)
(2139, 0.27768236)
(2553, 0.27753034)
(203, 0.277287)
(2173, 0.27688655)
(3241, 0.27685797)
(194, 0.2746337)
(3314, 0.27454025)
(1180, 0.27452695)
(3521, 0.2743023)
(1354, 0.27418333)
(1231, 0.27415615)
(2785, 0.2738133)
(2066, 0.27367514)
(617, 0.27356863)
(1532, 0.27350074)
(939, 0.27338827)
(3855, 0.27338672)
(616, 0.27328542)
(3421, 0.27326712)
(3017, 0.27322447)
(1458, 0.27303213)
(2763, 0.27291462)
(948, 0.27279368)
(1006, 0.27278998)
(3174, 0.27278998)
(657, 0.27256012)
(3796, 0.27253875)
(397, 0.27229375)
(2397, 0.27220243)
(177, 0.27209622)
(1706, 0.2714243)
(1165, 0.27116603)
(1796, 0.27090108)
(11, 0.27065456)
(1853, 0.27060348)
(2796, 0.2704405)
(3761, 0.2704389)
(883, 0.27031857)
(1792, 0.27027035)
(2884, 0.27004457)
(3529, 0.26971358)
(313, 0.2694958)
(2186, 0.26932567)
(2440, 0.26908615)
(2131, 0.26907808)
(1846, 0.26877487)
(2757, 0.2681166)
(2826, 0.26802656)
(1970, 0.26796842)
(2080, 0.2679073)
(1895, 0.267759)
(2794, 0.2676691)
(2049, 0.26719597)
(192, 0.26684374)
(3576, 0.2668082)
(626, 0.26635224)
(1752, 0.2662375)
(2920, 0.26598823)
(871, 0.26578528)
(3362, 0.26547122)
(1640, 0.26527908)
(690, 0.26514414)
(854, 0.264938)
(208, 0.26431072)
(710, 0.26399732)
(1215, 0.2637786)
(3100, 0.2634641)
(678, 0.26341134)
(3797, 0.26325995)
(1823, 0.26316056)
(3449, 0.26311907)
(1383, 0.26281172)
(2984, 0.26265076)
(3372, 0.26254848)
(3894, 0.2624184)
(2723, 0.26226354)
(2935, 0.26225936)
(3823, 0.262213)
(3744, 0.26211587)
(541, 0.26196417)
(689, 0.26183778)
(3024, 0.26134518)
(1359, 0.26110667)
(3276, 0.26100287)
(2542, 0.2609397)
(3590, 0.26092952)
(3759, 0.26080847)
(554, 0.2606028)
(782, 0.26055706)
(2857, 0.2602918)
(3629, 0.2601707)
(3258, 0.26010537)
(2802, 0.26006883)
(3230, 0.259677)
(2092, 0.2596142)
(90, 0.25952572)
(451, 0.2594306)
(3731, 0.25927603)
(1504, 0.25923693)
(2367, 0.25923693)
(2679, 0.25916484)
(2190, 0.25899905)
(3132, 0.25892556)
(3533, 0.25881234)
(1618, 0.25869265)
(1091, 0.2584073)
(1611, 0.258224)
(3102, 0.2581753)
(118, 0.25740632)
(1427, 0.25733566)
(1955, 0.25723195)
(1477, 0.25711071)
(653, 0.256805)
(3892, 0.2565775)
(1012, 0.25657356)
(59, 0.25640166)
(3914, 0.25637063)
(2467, 0.25621742)
(1224, 0.25618535)
(1194, 0.25576273)
(1459, 0.2557209)
(2443, 0.25571895)
(2353, 0.2551362)
(2667, 0.25511467)
(1920, 0.25488865)
(224, 0.2545328)
(954, 0.25440478)
(2538, 0.25434735)
(235, 0.25367466)
(2250, 0.25348234)
(1182, 0.2534417)
(655, 0.253438)
(2348, 0.25332415)
(3760, 0.25325343)
(1158, 0.25316903)
(2574, 0.25297976)
(87, 0.25264078)
(1879, 0.2520733)
(2654, 0.25149927)
(3810, 0.25131813)
(2393, 0.2508731)
(2566, 0.2503497)
(3393, 0.24956587)
(544, 0.24955122)
(3602, 0.24951096)
(2044, 0.24947128)
(1985, 0.24944293)
(1166, 0.24938154)
(2582, 0.24906689)
(2301, 0.24903461)
(3758, 0.24887195)
(94, 0.2486898)
(667, 0.2486898)
(2865, 0.2486898)
(3666, 0.24866864)
(383, 0.24852379)
(2449, 0.24837472)
(3013, 0.24818873)
(3308, 0.24788569)
(3468, 0.24775511)
(2119, 0.24769796)
(496, 0.24766281)
(654, 0.24755527)
(1061, 0.2474505)
(1296, 0.24732491)
(372, 0.24664313)
(3012, 0.24662173)
(50, 0.24656232)
(3930, 0.2464104)
(1780, 0.2463679)
(412, 0.24588959)
(2290, 0.24584843)
(1785, 0.24583098)
(527, 0.24573311)
(1204, 0.24555337)
(536, 0.24491479)
(2996, 0.24486262)
(2603, 0.2448416)
(1112, 0.2448206)
(2981, 0.24413781)
(2609, 0.2440985)
(705, 0.24406052)
(276, 0.24387631)
(1716, 0.24381526)
(3900, 0.24367385)
(65, 0.24364963)
(115, 0.24359696)
(3031, 0.2434963)
(2004, 0.24337754)
(1134, 0.2432203)
(112, 0.24293274)
(2926, 0.24268202)
(2042, 0.2420221)
(546, 0.24197936)
(1791, 0.24195446)
(980, 0.24191119)
(3210, 0.24187584)
(3864, 0.24172084)
(1139, 0.2416799)
(1605, 0.24151719)
(1535, 0.2413173)
(2815, 0.24122578)
(1669, 0.24065618)
(1825, 0.24054357)
(971, 0.24048722)
(2048, 0.24042791)
(2947, 0.24013758)
(1227, 0.24004999)
(1815, 0.23993316)
(3684, 0.23982355)
(2883, 0.23974554)
(3755, 0.23951901)
(5, 0.23944853)
(1627, 0.23906563)
(408, 0.23905225)
(2919, 0.23899886)
(1378, 0.23899584)
(1856, 0.23876181)
(862, 0.2386871)
(2968, 0.23868349)
(76, 0.23835564)
(2712, 0.23828107)
(1455, 0.23824842)
(3007, 0.23806396)
(1100, 0.23757854)
(1926, 0.23716182)
(119, 0.23696561)
(2657, 0.23695713)
(787, 0.23681659)
(2727, 0.23609439)
(3770, 0.23567808)
(2079, 0.23473215)
(3745, 0.23429906)
(3081, 0.23422128)
(3462, 0.23418543)
(3264, 0.2341259)
(2688, 0.23403525)
(2322, 0.2339539)
(2097, 0.23363002)
(960, 0.23343407)
(795, 0.23326719)
(3673, 0.23325445)
(1450, 0.23305216)
(482, 0.23288335)
(3143, 0.23268673)
(111, 0.2324538)
(1400, 0.23237368)
(1847, 0.23210342)
(2728, 0.23191026)
(2492, 0.23153013)
(298, 0.23148814)
(136, 0.23141652)
(2799, 0.23131526)
(433, 0.2312834)
(1243, 0.23084342)
(1927, 0.23058522)
(3357, 0.2301782)
(827, 0.23017286)
(130, 0.22990383)
(409, 0.22977687)
(2678, 0.22960037)
(894, 0.2294687)
(2051, 0.2294523)
(368, 0.22934434)
(3934, 0.22929038)
(3386, 0.22916669)
(2229, 0.22853267)
(3044, 0.2285239)
(659, 0.22840676)
(1667, 0.22823703)
(375, 0.22808264)
(2749, 0.22801252)
(1209, 0.22800887)
(114, 0.22786382)
(542, 0.22770208)
(40, 0.22767313)
(3088, 0.22744887)
(2687, 0.2274017)
(2381, 0.22739515)
(2718, 0.22727406)
(1497, 0.22721864)
(1916, 0.22719839)
(2136, 0.22712623)
(3605, 0.22700551)
(2226, 0.22697555)
(2686, 0.22690585)
(1463, 0.22667804)
(2331, 0.2266479)
(1451, 0.22660786)
(3280, 0.22657458)
(2345, 0.22625946)
(2809, 0.22606328)
(877, 0.22512658)
(2673, 0.2248046)
(924, 0.22468176)
(2469, 0.22434056)
(2989, 0.2241961)
(739, 0.22398031)
(3925, 0.2239674)
(1527, 0.22395828)
(2330, 0.22395392)
(1787, 0.22385038)
(1036, 0.22383657)
(602, 0.22373068)
(938, 0.22359759)
(1369, 0.22350997)
(1072, 0.22335629)
(3150, 0.22327597)
(1576, 0.22310999)
(711, 0.22307001)
(677, 0.22305627)
(128, 0.22269936)
(2001, 0.22268853)
(896, 0.22267786)
(3319, 0.22265872)
(2081, 0.22249551)
(794, 0.2223511)
(1546, 0.22229177)
(3182, 0.22224867)
(2195, 0.22219709)
(769, 0.22215924)
(1259, 0.22214907)
(2074, 0.22212362)
(2635, 0.22192335)
(176, 0.2216394)
(2831, 0.22154388)
(518, 0.22127348)
(647, 0.2210558)
(1772, 0.2209855)
(3912, 0.22088653)
(589, 0.22073703)
(3138, 0.2206553)
(3575, 0.22056824)
(615, 0.22053693)
(1306, 0.22029108)
(760, 0.22015765)
(1937, 0.22014807)
(2511, 0.22004214)
(1105, 0.22003096)
(1228, 0.21992992)
(449, 0.21990287)
(620, 0.21976745)
(3351, 0.21973273)
(3035, 0.21960944)
(1124, 0.21954034)
(2699, 0.21935892)
(3768, 0.21934733)
(3586, 0.21916449)
(2385, 0.21891478)
(400, 0.21872798)
(305, 0.21864879)
(70, 0.21854424)
(423, 0.21852732)
(1917, 0.21849373)
(1578, 0.21849337)
(1808, 0.21843252)
(3159, 0.21837366)
(1797, 0.2180759)
(3131, 0.21799901)
(2038, 0.21796748)
(2586, 0.21788861)
(2930, 0.21780998)
(2206, 0.2175352)
(2533, 0.2172051)
(28, 0.21711473)
(3171, 0.21634728)
(2375, 0.21633928)
(504, 0.21630679)
(2314, 0.21613349)
(1689, 0.21607856)
(2360, 0.21600029)
(279, 0.21596336)
(80, 0.21593258)
(1291, 0.21575038)
(2164, 0.21575034)
(266, 0.2156899)
(2070, 0.2155642)
(3497, 0.21531516)
(241, 0.21519803)
(2035, 0.21502586)
(1222, 0.21488944)
(2562, 0.21482825)
(3375, 0.21464604)
(3052, 0.21461326)
(3166, 0.21442309)
(1351, 0.21437947)
(1711, 0.21429828)
(2816, 0.21401015)
(1253, 0.21384026)
(3295, 0.21368957)
(485, 0.21364263)
(2641, 0.21363139)
(1973, 0.21359277)
(2243, 0.21339576)
(371, 0.2133892)
(3922, 0.21312945)
(478, 0.2131213)
(3783, 0.21285248)
(3350, 0.2124869)
(1352, 0.2120375)
(3589, 0.21201353)
(2496, 0.21192801)
(1118, 0.21188988)
(2199, 0.21187803)
(226, 0.2117114)
(3538, 0.21168444)
(2161, 0.21152434)
(3077, 0.21142668)
(2287, 0.21126269)
(570, 0.21123278)
(2424, 0.21104282)
(74, 0.21099947)
(556, 0.21088)
(3298, 0.21087037)
(811, 0.21086943)
(2432, 0.21062584)
(1636, 0.21048446)
(3584, 0.21043926)
(721, 0.2103583)
(3547, 0.2101632)
(3275, 0.21014467)
(2419, 0.21012071)
(709, 0.20972866)
(2087, 0.20971254)
(1250, 0.20955628)
(1095, 0.20954275)
(2808, 0.20937696)
(239, 0.20913333)
(1727, 0.20817)
(2188, 0.20806181)
(2101, 0.20785333)
(2683, 0.20776364)
(2402, 0.20748758)
(3764, 0.20735285)
(1060, 0.2072937)
(1079, 0.20723721)
(673, 0.20714472)
(1496, 0.20690894)
(1334, 0.20677492)
(43, 0.2067601)
(3345, 0.20673467)
(1104, 0.2065776)
(1276, 0.20638877)
(198, 0.20638762)
(1070, 0.20613681)
(1506, 0.20603803)
(2090, 0.20594667)
(2261, 0.20576331)
(1977, 0.20556806)
(1089, 0.20555225)
(987, 0.20538527)
(3209, 0.20519546)
(2291, 0.2051943)
(3693, 0.20508617)
(428, 0.2047906)
(1151, 0.20463893)
(2146, 0.20442559)
(261, 0.20442055)
(2003, 0.20431091)
(2871, 0.2042985)
(773, 0.20427719)
(547, 0.20423187)
(3207, 0.20418239)
(1749, 0.20397124)
(963, 0.20396373)
(2257, 0.20344333)
(2060, 0.20306443)
(1783, 0.2029932)
(2148, 0.2028884)
(2705, 0.20274293)
(2194, 0.20266737)
(34, 0.20263323)
(2829, 0.20226115)
(762, 0.20214602)
(379, 0.20212227)
(3023, 0.20191647)
(3233, 0.20188007)
(2786, 0.20183402)
(3769, 0.20168754)
(3368, 0.20166895)
(1888, 0.20149052)
(1021, 0.20146087)
(1096, 0.20137839)
(2086, 0.20127976)
(2569, 0.2009103)
(2805, 0.2008692)
(815, 0.20085993)
(3274, 0.2008329)
(3312, 0.20082591)
(3300, 0.20078146)
(1059, 0.20062995)
(3424, 0.19941877)
(3683, 0.19940296)
(962, 0.19925573)
(2431, 0.19911227)
(581, 0.199046)
(2540, 0.19890651)
(2395, 0.19886999)
(2530, 0.1986751)
(2000, 0.19836491)
(1398, 0.19808449)
(3788, 0.1979898)
(989, 0.19791606)
(2929, 0.19771233)
(278, 0.19751008)
(1478, 0.19746155)
(2916, 0.19736749)
(1113, 0.19736078)
(561, 0.19699167)
(1799, 0.19695738)
(427, 0.19685233)
(3820, 0.19655126)
(754, 0.19643986)
(2338, 0.19638439)
(2260, 0.1963079)
(3422, 0.1962707)
(2470, 0.19620566)
(3121, 0.19605996)
(3828, 0.19582166)
(3826, 0.19580537)
(3244, 0.19571775)
(1445, 0.19553116)
(1050, 0.19536337)
(629, 0.19528544)
(2219, 0.19506276)
(3921, 0.19493397)
(846, 0.19486357)
(2252, 0.1947183)
(2073, 0.19468921)
(1903, 0.19468026)
(1213, 0.1946393)
(2417, 0.19459194)
(1585, 0.19454177)
(37, 0.19427261)
(2583, 0.19420491)
(3396, 0.1939981)
(1474, 0.19392282)
(22, 0.19355129)
(3662, 0.19353124)
(1826, 0.19347486)
(418, 0.19346797)
(2982, 0.19341052)
(61, 0.19337146)
(3466, 0.19334026)
(1861, 0.19322589)
(3460, 0.1929427)
(3451, 0.19292545)
(1832, 0.19292289)
(169, 0.1926179)
(2697, 0.19253561)
(1290, 0.19245727)
(3003, 0.19242924)
(2733, 0.19238588)
(2278, 0.19235691)
(3640, 0.19222385)
(510, 0.1919232)
(956, 0.19188625)
(3415, 0.19186416)
(2336, 0.19171625)
(81, 0.19158173)
(1603, 0.19156922)
(1587, 0.19155957)
(521, 0.19154897)
(2231, 0.19152035)
(2592, 0.19141048)
(3621, 0.19134125)
(3146, 0.19127889)
(327, 0.19107024)
(1969, 0.19087204)
(2386, 0.19028167)
(1431, 0.19026004)
(3092, 0.19012818)
(3641, 0.18997301)
(2824, 0.18967164)
(3134, 0.18900478)
(2776, 0.18895835)
(1299, 0.18886867)
(1597, 0.18881577)
(320, 0.18846759)
(908, 0.18829197)
(1930, 0.18785629)
(745, 0.18775596)
(2552, 0.18771194)
(3611, 0.1873101)
(155, 0.18705416)
(672, 0.1870113)
(321, 0.18696983)
(2453, 0.18689995)
(1726, 0.18684961)
(3805, 0.18683317)
(2025, 0.18644834)
(507, 0.18624023)
(2220, 0.18542162)
(3926, 0.18521318)
(865, 0.1851258)
(1557, 0.1850122)
(1873, 0.18481275)
(1713, 0.18479821)
(3649, 0.18470788)
(1279, 0.18469414)
(282, 0.18449989)
(2041, 0.18445048)
(902, 0.1841942)
(1043, 0.18406594)
(909, 0.18399188)
(3878, 0.18388058)
(1232, 0.18376257)
(2475, 0.1835845)
(1323, 0.18335037)
(75, 0.18310848)
(3834, 0.18296134)
(1897, 0.18293838)
(1795, 0.18289568)
(2126, 0.18287194)
(3841, 0.18275416)
(3496, 0.18274996)
(26, 0.18270497)
(2280, 0.18263578)
(3049, 0.18237767)
(3685, 0.18225208)
(497, 0.18216512)
(2062, 0.18208247)
(2166, 0.1819771)
(823, 0.18194094)
(411, 0.18185942)
(3398, 0.18179598)
(788, 0.18176188)
(776, 0.18150172)
(869, 0.18140462)
(1446, 0.18123938)
(2663, 0.1812092)
(2192, 0.18115178)
(1621, 0.18094593)
(573, 0.18088049)
(945, 0.18080142)
(3214, 0.18076485)
(2910, 0.18070942)
(664, 0.18051942)
(2564, 0.18038873)
(2236, 0.18010594)
(1339, 0.1793315)
(3549, 0.17925677)
(1087, 0.17923865)
(3587, 0.179113)
(683, 0.17907225)
(2179, 0.17874396)
(2905, 0.17867664)
(3559, 0.1785078)
(1948, 0.17819248)
(3615, 0.17806727)
(2313, 0.17800285)
(1149, 0.1777921)
(489, 0.17734395)
(280, 0.17723322)
(3927, 0.1771859)
(3165, 0.1771775)
(506, 0.17701271)
(3005, 0.17697039)
(3380, 0.17660004)
(1108, 0.17652798)
(3582, 0.17629763)
(1192, 0.17622912)
(630, 0.17621216)
(2473, 0.17607635)
(82, 0.17593387)
(3918, 0.17572436)
(2848, 0.17572153)
(2118, 0.17569242)
(354, 0.175657)
(567, 0.17558146)
(2736, 0.17558146)
(137, 0.1755485)
(2578, 0.17539799)
