(3518, 0.28102142)
(1886, 0.28093132)
(1861, 0.28089535)
(923, 0.2807136)
(2794, 0.28027812)
(3370, 0.27986088)
(3806, 0.27984977)
(2164, 0.2794084)
(580, 0.27880788)
(2348, 0.27858868)
(11, 0.27825448)
(1902, 0.27771473)
(1112, 0.2764955)
(3214, 0.27634454)
(1920, 0.27588585)
(1463, 0.27583307)
(3760, 0.27555057)
(2573, 0.27483732)
(84, 0.27438185)
(1883, 0.2740351)
(1061, 0.27402958)
(3764, 0.27358025)
(2099, 0.27240193)
(935, 0.27203315)
(2551, 0.27075928)
(3264, 0.27043393)
(305, 0.2694816)
(2568, 0.2692987)
(3500, 0.26861662)
(1420, 0.26689798)
(28, 0.26677668)
(3359, 0.26671842)
(896, 0.2666152)
(3745, 0.26588303)
(2257, 0.26578933)
(518, 0.26547715)
(1499, 0.26470315)
(2678, 0.26422644)
(2020, 0.2639709)
(2440, 0.26366776)
(721, 0.26350123)
(814, 0.26281506)
(70, 0.2618947)
(2626, 0.26176682)
(386, 0.26127216)
(2375, 0.26033983)
(1675, 0.25983655)
(2643, 0.25851107)
(451, 0.2575636)
(2050, 0.25748911)
(2754, 0.25741974)
(890, 0.25740522)
(136, 0.25600213)
(3556, 0.2559385)
(980, 0.25591177)
(7, 0.25517803)
(3163, 0.25492325)
(2417, 0.2548098)
(3543, 0.2546259)
(1841, 0.25438783)
(1770, 0.25374907)
(884, 0.2535439)
(3319, 0.2523892)
(2749, 0.25179645)
(2725, 0.25076145)
(13, 0.25045517)
(3128, 0.2503935)
(1816, 0.25024536)
(3171, 0.25012308)
(2091, 0.2498003)
(620, 0.249717)
(269, 0.24921225)
(2673, 0.2488246)
(3020, 0.24838755)
(1526, 0.24828923)
(1203, 0.24809635)
(2067, 0.2478183)
(344, 0.24779221)
(291, 0.247402)
(1824, 0.247031)
(677, 0.2467348)
(3527, 0.24622306)
(3110, 0.24621527)
(2670, 0.24568665)
(449, 0.24517953)
(2345, 0.24484378)
(2696, 0.24451786)
(2223, 0.24405256)
(2435, 0.24357653)
(3331, 0.24328277)
(3196, 0.24313764)
(2045, 0.24299927)
(3839, 0.24212985)
(2365, 0.24167256)
(3344, 0.24084058)
(2140, 0.24078967)
(2596, 0.23990887)
(570, 0.23950644)
(2474, 0.23939571)
(74, 0.23928186)
(1961, 0.23927364)
(924, 0.23919713)
(3321, 0.23912886)
(3062, 0.23906565)
(1352, 0.23853767)
(1546, 0.238273)
(191, 0.2372856)
(960, 0.23722929)
(14, 0.2368958)
(337, 0.23669305)
(808, 0.23648922)
(2805, 0.23636022)
(32, 0.23623757)
(2280, 0.23585035)
(888, 0.23532006)
(3755, 0.2349028)
(2241, 0.23477115)
(2530, 0.23468558)
(1692, 0.23468402)
(169, 0.2346111)
(2680, 0.23449309)
(2324, 0.23413077)
(177, 0.23402095)
(1043, 0.2332972)
(233, 0.23320988)
(3730, 0.2331699)
(3478, 0.23275535)
(1937, 0.23269925)
(3684, 0.23265842)
(2167, 0.23215277)
(3844, 0.23214357)
(2305, 0.23193935)
(2162, 0.23181441)
(478, 0.2310169)
(2100, 0.23095274)
(1808, 0.23079057)
(2402, 0.23040664)
(532, 0.22980028)
(226, 0.22952656)
(389, 0.22904894)
(3538, 0.22902694)
(45, 0.22816274)
(444, 0.22763638)
(869, 0.22710046)
(2194, 0.22687112)
(1625, 0.22679539)
(2172, 0.22662795)
(974, 0.22619012)
(581, 0.2256435)
(3799, 0.22524187)
(811, 0.2248754)
(6, 0.22484714)
(2236, 0.22482309)
(2285, 0.2247411)
(1379, 0.22450086)
(3007, 0.22400987)
(3146, 0.22384685)
(1336, 0.22377269)
(538, 0.22371827)
(3028, 0.22342744)
(2641, 0.2232869)
(82, 0.22255994)
(2697, 0.22247465)
(2964, 0.22238594)
(175, 0.22210568)
(43, 0.22200778)
(1973, 0.22197804)
(894, 0.22176726)
(2390, 0.22149204)
(1059, 0.22125235)
(2074, 0.22104445)
(3662, 0.22091357)
(3025, 0.22085994)
(3808, 0.22045763)
(785, 0.22042128)
(29, 0.21997221)
(1939, 0.21968716)
(2768, 0.21892491)
(1, 0.21880303)
(3365, 0.21872745)
(743, 0.21864589)
(3922, 0.21846046)
(2786, 0.21834594)
(952, 0.2182789)
(3693, 0.21814331)
(3615, 0.21805036)
(1441, 0.217775)
(2951, 0.21774252)
(3154, 0.21737555)
(2338, 0.217235)
(285, 0.21713272)
(1390, 0.21710181)
(3828, 0.21650419)
(823, 0.21636264)
(3476, 0.21615048)
(2934, 0.21584965)
(1674, 0.21582232)
(1060, 0.21575576)
(2555, 0.21575537)
(2178, 0.21568903)
(1749, 0.21550958)
(2073, 0.21550637)
(1788, 0.21522358)
(1184, 0.21513668)
(1211, 0.21512473)
(1764, 0.214618)
(2783, 0.21449633)
(3685, 0.2141412)
(3058, 0.21380347)
(2477, 0.21362016)
(2587, 0.21323058)
(2415, 0.212896)
(3835, 0.21257585)
(1381, 0.21253607)
(3605, 0.21253097)
(1232, 0.21245302)
(3472, 0.21175899)
(1452, 0.21138026)
(561, 0.21133293)
(2511, 0.21097553)
(791, 0.21094266)
(2513, 0.21055984)
(3712, 0.21027814)
(254, 0.20997444)
(3738, 0.20980646)
(3186, 0.20911756)
(3454, 0.20904309)
(3422, 0.20847906)
(940, 0.20804054)
(2583, 0.20799889)
(549, 0.20774741)
(1048, 0.20755687)
(2040, 0.20755121)
(1174, 0.20743766)
(1194, 0.20718324)
(2431, 0.20717832)
(3439, 0.20705712)
(3586, 0.20611745)
(3049, 0.20590328)
(908, 0.20540892)
(3836, 0.20512068)
(3728, 0.20498061)
(3596, 0.20448336)
(1533, 0.20447467)
(1160, 0.20378798)
(2132, 0.20372465)
(1176, 0.20344536)
(2860, 0.2034215)
(1874, 0.20321089)
(42, 0.20298001)
(1740, 0.20262742)
(3886, 0.20210029)
(480, 0.20203362)
(1271, 0.20177902)
(870, 0.2014783)
(3119, 0.20113279)
(1584, 0.20044242)
(1212, 0.20030367)
(2208, 0.20004791)
(3571, 0.19991389)
(1714, 0.19981417)
(1730, 0.19973902)
(2613, 0.1996045)
(3499, 0.1996045)
(2473, 0.1995418)
(67, 0.19947001)
(1630, 0.19921568)
(1437, 0.19904181)
(3622, 0.19904181)
(2494, 0.1987585)
(1491, 0.19772656)
(3233, 0.19765788)
(3653, 0.19696262)
(735, 0.19671375)
(297, 0.19654223)
(3364, 0.19564557)
(15, 0.19518083)
(354, 0.19496578)
(2196, 0.19454083)
(2141, 0.19448546)
(3683, 0.19412264)
(283, 0.19393143)
(784, 0.19368288)
(577, 0.19357379)
(504, 0.19293366)
(2620, 0.19288722)
(1587, 0.19276763)
(335, 0.19273068)
(3126, 0.19268844)
(2379, 0.19258204)
(1177, 0.19231316)
(1394, 0.19222018)
(1817, 0.19215228)
(2905, 0.19174375)
(2180, 0.1916561)
(1925, 0.19151142)
(2, 0.19134775)
(448, 0.19134775)
(881, 0.19134775)
(1853, 0.19130558)
(2932, 0.19110066)
(3776, 0.19109547)
(2761, 0.1909739)
(3621, 0.19096655)
(1339, 0.19065638)
(2871, 0.19059274)
(445, 0.19058083)
(2163, 0.19023068)
(1019, 0.19012083)
(3005, 0.18973458)
(1949, 0.18925738)
(2507, 0.18904175)
(1007, 0.18901111)
(3175, 0.18901111)
(1603, 0.18826647)
(2927, 0.18815632)
(3380, 0.18806359)
(844, 0.18786186)
(165, 0.18747742)
(1966, 0.18735522)
(3506, 0.1871899)
(2334, 0.18678172)
(307, 0.18651354)
(1078, 0.18638447)
(2846, 0.18627669)
(1330, 0.18606356)
(2094, 0.18583715)
(31, 0.18553838)
(887, 0.18546577)
(2615, 0.18541394)
(394, 0.1854123)
(3824, 0.1852716)
(3282, 0.18502851)
(2242, 0.1850108)
(3094, 0.18488826)
(3056, 0.18486184)
(363, 0.1847629)
(2502, 0.18436037)
(886, 0.18431878)
(3170, 0.18424396)
(2854, 0.18412805)
(1823, 0.1840607)
(2171, 0.18395174)
(2925, 0.18341829)
(3129, 0.18331319)
(3181, 0.18324606)
(1691, 0.18323344)
(2875, 0.18313986)
(3850, 0.18307257)
(2886, 0.18290624)
(2683, 0.18269758)
(3399, 0.18254109)
(927, 0.18246646)
(3765, 0.18227972)
(1556, 0.18221608)
(2733, 0.18182701)
(415, 0.18152046)
(3260, 0.18129855)
(3059, 0.18117866)
(93, 0.1803601)
(1897, 0.1802921)
(3665, 0.1795942)
(231, 0.17829852)
(325, 0.17815128)
(2877, 0.17798084)
(3814, 0.1767686)
(3149, 0.17606981)
(1731, 0.17596582)
(3873, 0.17568947)
(2813, 0.17547427)
(384, 0.17540163)
(39, 0.17511837)
(3285, 0.17501405)
(3150, 0.17494944)
(3749, 0.1749391)
(3306, 0.17490979)
(1856, 0.17427346)
(2771, 0.173967)
(472, 0.17318042)
(3644, 0.17249098)
(2634, 0.17248023)
(1393, 0.17211664)
(2689, 0.17166646)
(680, 0.1716272)
(1312, 0.1715804)
(119, 0.17152429)
(2416, 0.17015797)
(1256, 0.17011826)
(180, 0.16900516)
(3847, 0.1687423)
(2023, 0.16855247)
(1988, 0.16758111)
(1802, 0.16756244)
(1743, 0.16726685)
(331, 0.1671997)
(1425, 0.16691735)
(493, 0.16690515)
(1088, 0.16687147)
(3098, 0.16665754)
(999, 0.16651294)
(652, 0.16647089)
(3785, 0.16641064)
(772, 0.16601852)
(1643, 0.16601852)
(2946, 0.16601852)
(2383, 0.16589946)
(2541, 0.16581355)
(646, 0.16565296)
(347, 0.16550052)
(1315, 0.16534404)
(1751, 0.16497545)
(5, 0.16479255)
(2088, 0.164579)
(2802, 0.16429207)
(271, 0.1642512)
(3523, 0.16411859)
(1600, 0.16398594)
(916, 0.16389719)
(3803, 0.16382033)
(3717, 0.16354643)
(1217, 0.16299552)
(759, 0.16290134)
(293, 0.16283837)
(330, 0.16280906)
(1645, 0.16280906)
(2075, 0.16280906)
(3611, 0.1620588)
(3105, 0.16102515)
(1006, 0.16070606)
(3174, 0.16070606)
(2029, 0.16011536)
(3599, 0.15986285)
(611, 0.15975405)
(256, 0.15945631)
(694, 0.15803397)
(3810, 0.1578628)
(2117, 0.15688495)
(2097, 0.15679544)
(1073, 0.1565544)
(777, 0.1563264)
(194, 0.15629257)
(2472, 0.1559602)
(3766, 0.15545222)
(3191, 0.15516645)
(88, 0.1545647)
(459, 0.15450448)
(2284, 0.15445909)
(2853, 0.15336424)
(2142, 0.15203667)
(774, 0.15175736)
(1747, 0.15156502)
(1828, 0.15127845)
(1780, 0.15114)
(3099, 0.15102604)
(739, 0.15052891)
(304, 0.15039177)
(3011, 0.14970756)
(1686, 0.14923126)
(3913, 0.14894237)
(3932, 0.1481623)
(3050, 0.14700875)
(2826, 0.14681235)
(2490, 0.14626025)
(2264, 0.14605407)
(1848, 0.14495699)
(99, 0.14428279)
(2928, 0.14405926)
(2191, 0.14394236)
(3698, 0.14375405)
(273, 0.14347854)
(1045, 0.14330244)
(3055, 0.14310056)
(1981, 0.14279655)
(1763, 0.14258401)
(3084, 0.14257969)
(834, 0.14116979)
(3290, 0.14092629)
(2068, 0.14039636)
(3374, 0.13946564)
(1489, 0.13882855)
(2775, 0.13880971)
(1251, 0.13828038)
(718, 0.13819101)
(1138, 0.13321261)
(3241, 0.1326747)
(2380, 0.13206258)
(1018, 0.13152295)
(2747, 0.13143575)
(2721, 0.13053742)
(865, 0.1284371)
(961, 0.12806118)
(1864, 0.1271058)
(1429, 0.12662742)
(2195, 0.12599781)
(1781, 0.12415737)
(2746, 0.12340272)
(3570, 0.1232377)
(139, 0.12308662)
(2000, 0.12282492)
(2311, 0.11823107)
(286, 0.11191745)
(3259, 0.11092426)
(2374, 0.109961785)
(495, 0.10802366)
(155, 0.10595309)
(2508, 0.10534246)
(3289, 0.10394748)
(3498, 0.10208828)
(2828, 0.094950184)
(192, 0.09209155)
(3, 0.09044313)
(2455, 0.08749065)
(3915, 0.08567177)
(3654, 0.08556226)
(1181, 0.08312501)
(3226, 0.08186665)
(1239, 0.07940999)
(1990, 0.07940329)
(2637, 0.07467894)
(2400, 0.07021726)
(3248, 0.06996425)
(1378, 0.06890695)
(3022, 0.068159655)
(1396, 0.067785315)
(858, 0.067680694)
(3551, 0.066887416)
(638, 0.066702925)
(229, 0.06658617)
(2095, 0.06591232)
(1960, 0.06495373)
(454, 0.06371111)
(1690, 0.063049555)
(3357, 0.062731035)
(1757, 0.060671583)
(3070, 0.06031629)
(682, 0.059912574)
(1179, 0.059506953)
(35, 0.059246317)
(1433, 0.058742136)
(1637, 0.058600843)
(892, 0.058118924)
(864, 0.057989083)
(346, 0.057932332)
(3038, 0.05754887)
(2181, 0.057295278)
(2599, 0.0572111)
(3436, 0.057116106)
(2485, 0.057077575)
(278, 0.056766227)
(1742, 0.05611333)
(289, 0.055602282)
(1540, 0.05520291)
(2642, 0.054599896)
(863, 0.054348953)
(3173, 0.05425951)
(3784, 0.05394021)
(75, 0.05343996)
(2988, 0.053274788)
(1341, 0.053249512)
(2811, 0.052990273)
(514, 0.05286719)
(1911, 0.05272708)
(1611, 0.052191246)
(1511, 0.052172586)
(225, 0.051197644)
(3080, 0.05116307)
(1398, 0.050143518)
(3158, 0.049895503)
(1447, 0.0496393)
(2789, 0.04925929)
(1002, 0.04922145)
(2256, 0.048504654)
(3872, 0.048280925)
(2058, 0.04816661)
(885, 0.047213882)
(1190, 0.04712688)
(1782, 0.047126308)
(513, 0.0469767)
(3636, 0.046965875)
(3887, 0.04639607)
(651, 0.04623358)
(1508, 0.046224922)
(3901, 0.046010904)
(19, 0.045707103)
(615, 0.04556983)
(1267, 0.045316078)
(210, 0.045150466)
(1107, 0.045096494)
(3457, 0.0449226)
(183, 0.044878468)
(817, 0.044831652)
(3479, 0.044592302)
(3396, 0.044448454)
(1620, 0.044448137)
(221, 0.04428304)
(3592, 0.04423216)
(1353, 0.044213086)
(1738, 0.04406731)
(2677, 0.044031974)
(294, 0.04401661)
(2010, 0.04393377)
(3265, 0.043733966)
(1493, 0.04372178)
(572, 0.04367593)
(1998, 0.04366629)
(3796, 0.04334755)
(3383, 0.042971566)
(1328, 0.042851165)
(2317, 0.04278389)
(925, 0.042748645)
(1024, 0.042561833)
(1149, 0.04253495)
(2684, 0.042063657)
(10, 0.041949682)
(1965, 0.041942332)
(1407, 0.041506745)
(2300, 0.041353684)
(832, 0.041176125)
(3377, 0.04100945)
(768, 0.040985607)
(2055, 0.040960897)
(3503, 0.040873498)
(2901, 0.040859576)
(932, 0.040616248)
(3778, 0.040430143)
(2061, 0.04035642)
(1263, 0.04029411)
(2996, 0.040221505)
(3426, 0.040209167)
(606, 0.040112726)
(2844, 0.040052675)
(360, 0.04002547)
(258, 0.040022533)
(882, 0.039947696)
(3535, 0.03946006)
(1671, 0.03942784)
(3222, 0.039408483)
(3681, 0.039282467)
(1891, 0.039162695)
(2582, 0.038951337)
(2558, 0.03874562)
(1892, 0.038577296)
(867, 0.03850189)
(558, 0.03827872)
(3404, 0.038235337)
(1794, 0.038049392)
(1099, 0.0379211)
(115, 0.037916772)
(2312, 0.037740584)
(812, 0.03771139)
(2325, 0.03760113)
(782, 0.037324958)
(1334, 0.037245598)
(2545, 0.03711616)
(2739, 0.036879532)
(123, 0.036734387)
(948, 0.036452323)
(554, 0.03645036)
(3485, 0.03633354)
(2373, 0.03633223)
(3061, 0.036236268)
(1633, 0.03622859)
(2076, 0.03619082)
(746, 0.036129892)
(1564, 0.036100276)
(3795, 0.03607011)
(437, 0.035922077)
(1684, 0.03591011)
(261, 0.035903133)
(3667, 0.03581634)
(3048, 0.035696227)
(600, 0.035687692)
(1863, 0.035506744)
(921, 0.035408817)
(3118, 0.035403654)
(79, 0.034823373)
(3041, 0.034732953)
(3223, 0.03459941)
(2427, 0.034448948)
(1350, 0.034414183)
(2384, 0.03410901)
(2259, 0.033970878)
(1875, 0.03388371)
(2014, 0.033869598)
(1356, 0.033820987)
(3477, 0.03378886)
(661, 0.033777)
(3372, 0.033651143)
(2952, 0.033411242)
(2266, 0.03332923)
(255, 0.033323534)
(2957, 0.033297997)
(3509, 0.03324556)
(2306, 0.032792695)
(2566, 0.032667883)
(2214, 0.032659292)
(2185, 0.03263524)
(1290, 0.032626834)
(715, 0.032612268)
(3613, 0.032531887)
(3822, 0.032502852)
(168, 0.032458328)
(3442, 0.03243669)
(1173, 0.032201312)
(2445, 0.032193296)
(641, 0.032171324)
(2731, 0.032146253)
(750, 0.031899676)
(556, 0.031883087)
(3361, 0.031812463)
(309, 0.03181198)
(3243, 0.031649232)
(3161, 0.031569943)
(3218, 0.031515658)
(3335, 0.031376354)
(1367, 0.031369932)
(3528, 0.031263135)
(903, 0.031173352)
(2579, 0.031142792)
(186, 0.031043075)
(2136, 0.030913832)
(659, 0.030903578)
(3668, 0.030816346)
(796, 0.030785477)
(272, 0.03065902)
(1680, 0.030628227)
(3877, 0.030588597)
(41, 0.030456599)
(603, 0.030395977)
(2851, 0.030364098)
(1755, 0.030268457)
(2881, 0.0302617)
(1272, 0.030258745)
(1847, 0.030132154)
(3625, 0.030054301)
(3278, 0.029986698)
(539, 0.029706098)
(3735, 0.029628383)
(594, 0.029604472)
(2618, 0.02957739)
(3696, 0.029496623)
(2287, 0.02946961)
(3626, 0.029467564)
(1104, 0.029425599)
(1028, 0.029413063)
(2116, 0.029368874)
(1617, 0.029275702)
(589, 0.029260278)
(3606, 0.0292201)
(543, 0.029188119)
(1067, 0.029156025)
(2484, 0.029109042)
(1052, 0.02909818)
(3376, 0.029089872)
(58, 0.029054184)
(2971, 0.028964657)
(1326, 0.028962731)
(764, 0.028952073)
(1653, 0.02891764)
(2947, 0.028907709)
(3291, 0.028871186)
(1089, 0.028838351)
(3546, 0.02882225)
(1977, 0.028718585)
(778, 0.028703842)
(2002, 0.02860713)
(966, 0.028598584)
(3296, 0.02859097)
(3558, 0.028528173)
(1544, 0.028482214)
(3470, 0.028460974)
(1795, 0.028369002)
(1623, 0.028352648)
(2839, 0.028306253)
(2897, 0.028260097)
(1198, 0.02823533)
(3604, 0.028206784)
(3077, 0.028201252)
(1945, 0.028182033)
(2114, 0.028173223)
(129, 0.028158434)
(2521, 0.0280663)
(1889, 0.028056435)
(1421, 0.028015621)
(3249, 0.027962692)
(2013, 0.027953848)
(2718, 0.027728599)
(1221, 0.027715586)
(3258, 0.027654037)
(2840, 0.02763113)
(1869, 0.02754641)
(1944, 0.02749807)
(1942, 0.027465422)
(1450, 0.027450435)
(1012, 0.027431663)
(1468, 0.02742261)
(3015, 0.027378453)
(368, 0.027350118)
(2468, 0.027311634)
(3299, 0.027306743)
(605, 0.02723043)
(3871, 0.027161576)
(1750, 0.026978895)
(2211, 0.02696861)
(2575, 0.026831303)
(3419, 0.026819207)
(2520, 0.02680429)
(567, 0.02668871)
(2736, 0.02668871)
(1715, 0.026631413)
(1716, 0.026539557)
(1708, 0.02651472)
(246, 0.026482835)
(2720, 0.026425973)
(1895, 0.026422616)
(576, 0.026401006)
(1170, 0.02639993)
(2120, 0.026315344)
(1178, 0.026298046)
(2391, 0.026232705)
(1480, 0.026194971)
(77, 0.026051842)
(1660, 0.026019633)
(697, 0.025977302)
(626, 0.025973082)
(2862, 0.025932692)
(2990, 0.025893528)
(2589, 0.02589022)
(1053, 0.02588008)
(414, 0.025868636)
(3286, 0.025864087)
(1072, 0.025861531)
(1934, 0.025848422)
(1519, 0.025781728)
(3832, 0.025746677)
(2864, 0.02566946)
(417, 0.02560791)
(3469, 0.025517698)
(3537, 0.025468724)
(1097, 0.025329728)
(1467, 0.025322735)
(3400, 0.025217332)
(2861, 0.025214363)
(2569, 0.025137022)
(853, 0.025066512)
(1442, 0.024950132)
(69, 0.024933144)
(114, 0.024894647)
(2827, 0.024871673)
(939, 0.024748903)
(1365, 0.024747498)
(1784, 0.02473604)
(2607, 0.024729174)
(1446, 0.024678752)
(3783, 0.024530195)
(593, 0.02448561)
(1514, 0.024374656)
(3281, 0.024359584)
(841, 0.024331179)
(1662, 0.024234116)
(3897, 0.024211403)
(3529, 0.024203371)
(3834, 0.024182372)
(2503, 0.024101024)
(483, 0.024075624)
(3406, 0.024059396)
(3788, 0.02404259)
(3182, 0.024037417)
(1712, 0.024015427)
(83, 0.023996148)
(89, 0.023869552)
(799, 0.023860492)
(3656, 0.023836654)
(714, 0.02381402)
(457, 0.023734625)
(202, 0.02372922)
(1237, 0.023727573)
(707, 0.023710102)
(2085, 0.023671959)
(951, 0.023460463)
(1876, 0.02344682)
(3373, 0.023434713)
(1363, 0.023433046)
(1000, 0.023361912)
(3658, 0.023330748)
(1590, 0.023232274)
(598, 0.023197208)
(2272, 0.023119956)
(612, 0.02309626)
(2592, 0.02309458)
(3645, 0.023068372)
(3115, 0.023057003)
(3845, 0.022973076)
(3714, 0.022819446)
(2679, 0.022817168)
(3555, 0.022799285)
(3817, 0.022786537)
(2623, 0.022778839)
(3464, 0.022677835)
(2382, 0.02264977)
(2776, 0.022637755)
(2624, 0.022636041)
(3781, 0.022606518)
(2344, 0.022542957)
(22, 0.022539243)
(1105, 0.022530194)
(2514, 0.022528972)
(3831, 0.022494048)
(3123, 0.022414198)
(505, 0.02240716)
(2454, 0.022406852)
(3292, 0.0223515)
(829, 0.022345647)
(3356, 0.022336142)
(2405, 0.022332143)
(1234, 0.02229447)
(662, 0.022275932)
(242, 0.022222199)
(2557, 0.02217809)
(684, 0.022146292)
(263, 0.022134153)
(719, 0.022088606)
(1658, 0.022083249)
(818, 0.02206679)
(1082, 0.022006307)
(3512, 0.02196)
(670, 0.021940827)
(1202, 0.021939158)
(3221, 0.021899518)
(769, 0.021859474)
(973, 0.021787938)
(2288, 0.021766128)
(1195, 0.02174576)
(1395, 0.021724429)
(2815, 0.021699544)
(584, 0.021695046)
(3686, 0.021689612)
(2944, 0.02164732)
(68, 0.021641348)
(3483, 0.021544635)
(2627, 0.02152757)
(2866, 0.021515742)
(2605, 0.021458099)
(2270, 0.021447934)
(1281, 0.02139319)
(1311, 0.0212781)
(314, 0.021272914)
(2496, 0.02126661)
(9, 0.021257404)
(3577, 0.021230686)
(481, 0.021206327)
(2744, 0.021205727)
(2152, 0.021154806)
(687, 0.02110646)
(3609, 0.021027017)
(3257, 0.021001577)
(2616, 0.020984702)
(2356, 0.020980455)
(1100, 0.020913327)
(2395, 0.020897899)
(1411, 0.02082855)
(2970, 0.020818647)
(2449, 0.020793114)
(2204, 0.020770937)
(1830, 0.020758076)
(2035, 0.020742558)
(324, 0.020732766)
(3045, 0.020705644)
(575, 0.020667039)
(1220, 0.020664144)
(2179, 0.020603644)
(3452, 0.02060258)
(1974, 0.020592246)
(3443, 0.020569872)
(2110, 0.020546975)
(2017, 0.0205318)
(3125, 0.020483438)
(1799, 0.020478517)
(596, 0.020478401)
(3133, 0.020292256)
(1412, 0.020252861)
(2461, 0.020195782)
(1197, 0.020187356)
(3553, 0.020174352)
(1057, 0.02014019)
(3612, 0.020132028)
(3584, 0.020116381)
(3474, 0.020080347)
(2714, 0.020051941)
(671, 0.019993145)
(1840, 0.019951284)
(1278, 0.01994732)
(2337, 0.019941721)
(323, 0.019931179)
(3072, 0.019919865)
(3199, 0.019899482)
(2062, 0.019896924)
(2809, 0.019895334)
(516, 0.019730872)
(1044, 0.019680299)
(2217, 0.019659901)
(3672, 0.019648764)
(674, 0.019595575)
(585, 0.019594302)
(1673, 0.019563265)
(147, 0.019550405)
