(216, 0.31960732)
(3138, 0.31788504)
(3284, 0.3177126)
(1911, 0.31714386)
(2067, 0.3157463)
(1407, 0.3156649)
(2485, 0.31375337)
(1362, 0.31355613)
(2361, 0.31286615)
(1395, 0.31280905)
(1273, 0.31246442)
(251, 0.31244785)
(186, 0.31240574)
(2048, 0.31194645)
(3389, 0.3116872)
(1627, 0.31158453)
(3749, 0.3113116)
(2433, 0.31085587)
(2040, 0.31037384)
(3022, 0.31035978)
(2203, 0.31035638)
(967, 0.3102982)
(2211, 0.3100748)
(3419, 0.3091716)
(130, 0.30813915)
(3386, 0.30732775)
(289, 0.30649766)
(1203, 0.30643368)
(91, 0.30608276)
(1684, 0.3052916)
(995, 0.3047584)
(1822, 0.30454853)
(3076, 0.30294758)
(2392, 0.30202252)
(1063, 0.3007623)
(1025, 0.29941928)
(1332, 0.29821354)
(332, 0.2978896)
(1804, 0.29630756)
(2991, 0.29628098)
(2955, 0.2962395)
(1610, 0.29522443)
(696, 0.29434997)
(1587, 0.29397875)
(1153, 0.29333466)
(1453, 0.29089856)
(1390, 0.29031566)
(2633, 0.2901452)
(311, 0.28987825)
(2767, 0.28806934)
(1850, 0.2872347)
(3695, 0.28665736)
(3714, 0.28630626)
(3439, 0.28620148)
(1929, 0.28174287)
(3901, 0.28075972)
(2489, 0.28048673)
(3377, 0.28040516)
(610, 0.2795782)
(1239, 0.2792892)
(2742, 0.27851078)
(2206, 0.27835652)
(2249, 0.2778306)
(1594, 0.27774796)
(2210, 0.27652156)
(1398, 0.27616516)
(1889, 0.27477965)
(2277, 0.274158)
(1771, 0.27398372)
(2681, 0.2736629)
(2792, 0.27357346)
(1381, 0.27315065)
(1753, 0.272909)
(2947, 0.27277905)
(2467, 0.27231005)
(818, 0.26967984)
(2246, 0.2689312)
(3085, 0.2685649)
(623, 0.26763153)
(730, 0.26664633)
(3635, 0.2658071)
(379, 0.26503205)
(1196, 0.26500764)
(2093, 0.26489353)
(987, 0.2646809)
(2790, 0.26443267)
(484, 0.2643333)
(821, 0.26254067)
(3291, 0.2622599)
(1274, 0.2617475)
(3678, 0.26155603)
(1907, 0.25958195)
(3676, 0.25958195)
(2474, 0.25957862)
(1055, 0.25867182)
(3228, 0.25835288)
(1945, 0.25792405)
(577, 0.25643188)
(2132, 0.256419)
(643, 0.25580373)
(1943, 0.2556316)
(3080, 0.25561345)
(2355, 0.25550255)
(2513, 0.2555017)
(858, 0.25519723)
(1826, 0.2546514)
(2846, 0.25423306)
(202, 0.25403255)
(1474, 0.25393352)
(583, 0.25337827)
(37, 0.2530483)
(2925, 0.25289303)
(2020, 0.25282973)
(750, 0.25282472)
(3502, 0.2525313)
(1624, 0.2524633)
(3737, 0.25236154)
(3703, 0.25138864)
(2704, 0.25134015)
(1096, 0.25007296)
(1852, 0.24975628)
(3522, 0.24966499)
(3772, 0.2494866)
(2158, 0.24912627)
(343, 0.2484854)
(648, 0.2484816)
(2338, 0.2483849)
(2829, 0.24825639)
(3126, 0.24809437)
(3615, 0.24808629)
(888, 0.24800546)
(3641, 0.24789503)
(393, 0.24742511)
(1178, 0.24723908)
(1137, 0.246981)
(2435, 0.24683979)
(1391, 0.24658227)
(1829, 0.24636568)
(2752, 0.24626952)
(390, 0.24602956)
(2517, 0.24553639)
(45, 0.2444857)
(260, 0.24409792)
(3717, 0.24391074)
(1827, 0.24344854)
(1714, 0.24299675)
(3082, 0.2428097)
(2507, 0.24233173)
(3878, 0.24178365)
(690, 0.24155672)
(637, 0.24142967)
(1985, 0.2410199)
(1441, 0.24063653)
(3923, 0.240293)
(403, 0.2402792)
(2692, 0.23939946)
(3297, 0.23859265)
(1553, 0.23829985)
(2970, 0.23801716)
(2656, 0.23792052)
(358, 0.23769005)
(946, 0.23764579)
(1581, 0.23709542)
(2346, 0.2367958)
(3109, 0.2360017)
(328, 0.23525575)
(2252, 0.23513198)
(47, 0.23494822)
(716, 0.23431297)
(1920, 0.23392726)
(1605, 0.23391321)
(1807, 0.23387177)
(472, 0.23338099)
(3574, 0.23333938)
(2505, 0.23318405)
(2795, 0.23306015)
(1956, 0.23298885)
(3535, 0.2324219)
(2808, 0.2314342)
(3427, 0.23094627)
(1418, 0.23077665)
(1724, 0.23034015)
(1648, 0.23028854)
(1102, 0.22996464)
(461, 0.22984594)
(112, 0.22964212)
(2854, 0.22917876)
(3236, 0.2291576)
(2053, 0.2283565)
(3831, 0.22759464)
(3883, 0.22733814)
(3646, 0.22712886)
(1800, 0.22697714)
(3520, 0.22657587)
(3400, 0.22633919)
(357, 0.22589034)
(3543, 0.22581944)
(3097, 0.22541568)
(3787, 0.22530112)
(1523, 0.22446287)
(662, 0.2236743)
(2691, 0.2236115)
(3272, 0.22349682)
(2541, 0.22335137)
(3774, 0.2229957)
(3412, 0.2222451)
(3638, 0.2220151)
(499, 0.22198188)
(1795, 0.2217511)
(3363, 0.22173637)
(3120, 0.2215584)
(2368, 0.22127011)
(1709, 0.22066537)
(2569, 0.22055504)
(3364, 0.22052294)
(3762, 0.22039703)
(2587, 0.22039057)
(841, 0.22020105)
(2873, 0.21992405)
(1514, 0.2194227)
(3192, 0.21875136)
(3257, 0.21850713)
(2639, 0.21831161)
(1509, 0.21784759)
(2856, 0.2171472)
(2166, 0.21669531)
(2062, 0.21663117)
(471, 0.21642445)
(1404, 0.21551776)
(117, 0.2149865)
(1764, 0.21488756)
(664, 0.21465063)
(2237, 0.21456523)
(2358, 0.2134033)
(1789, 0.21318623)
(958, 0.2124835)
(1598, 0.2124819)
(2350, 0.21248072)
(2916, 0.21165757)
(2412, 0.2115297)
(2646, 0.21082538)
(1017, 0.21070501)
(1016, 0.21069804)
(3649, 0.21046062)
(39, 0.20967789)
(901, 0.20804837)
(2638, 0.20799942)
(1470, 0.20584169)
(1512, 0.20561999)
(3854, 0.2053411)
(3776, 0.20449805)
(706, 0.20426367)
(1599, 0.20325893)
(250, 0.20303497)
(1584, 0.20290373)
(2157, 0.20277433)
(1315, 0.20271528)
(2307, 0.20213419)
(1281, 0.20189133)
(876, 0.20185755)
(2938, 0.20167127)
(2141, 0.20158716)
(1593, 0.20149657)
(1029, 0.2014522)
(3626, 0.20143096)
(2490, 0.2008577)
(2987, 0.20072997)
(1935, 0.2006301)
(917, 0.2004602)
(2761, 0.20030324)
(966, 0.19961262)
(1582, 0.1995134)
(435, 0.19921607)
(2886, 0.19892763)
(1103, 0.19873646)
(3380, 0.19823653)
(722, 0.19822493)
(524, 0.19791918)
(2041, 0.19762072)
(1241, 0.1975413)
(2944, 0.19729584)
(2748, 0.19685853)
(3348, 0.19670752)
(503, 0.19660148)
(2443, 0.19634335)
(2730, 0.19613495)
(2354, 0.19515121)
(1000, 0.19510183)
(1435, 0.1944938)
(3623, 0.1944938)
(2547, 0.19439432)
(2698, 0.19405949)
(2510, 0.19347857)
(3390, 0.1930964)
(1220, 0.19275685)
(837, 0.19263487)
(2516, 0.19184914)
(1384, 0.19184032)
(3663, 0.19173676)
(914, 0.1914823)
(506, 0.1910963)
(3208, 0.19108646)
(276, 0.19065453)
(315, 0.19001636)
(3778, 0.18986684)
(1841, 0.18974741)
(1604, 0.18916994)
(2994, 0.18866059)
(3707, 0.18842691)
(355, 0.18812802)
(1835, 0.18806101)
(1781, 0.18752062)
(3671, 0.18694144)
(3657, 0.18655291)
(3070, 0.18650787)
(2444, 0.18608248)
(2863, 0.18587796)
(1080, 0.18585885)
(3450, 0.18585418)
(602, 0.18574095)
(2153, 0.18531853)
(2387, 0.18505096)
(1363, 0.18493858)
(3373, 0.18413326)
(3763, 0.18343554)
(972, 0.18328643)
(941, 0.18323785)
(3542, 0.18286431)
(1780, 0.18262254)
(748, 0.18228856)
(2449, 0.18211965)
(2641, 0.1819398)
(1163, 0.1817821)
(50, 0.18136603)
(3323, 0.18093841)
(2472, 0.18062097)
(3310, 0.1803528)
(905, 0.17967531)
(1187, 0.17866305)
(1770, 0.17835258)
(1197, 0.1777763)
(1801, 0.1769695)
(2068, 0.17677477)
(3091, 0.1767667)
(770, 0.1761038)
(2830, 0.17544125)
(2488, 0.17451319)
(1981, 0.17364198)
(857, 0.17363489)
(2384, 0.17278333)
(3133, 0.17212917)
(2602, 0.17151192)
(237, 0.17105359)
(746, 0.17071861)
(679, 0.1703049)
(259, 0.16964304)
(3095, 0.16945857)
(1798, 0.16842546)
(3526, 0.16820395)
(2446, 0.16789469)
(1481, 0.167838)
(3438, 0.16760214)
(1114, 0.16758943)
(2833, 0.16758877)
(3579, 0.16752852)
(138, 0.16713175)
(3738, 0.16686656)
(2824, 0.166549)
(2702, 0.16606906)
(139, 0.16590688)
(873, 0.16587666)
(3002, 0.16516033)
(3413, 0.16511568)
(2380, 0.16467234)
(3723, 0.16439094)
(3597, 0.1643711)
(840, 0.16366103)
(2847, 0.1629014)
(2775, 0.16280821)
(356, 0.16167109)
(31, 0.16099983)
(2466, 0.16090356)
(2917, 0.16090356)
(1219, 0.15966108)
(1344, 0.15932594)
(2915, 0.15923548)
(1555, 0.1590037)
(2747, 0.15860951)
(272, 0.15812972)
(302, 0.15777287)
(1018, 0.1576393)
(1116, 0.15747157)
(1378, 0.1565248)
(3128, 0.15610269)
(3108, 0.15607168)
(1878, 0.15455729)
(518, 0.1545287)
(3168, 0.15444233)
(2000, 0.15364684)
(1123, 0.15231171)
(2396, 0.1521407)
(1864, 0.15210038)
(3371, 0.15202469)
(2214, 0.15140256)
(3803, 0.15099768)
(1708, 0.1484493)
(2746, 0.147848)
(1613, 0.14764576)
(2945, 0.14717314)
(307, 0.14689258)
(2828, 0.14658715)
(2311, 0.14643139)
(2732, 0.14453694)
(153, 0.14406572)
(974, 0.14383729)
(2264, 0.14361963)
(1899, 0.14295685)
(2842, 0.14295189)
(1099, 0.14228007)
(3343, 0.14152475)
(131, 0.14148508)
(1806, 0.14107053)
(3720, 0.14060865)
(1583, 0.14034744)
(1303, 0.14033085)
(514, 0.14000992)
(649, 0.13950439)
(2567, 0.13821332)
(1191, 0.13818225)
(106, 0.13795045)
(1700, 0.13710143)
(3560, 0.13445897)
(1109, 0.1340634)
(2556, 0.133547)
(3600, 0.13324416)
(367, 0.13171764)
(3735, 0.1311821)
(3651, 0.1311451)
(565, 0.12961331)
(3034, 0.1295947)
(3658, 0.12699203)
(2620, 0.1261546)
(787, 0.12609993)
(84, 0.12581167)
(843, 0.124640435)
(2460, 0.12334511)
(3566, 0.12304285)
(556, 0.122099854)
(148, 0.12069369)
(3820, 0.12026739)
(1683, 0.11731313)
(3294, 0.11646928)
(1924, 0.11614893)
(2802, 0.11610246)
(340, 0.11411672)
(1062, 0.11386868)
(3457, 0.11280991)
(192, 0.11153278)
(3765, 0.10872927)
(588, 0.10719325)
(1317, 0.10462059)
(3584, 0.103032365)
(2366, 0.10109134)
(2185, 0.09789094)
(3903, 0.09670457)
(3679, 0.095362544)
(119, 0.09490046)
(3551, 0.094572335)
(1217, 0.091777265)
(2906, 0.087775394)
(3045, 0.08773765)
(2140, 0.087279886)
(1316, 0.08450067)
(3934, 0.08368248)
(2317, 0.08280875)
(2789, 0.082349345)
(2112, 0.08115189)
(1705, 0.07754867)
(3, 0.075688906)
(2117, 0.07420553)
(549, 0.0737558)
(3709, 0.07361327)
(395, 0.07336096)
(3436, 0.07332615)
(2476, 0.07240273)
(1447, 0.07197122)
(1539, 0.07188921)
(455, 0.07151186)
(196, 0.07117757)
(1674, 0.07114217)
(1989, 0.070446335)
(1059, 0.070218176)
(2061, 0.06967552)
(1576, 0.069412574)
(2684, 0.06910269)
(249, 0.06811604)
(3019, 0.06730008)
(128, 0.067071065)
(3740, 0.06693065)
(1110, 0.06692429)
(2585, 0.06621803)
(2875, 0.065913364)
(2233, 0.065354705)
(2551, 0.065280914)
(2045, 0.0652494)
(3229, 0.06517187)
(3160, 0.06502724)
(861, 0.06473775)
(1630, 0.06392809)
(3292, 0.06318708)
(3856, 0.06305619)
(553, 0.06294134)
(1412, 0.06257012)
(2382, 0.061939273)
(1284, 0.061928183)
(225, 0.061908986)
(2957, 0.061171003)
(1223, 0.061117683)
(3712, 0.061044976)
(1725, 0.06000531)
(191, 0.059608396)
(369, 0.05958709)
(3244, 0.05953144)
(590, 0.059162825)
(1516, 0.059026267)
(1004, 0.058926445)
(2050, 0.05870834)
(3890, 0.058514617)
(1928, 0.058383226)
(3800, 0.05826647)
(586, 0.057981856)
(3210, 0.057935037)
(2806, 0.057789456)
(2861, 0.05773399)
(2023, 0.05734505)
(3422, 0.056725793)
(2961, 0.056677967)
(2170, 0.056637276)
(1834, 0.056405716)
(1383, 0.05618763)
(1996, 0.056072813)
(2852, 0.055935964)
(2966, 0.0559326)
(3589, 0.055846393)
(1337, 0.05582463)
(1368, 0.055801)
(3320, 0.05572868)
(789, 0.05565591)
(155, 0.055087082)
(3365, 0.05502153)
(3835, 0.054995857)
(609, 0.054879718)
(3171, 0.054097876)
(2642, 0.053976662)
(1154, 0.05371209)
(2874, 0.05367628)
(468, 0.05363736)
(3179, 0.05333864)
(3071, 0.053301327)
(1842, 0.05328303)
(2189, 0.053212527)
(562, 0.052909732)
(3081, 0.052842252)
(918, 0.05265683)
(2755, 0.05263863)
(1900, 0.052608415)
(955, 0.052518204)
(2583, 0.052322745)
(1896, 0.05232097)
(3694, 0.05217306)
(674, 0.052068993)
(864, 0.051736508)
(1469, 0.051310696)
(1951, 0.051242117)
(294, 0.051204097)
(1343, 0.05110147)
(21, 0.050811753)
(1467, 0.05075941)
(2036, 0.050678633)
(1314, 0.050518073)
(3790, 0.050445035)
(3476, 0.050298575)
(1379, 0.050241932)
(1837, 0.049816463)
(3337, 0.0496772)
(1601, 0.049634047)
(3435, 0.04956317)
(362, 0.049557783)
(1788, 0.049498733)
(2801, 0.049435586)
(3173, 0.049375888)
(1759, 0.04936079)
(165, 0.04917776)
(532, 0.04904388)
(3183, 0.04899265)
(1318, 0.048949063)
(3255, 0.048891302)
(72, 0.04881484)
(614, 0.04874843)
(1823, 0.048395395)
(573, 0.048350133)
(3313, 0.048347607)
(754, 0.048325457)
(979, 0.04805244)
(3648, 0.04796341)
(834, 0.04796188)
(3394, 0.04794402)
(474, 0.0476826)
(3771, 0.04762375)
(547, 0.047180142)
(3751, 0.047148354)
(432, 0.047060393)
(2844, 0.04702911)
(2717, 0.046863627)
(2897, 0.046649978)
(2787, 0.04651319)
(388, 0.04648058)
(1003, 0.046388954)
(2992, 0.04630767)
(1927, 0.046289925)
(581, 0.046219714)
(725, 0.04620132)
(3214, 0.046191297)
(2637, 0.046114534)
(1857, 0.046055134)
(460, 0.04603054)
(2843, 0.04601655)
(2501, 0.04589495)
(3842, 0.045328096)
(3855, 0.045317728)
(3750, 0.045193814)
(2561, 0.044849813)
(1554, 0.044831816)
(156, 0.044746947)
(2974, 0.044647757)
(1741, 0.04454873)
(2720, 0.044513226)
(1998, 0.044448882)
(2098, 0.04444147)
(77, 0.044440314)
(2109, 0.04426369)
(1946, 0.044216365)
(1475, 0.044068757)
(2663, 0.044059403)
(3131, 0.043935396)
(3188, 0.043834656)
(1757, 0.043608177)
(2097, 0.04360181)
(814, 0.04356093)
(2669, 0.04347296)
(1761, 0.043369867)
(1892, 0.043121003)
(3226, 0.043058466)
(2495, 0.043047413)
(1851, 0.04293946)
(3344, 0.042930447)
(1124, 0.042616867)
(3231, 0.042527102)
(1442, 0.04241437)
(2308, 0.0423459)
(2888, 0.04231135)
(3020, 0.042307235)
(952, 0.042241227)
(3191, 0.042149104)
(2498, 0.042052843)
(3474, 0.04200067)
(765, 0.041921303)
(2003, 0.041854404)
(1104, 0.041745536)
(2741, 0.041690737)
(2302, 0.041535396)
(82, 0.041407645)
(584, 0.041400027)
(2282, 0.041396197)
(2263, 0.041281756)
(935, 0.04126763)
(171, 0.04123312)
(1262, 0.041122608)
(3276, 0.041075252)
(1077, 0.04095661)
(1844, 0.04077898)
(536, 0.04073073)
(2411, 0.040617086)
(415, 0.04046961)
(3811, 0.040442884)
(1272, 0.04027112)
(1387, 0.04024619)
(1938, 0.040197074)
(3655, 0.04017215)
(129, 0.040045828)
(2607, 0.039832335)
(1132, 0.039770547)
(210, 0.039676793)
(1169, 0.039528847)
(3049, 0.03952536)
(2156, 0.039491527)
(903, 0.039436072)
(2421, 0.039431464)
(3061, 0.039389715)
(3693, 0.03919079)
(3746, 0.039131768)
(348, 0.039096728)
(451, 0.03906303)
(2393, 0.03905457)
(2799, 0.039020356)
(3336, 0.038957685)
(3839, 0.038938608)
(1948, 0.038935106)
(1255, 0.038920626)
(3647, 0.038894482)
(2279, 0.03883001)
(944, 0.038721923)
(3577, 0.03867158)
(1061, 0.038662776)
(3285, 0.03866127)
(3448, 0.03862955)
(2334, 0.038535826)
(2244, 0.03848181)
(3154, 0.038456716)
(2649, 0.038380504)
(1885, 0.038334522)
(612, 0.038324054)
(3795, 0.03831661)
(189, 0.03830632)
(123, 0.038300585)
(2811, 0.038190726)
(2624, 0.03816676)
(3637, 0.038166083)
(278, 0.038007535)
(364, 0.037988618)
(2333, 0.03795614)
(27, 0.037942324)
(3136, 0.03789913)
(3430, 0.037854895)
(2794, 0.03782249)
(3505, 0.037795525)
(187, 0.03776641)
(2733, 0.0377606)
(1334, 0.03772559)
(1722, 0.03765341)
(444, 0.037545115)
(945, 0.037448116)
(141, 0.03737544)
(3780, 0.037260734)
(458, 0.037059564)
(1229, 0.037000634)
(1549, 0.03693398)
(1009, 0.03688778)
(3592, 0.036857873)
(3434, 0.036805212)
(28, 0.036775872)
(73, 0.036760382)
(3915, 0.036690176)
(3808, 0.036659345)
(2013, 0.036628805)
(160, 0.03651631)
(1966, 0.036476344)
(2718, 0.036385503)
(3608, 0.03615689)
(2931, 0.03611709)
(1737, 0.036029637)
(2845, 0.03600842)
(3023, 0.035954498)
(1551, 0.03590876)
(848, 0.035804547)
(252, 0.03577622)
(0, 0.0357005)
(1451, 0.03569453)
(1963, 0.035691913)
(190, 0.035666514)
(1468, 0.03566548)
(552, 0.03566113)
(2313, 0.03564132)
(161, 0.03563158)
(3367, 0.035618052)
(1065, 0.03561057)
(1898, 0.03557931)
(464, 0.035503633)
(496, 0.035446096)
(2626, 0.03544368)
(757, 0.035393618)
(2671, 0.035383664)
(177, 0.035380226)
(2705, 0.035313495)
(221, 0.03526264)
(2408, 0.035246197)
(1295, 0.035192862)
(2024, 0.03510133)
(402, 0.035083607)
(20, 0.03504802)
(1681, 0.035032384)
(2216, 0.03500489)
(3828, 0.03499978)
(3456, 0.034988336)
(428, 0.034987755)
(1526, 0.03495384)
(2019, 0.034843832)
(2054, 0.03478303)
(1386, 0.034753382)
(964, 0.034729935)
(922, 0.03469435)
(932, 0.03467119)
(1923, 0.03465535)
(1227, 0.034635447)
(1727, 0.034581758)
(3629, 0.034570936)
(569, 0.034568332)
(3668, 0.034558095)
(1078, 0.03444834)
(3550, 0.034443934)
(2136, 0.034440048)
(769, 0.034419294)
(3824, 0.034346342)
(1926, 0.034270674)
(389, 0.03424807)
(2710, 0.034180596)
(3247, 0.034142468)
(2191, 0.034135774)
(1775, 0.03405719)
(2399, 0.034030613)
(2479, 0.033949375)
(1776, 0.033898555)
(3428, 0.03380896)
(1653, 0.03371407)
(1802, 0.033672363)
(2812, 0.03363886)
(3875, 0.033606227)
(2198, 0.033595376)
(3713, 0.033546194)
(3674, 0.03353876)
(894, 0.033531807)
(2550, 0.03351283)
(1528, 0.03350564)
(1177, 0.033493496)
(1572, 0.033489145)
(3706, 0.033474892)
(363, 0.033426333)
(2686, 0.033311896)
(2441, 0.033292335)
(2326, 0.03328502)
(1465, 0.03325234)
(67, 0.033245545)
(3677, 0.033148848)
(1328, 0.033080284)
(1894, 0.033021107)
(3282, 0.032972317)
(1734, 0.03295333)
(1675, 0.032947786)
(3633, 0.032943077)
(3570, 0.032919507)
(3632, 0.032816432)
(414, 0.032739323)
(2122, 0.032672495)
(2500, 0.032534197)
(539, 0.032458458)
(1489, 0.032444127)
(2862, 0.03240769)
(815, 0.03237147)
(291, 0.03235724)
(2592, 0.032347653)
(2258, 0.032343283)
(2804, 0.032325253)
(1429, 0.032322843)
(3293, 0.03206552)
(1995, 0.032044075)
(2905, 0.03199941)
(121, 0.031961333)
(243, 0.03192184)
(1057, 0.031888373)
(703, 0.031822234)
(2706, 0.031718027)
(2464, 0.03171434)
(271, 0.031674035)
(3799, 0.031644266)
(3011, 0.03163846)
(3491, 0.031622916)
(2980, 0.031575885)
(1860, 0.0314804)
(3328, 0.03145272)
(268, 0.03143382)
(3708, 0.031424683)
(3760, 0.031376954)
(2879, 0.031366013)
(892, 0.031220334)
(521, 0.03111472)
(1778, 0.031105269)
(1914, 0.031096904)
(1600, 0.031059299)
(877, 0.031018816)
(3918, 0.031008389)
(2469, 0.030983608)
(1537, 0.030941587)
(2262, 0.030906428)
(2065, 0.030904584)
(571, 0.030862516)
(284, 0.030800328)
(2457, 0.03072472)
(3213, 0.030652173)
(90, 0.030641008)
(1037, 0.030610472)
(149, 0.030599823)
(1767, 0.030578133)
(1751, 0.03051428)
(1420, 0.030449288)
(170, 0.030362926)
(3547, 0.030339774)
(3853, 0.03033887)
(1021, 0.03031033)
(826, 0.030238891)
(3193, 0.030168595)
(3146, 0.030106056)
(3755, 0.0300419)
(3603, 0.030011069)
(1637, 0.029957876)
(3453, 0.029945921)
(316, 0.029902183)
(2823, 0.029893473)
(1590, 0.02989129)
(338, 0.02975779)
(1676, 0.02967748)
(2146, 0.029645331)
(2353, 0.02963568)
(168, 0.029536985)
(642, 0.029524215)
(3189, 0.029478464)
(1329, 0.02946946)
(2180, 0.029460512)
(1785, 0.029419295)
(1721, 0.02934412)
(3319, 0.029238693)
(766, 0.029220639)
(1087, 0.029187903)
(957, 0.029161133)
(1292, 0.029100606)
(811, 0.029093437)
(3587, 0.02907204)
(3844, 0.02897353)
(486, 0.028953426)
(2267, 0.028952392)
(2276, 0.028951941)
(1918, 0.028949391)
(1026, 0.028942414)
(1736, 0.02884925)
(3099, 0.02884263)
(3274, 0.028809957)
(1715, 0.02873088)
(1068, 0.028680105)
(969, 0.028671794)
(3248, 0.028663168)
(298, 0.028627679)
(589, 0.028599154)
(3149, 0.028483324)
(847, 0.028420597)
(2454, 0.028392203)
(1307, 0.028360732)
(3211, 0.028354462)
(615, 0.028352562)
(576, 0.028321661)
(2548, 0.028301176)
(3892, 0.028253697)
(3926, 0.028223932)
(525, 0.028188027)
(816, 0.028160185)
(1979, 0.028158706)
(2386, 0.02815442)
(1416, 0.028139887)
(285, 0.02812114)
(1345, 0.028069986)
(2543, 0.028014326)
(79, 0.027919957)
(658, 0.027896529)
(3922, 0.02788621)
(2442, 0.027851501)
(3837, 0.027841754)
(2580, 0.02784023)
(145, 0.027838316)
(12, 0.027829569)
(1955, 0.027746025)
(93, 0.027738146)
(3245, 0.027726725)
(697, 0.02769764)
(459, 0.027678125)
(2825, 0.027671684)
(1276, 0.027629308)
(2849, 0.027617257)
(2416, 0.027546242)
(3698, 0.027450567)
(3399, 0.027355785)
(1595, 0.027339106)
(638, 0.027301759)
(912, 0.027293395)
(1651, 0.027289316)
(3529, 0.027282774)
(1180, 0.027281702)
(2703, 0.027268915)
(219, 0.027258981)
(1156, 0.027193587)
(1086, 0.027186852)
(2295, 0.02711542)
(3791, 0.027058069)
(2837, 0.027050547)
(2329, 0.026979333)
(2328, 0.026953666)
(200, 0.026908258)
(1033, 0.026891809)
(1267, 0.026849687)
(24, 0.026826493)
(2087, 0.026822405)
(1011, 0.026814932)
(3727, 0.026755659)
(1244, 0.02670835)
(1070, 0.026692474)
(825, 0.026676964)
(2081, 0.026673548)
(2714, 0.026643675)
(1861, 0.026627462)
(1865, 0.026626753)
(3870, 0.026619567)
(3794, 0.026607003)
(1339, 0.026601851)
(159, 0.02657127)
(3447, 0.026538301)
(822, 0.026486339)
(2601, 0.026444249)
(2857, 0.026396029)
(1437, 0.026371365)
(3622, 0.026371365)
(1397, 0.026298378)
(1556, 0.026199497)
(2437, 0.026173573)
(3159, 0.026171757)
(267, 0.026171062)
(3262, 0.026142716)
(15, 0.026111316)
(3170, 0.026098855)
(1621, 0.025964737)
(1374, 0.025935717)
(2306, 0.025929537)
(254, 0.025921054)
(1511, 0.025883904)
(692, 0.025834082)
(2673, 0.025828317)
(1968, 0.025780458)
(544, 0.02577687)
(293, 0.02576828)
(2194, 0.025740918)
(3902, 0.025710132)
(2316, 0.025658105)
(1157, 0.025592428)
(776, 0.025574613)
(61, 0.02556029)
(3908, 0.025548857)
(2005, 0.02550584)
(3119, 0.025484018)
(1210, 0.025474839)
(2721, 0.025457244)
(1302, 0.025432026)
(3747, 0.025417991)
(166, 0.025410147)
(865, 0.025402155)
(3930, 0.02539784)
(923, 0.025289644)
(1461, 0.025278471)
(2860, 0.025278084)
(1184, 0.025257654)
(3356, 0.02524054)
(1869, 0.025233971)
(3609, 0.025227685)
(3519, 0.02518272)
(1094, 0.025177425)
(2635, 0.025143646)
(1294, 0.025139693)
(1427, 0.025087787)
(554, 0.025041083)
(2171, 0.024989571)
(3024, 0.024915725)
(996, 0.02487112)
(783, 0.024804013)
(806, 0.024789333)
(1524, 0.024758376)
(989, 0.024756674)
(2614, 0.024751896)
(2197, 0.024746895)
(1361, 0.024740584)
(3222, 0.024716202)
(1615, 0.024700267)
(2234, 0.024662158)
(253, 0.024661401)
(2853, 0.024650887)
(1969, 0.024650626)
(2562, 0.024604186)
(2099, 0.024600353)
(2417, 0.024577195)
(1729, 0.024561323)
(2783, 0.024382172)
(2147, 0.024305183)
(44, 0.024290808)
(3238, 0.024262074)
(1148, 0.024234734)
