(1708, 0.030740326)
(463, 0.030738724)
(90, 0.03069644)
(625, 0.03069478)
(2646, 0.030563544)
(2147, 0.03048301)
(3158, 0.03043738)
(1908, 0.030386806)
(2803, 0.030330302)
(2914, 0.030272553)
(3743, 0.030046383)
(1857, 0.0299193)
(3417, 0.02963889)
(3128, 0.02952016)
(2855, 0.029513042)
(2238, 0.029399714)
(3070, 0.029372903)
(1554, 0.029299479)
(1979, 0.029250901)
(1541, 0.029235492)
(2465, 0.029013315)
(3775, 0.029013315)
(3906, 0.028870033)
(1023, 0.028844275)
(1893, 0.028748365)
(53, 0.028745415)
(3883, 0.028740983)
(3366, 0.028631551)
(437, 0.028590664)
(913, 0.028521545)
(1231, 0.02830854)
(957, 0.028112056)
(20, 0.028001448)
(2382, 0.027812218)
(1574, 0.027810875)
(2210, 0.027789988)
(2287, 0.027779073)
(1975, 0.027703553)
(3542, 0.027562683)
(946, 0.027515424)
(2920, 0.027458368)
(996, 0.027428184)
(2884, 0.027410202)
(2600, 0.027307084)
(3087, 0.027299847)
(932, 0.027215641)
(3894, 0.027032334)
(262, 0.026999725)
(3116, 0.026933426)
(2869, 0.026762292)
(438, 0.026587417)
(1891, 0.026573654)
(3538, 0.026563834)
(2717, 0.026520237)
(633, 0.026431322)
(2523, 0.026410274)
(2642, 0.026390105)
(3144, 0.02638685)
(3872, 0.026335822)
(1515, 0.026266037)
(3148, 0.026226921)
(2991, 0.026135694)
(752, 0.026122026)
(2314, 0.025954701)
(1856, 0.025660176)
(1562, 0.025621923)
(3547, 0.02553609)
(2113, 0.025501816)
(649, 0.025493216)
(2645, 0.025423896)
(2795, 0.025382087)
(1319, 0.025370479)
(241, 0.025301382)
(390, 0.025235925)
(3161, 0.025218762)
(688, 0.024905082)
(3401, 0.02486078)
(3515, 0.02465949)
(505, 0.024614181)
(1511, 0.024564514)
(3644, 0.024563652)
(2815, 0.024557121)
(1652, 0.024317099)
(1799, 0.024284465)
(1278, 0.024202831)
(2578, 0.024198536)
(2045, 0.02402405)
(1688, 0.023995463)
(1744, 0.023932308)
(3317, 0.023801193)
(3207, 0.02368715)
(140, 0.023577698)
(909, 0.023533892)
(3089, 0.02342667)
(1624, 0.023361962)
(243, 0.023317885)
(1579, 0.023304965)
(3292, 0.023287581)
(1223, 0.02315204)
(2867, 0.023062041)
(374, 0.023048293)
(1508, 0.022995897)
(853, 0.022990398)
(1728, 0.022912607)
(2395, 0.0228189)
(129, 0.022732679)
(879, 0.022714749)
(3248, 0.022695266)
(3887, 0.022655645)
(3842, 0.022583168)
(3593, 0.022575852)
(1469, 0.022566456)
(1881, 0.02254899)
(2859, 0.022529306)
(2607, 0.022513684)
(1805, 0.022445746)
(1420, 0.022417702)
(1158, 0.022306772)
(1051, 0.022273175)
(2893, 0.022159057)
(221, 0.02208773)
(2644, 0.021980546)
(280, 0.021909162)
(2998, 0.021860443)
(2339, 0.021780781)
(287, 0.021733997)
(261, 0.021606624)
(2952, 0.02157132)
(1595, 0.02151697)
(3781, 0.02151688)
(22, 0.021408929)
(3614, 0.021402381)
(542, 0.021386577)
(3324, 0.021306265)
(1659, 0.021301638)
(3356, 0.02129241)
(2650, 0.021264732)
(2464, 0.021199245)
(1090, 0.021177322)
(3481, 0.021129884)
(1517, 0.021125834)
(478, 0.021125477)
(792, 0.021084812)
(3010, 0.02102964)
(258, 0.020983653)
(995, 0.020973083)
(368, 0.020964306)
(1194, 0.020920064)
(1005, 0.020840108)
(3176, 0.020840108)
(1528, 0.020835977)
(1630, 0.020828359)
(2510, 0.020827197)
(1892, 0.020807851)
(2406, 0.020779302)
(3680, 0.020757047)
(2992, 0.020731539)
(1853, 0.020726733)
(627, 0.02071479)
(3415, 0.020711023)
(3383, 0.020699758)
(972, 0.020632938)
(1983, 0.020616777)
(1477, 0.02050959)
(1600, 0.020456376)
(3115, 0.02044159)
(1407, 0.020427812)
(2654, 0.020359974)
(2755, 0.020359226)
(1437, 0.02031139)
(3622, 0.02031139)
(2445, 0.020283358)
(2780, 0.020264886)
(2793, 0.020231068)
(1362, 0.020226058)
(3636, 0.020031076)
(2353, 0.019984828)
(1898, 0.0199395)
(3731, 0.019907169)
(1919, 0.019840205)
(440, 0.01982904)
(2977, 0.019789185)
(2099, 0.019776851)
(2618, 0.019738693)
(172, 0.019713724)
(3848, 0.019696727)
(2155, 0.019690484)
(707, 0.019610465)
(3288, 0.019606147)
(1054, 0.019602528)
(1668, 0.01960252)
(1180, 0.019565012)
(2622, 0.019543255)
(466, 0.019440748)
(2060, 0.01942376)
(3211, 0.01938133)
(553, 0.019371493)
(1606, 0.019366711)
(3197, 0.019298933)
(1845, 0.019272596)
(1084, 0.01921155)
(1088, 0.019192526)
(3712, 0.019177157)
(2226, 0.019103633)
(3707, 0.018995434)
(3570, 0.018993504)
(2328, 0.01893811)
(2929, 0.01892274)
(1804, 0.018901737)
(1049, 0.018816512)
(990, 0.018815136)
(2433, 0.01876849)
(1214, 0.018759828)
(2117, 0.018756472)
(2362, 0.018743161)
(985, 0.018679835)
(1178, 0.018671427)
(2792, 0.018655036)
(706, 0.018574867)
(3650, 0.018546347)
(821, 0.018483568)
(3463, 0.018458553)
(3691, 0.018320417)
(1965, 0.018251367)
(2386, 0.018248077)
(1266, 0.01821798)
(1924, 0.018198464)
(1526, 0.018197224)
(3464, 0.018182164)
(3860, 0.018180048)
(1933, 0.018093713)
(925, 0.018089512)
(328, 0.01801696)
(2718, 0.017952036)
(624, 0.017916985)
(2930, 0.017864829)
(618, 0.017855227)
(3893, 0.017854653)
(3797, 0.01785187)
(1527, 0.017834436)
(2477, 0.017798122)
(3132, 0.017768372)
(976, 0.017724771)
(3705, 0.017680949)
(1141, 0.017668322)
(817, 0.017652562)
(866, 0.017647898)
(3595, 0.01764527)
(57, 0.017636951)
(493, 0.017622054)
(1501, 0.01752682)
(2298, 0.01751677)
(1291, 0.017506568)
(548, 0.017388463)
(829, 0.017344803)
(641, 0.017243335)
(1846, 0.017226752)
(2323, 0.01715443)
(1584, 0.017117858)
(889, 0.017103989)
(2915, 0.017100632)
(1832, 0.017068766)
(1653, 0.017065177)
(1486, 0.017041378)
(1010, 0.017014345)
(2200, 0.01696428)
(754, 0.01696352)
(2014, 0.016959488)
(1487, 0.016936857)
(51, 0.016926607)
(1990, 0.01692342)
(1759, 0.016915474)
(2684, 0.016901676)
(417, 0.016889881)
(484, 0.016873056)
(3443, 0.016864143)
(719, 0.016840477)
(1002, 0.016809374)
(3223, 0.016801659)
(3747, 0.016788904)
(3, 0.016775973)
(3638, 0.016713781)
(277, 0.016667258)
(3109, 0.016659515)
(3149, 0.016642947)
(3532, 0.016621627)
(547, 0.01661615)
(583, 0.016607624)
(2071, 0.016596135)
(1305, 0.01656223)
(1229, 0.016555712)
(3249, 0.016554791)
(1012, 0.016521465)
(800, 0.01650444)
(1029, 0.016498331)
(1261, 0.016487863)
(2810, 0.016480882)
(1354, 0.016433142)
(3042, 0.016397512)
(345, 0.01635693)
(1935, 0.016356897)
(2690, 0.01634855)
(3057, 0.016344067)
(64, 0.01633915)
(176, 0.016337972)
(3870, 0.016332962)
(690, 0.016297989)
(2806, 0.0162865)
(305, 0.016259339)
(3649, 0.016246691)
(822, 0.016235897)
(3495, 0.016206507)
(3052, 0.016199198)
(363, 0.01619346)
(2556, 0.016181644)
(1116, 0.016180519)
(1055, 0.016124014)
(619, 0.016110748)
(2344, 0.016092932)
(1103, 0.016077224)
(1211, 0.016072482)
(2564, 0.016063612)
(2693, 0.015971495)
(3222, 0.015953466)
(1388, 0.015916815)
(2325, 0.015903814)
(3584, 0.015900046)
(3640, 0.015894393)
(1439, 0.01589302)
(3285, 0.015881214)
(313, 0.01587966)
(2606, 0.015876321)
(2888, 0.015869398)
(289, 0.015864931)
(3904, 0.015842568)
(2887, 0.0158396)
(3820, 0.015812071)
(152, 0.01579225)
(3099, 0.015776917)
(2154, 0.01577092)
(1032, 0.015744243)
(2799, 0.015680157)
(1426, 0.015659934)
(1365, 0.01564801)
(2036, 0.015632212)
(2452, 0.0155315325)
(1802, 0.015531322)
(75, 0.015530825)
(485, 0.015524823)
(2740, 0.015521672)
(3155, 0.015503391)
(3333, 0.015486831)
(948, 0.015457712)
(1357, 0.015442377)
(1143, 0.015413476)
(1027, 0.015401833)
(2474, 0.015397273)
(2520, 0.0152934715)
(3079, 0.015284303)
(3160, 0.0152759515)
(2065, 0.015266713)
(190, 0.015253793)
(848, 0.015191868)
(3100, 0.015163764)
(3764, 0.015143409)
(1161, 0.015111733)
(1183, 0.015099812)
(162, 0.0150914155)
(2801, 0.015032571)
(356, 0.0149858)
(76, 0.014983669)
(1831, 0.014978599)
(1597, 0.0149631165)
(1197, 0.01494547)
(1722, 0.014867712)
(755, 0.014862737)
(953, 0.01485333)
(974, 0.014795482)
(3349, 0.0147111155)
(2289, 0.014708844)
(1079, 0.014702465)
(720, 0.014702126)
(59, 0.014687974)
(168, 0.014679414)
(99, 0.014655227)
(3164, 0.014521182)
(3877, 0.014508809)
(2727, 0.014457658)
(2504, 0.014457606)
(1463, 0.014434613)
(605, 0.014432563)
(2546, 0.014356431)
(315, 0.014353528)
(323, 0.014316447)
(1292, 0.014303885)
(2488, 0.01428535)
(1944, 0.014249165)
(1907, 0.014193457)
(3676, 0.014193457)
(3256, 0.014171513)
(1394, 0.014092218)
(745, 0.014059643)
(3202, 0.014038358)
(3934, 0.014007213)
(3203, 0.014006447)
(3599, 0.01397383)
(2466, 0.013967795)
(2917, 0.013967795)
(2593, 0.01395857)
(1817, 0.013955687)
(3078, 0.0139448885)
(3450, 0.013936326)
(3451, 0.013927959)
(1233, 0.013920568)
(1100, 0.013894526)
(2733, 0.013827458)
(1238, 0.013809055)
(1757, 0.013792887)
(2899, 0.013789574)
(2385, 0.013786707)
(3914, 0.0137745105)
(574, 0.013768283)
(3835, 0.013736077)
(122, 0.013730729)
(1087, 0.013690561)
(2980, 0.013682873)
(1122, 0.013644341)
(396, 0.013619986)
(3524, 0.01360593)
(3440, 0.013584034)
(3255, 0.0135774575)
(2711, 0.013575785)
(1340, 0.0135669)
(796, 0.013562752)
(2078, 0.01354691)
(1773, 0.013528509)
(2261, 0.013493851)
(1309, 0.01348829)
(3074, 0.013487894)
(2782, 0.013482042)
(3063, 0.013471475)
(1567, 0.013459213)
(2040, 0.013439469)
(1247, 0.013433114)
(3786, 0.013432015)
(3200, 0.013381071)
(3182, 0.013332803)
(2375, 0.013325624)
(518, 0.013319403)
(3309, 0.013293467)
(834, 0.013281874)
(196, 0.013274917)
(3908, 0.01326211)
(1543, 0.013227001)
(1794, 0.013225339)
(2320, 0.013225123)
(2176, 0.0132247545)
(3688, 0.013192876)
(2150, 0.013173364)
(1067, 0.013140871)
(799, 0.013128253)
(1909, 0.013120949)
(1393, 0.013115797)
(1926, 0.0131145045)
(350, 0.013103627)
(2391, 0.01309441)
(2104, 0.013090161)
(2299, 0.013078049)
(3684, 0.013051253)
(3788, 0.013015703)
(2259, 0.013010349)
(2179, 0.013001328)
(2880, 0.012981355)
(1571, 0.012906463)
(2754, 0.012900999)
(3432, 0.012896631)
(1333, 0.012878407)
(3066, 0.012862885)
(333, 0.012851711)
(3337, 0.012811217)
(3738, 0.012797714)
(2515, 0.01277877)
(414, 0.012773801)
(632, 0.012769484)
(107, 0.012751652)
(415, 0.012748267)
(334, 0.012700481)
(1135, 0.012684867)
(1833, 0.012660608)
(663, 0.01264851)
(48, 0.012646377)
(490, 0.012646377)
(2233, 0.012645278)
(2721, 0.012597012)
(1082, 0.012588308)
(2588, 0.0125658065)
(2922, 0.012524427)
(2283, 0.012492489)
(742, 0.012479562)
(3549, 0.01247853)
(1465, 0.01245082)
(2310, 0.012423835)
(2871, 0.0123773925)
(750, 0.012367832)
(2889, 0.012366118)
(1713, 0.012272085)
(1336, 0.012264039)
(25, 0.012230779)
(451, 0.0121987425)
(623, 0.0121753495)
(1220, 0.012172926)
(306, 0.012108277)
(3282, 0.012059223)
(3034, 0.011998612)
(3810, 0.011989554)
(2130, 0.011949204)
(2785, 0.01194568)
(1298, 0.011934506)
(206, 0.011918291)
(2191, 0.011897035)
(2662, 0.011878412)
(732, 0.0118666515)
(646, 0.011843715)
(1013, 0.011839507)
(3281, 0.011768304)
(1564, 0.011763748)
(3850, 0.011763367)
(21, 0.011757452)
(1191, 0.011747966)
(55, 0.011746754)
(2219, 0.011699751)
(2121, 0.011697877)
(2148, 0.011695102)
(2695, 0.011679463)
(2821, 0.011647826)
(3477, 0.011622591)
(1170, 0.0116104055)
(2988, 0.01156011)
(863, 0.011532415)
(3833, 0.011520516)
(3029, 0.011507474)
(1403, 0.011501994)
(1411, 0.011495106)
(2784, 0.011480708)
(2122, 0.011469295)
(2562, 0.011449926)
(2195, 0.0114362165)
(927, 0.011430856)
(3040, 0.0114244595)
(610, 0.011412557)
(1360, 0.011396781)
(3785, 0.011349594)
(898, 0.011305414)
(1450, 0.011300765)
(1154, 0.011266309)
(3674, 0.01125263)
(3805, 0.0112343505)
(3091, 0.011219904)
(3425, 0.011187915)
(1810, 0.01117705)
(3828, 0.01116248)
(3607, 0.011138037)
(0, 0.011134122)
(856, 0.011080851)
(2404, 0.011061013)
(1654, 0.011055268)
(177, 0.011050127)
(668, 0.011046767)
(644, 0.011024348)
(3237, 0.011004077)
(3214, 0.0109902825)
(1719, 0.010987885)
(2985, 0.01096968)
(3007, 0.010928467)
(2409, 0.0109215975)
(2354, 0.01089813)
(2639, 0.010893298)
(1762, 0.01088959)
(900, 0.010858649)
(3125, 0.01085151)
(66, 0.010844829)
(1163, 0.010842249)
(684, 0.010827762)
(1793, 0.010827698)
(1189, 0.010803994)
(839, 0.010787806)
(2290, 0.010766396)
(2875, 0.010754773)
(3845, 0.010733388)
(2521, 0.010732732)
(3448, 0.010724515)
(3107, 0.010717718)
(1976, 0.010711428)
(3323, 0.010651093)
(1415, 0.010614246)
(2834, 0.010605879)
(967, 0.010515489)
(867, 0.010512958)
(759, 0.010482781)
(2162, 0.010470711)
(758, 0.010433291)
(3191, 0.010420673)
(2015, 0.010410143)
(1436, 0.010405036)
(3624, 0.010405036)
(2208, 0.010383844)
(2672, 0.010381106)
(1209, 0.010371622)
(1196, 0.010346642)
(1681, 0.010336818)
(1766, 0.0103245545)
(2222, 0.0103086615)
(2377, 0.0102949105)
(2598, 0.01027031)
(2709, 0.010269784)
(2270, 0.010252304)
(864, 0.010223051)
(340, 0.0102222)
(2885, 0.010212814)
(2759, 0.010212542)
(2568, 0.010197302)
(3165, 0.010181182)
(2557, 0.010180522)
(3391, 0.010103824)
(372, 0.010082539)
(3145, 0.010081371)
(27, 0.010077473)
(453, 0.010043116)
(3290, 0.0100391405)
