(156, 0.31726545)
(3794, 0.31701806)
(2838, 0.31694347)
(2146, 0.31672102)
(3788, 0.31662095)
(2003, 0.31616274)
(1149, 0.31611747)
(556, 0.31585994)
(1860, 0.31580943)
(859, 0.31554002)
(3303, 0.31516019)
(2273, 0.31509835)
(3753, 0.31505924)
(791, 0.31500053)
(2431, 0.31418085)
(2208, 0.31414735)
(3538, 0.3141424)
(3396, 0.3131765)
(2041, 0.3125425)
(2805, 0.31219262)
(351, 0.31188804)
(1558, 0.31092602)
(6, 0.3103176)
(1182, 0.31023386)
(3811, 0.3101512)
(1098, 0.30997974)
(2684, 0.30845374)
(3712, 0.30820343)
(635, 0.3077298)
(478, 0.30693492)
(2417, 0.30689523)
(574, 0.30643317)
(2583, 0.30614397)
(3844, 0.30603662)
(3317, 0.30525744)
(2156, 0.30524918)
(2632, 0.30471468)
(1889, 0.30400994)
(2551, 0.3036093)
(243, 0.30359018)
(2349, 0.30340543)
(314, 0.30333292)
(1236, 0.30284488)
(788, 0.30273545)
(2677, 0.3020543)
(2693, 0.30190533)
(278, 0.3017785)
(394, 0.30162892)
(2862, 0.30146706)
(3875, 0.30140048)
(2060, 0.30084738)
(1164, 0.30083692)
(1378, 0.30054078)
(3693, 0.30031416)
(2875, 0.30030477)
(2827, 0.30021903)
(1314, 0.29945314)
(909, 0.29934096)
(1020, 0.2990228)
(641, 0.29898742)
(198, 0.2984581)
(348, 0.29840213)
(1451, 0.29816204)
(2531, 0.29752594)
(3466, 0.29719424)
(352, 0.29718375)
(3535, 0.2971307)
(1447, 0.29711527)
(573, 0.29662317)
(608, 0.2965332)
(1621, 0.29626027)
(1511, 0.29596317)
(3048, 0.2957941)
(3312, 0.29463127)
(2958, 0.29436672)
(258, 0.29409137)
(3685, 0.2939733)
(1877, 0.29394215)
(3444, 0.2939056)
(1176, 0.2934652)
(1966, 0.29342863)
(2893, 0.29337293)
(3540, 0.292965)
(1874, 0.2929327)
(538, 0.29269546)
(3146, 0.2926488)
(1339, 0.2924023)
(952, 0.29168954)
(2905, 0.29151744)
(1334, 0.29111078)
(2061, 0.29041454)
(2680, 0.29039076)
(2188, 0.29023874)
(2513, 0.2902367)
(149, 0.29020768)
(3191, 0.29012188)
(3728, 0.28972113)
(682, 0.28942177)
(3280, 0.28874895)
(915, 0.28863)
(2185, 0.2886024)
(3873, 0.28837913)
(766, 0.28796297)
(3171, 0.28753805)
(444, 0.28699166)
(637, 0.28671366)
(3658, 0.2855946)
(3019, 0.28559014)
(2599, 0.28501475)
(897, 0.2847306)
(1019, 0.28458822)
(58, 0.2836531)
(2633, 0.2835657)
(2014, 0.28294256)
(3522, 0.28291875)
(1129, 0.28269634)
(1047, 0.28256586)
(3472, 0.28248334)
(2094, 0.2818585)
(651, 0.28184462)
(504, 0.28135657)
(2965, 0.2810126)
(3922, 0.28076643)
(3502, 0.2804618)
(2356, 0.28017005)
(2141, 0.28013164)
(1336, 0.27966547)
(3457, 0.2795923)
(3686, 0.27934164)
(1897, 0.27886274)
(3609, 0.27848643)
(3476, 0.2773521)
(1590, 0.27669612)
(2877, 0.27615714)
(2860, 0.27548057)
(2473, 0.27547443)
(1331, 0.27538502)
(2475, 0.27535734)
(1984, 0.27535206)
(2784, 0.2751497)
(1957, 0.2751042)
(1653, 0.27483577)
(3265, 0.2743196)
(335, 0.27412963)
(2073, 0.27370092)
(3553, 0.2736669)
(32, 0.2736115)
(1213, 0.27343225)
(3778, 0.2732448)
(3598, 0.2732132)
(2054, 0.2731896)
(1903, 0.27312052)
(2242, 0.27297458)
(2010, 0.2727709)
(3903, 0.27271953)
(429, 0.27227262)
(1439, 0.271612)
(2303, 0.27112037)
(2812, 0.27093264)
(2623, 0.27081835)
(2511, 0.27020547)
(35, 0.26994723)
(331, 0.26990485)
(1782, 0.26974335)
(159, 0.26967958)
(292, 0.26912123)
(1735, 0.26902664)
(325, 0.26877156)
(1325, 0.26855808)
(1379, 0.26853967)
(3154, 0.26832378)
(568, 0.2678046)
(2737, 0.2678046)
(3455, 0.2676856)
(2449, 0.26713172)
(1160, 0.26700115)
(549, 0.26661065)
(3129, 0.26555395)
(1372, 0.26548755)
(2741, 0.26527405)
(2287, 0.26514494)
(3223, 0.26495343)
(3014, 0.26489022)
(27, 0.26423216)
(373, 0.26395506)
(3766, 0.26367712)
(530, 0.26366186)
(3721, 0.26321548)
(521, 0.26277795)
(3244, 0.26270655)
(512, 0.2618691)
(2569, 0.26108292)
(2322, 0.2609922)
(3105, 0.26090485)
(2023, 0.25928468)
(307, 0.2585644)
(3581, 0.25827911)
(3155, 0.25811934)
(3050, 0.2577874)
(2313, 0.2576386)
(2265, 0.2576204)
(3170, 0.25756586)
(3571, 0.25703123)
(3276, 0.25675482)
(3629, 0.25655615)
(1472, 0.256401)
(3703, 0.25632602)
(324, 0.25620127)
(1081, 0.25606394)
(3260, 0.25602758)
(2421, 0.255154)
(2900, 0.25473014)
(3824, 0.25406954)
(1570, 0.25400153)
(75, 0.25398666)
(68, 0.25358963)
(1786, 0.25338453)
(3621, 0.25335228)
(882, 0.2533073)
(2923, 0.25249392)
(3918, 0.25248158)
(1444, 0.25237447)
(3145, 0.2522959)
(774, 0.25212735)
(2753, 0.25202888)
(1489, 0.251979)
(2967, 0.25189158)
(3850, 0.25177267)
(2770, 0.25161976)
(2903, 0.2514013)
(3772, 0.2511155)
(740, 0.25103095)
(2809, 0.25079715)
(2045, 0.25076675)
(2824, 0.2500546)
(2295, 0.24995244)
(1121, 0.2496674)
(256, 0.24965864)
(1603, 0.249474)
(3055, 0.24896169)
(2871, 0.24894595)
(1424, 0.24890299)
(229, 0.2488094)
(3119, 0.24846448)
(2494, 0.24812932)
(3296, 0.24812175)
(597, 0.24775144)
(3448, 0.24771802)
(3022, 0.24751116)
(3149, 0.24700478)
(2837, 0.24697465)
(3596, 0.24677525)
(945, 0.24672829)
(1885, 0.24670175)
(2507, 0.24647349)
(88, 0.24619925)
(920, 0.24595822)
(492, 0.24588178)
(1998, 0.24539924)
(161, 0.24539456)
(3648, 0.24539407)
(120, 0.24504802)
(828, 0.24485712)
(1899, 0.24484566)
(1185, 0.24460638)
(844, 0.24456546)
(460, 0.24411345)
(1026, 0.24395691)
(347, 0.24375217)
(194, 0.24364056)
(606, 0.24347574)
(2357, 0.24292088)
(1604, 0.24238479)
(29, 0.24145079)
(1417, 0.24076773)
(2503, 0.24021307)
(3240, 0.23937824)
(694, 0.23909451)
(3611, 0.2386044)
(1802, 0.23825231)
(1858, 0.23805386)
(993, 0.237787)
(2649, 0.23738572)
(747, 0.23730433)
(1841, 0.23720157)
(2761, 0.23655581)
(1564, 0.2364397)
(2787, 0.2359335)
(3364, 0.23554155)
(611, 0.23535994)
(3932, 0.23533626)
(2384, 0.23525877)
(3717, 0.23478645)
(2281, 0.2347318)
(1251, 0.23410818)
(235, 0.23399995)
(2458, 0.23399068)
(2190, 0.23383196)
(1393, 0.23382041)
(1474, 0.23336609)
(1848, 0.23330426)
(2306, 0.233016)
(1988, 0.23271696)
(3523, 0.23263508)
(2973, 0.23055999)
(3098, 0.23032525)
(1245, 0.2292912)
(2656, 0.22907719)
(3820, 0.22904351)
(3380, 0.22890344)
(1031, 0.22880241)
(1272, 0.22876415)
(2339, 0.22870623)
(2264, 0.2285759)
(2318, 0.22854045)
(3372, 0.22833207)
(2775, 0.22822362)
(956, 0.22819044)
(220, 0.22788812)
(384, 0.22785896)
(772, 0.22753865)
(1643, 0.22753865)
(2946, 0.22753865)
(1482, 0.22751974)
(2625, 0.22687048)
(1159, 0.2266663)
(3847, 0.22563669)
(3387, 0.22546291)
(3810, 0.22540742)
(3785, 0.2252157)
(496, 0.22516061)
(843, 0.22479719)
(309, 0.22462735)
(2944, 0.22434181)
(1686, 0.22392434)
(891, 0.2235996)
(2424, 0.2235704)
(3241, 0.22330146)
(3407, 0.22286631)
(1795, 0.22273478)
(1287, 0.22199431)
(3374, 0.21885842)
(2425, 0.21873517)
(330, 0.21871576)
(1645, 0.21871576)
(2075, 0.21871576)
(3835, 0.218114)
(1338, 0.21640897)
(1673, 0.21602169)
(3599, 0.2159464)
(916, 0.21545935)
(765, 0.2152698)
(3511, 0.21521425)
(2117, 0.21489647)
(126, 0.21305947)
(2293, 0.21305947)
(1999, 0.21218441)
(90, 0.21138184)
(453, 0.21113783)
(1427, 0.21108697)
(777, 0.2105578)
(472, 0.20997985)
(1981, 0.20898166)
(2490, 0.20841923)
(857, 0.20750476)
(166, 0.20725107)
(2683, 0.20721331)
(1003, 0.20706657)
(2437, 0.20644818)
(1226, 0.20599173)
(170, 0.20594655)
(3507, 0.20574524)
(2029, 0.20533521)
(1828, 0.20508079)
(3133, 0.2043834)
(816, 0.20430306)
(546, 0.20379286)
(536, 0.20371069)
(2142, 0.2034455)
(1435, 0.20061448)
(3623, 0.20061448)
(451, 0.20059448)
(1883, 0.19928974)
(3914, 0.19881915)
(2689, 0.19782978)
(2476, 0.19748381)
(2919, 0.19664732)
(2799, 0.19614333)
(999, 0.19600047)
(701, 0.19496946)
(1018, 0.19408417)
(2747, 0.19408041)
(541, 0.19376093)
(1886, 0.19327846)
(139, 0.19183461)
(2311, 0.19006445)
(2284, 0.18900056)
(1864, 0.18874931)
(1045, 0.18724485)
(1770, 0.18714438)
(2839, 0.18695436)
(1549, 0.18393905)
(2836, 0.18393397)
(2746, 0.18370605)
(1650, 0.18322718)
(2189, 0.18139778)
(242, 0.17971727)
(2721, 0.17869279)
(1138, 0.17631797)
(3406, 0.17388736)
(3344, 0.17351079)
(3068, 0.17072627)
(79, 0.16487095)
(2732, 0.16261223)
(1973, 0.1577892)
(155, 0.15565637)
(1318, 0.08870518)
(2173, 0.08674379)
(11, 0.08560629)
(1868, 0.082990065)
(3803, 0.08129392)
(1562, 0.08069859)
(2486, 0.078415535)
(2806, 0.074720494)
(3086, 0.07384096)
(2228, 0.07159493)
(37, 0.07027446)
(3660, 0.069943495)
(2788, 0.06982501)
(1256, 0.068658724)
(652, 0.0685353)
(1467, 0.0667003)
(3595, 0.06628282)
(3376, 0.06463331)
(2153, 0.064456984)
(1203, 0.064373896)
(1761, 0.064067736)
(576, 0.06401533)
(2236, 0.062962055)
(2314, 0.06261073)
(3780, 0.06171222)
(3627, 0.06164432)
(1743, 0.061162554)
(3781, 0.060722433)
(390, 0.06048838)
(329, 0.06041771)
(1210, 0.06023007)
(1846, 0.059318304)
(1925, 0.058363736)
(3588, 0.057469394)
(3631, 0.05741424)
(33, 0.056921385)
(3765, 0.055726115)
(2333, 0.055528738)
(2030, 0.054683577)
(2762, 0.054591186)
(3150, 0.05411958)
(615, 0.053858683)
(2901, 0.05377669)
(2455, 0.0523974)
(2666, 0.05239693)
(582, 0.052000143)
(3740, 0.051679064)
(1232, 0.051605884)
(3060, 0.051327232)
(2950, 0.051091492)
(40, 0.05098578)
(1644, 0.050396778)
(581, 0.050346233)
(2525, 0.050236106)
(2186, 0.05020702)
(3268, 0.049889736)
(3062, 0.049780697)
(493, 0.0495388)
(1153, 0.04939478)
(558, 0.04929477)
(2668, 0.04913971)
(514, 0.049044102)
(735, 0.048880532)
(2210, 0.048757255)
(2368, 0.048734874)
(3613, 0.04869204)
(124, 0.048659924)
(2294, 0.048659924)
(3049, 0.048488848)
(2906, 0.04848715)
(690, 0.04819215)
(2199, 0.04711178)
(3365, 0.047075666)
(480, 0.046100195)
(2268, 0.045994956)
(1944, 0.045977186)
(1268, 0.045730524)
(1945, 0.045478433)
(1389, 0.045244098)
(1177, 0.04501909)
(2704, 0.044339657)
(1674, 0.04433034)
(3027, 0.04406093)
(814, 0.04402397)
(2733, 0.043973476)
(1866, 0.043865997)
(123, 0.04373952)
(2635, 0.043599263)
(1901, 0.043401904)
(1732, 0.043221768)
(1972, 0.04302994)
(3221, 0.042887308)
(721, 0.04276475)
(1446, 0.04262913)
(1722, 0.042587377)
(1599, 0.042225868)
(3808, 0.04202272)
(785, 0.04181183)
(2179, 0.041416906)
(1421, 0.041410394)
(2069, 0.04137645)
(2247, 0.041228406)
(2611, 0.041188754)
(2162, 0.041161217)
(1839, 0.041006573)
(3180, 0.04075963)
(892, 0.04061777)
(600, 0.04043308)
(288, 0.040222973)
(569, 0.0400723)
(2169, 0.04004005)
(888, 0.039954826)
(437, 0.039802622)
(1568, 0.03962446)
(708, 0.039565176)
(896, 0.039515555)
(3157, 0.039374378)
(3099, 0.03935319)
(2718, 0.03934162)
(1576, 0.039175317)
(3604, 0.03911977)
(3531, 0.038847566)
(175, 0.03880035)
(3158, 0.038714804)
(3264, 0.038692206)
(940, 0.038520664)
(2435, 0.038193375)
(1403, 0.03797048)
(1271, 0.037955232)
(1747, 0.037911966)
(3527, 0.037743997)
(2262, 0.037709452)
(1382, 0.03757311)
(2952, 0.037359454)
(1422, 0.03722822)
(1891, 0.036585294)
(2383, 0.0365476)
(49, 0.036527734)
(2011, 0.03648008)
(3135, 0.036454946)
(1922, 0.036408138)
(680, 0.036379106)
(428, 0.036246948)
(1861, 0.036164895)
(1691, 0.03607645)
(2006, 0.036008846)
(3416, 0.03595291)
(2385, 0.03590177)
(28, 0.035824142)
(702, 0.035773166)
(1011, 0.03573341)
(295, 0.035687)
(1574, 0.03544306)
(754, 0.03521832)
(2305, 0.035002396)
(1233, 0.034715645)
(1091, 0.034672625)
(447, 0.034658153)
(2456, 0.034603328)
(3545, 0.034557056)
(1556, 0.034524523)
(1450, 0.034394488)
(1033, 0.03430041)
(688, 0.034263447)
(570, 0.034226425)
(2709, 0.034123182)
(53, 0.033949606)
(3417, 0.033838034)
(894, 0.03379762)
(2109, 0.0337625)
(2851, 0.033645738)
(2289, 0.03356163)
(3534, 0.033522673)
(3439, 0.03334946)
(598, 0.0333056)
(2582, 0.033268977)
(272, 0.033169836)
(2426, 0.032984737)
(3421, 0.03294348)
(677, 0.03279963)
(626, 0.032630526)
(865, 0.032493986)
(2296, 0.03240744)
(344, 0.032384515)
(908, 0.032283865)
(148, 0.032266647)
(354, 0.032251477)
(1302, 0.032235067)
(3181, 0.03223371)
(3517, 0.032207534)
(2246, 0.03220752)
(2768, 0.032006532)
(1323, 0.03199873)
(1134, 0.031983364)
(2280, 0.0317403)
(46, 0.031728894)
(2345, 0.031713247)
(2239, 0.031698912)
(2663, 0.0314994)
(1856, 0.031445816)
(3632, 0.0314231)
(3891, 0.031418495)
(3513, 0.03125204)
(363, 0.031221267)
(1086, 0.031217352)
(1996, 0.03118021)
(449, 0.031176358)
(216, 0.03114514)
(3230, 0.031111209)
(2464, 0.031044997)
(898, 0.031037223)
(913, 0.031026717)
(1587, 0.031008914)
(1535, 0.030927572)
(551, 0.030841174)
(1217, 0.030820586)
(584, 0.030816551)
(1324, 0.0306402)
(1617, 0.030608967)
(3834, 0.030527104)
(1773, 0.030463256)
(1117, 0.030367352)
(1711, 0.030245803)
(3543, 0.030214868)
(3653, 0.03014297)
(2669, 0.030128751)
(1463, 0.030107088)
(2725, 0.030043326)
(621, 0.029945057)
(276, 0.029941794)
(3592, 0.029916778)
(834, 0.029908627)
(2472, 0.02985062)
(3637, 0.029847704)
(2797, 0.029836044)
(165, 0.029830918)
(2125, 0.029810302)
(2868, 0.029746974)
(459, 0.029662848)
(1869, 0.029593285)
(2279, 0.02953599)
(794, 0.029522412)
(1808, 0.029467575)
(1879, 0.029421128)
(346, 0.029279262)
(2341, 0.029155284)
(2097, 0.0291439)
(3054, 0.02912227)
(2167, 0.029117167)
(883, 0.029083699)
(3615, 0.029020585)
(2659, 0.028914858)
(2171, 0.028622262)
(2168, 0.028522791)
(927, 0.028465629)
(1404, 0.028388914)
(1855, 0.028244734)
(3605, 0.027970616)
(99, 0.027917081)
(3749, 0.027887188)
(935, 0.027878888)
(3281, 0.027843028)
(1601, 0.027753502)
(39, 0.02775006)
(77, 0.027685277)
(86, 0.027617253)
(764, 0.027586497)
(298, 0.027419945)
(3398, 0.027388997)
(3464, 0.027367044)
(2614, 0.027341876)
(3840, 0.027318016)
(485, 0.027301282)
(1440, 0.027241863)
(3846, 0.027214408)
(876, 0.027202219)
(1865, 0.02715227)
(1870, 0.027130777)
(3412, 0.02711752)
(1625, 0.027036272)
(3730, 0.026881196)
(3446, 0.026877373)
(3864, 0.026833758)
(3852, 0.026764348)
(3087, 0.026750032)
(3665, 0.026747666)
(280, 0.02671478)
(1260, 0.026666645)
(2214, 0.026649885)
(3677, 0.026599698)
(2866, 0.026549123)
(2183, 0.026527997)
