(725, 0.3644228)
(3514, 0.36393464)
(3684, 0.36365336)
(2689, 0.3634944)
(232, 0.36271572)
(1141, 0.36177242)
(2541, 0.36125967)
(1068, 0.3607412)
(3386, 0.36024004)
(3844, 0.36007294)
(727, 0.35926932)
(3432, 0.35838744)
(271, 0.35809442)
(832, 0.35600954)
(384, 0.355968)
(3886, 0.3555577)
(3259, 0.35501072)
(3160, 0.3549353)
(2374, 0.35433397)
(3835, 0.3543168)
(2041, 0.35415012)
(1140, 0.3540488)
(687, 0.35087505)
(743, 0.3501164)
(2191, 0.34908158)
(2677, 0.34899133)
(567, 0.3488522)
(2736, 0.3488522)
(352, 0.3475061)
(1077, 0.34636933)
(2803, 0.34633535)
(1271, 0.3456084)
(2321, 0.34539068)
(2473, 0.34533432)
(1999, 0.3451483)
(3396, 0.34419188)
(1913, 0.3439025)
(496, 0.34301537)
(3611, 0.34113953)
(3781, 0.34106857)
(335, 0.34080005)
(812, 0.3407821)
(909, 0.34058115)
(3599, 0.34021556)
(90, 0.339768)
(2801, 0.3395864)
(688, 0.33927825)
(2875, 0.33861923)
(2963, 0.3380814)
(2786, 0.33698744)
(34, 0.33653206)
(2494, 0.33624512)
(573, 0.33596483)
(1514, 0.33578455)
(58, 0.33509532)
(791, 0.33455458)
(1751, 0.33385515)
(1966, 0.3335423)
(153, 0.3321985)
(1511, 0.33216095)
(2952, 0.33200848)
(1181, 0.33058116)
(3505, 0.3298242)
(2360, 0.32782817)
(838, 0.32717937)
(2704, 0.3262883)
(2826, 0.3262369)
(1835, 0.32588205)
(1521, 0.3255995)
(3766, 0.32541218)
(556, 0.3252608)
(739, 0.32454884)
(366, 0.32446507)
(1323, 0.32411218)
(1890, 0.32398897)
(2862, 0.3237433)
(572, 0.32354683)
(2141, 0.32308036)
(3728, 0.3230018)
(1129, 0.32295185)
(1183, 0.32273537)
(494, 0.32241073)
(331, 0.32228166)
(519, 0.32101724)
(588, 0.31976065)
(807, 0.319668)
(3598, 0.31954774)
(3365, 0.31951886)
(710, 0.3182203)
(3421, 0.31796038)
(1070, 0.31793928)
(2749, 0.31791717)
(2068, 0.31780443)
(623, 0.31757778)
(2156, 0.31729338)
(278, 0.31679407)
(16, 0.31646863)
(2902, 0.31548038)
(3223, 0.3141375)
(2000, 0.31402934)
(2309, 0.31371713)
(1295, 0.3134909)
(2848, 0.31320563)
(347, 0.31255737)
(3145, 0.31243542)
(1670, 0.312314)
(2284, 0.31061062)
(3129, 0.31044382)
(897, 0.30953917)
(999, 0.30942485)
(919, 0.3090986)
(1633, 0.3087356)
(3289, 0.3083822)
(2854, 0.30640355)
(3507, 0.30638552)
(2023, 0.30632457)
(484, 0.3058715)
(1621, 0.30520695)
(1823, 0.30463856)
(2837, 0.30390537)
(2354, 0.3030234)
(2573, 0.30284584)
(2796, 0.30242264)
(2950, 0.30221632)
(1256, 0.30164)
(229, 0.3015341)
(702, 0.30124688)
(3795, 0.30102187)
(1439, 0.30096585)
(268, 0.3008817)
(3828, 0.30083907)
(2813, 0.30028924)
(3014, 0.30017415)
(294, 0.29984376)
(2453, 0.29979306)
(3472, 0.29876447)
(1017, 0.29870477)
(3370, 0.29860726)
(2136, 0.29827526)
(1600, 0.2981351)
(3188, 0.2974804)
(3269, 0.2967525)
(1425, 0.29624254)
(1191, 0.29581127)
(703, 0.29563463)
(2324, 0.29525813)
(56, 0.2951616)
(2860, 0.29514164)
(2577, 0.2947696)
(3413, 0.2942816)
(387, 0.2936545)
(3581, 0.29313278)
(2531, 0.29223102)
(57, 0.29210055)
(2303, 0.29151824)
(1712, 0.29059225)
(1008, 0.2902262)
(2133, 0.28990299)
(429, 0.28967553)
(3276, 0.28965348)
(2944, 0.2895907)
(396, 0.28906494)
(2410, 0.2889777)
(1176, 0.28867847)
(1770, 0.28829008)
(3788, 0.28793862)
(3191, 0.28774938)
(3287, 0.28733316)
(88, 0.28725561)
(2721, 0.28657672)
(1570, 0.28634942)
(3614, 0.28621364)
(2054, 0.2860568)
(507, 0.28531736)
(846, 0.28528)
(1281, 0.28449112)
(2966, 0.2844035)
(2157, 0.28404367)
(3352, 0.28364936)
(2282, 0.28342634)
(213, 0.28340733)
(2088, 0.28339678)
(166, 0.28289086)
(1031, 0.28250352)
(3932, 0.2824534)
(689, 0.28231007)
(3661, 0.28163323)
(2459, 0.28162965)
(3227, 0.28133824)
(790, 0.28096732)
(3119, 0.2809027)
(2357, 0.28078923)
(1620, 0.280619)
(2569, 0.28033403)
(2295, 0.27956948)
(1081, 0.27921322)
(155, 0.27920902)
(2853, 0.27903977)
(1611, 0.2790391)
(3476, 0.2777211)
(3258, 0.27760667)
(93, 0.2775643)
(3648, 0.27735767)
(3820, 0.27735323)
(3186, 0.27690127)
(1988, 0.2762024)
(3879, 0.27607852)
(886, 0.27595705)
(1846, 0.2758083)
(3521, 0.2757247)
(1828, 0.27552295)
(2242, 0.27506086)
(3773, 0.2748744)
(1922, 0.27480334)
(646, 0.2744702)
(2262, 0.27390456)
(3518, 0.27313054)
(2378, 0.27259305)
(1171, 0.2723565)
(488, 0.27218488)
(626, 0.27180514)
(1239, 0.27147913)
(71, 0.27088204)
(292, 0.27085227)
(915, 0.2706187)
(920, 0.27043658)
(1085, 0.2700795)
(75, 0.2699836)
(719, 0.26939076)
(2567, 0.26913545)
(1489, 0.26813352)
(2501, 0.26790524)
(1226, 0.2678004)
(927, 0.26721278)
(2666, 0.26701754)
(2998, 0.26671445)
(3094, 0.2665491)
(2634, 0.26606983)
(3654, 0.26504752)
(1673, 0.26478904)
(1252, 0.26414564)
(3127, 0.2641081)
(600, 0.26403895)
(3220, 0.2639159)
(2285, 0.26311854)
(1105, 0.2631158)
(2170, 0.2627385)
(2558, 0.26260465)
(3760, 0.26149502)
(2887, 0.261438)
(3296, 0.26121083)
(196, 0.2611785)
(252, 0.2611515)
(1901, 0.26030806)
(3803, 0.26016656)
(1686, 0.26015723)
(1074, 0.26007852)
(469, 0.25945377)
(1427, 0.25927132)
(3243, 0.2591852)
(3698, 0.25882742)
(12, 0.2587248)
(1178, 0.25850695)
(3837, 0.25833637)
(1729, 0.25820166)
(2257, 0.25779843)
(2611, 0.2575313)
(3282, 0.25675872)
(2379, 0.2564436)
(3510, 0.25623864)
(3399, 0.25616616)
(136, 0.25583822)
(3306, 0.2555988)
(880, 0.25534573)
(3810, 0.25461677)
(138, 0.25437626)
(577, 0.25401285)
(2098, 0.25376427)
(1928, 0.25281143)
(2189, 0.25212935)
(718, 0.2519528)
(1899, 0.2518565)
(2255, 0.25156474)
(2425, 0.25081158)
(1960, 0.2502676)
(3855, 0.24961135)
(43, 0.24946684)
(2236, 0.24940617)
(1283, 0.24939167)
(1781, 0.24933273)
(1412, 0.24912247)
(678, 0.2490766)
(3146, 0.24896564)
(2809, 0.24882016)
(2878, 0.24829507)
(225, 0.24815093)
(2739, 0.24810912)
(2656, 0.24788007)
(2935, 0.2477859)
(1958, 0.24697107)
(2490, 0.24687533)
(1516, 0.2467844)
(2995, 0.24654418)
(3679, 0.24648717)
(1482, 0.2463712)
(1987, 0.24633977)
(612, 0.24630457)
(3099, 0.2462315)
(2563, 0.24620634)
(1120, 0.2460703)
(1819, 0.24605563)
(1188, 0.24555972)
(1780, 0.24490476)
(3814, 0.24455896)
(2445, 0.24428937)
(2591, 0.24410425)
(808, 0.24391738)
(2038, 0.24362104)
(1407, 0.24352516)
(579, 0.24352196)
(3700, 0.24291226)
(2987, 0.24279146)
(2812, 0.24274576)
(3785, 0.24256724)
(17, 0.24187125)
(3849, 0.24158743)
(177, 0.2415272)
(3460, 0.24152127)
(848, 0.24068266)
(3285, 0.2406373)
(2845, 0.24018122)
(3362, 0.23965335)
(3511, 0.23927584)
(1215, 0.2392289)
(304, 0.23916906)
(3255, 0.2385461)
(2316, 0.23853223)
(754, 0.23819683)
(1417, 0.23819044)
(794, 0.23803365)
(2479, 0.23718803)
(642, 0.23677965)
(2100, 0.23659948)
(1834, 0.23656668)
(113, 0.23631947)
(2047, 0.23622546)
(322, 0.23591511)
(3445, 0.23583008)
(3205, 0.2354559)
(2928, 0.23516954)
(2978, 0.23479109)
(3887, 0.2343304)
(344, 0.2341251)
(3660, 0.23407383)
(106, 0.2340588)
(960, 0.23369092)
(629, 0.23333997)
(1006, 0.23323242)
(3174, 0.23323242)
(3247, 0.23316215)
(2167, 0.2331351)
(2912, 0.23295668)
(1052, 0.23196559)
(2442, 0.23178446)
(364, 0.23170196)
(2061, 0.23157558)
(160, 0.23147915)
(3392, 0.23138532)
(3545, 0.23128799)
(3864, 0.23122595)
(1814, 0.23118031)
(1056, 0.23114765)
(2678, 0.23061487)
(3759, 0.23054667)
(592, 0.23028277)
(955, 0.22995523)
(37, 0.22972478)
(2889, 0.22956198)
(1860, 0.22937259)
(3548, 0.2292268)
(3584, 0.22841229)
(1847, 0.22736697)
(3546, 0.22727412)
(3336, 0.22720864)
(2049, 0.2271311)
(1153, 0.22637385)
(293, 0.22628205)
(84, 0.22557634)
(1366, 0.22518766)
(274, 0.22496895)
(3885, 0.22490044)
(373, 0.22484347)
(2785, 0.22457959)
(3012, 0.22456852)
(1317, 0.22425927)
(1576, 0.2241859)
(1612, 0.22414535)
(3618, 0.22408035)
(1144, 0.22381113)
(2380, 0.22343448)
(3341, 0.2233579)
(3915, 0.22266228)
(2111, 0.22259268)
(3900, 0.22258668)
(2353, 0.22248028)
(1923, 0.22228318)
(3914, 0.22207764)
(2290, 0.22190809)
(2099, 0.22187655)
(2348, 0.22185373)
(1574, 0.22116)
(697, 0.22111422)
(1429, 0.22102974)
(2131, 0.2204833)
(83, 0.22030634)
(1761, 0.22027293)
(3527, 0.22022292)
(242, 0.22019535)
(3308, 0.22016889)
(2173, 0.22013989)
(2961, 0.22004682)
(1775, 0.21990512)
(3758, 0.2197519)
(2408, 0.21966872)
(1920, 0.21959771)
(3118, 0.21940327)
(3727, 0.21914732)
(1880, 0.21912234)
(2857, 0.21854821)
(2933, 0.2183611)
(1290, 0.21835257)
(2364, 0.21804945)
(1549, 0.2180169)
(2258, 0.2178071)
(11, 0.21760172)
(2045, 0.21740821)
(1764, 0.21711707)
(976, 0.21705624)
(40, 0.21697783)
(3007, 0.21696176)
(3784, 0.21689224)
(1112, 0.21667118)
(1245, 0.21642646)
(3222, 0.21590719)
(3478, 0.21575923)
(1216, 0.21561661)
(1578, 0.21552935)
(615, 0.21504357)
(2179, 0.21498966)
(858, 0.21495378)
(2745, 0.21457478)
(701, 0.21450615)
(1632, 0.21440905)
(186, 0.21437556)
(1374, 0.21425247)
(1267, 0.21415311)
(2679, 0.21408603)
(444, 0.21390167)
(3822, 0.21388054)
(1564, 0.21343319)
(2080, 0.2130971)
(1404, 0.21309301)
(175, 0.21265838)
(3131, 0.21240783)
(10, 0.21236145)
(2664, 0.21223338)
(2665, 0.21223338)
(3103, 0.21223338)
(2385, 0.21214147)
(2318, 0.21202776)
(3170, 0.21185528)
(1343, 0.21183196)
(1926, 0.2117478)
(91, 0.2116343)
(1970, 0.2116028)
(1778, 0.21119681)
(2635, 0.21111834)
(3630, 0.2110525)
(963, 0.21098366)
(690, 0.21076357)
(1227, 0.21068476)
(3644, 0.21050449)
(3235, 0.21029985)
(536, 0.21028909)
(2725, 0.21026082)
(3538, 0.21022967)
(202, 0.21017364)
(3457, 0.20982274)
(1450, 0.2097452)
(2641, 0.20891736)
(515, 0.20867607)
(528, 0.20857711)
(2506, 0.20848668)
(1182, 0.20842202)
(3840, 0.20830512)
(3110, 0.208276)
(1994, 0.20825006)
(2782, 0.20812008)
(2941, 0.20803332)
(24, 0.20790607)
(3826, 0.20773715)
(1151, 0.2074788)
(3504, 0.20740971)
(1009, 0.20687333)
(2186, 0.20673841)
(1126, 0.20644937)
(622, 0.20642096)
(437, 0.20603308)
(3357, 0.20596196)
(1203, 0.20553634)
(587, 0.20553371)
(670, 0.20533958)
(2395, 0.2053238)
(3412, 0.20526533)
(3796, 0.20525427)
(2332, 0.20506068)
(3655, 0.20500745)
(3468, 0.20498605)
(130, 0.2049446)
(2616, 0.2044003)
(143, 0.20439582)
(368, 0.20416105)
(2996, 0.20409948)
(3197, 0.20391098)
(974, 0.20370233)
(2839, 0.20363419)
(1590, 0.20362726)
(662, 0.20358662)
(2095, 0.2033293)
(2266, 0.20315081)
(764, 0.20313238)
(1047, 0.20301683)
(2006, 0.20285308)
(3791, 0.20284323)
(2724, 0.20275973)
(1329, 0.20248882)
(2461, 0.20232213)
(1243, 0.20218036)
(633, 0.20203626)
(1060, 0.20159917)
(258, 0.2014749)
(6, 0.20145737)
(254, 0.20123956)
(329, 0.20092747)
(769, 0.20070843)
(3464, 0.20070049)
(3234, 0.20047867)
(1043, 0.20043527)
(3771, 0.20042858)
(2683, 0.20019093)
(1525, 0.20001166)
(414, 0.199953)
(2273, 0.19988213)
(3089, 0.1992218)
(547, 0.19912739)
(1223, 0.19909117)
(647, 0.198591)
(3219, 0.19851856)
(3690, 0.19848758)
(3891, 0.19843185)
(3303, 0.19826576)
(397, 0.19818722)
(2069, 0.1981735)
(746, 0.19810559)
(3382, 0.19799101)
(2601, 0.19754249)
(2549, 0.19748108)
(415, 0.19745992)
(865, 0.1972742)
(3335, 0.19717169)
(428, 0.19656348)
(3794, 0.19642225)
(1100, 0.19636816)
(1737, 0.19630286)
(2687, 0.19562265)
(2599, 0.19550887)
(3138, 0.19521019)
(480, 0.19515848)
(3641, 0.1950337)
(698, 0.19497925)
(3030, 0.1949419)
(2216, 0.19486718)
(2076, 0.1942057)
(1925, 0.19403075)
(2375, 0.19400674)
(2335, 0.19396429)
(3480, 0.19385882)
(980, 0.1938461)
(2310, 0.19377384)
(2415, 0.19374257)
(1259, 0.19371596)
(173, 0.19370002)
(1, 0.19346589)
(3375, 0.19342463)
(250, 0.19339783)
(2840, 0.19331583)
(2982, 0.19322598)
(2175, 0.19248554)
(3809, 0.19228199)
(1754, 0.19212222)
(3709, 0.19204555)
(3395, 0.19193414)
(2208, 0.19167864)
(970, 0.191328)
(2132, 0.19105902)
(2305, 0.19071673)
(1420, 0.19039102)
(1089, 0.19038504)
(380, 0.19036935)
(2628, 0.19029716)
(3331, 0.19024323)
(3508, 0.19018663)
(3321, 0.19016981)
(1563, 0.18967098)
(594, 0.18964687)
(1272, 0.18956378)
(2805, 0.18938851)
(273, 0.18935382)
(3730, 0.18922774)
(867, 0.18918943)
(3799, 0.18913826)
(3615, 0.18905407)
(2492, 0.18901908)
(1714, 0.18896452)
(115, 0.18892232)
(3595, 0.18878207)
(2331, 0.18873762)
(2376, 0.18868482)
(1906, 0.1886726)
(2553, 0.18827549)
(2199, 0.18814632)
(2566, 0.18799445)
(1674, 0.18796313)
(1782, 0.18789575)
(956, 0.1878098)
(1680, 0.18764885)
(156, 0.18751712)
(2381, 0.18749863)
(2827, 0.1874479)
(1334, 0.1874377)
(2838, 0.18677327)
(1447, 0.18659934)
(2272, 0.18656994)
(14, 0.18644243)
(2934, 0.1862061)
(1276, 0.18610969)
(483, 0.18596776)
(757, 0.1856076)
(3738, 0.18560693)
(1924, 0.18533748)
(3910, 0.18532908)
(766, 0.18524218)
(1224, 0.18503757)
(2296, 0.18479192)
(36, 0.18478926)
(576, 0.18467852)
(2947, 0.18451959)
(466, 0.18447064)
(3860, 0.18440586)
(3090, 0.18440363)
(820, 0.18431939)
(2352, 0.1843069)
(2427, 0.18422431)
(2001, 0.18409644)
(3209, 0.18402809)
(73, 0.18396123)
(3005, 0.18361807)
(3178, 0.18314618)
(2414, 0.18277866)
(3658, 0.18237594)
(65, 0.18222706)
(1166, 0.18219808)
(1177, 0.1821816)
(1389, 0.1821515)
(1767, 0.18210632)
(2663, 0.18202096)
(1063, 0.18201515)
(565, 0.18184936)
(449, 0.18180478)
(1854, 0.18179108)
(3270, 0.18169262)
(82, 0.18166004)
(238, 0.1809508)
(3192, 0.18089406)
(226, 0.1808761)
(1921, 0.18071699)
(3026, 0.18064001)
(1548, 0.1805437)
(3579, 0.18034154)
(145, 0.17992613)
(1734, 0.179648)
(308, 0.17962593)
(1752, 0.17959759)
(994, 0.17944968)
(859, 0.1791933)
(2135, 0.1790345)
(2153, 0.17887667)
(363, 0.17873609)
(3656, 0.17839539)
(2587, 0.17823677)
(2513, 0.17812002)
(2146, 0.17795824)
(389, 0.17791456)
(654, 0.17790505)
(1393, 0.17767444)
(1874, 0.17763239)
(1544, 0.17706764)
(1939, 0.17679547)
(3670, 0.17674825)
(1378, 0.17674431)
(39, 0.17667954)
(2804, 0.1766711)
(2333, 0.17666654)
(2893, 0.17662643)
(3662, 0.17657919)
(3047, 0.17648225)
(2469, 0.17640609)
(1352, 0.17624117)
(2824, 0.17612499)
(1735, 0.17600374)
(2475, 0.17592055)
(2698, 0.1757527)
(2521, 0.17573927)
(2060, 0.17565563)
(2192, 0.17555635)
(1045, 0.17551926)
(2696, 0.17542432)
(1395, 0.17520863)
(3693, 0.17511015)
(1850, 0.17506972)
(888, 0.17493299)
(2094, 0.17484486)
(128, 0.17483309)
(3001, 0.17477843)
(3171, 0.17469075)
(1749, 0.17465624)
(3462, 0.174306)
(452, 0.17421222)
(348, 0.17419526)
(3522, 0.17408885)
(894, 0.17402703)
(3652, 0.17364687)
(3157, 0.17355248)
(733, 0.17352514)
(1603, 0.1732934)
(1653, 0.17320545)
(3901, 0.17303818)
(2530, 0.17295235)
(638, 0.17269298)
(2345, 0.17266433)
(1159, 0.17256336)
(574, 0.17220081)
(597, 0.17182982)
(3502, 0.17152077)
(394, 0.17139445)
(550, 0.17137456)
(129, 0.17131573)
(3196, 0.17129526)
(3876, 0.17129183)
(3078, 0.17115499)
(249, 0.17099062)
(3811, 0.17084402)
(418, 0.17070358)
(630, 0.1706628)
(866, 0.17055872)
(608, 0.1705521)
(233, 0.17022)
(1827, 0.17014503)
(1747, 0.17010349)
(788, 0.16972679)
(1637, 0.16966161)
(2621, 0.16963497)
(1379, 0.16955313)
(3048, 0.16950785)
(1677, 0.16921513)
(2382, 0.16875297)
(538, 0.16868341)
(2195, 0.16852324)
(1640, 0.1684272)
(281, 0.1683534)
(2718, 0.16823372)
(2697, 0.16817717)
(1132, 0.16785417)
(2440, 0.1677927)
(2013, 0.16761401)
(3317, 0.1675977)
(940, 0.16751917)
(3540, 0.1675126)
(3717, 0.1672652)
(2365, 0.16726355)
(1368, 0.16718988)
(3280, 0.16709164)
(2359, 0.16670235)
(3249, 0.16647725)
(3266, 0.16639349)
(2246, 0.16637826)
(1944, 0.1663357)
(149, 0.16614728)
(2877, 0.16606645)
(2930, 0.16603997)
(1883, 0.1659736)
(2544, 0.16550611)
(107, 0.1655038)
(3150, 0.16528131)
(606, 0.16509223)
(878, 0.16489232)
(1446, 0.16481653)
(561, 0.16476445)
(2673, 0.16438746)
(1347, 0.16427952)
(2583, 0.164107)
(1020, 0.16402087)
(2176, 0.16388988)
(3408, 0.16372901)
(2349, 0.1634744)
(1877, 0.1634329)
(2564, 0.16328397)
(3050, 0.16324645)
(3649, 0.16290884)
(1204, 0.16283411)
(1526, 0.16256873)
(849, 0.1625379)
(1079, 0.16229342)
(2213, 0.16227998)
(2470, 0.16227145)
(2198, 0.16222179)
(3420, 0.16216302)
(3422, 0.16215853)
(2185, 0.16187857)
(2623, 0.16183767)
(1565, 0.16151515)
(1756, 0.16150579)
(1889, 0.16138926)
(2958, 0.16125746)
(2334, 0.16060017)
(307, 0.16014652)
(2728, 0.16013539)
(2617, 0.16002437)
(3444, 0.1598821)
(1121, 0.15985176)
(637, 0.15978363)
(1434, 0.15958157)
(1445, 0.15913934)
(3774, 0.15893114)
(828, 0.15891656)
(427, 0.15856993)
(685, 0.1584644)
(2024, 0.1582869)
(1919, 0.15799986)
(692, 0.15799563)
(2402, 0.15794316)
(1437, 0.15776086)
(3622, 0.15776086)
(2905, 0.15753624)
(3025, 0.15746623)
(3765, 0.15738492)
(2416, 0.15733029)
(740, 0.1573177)
(194, 0.15700841)
(2783, 0.15673928)
(530, 0.15661027)
(3233, 0.15655027)
(2788, 0.15651861)
(2417, 0.15639415)
(2029, 0.15626965)
(993, 0.15609127)
(3780, 0.15592097)
(3629, 0.15584557)
(891, 0.15569718)
(3364, 0.15559351)
(1086, 0.15538457)
(593, 0.15537259)
(3055, 0.15534356)
(280, 0.15523286)
(370, 0.15505897)
(568, 0.15493149)
(2737, 0.15493149)
(3596, 0.15481548)
(1817, 0.15479402)
(2992, 0.1544578)
(2832, 0.1542793)
(1491, 0.15422681)
(2368, 0.154203)
(2965, 0.15410541)
(3683, 0.15395187)
(124, 0.15392753)
(2294, 0.15392753)
(1221, 0.15390758)
(2581, 0.15382105)
(2626, 0.15362877)
(295, 0.15337138)
(3260, 0.1533676)
(68, 0.1532644)
(3173, 0.15323526)
(1977, 0.15310259)
(3299, 0.15309435)
(2802, 0.15282215)
(2093, 0.15249142)
(192, 0.15247357)
(2421, 0.15227902)
(3801, 0.15216923)
(1592, 0.15212414)
(2458, 0.15212207)
(541, 0.15206823)
(3721, 0.15190339)
(3930, 0.15185684)
(2633, 0.15139605)
(3609, 0.1511272)
(1278, 0.15097177)
(1996, 0.15076563)
(3713, 0.15044542)
(3442, 0.15040085)
(22, 0.15031715)
(2430, 0.15030846)
(1314, 0.15029113)
(952, 0.15018263)
(2117, 0.15013689)
(3240, 0.1501294)
(2784, 0.14988604)
(2223, 0.14966504)
(2684, 0.14961311)
(882, 0.1492804)
(472, 0.14925915)
(1474, 0.14901575)
(3703, 0.14887218)
(1841, 0.14840949)
(2073, 0.14802107)
(489, 0.14762527)
(2431, 0.14748196)
(256, 0.1473028)
(1325, 0.14726071)
(2123, 0.14719954)
(1372, 0.1471534)
(3312, 0.14687787)
(3125, 0.14674222)
(474, 0.1466099)
(1262, 0.14588611)
(2713, 0.14583935)
(1000, 0.145802)
(3096, 0.14575112)
(3562, 0.14575112)
(679, 0.14560628)
(1160, 0.1454199)
(403, 0.1453563)
(2761, 0.14511494)
(35, 0.14500022)
(2077, 0.14429152)
(760, 0.14406338)
(863, 0.1439352)
(3105, 0.14384298)
(410, 0.14373833)
(3772, 0.14373608)
(2770, 0.14361876)
(1998, 0.14347151)
(1250, 0.14326751)
(2125, 0.14248556)
(1057, 0.14227466)
(1553, 0.14209019)
(3650, 0.1420124)
(822, 0.14192724)
(1101, 0.14189234)
(2287, 0.14188099)
(1903, 0.14179415)
(3208, 0.14130579)
(499, 0.14130229)
(876, 0.1410185)
(325, 0.14060947)
(1878, 0.14056323)
(2507, 0.14043182)
(521, 0.14022994)
(79, 0.14018233)
(3415, 0.14016905)
(3407, 0.13998476)
(1597, 0.13992599)
(841, 0.13987213)
(3019, 0.13974215)
(504, 0.13944492)
(3484, 0.13918532)
(3344, 0.13894954)
(3320, 0.13859755)
(549, 0.1381779)
(1135, 0.13813974)
(3241, 0.13751161)
(1307, 0.137142)
(3793, 0.13708754)
(120, 0.1370437)
(3167, 0.13691407)
(495, 0.13641207)
(1848, 0.13636187)
(843, 0.13621727)
(844, 0.13602784)
(916, 0.13600346)
(748, 0.13599965)
(3850, 0.13598081)
(1909, 0.13568586)
(3636, 0.13568528)
(887, 0.13557456)
(3616, 0.1354548)
(170, 0.13542816)
(220, 0.1353552)
(2741, 0.13511716)
(1213, 0.13496204)
(2169, 0.13483647)
(2071, 0.1343667)
(680, 0.13434997)
(774, 0.13421848)
(1732, 0.13417362)
(453, 0.13350673)
(3085, 0.13343748)
(1472, 0.13335139)
(928, 0.13322431)
(1172, 0.13317871)
(2163, 0.13292709)
(309, 0.13198206)
(45, 0.13177322)
(2787, 0.13160467)
(857, 0.1315853)
(1336, 0.13154897)
(460, 0.13134736)
(3373, 0.13121682)
(1190, 0.13112846)
(3725, 0.13110122)
(2480, 0.13092369)
(1604, 0.13086966)
(3911, 0.13084386)
(1468, 0.13082708)
(2409, 0.13069853)
(1287, 0.13064003)
(1167, 0.1306261)
(1596, 0.1306261)
(1173, 0.13060604)
(2498, 0.13037519)
(1440, 0.1302947)
(2593, 0.1302529)
(3293, 0.13014548)
(1809, 0.12999108)
(3577, 0.12997949)
(2171, 0.12990712)
(3316, 0.12954496)
(512, 0.12939629)
(161, 0.12936565)
(2937, 0.12894627)
(2476, 0.12860686)
(2265, 0.12846299)
(2670, 0.12845477)
(2233, 0.1280179)
(770, 0.12737164)
(2446, 0.12702455)
(459, 0.12691103)
(3446, 0.1265046)
(492, 0.12640205)
(1524, 0.12598558)
(110, 0.12568699)
(1003, 0.1256304)
(2190, 0.12534095)
(2010, 0.12512967)
(1584, 0.12510078)
(2732, 0.12484727)
(3315, 0.123987064)
(1435, 0.12390745)
(3623, 0.12390745)
(243, 0.12384186)
(2842, 0.12376461)
(2625, 0.12374562)
(3575, 0.12366157)
(1744, 0.12321481)
(3290, 0.123117104)
(3071, 0.12309417)
(1452, 0.123009115)
