(1099, 0.26964748)
(710, 0.26953548)
(286, 0.26912275)
(3868, 0.26864505)
(1345, 0.26298404)
(2444, 0.26279008)
(343, 0.26272574)
(3810, 0.2621078)
(1124, 0.2616904)
(1902, 0.26060104)
(3841, 0.25987974)
(3448, 0.2594895)
(3542, 0.25893)
(1949, 0.25892785)
(3799, 0.25831497)
(1093, 0.2571999)
(78, 0.25614703)
(572, 0.25517622)
(3757, 0.25510764)
(3454, 0.2534243)
(753, 0.25336158)
(1570, 0.2513067)
(1243, 0.25085273)
(875, 0.2506492)
(1708, 0.24871412)
(3212, 0.24857318)
(91, 0.24830076)
(3686, 0.24807645)
(1950, 0.24682283)
(3153, 0.24532421)
(3505, 0.2449601)
(5, 0.24441993)
(3864, 0.24430127)
(515, 0.24324204)
(508, 0.24243712)
(1301, 0.24129382)
(2604, 0.24083833)
(3319, 0.24046436)
(1988, 0.23976573)
(2986, 0.23933877)
(3570, 0.23902082)
(1669, 0.23838398)
(1294, 0.23811308)
(3445, 0.2380648)
(2562, 0.23764196)
(825, 0.23728514)
(2069, 0.23692441)
(1021, 0.23691255)
(3259, 0.23642778)
(811, 0.23624575)
(3514, 0.23596492)
(3919, 0.23571599)
(2650, 0.23471934)
(2449, 0.23471355)
(3432, 0.23449768)
(3450, 0.23320676)
(2357, 0.23236644)
(3490, 0.2323305)
(1860, 0.23199022)
(2775, 0.23161674)
(727, 0.23158929)
(473, 0.23153335)
(1063, 0.23141515)
(2374, 0.2313752)
(859, 0.23115118)
(3769, 0.2301266)
(74, 0.22972167)
(764, 0.22940573)
(1149, 0.22764052)
(409, 0.22748226)
(3306, 0.22550532)
(34, 0.22537675)
(3858, 0.22493199)
(1307, 0.22490257)
(337, 0.22365661)
(384, 0.22345735)
(2003, 0.2228682)
(166, 0.22229391)
(1141, 0.22217084)
(2465, 0.22214691)
(3775, 0.22214691)
(245, 0.22201431)
(2803, 0.22183102)
(3180, 0.22160201)
(838, 0.22110352)
(1848, 0.22045568)
(2167, 0.21851787)
(1229, 0.21845254)
(3372, 0.21842536)
(3327, 0.21833223)
(3577, 0.21788993)
(3565, 0.21780398)
(3039, 0.21778272)
(235, 0.2177696)
(278, 0.21750209)
(2677, 0.21739683)
(2928, 0.21732855)
(2902, 0.21717107)
(2828, 0.21606934)
(366, 0.21578553)
(1068, 0.2157754)
(1462, 0.2149547)
(31, 0.21463907)
(1828, 0.21451944)
(687, 0.21436106)
(902, 0.21432649)
(1070, 0.21352103)
(644, 0.21331616)
(2090, 0.2127201)
(451, 0.21192887)
(3522, 0.21157087)
(3262, 0.21102156)
(3475, 0.2104131)
(725, 0.21024)
(1191, 0.21010704)
(3273, 0.21005291)
(1273, 0.20996809)
(2839, 0.20965827)
(2360, 0.2095321)
(2848, 0.20953077)
(3712, 0.20938703)
(3815, 0.20922889)
(3011, 0.20908436)
(611, 0.20879349)
(3015, 0.20862369)
(623, 0.20842648)
(2766, 0.20765027)
(3286, 0.20745102)
(621, 0.20705754)
(3016, 0.20656696)
(1098, 0.20648322)
(3244, 0.2055643)
(3599, 0.20526323)
(2156, 0.20452747)
(1904, 0.20451532)
(1685, 0.20441201)
(1077, 0.20433703)
(2068, 0.20381527)
(573, 0.2033129)
(791, 0.20292932)
(743, 0.2027742)
(567, 0.20208362)
(2736, 0.20208362)
(1087, 0.20166144)
(2479, 0.20080099)
(540, 0.20056432)
(3767, 0.20031641)
(3886, 0.20009752)
(3698, 0.20003282)
(897, 0.1996371)
(2732, 0.19940647)
(1156, 0.19889076)
(2850, 0.19849397)
(1600, 0.19816968)
(2748, 0.19798715)
(1914, 0.1978531)
(355, 0.19778897)
(352, 0.19744222)
(137, 0.19740847)
(566, 0.19725636)
(2738, 0.19725636)
(909, 0.19632038)
(3494, 0.19598386)
(3482, 0.19586293)
(3708, 0.19535476)
(991, 0.19461569)
(3072, 0.19460925)
(294, 0.19414297)
(1890, 0.19398037)
(2072, 0.19375852)
(2378, 0.19373639)
(812, 0.19366717)
(1729, 0.19359565)
(2297, 0.1935302)
(1536, 0.19319358)
(2966, 0.19261956)
(3933, 0.19224897)
(2875, 0.19203816)
(268, 0.19135447)
(3145, 0.19106677)
(688, 0.19083217)
(153, 0.19069758)
(2877, 0.19055754)
(418, 0.19010423)
(3282, 0.18962623)
(2531, 0.18917318)
(3834, 0.18896389)
(610, 0.18868047)
(3285, 0.18832561)
(1466, 0.18826386)
(2786, 0.18730022)
(1521, 0.18722466)
(1085, 0.1871383)
(1271, 0.18652143)
(1984, 0.1863712)
(3600, 0.18625435)
(2809, 0.18607935)
(579, 0.1859295)
(3681, 0.18577124)
(2551, 0.18533169)
(1425, 0.18508609)
(2014, 0.18492667)
(2686, 0.18487284)
(1751, 0.18477106)
(3903, 0.18474436)
(3766, 0.18461816)
(58, 0.1843783)
(662, 0.18433228)
(1835, 0.18418287)
(663, 0.18406235)
(2313, 0.18392178)
(999, 0.18380238)
(27, 0.18377489)
(1489, 0.18341228)
(518, 0.18324155)
(523, 0.18309957)
(1969, 0.18300094)
(429, 0.18284775)
(2295, 0.18268187)
(1129, 0.18228874)
(2303, 0.18195553)
(1537, 0.18170474)
(2141, 0.18169786)
(1181, 0.18130785)
(2853, 0.18129165)
(86, 0.18096039)
(3340, 0.18082908)
(2170, 0.18067563)
(3472, 0.18031469)
(2324, 0.18016502)
(1415, 0.18016335)
(2354, 0.18001956)
(2125, 0.17998102)
(2576, 0.17989853)
(3188, 0.17972651)
(2825, 0.17961472)
(3581, 0.17911384)
(1293, 0.17906731)
(3739, 0.17881727)
(2091, 0.1787821)
(1966, 0.17823526)
(1905, 0.17811778)
(563, 0.17806035)
(318, 0.17770922)
(1171, 0.17758234)
(56, 0.17750046)
(1474, 0.17713161)
(12, 0.17710912)
(955, 0.17699187)
(945, 0.17591697)
(3352, 0.17580627)
(2923, 0.17553774)
(3014, 0.175466)
(469, 0.17525938)
(1226, 0.17515022)
(2569, 0.17479645)
(740, 0.17432776)
(568, 0.17431647)
(2737, 0.17431647)
(488, 0.17400514)
(1819, 0.17397547)
(196, 0.17394471)
(3355, 0.17386928)
(3220, 0.17382276)
(3118, 0.17368224)
(1891, 0.1736229)
(3598, 0.17355168)
(3869, 0.17338796)
(2000, 0.17320147)
(299, 0.173055)
(1017, 0.17264976)
(673, 0.1724332)
(2023, 0.17223415)
(3227, 0.17220715)
(719, 0.17207715)
(882, 0.17205085)
(282, 0.17194009)
(1992, 0.1717628)
(3120, 0.17158014)
(2912, 0.17151019)
(1620, 0.17147112)
(1795, 0.17103179)
(2927, 0.17102198)
(2739, 0.1709515)
(88, 0.17094466)
(3773, 0.17052774)
(252, 0.17051399)
(3696, 0.17032209)
(3377, 0.1702998)
(2054, 0.16996019)
(387, 0.16992664)
(3843, 0.1696595)
(1604, 0.1695412)
(261, 0.1694938)
(2242, 0.16919592)
(2761, 0.16919139)
(961, 0.16879609)
(3814, 0.16865611)
(180, 0.16823605)
(790, 0.1681591)
(703, 0.16810349)
(915, 0.16802898)
(2847, 0.16801377)
(2284, 0.1679867)
(983, 0.16798526)
(3932, 0.16775683)
(3247, 0.16770437)
(2724, 0.16761161)
(2998, 0.16741431)
(2207, 0.16738802)
(90, 0.16734833)
(2501, 0.16727309)
(739, 0.16701272)
(1494, 0.16698916)
(3380, 0.16644032)
(718, 0.16599166)
(347, 0.16581774)
(2801, 0.16563793)
(1081, 0.1653831)
(3149, 0.16518268)
(103, 0.16513267)
(2262, 0.16474971)
(57, 0.16454686)
(600, 0.16441044)
(2384, 0.16430752)
(1532, 0.16404223)
(1416, 0.16381726)
(3269, 0.16379969)
(689, 0.1635379)
(2077, 0.16304633)
(2813, 0.16295874)
(3155, 0.16277808)
(374, 0.1624288)
(2541, 0.16226177)
(886, 0.1620129)
(119, 0.16170655)
(1923, 0.16159907)
(3908, 0.16150957)
(2961, 0.16140126)
(2043, 0.16138968)
(186, 0.16111507)
(1148, 0.16100416)
(1178, 0.16088827)
(2950, 0.16032028)
(3446, 0.16012476)
(225, 0.15998921)
(1031, 0.15991023)
(1120, 0.15986764)
(2005, 0.1598278)
(1514, 0.15956461)
(1798, 0.15951872)
(2939, 0.15950325)
(1073, 0.15943658)
(3208, 0.1594032)
(2558, 0.1592313)
(3421, 0.15920761)
(2967, 0.15905604)
(146, 0.15878616)
(612, 0.15858646)
(3720, 0.15797079)
(1482, 0.15748629)
(1026, 0.15730375)
(396, 0.15696105)
(702, 0.15664127)
(3837, 0.15649277)
(2871, 0.15637094)
(2425, 0.15633705)
(3129, 0.15621603)
(588, 0.15619875)
(3387, 0.1560516)
(3139, 0.1559159)
(1317, 0.15566081)
(1516, 0.15547016)
(1238, 0.15500242)
(1611, 0.15485503)
(2887, 0.15481736)
(2248, 0.15475123)
(1928, 0.15466844)
(460, 0.1546661)
(520, 0.15452822)
(3781, 0.15422314)
(1417, 0.15390548)
(2787, 0.15372047)
(3835, 0.15357926)
(2941, 0.15340763)
(2857, 0.15321219)
(1555, 0.15314391)
(2191, 0.1531415)
(3222, 0.15306222)
(794, 0.15288793)
(2995, 0.15281796)
(2088, 0.15279846)
(2458, 0.15240505)
(16, 0.15232652)
(170, 0.15227123)
(3654, 0.15216698)
(2611, 0.15207888)
(309, 0.15196362)
(1140, 0.15182722)
(1056, 0.15157567)
(2258, 0.15128386)
(3887, 0.15117502)
(927, 0.15109137)
(3523, 0.15102509)
(3276, 0.15102342)
(3664, 0.1509943)
(1901, 0.15088943)
(3745, 0.15073362)
(3618, 0.1506767)
(1374, 0.15060693)
(1450, 0.15047228)
(1775, 0.15045922)
(2221, 0.15023756)
(1006, 0.15023038)
(3174, 0.15023038)
(71, 0.15001874)
(496, 0.14964929)
(2933, 0.14962967)
(528, 0.14953431)
(3217, 0.14949404)
(2408, 0.14949208)
(509, 0.14948016)
(3648, 0.14941505)
(2442, 0.14912318)
(3727, 0.14910646)
(1679, 0.14903758)
(652, 0.14902425)
(3205, 0.1490216)
(3546, 0.14899781)
(17, 0.14883927)
(1823, 0.14882068)
(1256, 0.14839552)
(2678, 0.1483953)
(1632, 0.14836141)
(3336, 0.14835954)
(3002, 0.14814329)
(557, 0.14812276)
(3803, 0.14803289)
(2947, 0.14791651)
(2316, 0.14786533)
(2131, 0.14770834)
(536, 0.14756738)
(818, 0.14710328)
(160, 0.14701384)
(3296, 0.14684935)
(364, 0.14680324)
(3243, 0.14674735)
(1427, 0.14634965)
(714, 0.14616501)
(2098, 0.1461464)
(1650, 0.14607738)
(3548, 0.14600539)
(880, 0.14598826)
(1844, 0.14598651)
(2240, 0.1459039)
(3315, 0.14576884)
(1412, 0.14542347)
(1074, 0.14538808)
(3862, 0.1452668)
(1895, 0.14525014)
(2348, 0.14520034)
(2845, 0.14516786)
(587, 0.14508942)
(205, 0.14496458)
(2785, 0.14472544)
(11, 0.14471838)
(920, 0.14468919)
(626, 0.14466935)
(1216, 0.14426163)
(1102, 0.14373222)
(1035, 0.1434505)
(1188, 0.14324954)
(2203, 0.14316802)
(2774, 0.14307201)
(127, 0.14293905)
(1834, 0.14285648)
(2935, 0.14277369)
(816, 0.14246906)
(3362, 0.14205989)
(83, 0.14182588)
(3709, 0.14163966)
(308, 0.14163752)
(3018, 0.14155364)
(3791, 0.1414018)
(1329, 0.14138609)
(3341, 0.14133129)
(3289, 0.14129287)
(2255, 0.1412044)
(2111, 0.14105953)
(1112, 0.14104536)
(491, 0.14095025)
(2702, 0.14092438)
(592, 0.14088613)
(1934, 0.14080325)
(2862, 0.1404492)
(1687, 0.1404081)
(1647, 0.14039007)
(1607, 0.13994148)
(846, 0.13978298)
(1207, 0.1395716)
(3511, 0.13956112)
(1960, 0.13946536)
(3807, 0.1393123)
(2380, 0.13905704)
(1780, 0.1390443)
(622, 0.13883945)
(3460, 0.1388255)
(1283, 0.13870129)
(1205, 0.13866618)
(1549, 0.13858569)
(3219, 0.13849226)
(1987, 0.13845459)
(2826, 0.13832578)
(3759, 0.1381781)
(3410, 0.137889)
(1676, 0.137875)
(937, 0.13753983)
(2080, 0.13734037)
(1851, 0.13729636)
(1612, 0.13710248)
(2963, 0.1370841)
(106, 0.1370748)
(273, 0.13669239)
(3480, 0.13653345)
(939, 0.13628009)
(519, 0.13622804)
(1481, 0.13616872)
(1223, 0.13613717)
(752, 0.13598251)
(670, 0.13594422)
(2083, 0.13582577)
(2889, 0.13564861)
(3090, 0.13558617)
(3382, 0.13558067)
(2689, 0.13514782)
(1295, 0.13513829)
(3258, 0.13511968)
(3558, 0.13506377)
(173, 0.1349887)
(1300, 0.13463803)
(1886, 0.13447687)
(446, 0.13447572)
(2978, 0.13446954)
(775, 0.13446555)
(2799, 0.134445)
(2257, 0.1344293)
(368, 0.13427228)
(1846, 0.13423264)
(1879, 0.1342167)
(1574, 0.13419323)
(3361, 0.13415822)
(633, 0.1341311)
(3900, 0.13385367)
(2385, 0.13371237)
(3406, 0.13369067)
(2573, 0.13352293)
(2046, 0.13326737)
(1009, 0.13323972)
(1407, 0.13301463)
(40, 0.1329687)
(2711, 0.13263519)
(1970, 0.13215116)
(1343, 0.13200517)
(678, 0.13199538)
(1806, 0.1319866)
(322, 0.13188028)
(2635, 0.13178796)
(554, 0.13160123)
(1429, 0.13136458)
(3210, 0.1310024)
(288, 0.13086954)
(1239, 0.13032265)
(970, 0.13022567)
(2616, 0.13015482)
(1781, 0.13012442)
(449, 0.13001244)
(130, 0.12998496)
(2194, 0.12994276)
(980, 0.12992157)
(3666, 0.12985481)
(3370, 0.12978908)
(2335, 0.12978409)
(3822, 0.12965108)
(2301, 0.12962756)
(3433, 0.1295366)
(1459, 0.12904097)
(629, 0.12885252)
(3007, 0.12878072)
(2723, 0.12875731)
(847, 0.12859318)
(3796, 0.12857665)
(3504, 0.12845749)
(1954, 0.12844793)
(456, 0.12821616)
(3915, 0.1281811)
(1564, 0.12815431)
(2060, 0.12809418)
(2964, 0.12784278)
(1138, 0.12781751)
(2466, 0.12774041)
(2917, 0.12774041)
(87, 0.12756097)
(976, 0.12751722)
(3335, 0.12735239)
(3695, 0.12730825)
(147, 0.12724663)
(3017, 0.12722641)
(808, 0.12694037)
(2044, 0.12689778)
(3012, 0.12687731)
(3819, 0.12683329)
(2290, 0.12666284)
(1105, 0.12664098)
(1346, 0.12654772)
(3284, 0.12644976)
(1166, 0.12634164)
(111, 0.12632355)
(923, 0.12622958)
(3484, 0.12622428)
(1994, 0.12616703)
(1224, 0.12603328)
(3584, 0.1260228)
(994, 0.12598407)
(809, 0.12569185)
(2310, 0.12565224)
(2177, 0.12565151)
(3386, 0.12512651)
(866, 0.12490244)
(1227, 0.12482165)
(202, 0.12452253)
(698, 0.12446767)
(1761, 0.12440485)
(3331, 0.12431504)
(226, 0.12428103)
(3138, 0.12414839)
(37, 0.124130435)
(2314, 0.124128036)
(1640, 0.12412542)
(2440, 0.12403409)
(1228, 0.12402636)
(1151, 0.12388127)
(3590, 0.123832814)
(304, 0.12383106)
(510, 0.12362239)
(2076, 0.123551495)
(2754, 0.12354551)
(2189, 0.123544976)
(380, 0.123492874)
(2427, 0.12314329)
(248, 0.12308022)
(3800, 0.123059)
(1576, 0.12304407)
(757, 0.12297046)
(193, 0.12292997)
(2553, 0.122871846)
(2365, 0.122853465)
(1920, 0.12280753)
(3110, 0.12266265)
(3438, 0.12256743)
(1568, 0.12228222)
(594, 0.12227957)
(1581, 0.12227162)
(249, 0.12211157)
(1014, 0.121998586)
(2135, 0.12199175)
(3357, 0.12190153)
(215, 0.12176216)
(1575, 0.12174156)
(1738, 0.12165109)
(36, 0.12153866)
(1921, 0.121418655)
(3049, 0.121405795)
(2492, 0.1213537)
(415, 0.12129752)
(3630, 0.121262595)
(3453, 0.12103412)
(1219, 0.12094067)
(858, 0.12087297)
(481, 0.1208604)
(2213, 0.120818645)
(2345, 0.1206287)
(3914, 0.1205747)
(2467, 0.12018284)
(615, 0.12015286)
(2838, 0.12010243)
(3744, 0.11998603)
(412, 0.11984693)
(3047, 0.119687125)
(2136, 0.119530454)
(3163, 0.1194749)
(2587, 0.1194585)
(437, 0.11932811)
(1737, 0.11925678)
(3235, 0.119183764)
(769, 0.11907707)
(1926, 0.1189906)
(3468, 0.11886893)
(935, 0.11874963)
(3844, 0.11865242)
(2662, 0.11864731)
(2837, 0.118573695)
(2749, 0.11857086)
(2063, 0.118557125)
(1043, 0.11853199)
(2679, 0.11852053)
(2469, 0.118506655)
(1889, 0.118390985)
(2462, 0.11835988)
(3423, 0.11820157)
(1700, 0.11818802)
(2782, 0.118070856)
(3809, 0.117975995)
(2402, 0.117863886)
(3738, 0.11782155)
(1267, 0.11775353)
(3589, 0.11767982)
(521, 0.11765745)
(1280, 0.11762243)
(1199, 0.1175334)
(1052, 0.117491566)
(209, 0.117342725)
(2420, 0.11732836)
(3679, 0.11724968)
(3321, 0.11717115)
(2909, 0.11712119)
(2376, 0.11708799)
(145, 0.117032304)
(1259, 0.11692892)
(3677, 0.11690633)
(270, 0.11688736)
(3848, 0.116704285)
(1942, 0.11665604)
(2996, 0.11654866)
(84, 0.11652358)
(2982, 0.11629605)
(638, 0.11626735)
(3478, 0.11620702)
(1446, 0.11603513)
(589, 0.115996614)
(3614, 0.11577335)
(3646, 0.11573891)
(1078, 0.115713276)
(3027, 0.115677744)
(984, 0.11559303)
(3616, 0.11556797)
(3678, 0.11535974)
(2566, 0.11534746)
(2099, 0.11527492)
(2623, 0.11526508)
(187, 0.11517769)
(1752, 0.11517463)
(2692, 0.11517421)
(2725, 0.115051)
(3586, 0.11496018)
(3859, 0.11482325)
(100, 0.114820205)
(685, 0.11469872)
(1827, 0.11464906)
(1089, 0.11464479)
(3476, 0.11450865)
(1104, 0.11446853)
(1290, 0.11445399)
(3528, 0.11439507)
(3173, 0.114337)
(3885, 0.11432936)
(1, 0.11432408)
(3303, 0.11430058)
(2805, 0.11429523)
(1470, 0.11423363)
(1717, 0.11413969)
(2352, 0.113933556)
(3660, 0.1139069)
(1900, 0.11389558)
(1182, 0.11387726)
(2621, 0.11381686)
(2666, 0.113799)
(10, 0.11378067)
(115, 0.11372198)
(1592, 0.11365719)
(1847, 0.11356311)
(1276, 0.11346255)
(2179, 0.113414876)
(230, 0.11326233)
(1125, 0.11326233)
(3232, 0.11318927)
(2533, 0.113048255)
(3641, 0.11304479)
(2965, 0.11277546)
(530, 0.112551704)
(3876, 0.112443864)
(2051, 0.11229911)
(2414, 0.11229124)
(2858, 0.11227874)
(3592, 0.112160325)
(1778, 0.112140715)
(2024, 0.111981034)
(3762, 0.11196798)
(2236, 0.11181966)
(709, 0.111816496)
(3312, 0.111682326)
(654, 0.11167249)
(2140, 0.111538194)
(3910, 0.111536175)
(987, 0.111495025)
(177, 0.111385055)
(1020, 0.11137851)
(1749, 0.111366816)
(2266, 0.11135381)
(2934, 0.11134674)
(2783, 0.11130378)
(254, 0.11128923)
(3317, 0.11121829)
(428, 0.11115459)
(3266, 0.11111694)
(1754, 0.111002535)
(3795, 0.110984504)
(1764, 0.11091216)
(2756, 0.11089902)
(561, 0.11080506)
(1439, 0.110750176)
(2728, 0.11073002)
(2930, 0.110690296)
(3279, 0.11068123)
(3170, 0.110664755)
(2349, 0.11058013)
(2333, 0.11021228)
(3840, 0.11017406)
(3741, 0.11004022)
(2199, 0.10991587)
(2745, 0.109911084)
(1204, 0.10987252)
(3730, 0.10960849)
(1578, 0.10958626)
(1378, 0.109573066)
(2506, 0.10941258)
(3930, 0.109387726)
(1142, 0.10929625)
(3397, 0.10925207)
(556, 0.10922441)
(280, 0.10917848)
(175, 0.10914634)
(2158, 0.10898606)
(2421, 0.10895936)
(3462, 0.10886288)
(1314, 0.10880421)
(2305, 0.1087974)
(3811, 0.10879617)
(65, 0.1087394)
(952, 0.10868083)
(1445, 0.108579084)
(609, 0.108499296)
(2381, 0.108431496)
(2846, 0.108327374)
(3379, 0.1083221)
(574, 0.10824519)
(815, 0.108212486)
(1734, 0.108204074)
(1177, 0.10806604)
(1674, 0.10804042)
(547, 0.10803049)
(1447, 0.107979015)
(1906, 0.107963845)
(863, 0.10794569)
(3192, 0.1079174)
(1590, 0.107904196)
(3774, 0.107893854)
(1323, 0.10788367)
(2617, 0.10787346)
(647, 0.10786027)
(3055, 0.10784231)
(1404, 0.10766725)
(3131, 0.10764982)
(1783, 0.107566476)
(2431, 0.10754755)
(906, 0.10729423)
(2632, 0.10727474)
(2146, 0.10725668)
(1434, 0.10719054)
(156, 0.10713618)
(2415, 0.10696992)
(926, 0.10695266)
(1769, 0.10695266)
(3685, 0.10693826)
(1913, 0.1068521)
(2972, 0.10684293)
(35, 0.10676035)
(3527, 0.106713876)
(229, 0.106661096)
(1150, 0.10663859)
(1183, 0.106638566)
(2273, 0.10655488)
(2487, 0.10649727)
(1807, 0.10642901)
(1100, 0.10640134)
(335, 0.106297456)
(14, 0.1062963)
(1829, 0.10626131)
(2827, 0.106229044)
(1277, 0.106217444)
(2205, 0.10611273)
(1153, 0.10608372)
(1621, 0.105942324)
(608, 0.10592874)
(2216, 0.10591267)
(1060, 0.105640635)
(32, 0.10549523)
(2100, 0.10548079)
(375, 0.10546841)
(2556, 0.105452225)
(348, 0.10545164)
(1771, 0.10532958)
(3820, 0.10524475)
(3921, 0.10519843)
(713, 0.10505633)
(848, 0.1050467)
(2511, 0.104795)
(1487, 0.104639)
(292, 0.104416355)
(3559, 0.10441456)
(2082, 0.10436615)
(447, 0.104285054)
(2539, 0.10427551)
(1047, 0.10418008)
(3442, 0.10408861)
(690, 0.104065865)
(3652, 0.103996344)
(467, 0.10392277)
(1190, 0.10379655)
(1653, 0.103737496)
(2841, 0.103677765)
(3280, 0.10354481)
(3540, 0.10344516)
(3693, 0.10344152)
(306, 0.10342759)
(2816, 0.10331585)
(704, 0.103309005)
(539, 0.10313323)
(1082, 0.10308712)
(1511, 0.10303015)
(2128, 0.102982864)
(3234, 0.102969885)
(1998, 0.10290547)
(2916, 0.10290377)
(938, 0.10276172)
(1999, 0.102651834)
(2182, 0.10262224)
(3657, 0.10256922)
(192, 0.102396354)
(1160, 0.10231973)
(2560, 0.10227336)
(2326, 0.102181)
(3457, 0.102087945)
(1222, 0.10205586)
(499, 0.10200704)
(3662, 0.10190685)
(3571, 0.101798005)
(182, 0.101791024)
(2364, 0.10177119)
(2673, 0.101745784)
(3097, 0.10171884)
(1946, 0.101642236)
(3595, 0.10162058)
(2473, 0.10156667)
(1441, 0.10149403)
(444, 0.10149039)
(2424, 0.10141959)
(219, 0.10132433)
(538, 0.10130328)
(527, 0.10127138)
(1269, 0.101135515)
(2453, 0.10110526)
(1410, 0.10109607)
(2808, 0.10102343)
(6, 0.100985266)
(3299, 0.1009333)
(2860, 0.100778855)
(403, 0.100765154)
(321, 0.10063939)
(3005, 0.100591406)
(1414, 0.100531995)
(2583, 0.100509286)
(1176, 0.10039765)
(3609, 0.100388795)
(3422, 0.10037546)
(2905, 0.10031846)
(3171, 0.10029954)
(2061, 0.10026587)
(2291, 0.10026215)
(483, 0.1002462)
(2705, 0.100208834)
(2770, 0.10020487)
(2958, 0.100153446)
(1491, 0.10007827)
(3801, 0.09999581)
(1686, 0.09997838)
(894, 0.09994549)
(1523, 0.09994058)
(507, 0.0998049)
(3019, 0.099801734)
(1877, 0.09979339)
(1665, 0.09976122)
(1691, 0.09960067)
(1248, 0.09960066)
(2942, 0.09958209)
(376, 0.09946352)
(2663, 0.09943947)
(766, 0.0994367)
(39, 0.09941313)
(1118, 0.09939652)
(2434, 0.0991923)
(1250, 0.09912417)
(1492, 0.09908144)
(3223, 0.09887505)
(1344, 0.098865986)
(1996, 0.09884153)
(1808, 0.09874852)
(1800, 0.09874145)
(295, 0.09869221)
(1677, 0.0986373)
(1670, 0.098620474)
(2285, 0.098492354)
(489, 0.098387256)
(3119, 0.09825386)
(549, 0.09821043)
(1854, 0.09810375)
(2788, 0.09802476)
(2118, 0.09798162)
(238, 0.097857475)
(2952, 0.097781576)
(1874, 0.09775102)
(2470, 0.09764677)
(1909, 0.09750653)
(3502, 0.09748445)
(3190, 0.09747042)
(279, 0.09743963)
(2633, 0.0974331)
(344, 0.09735824)
(3356, 0.097338095)
(788, 0.09727271)
(2330, 0.0972132)
(2741, 0.097213045)
(3636, 0.097129196)
(3364, 0.097118594)
(1939, 0.09701202)
(2704, 0.09697758)
(394, 0.09687455)
(2516, 0.09684064)
(2802, 0.09684008)
(2006, 0.09682442)
(1782, 0.096823275)
(3497, 0.09678342)
(2507, 0.096734375)
(3721, 0.09672699)
(2776, 0.09658314)
(637, 0.09656758)
(1735, 0.09656072)
(733, 0.096475735)
(916, 0.096281394)
(2505, 0.0962557)
(2062, 0.096250996)
(1747, 0.096055925)
(107, 0.09605202)
(3656, 0.09595662)
(26, 0.095896095)
(1603, 0.09582512)
(1334, 0.095766954)
(2656, 0.0957654)
(3626, 0.095603205)
(494, 0.0955266)
(2395, 0.09546939)
(2812, 0.09530139)
(2053, 0.09524609)
(3736, 0.0951592)
(155, 0.09511712)
(2208, 0.09506234)
(3637, 0.09504624)
(974, 0.09500822)
(1253, 0.0949312)
(1325, 0.09491312)
(2910, 0.094827354)
(1468, 0.09479651)
(3146, 0.09479079)
(484, 0.0944477)
(283, 0.09442404)
(3444, 0.094388306)
(1706, 0.09422675)
(1922, 0.094205536)
(763, 0.09401571)
(3874, 0.0939909)
(3363, 0.093989186)
(3050, 0.093779914)
(1479, 0.093602054)
