(1499, 0.4129693)
(3682, 0.41291672)
(4442, 0.41205364)
(670, 0.41202456)
(1282, 0.41122964)
(819, 0.41086388)
(3367, 0.41052803)
(2044, 0.40994006)
(2869, 0.40986693)
(925, 0.40961283)
(4281, 0.40934548)
(170, 0.40910769)
(1318, 0.40892988)
(2527, 0.40814)
(3112, 0.40811473)
(397, 0.40808696)
(3779, 0.40780324)
(4292, 0.40763485)
(2282, 0.4076215)
(3842, 0.40750098)
(1470, 0.40681094)
(1157, 0.40663064)
(668, 0.40590423)
(2575, 0.4055779)
(769, 0.40539545)
(2135, 0.4053565)
(1450, 0.40525603)
(405, 0.40515578)
(686, 0.4047728)
(596, 0.40410203)
(1978, 0.40358087)
(128, 0.4032045)
(2322, 0.40317523)
(4746, 0.40279403)
(3810, 0.4024859)
(1842, 0.4024489)
(3833, 0.4023283)
(3645, 0.4018649)
(1536, 0.40175918)
(770, 0.4011431)
(3705, 0.4010504)
(4140, 0.4010309)
(1209, 0.4010258)
(1774, 0.40097928)
(392, 0.40092355)
(4287, 0.40081486)
(48, 0.4006241)
(2113, 0.40055585)
(857, 0.40041932)
(1285, 0.4003374)
(125, 0.39934838)
(3507, 0.39883283)
(4656, 0.3982373)
(3676, 0.39724183)
(990, 0.39596364)
(3508, 0.3957244)
(378, 0.39532372)
(3219, 0.3935218)
(3577, 0.39334396)
(2538, 0.3921925)
(195, 0.3909254)
(851, 0.39076668)
(104, 0.39035216)
(2159, 0.39010334)
(3674, 0.3900252)
(2075, 0.3889473)
(1521, 0.38893983)
(2129, 0.3887326)
(4467, 0.38866368)
(2641, 0.38800353)
(3593, 0.3878569)
(4044, 0.3873411)
(3313, 0.38715726)
(4791, 0.3867036)
(1418, 0.38664317)
(654, 0.38637507)
(3008, 0.38636446)
(4176, 0.38631767)
(1210, 0.38571736)
(2546, 0.3853681)
(2430, 0.3845234)
(100, 0.38428956)
(4446, 0.38409948)
(650, 0.38397148)
(3941, 0.3838679)
(967, 0.38347337)
(1008, 0.38347337)
(3431, 0.38300505)
(1876, 0.3826937)
(3879, 0.38187647)
(1312, 0.38118422)
(2685, 0.38115484)
(3348, 0.38114756)
(3088, 0.37998965)
(2404, 0.37988678)
(4803, 0.3794992)
(1241, 0.37935215)
(1973, 0.37866384)
(2895, 0.37827373)
(2266, 0.37672246)
(3650, 0.37483045)
(2368, 0.37467694)
(4258, 0.37433413)
(4564, 0.373685)
(111, 0.37342232)
(1352, 0.37321573)
(697, 0.3727893)
(3873, 0.37247968)
(3377, 0.37181628)
(123, 0.37145782)
(816, 0.37009034)
(1046, 0.3695933)
(2086, 0.36925876)
(4151, 0.36887267)
(3634, 0.3685701)
(890, 0.36847842)
(1903, 0.36809802)
(1349, 0.368052)
(1855, 0.36804187)
(42, 0.3668778)
(3744, 0.36659002)
(2516, 0.36622754)
(2122, 0.36599422)
(957, 0.36519876)
(1676, 0.36440116)
(1505, 0.36416668)
(597, 0.36133492)
(3193, 0.36101645)
(1669, 0.36061665)
(2488, 0.36052102)
(4534, 0.3596264)
(3002, 0.35956812)
(301, 0.35877153)
(2097, 0.35852987)
(3050, 0.3584616)
(1479, 0.35839772)
(1368, 0.35731685)
(2625, 0.35698375)
(1708, 0.35645822)
(1228, 0.35532904)
(4617, 0.35531393)
(458, 0.35511896)
(1961, 0.35463417)
(2445, 0.35424846)
(1295, 0.3533973)
(905, 0.35329658)
(4512, 0.353199)
(63, 0.35309458)
(239, 0.35308844)
(4603, 0.35308844)
(781, 0.3526582)
(4173, 0.35224605)
(3732, 0.35191122)
(3031, 0.35086608)
(3898, 0.35085595)
(3981, 0.35034177)
(2997, 0.35027727)
(168, 0.34984744)
(2195, 0.34972474)
(98, 0.349718)
(3205, 0.34953943)
(4444, 0.34937608)
(211, 0.34935483)
(1965, 0.34910655)
(4540, 0.3490253)
(3422, 0.34863633)
(3410, 0.34857666)
(1448, 0.34774497)
(1497, 0.34729618)
(1478, 0.34724414)
(4047, 0.34676808)
(4407, 0.34661752)
(2127, 0.34614345)
(1136, 0.34611642)
(519, 0.34601402)
(4209, 0.34587753)
(1156, 0.3458588)
(2964, 0.34578615)
(4675, 0.3456753)
(3356, 0.34539735)
(1501, 0.34492967)
(1671, 0.34473914)
(3611, 0.34462053)
(2587, 0.3446182)
(4614, 0.3442461)
(582, 0.34411007)
(3710, 0.3440987)
(1723, 0.3440616)
(2257, 0.34398505)
(2040, 0.34380484)
(2549, 0.34377608)
(4807, 0.343703)
(929, 0.34368262)
(641, 0.3435486)
(2291, 0.34348655)
(2627, 0.34348655)
(3499, 0.34348655)
(3653, 0.3434093)
(274, 0.34339297)
(2571, 0.34334925)
(841, 0.34334725)
(2969, 0.3431528)
(871, 0.3429963)
(2218, 0.3429963)
(4246, 0.3429963)
(4037, 0.3429389)
(1866, 0.34276998)
(3878, 0.3424681)
(3912, 0.3424681)
(1846, 0.34235352)
(285, 0.3423062)
(190, 0.342295)
(2524, 0.3422046)
(1603, 0.34211442)
(3954, 0.3418681)
(4389, 0.34171134)
(3204, 0.34159654)
(4221, 0.34151012)
(1304, 0.34146947)
(1897, 0.34146947)
(4877, 0.34146947)
(889, 0.34143996)
(1582, 0.34143996)
(2778, 0.34143996)
(3208, 0.34143996)
(1878, 0.34129307)
(2949, 0.34129307)
(2559, 0.34103245)
(1161, 0.34073025)
(2344, 0.3406786)
(2429, 0.3406786)
(1909, 0.34066465)
(3207, 0.3404118)
(2988, 0.34024453)
(2533, 0.33991063)
(308, 0.3397349)
(113, 0.3397131)
(79, 0.339032)
(2158, 0.33855212)
(1150, 0.33824855)
(2604, 0.33817965)
(3150, 0.33808723)
(230, 0.33804852)
(4705, 0.3380136)
(3454, 0.33773383)
(1427, 0.33732125)
(3896, 0.33710736)
(2602, 0.33688378)
(4204, 0.3365799)
(1207, 0.33656982)
(4621, 0.3364554)
(3169, 0.33644325)
(2807, 0.3364258)
(4647, 0.33585653)
(4265, 0.3357492)
(4375, 0.3353247)
(62, 0.33531702)
(2962, 0.3353109)
(4308, 0.33500576)
(1181, 0.33492443)
(232, 0.33482575)
(2608, 0.33477646)
(3381, 0.3347472)
(1167, 0.3345847)
(1704, 0.33456516)
(3113, 0.33450475)
(4598, 0.3344973)
(3570, 0.3342642)
(1591, 0.33406177)
(2066, 0.33394748)
(1745, 0.3339465)
(229, 0.33385983)
(4504, 0.3336835)
(3774, 0.33337563)
(2019, 0.33332503)
(145, 0.33328912)
(3991, 0.3332074)
(4038, 0.33311638)
(2797, 0.3330253)
(1551, 0.3330074)
(4510, 0.3329992)
(3865, 0.33289844)
(954, 0.33251905)
(3353, 0.33250526)
(109, 0.33230537)
(4608, 0.33221346)
(2576, 0.33203253)
(749, 0.3320219)
(912, 0.3315497)
(2939, 0.3311808)
(2833, 0.33105445)
(106, 0.33055636)
(2202, 0.3304451)
(1114, 0.33043545)
(1581, 0.32998255)
(4105, 0.32935622)
(3603, 0.3291264)
(718, 0.32903528)
(3671, 0.3290329)
(4191, 0.32887447)
(4297, 0.32886297)
(4137, 0.3280363)
(2773, 0.3280279)
(96, 0.3278795)
(789, 0.3273315)
(302, 0.3271969)
(4323, 0.32711104)
(2007, 0.32691836)
(2947, 0.32690725)
(3285, 0.32638586)
(1113, 0.32636946)
(3060, 0.32622412)
(4089, 0.32493144)
(4515, 0.32478583)
(2371, 0.32477185)
(3128, 0.3241258)
(829, 0.32398936)
(3277, 0.32361484)
(640, 0.32355455)
(1989, 0.3232694)
(975, 0.3225932)
(3843, 0.32231295)
(4839, 0.32204324)
(4166, 0.32155856)
(2561, 0.32080236)
(3752, 0.32070252)
(495, 0.3205353)
(2704, 0.32017824)
(1662, 0.31993154)
(1017, 0.3197593)
(3482, 0.31944576)
(578, 0.31939885)
(4378, 0.31939873)
(3471, 0.31927335)
(3234, 0.31894708)
(3610, 0.31879327)
(292, 0.3183793)
(3907, 0.3182481)
(2755, 0.31824118)
(4681, 0.31714457)
(1140, 0.31617296)
(1815, 0.31617296)
(4715, 0.31617296)
(3520, 0.3159163)
(2825, 0.31560618)
(1848, 0.3154927)
(3352, 0.314944)
(677, 0.3149056)
(1652, 0.31475252)
(3893, 0.31464905)
(960, 0.31461293)
(2099, 0.31373048)
(298, 0.31348187)
(1510, 0.31321335)
(2650, 0.31306374)
(549, 0.3126725)
(2896, 0.311971)
(802, 0.31191334)
(2313, 0.31140494)
(3501, 0.31132847)
(4472, 0.31112105)
(3908, 0.31093776)
(1883, 0.31082976)
(2554, 0.3105487)
(1861, 0.30993825)
(3783, 0.30958515)
(1948, 0.30955496)
(2345, 0.30929983)
(2826, 0.30913442)
(1534, 0.3090846)
(4704, 0.30897295)
(4745, 0.30876064)
(2031, 0.3086346)
(3331, 0.308437)
(3184, 0.3083225)
(4235, 0.30803928)
(4606, 0.3078828)
(3722, 0.30703145)
(4022, 0.30655044)
(2684, 0.30560625)
(445, 0.30556622)
(2878, 0.30547374)
(1429, 0.30540282)
(1067, 0.30536598)
(4816, 0.30535716)
(243, 0.30511004)
(3403, 0.3051008)
(570, 0.30448577)
(2821, 0.30445635)
(4465, 0.30405402)
(4551, 0.30392382)
(4108, 0.30385053)
(3867, 0.3038031)
(87, 0.30373234)
(4107, 0.30369025)
(1021, 0.30363208)
(3025, 0.30361927)
(2621, 0.30292642)
(4024, 0.30285543)
(1171, 0.30257756)
(2699, 0.3024515)
(4017, 0.30215982)
(2928, 0.3021354)
(4594, 0.30203605)
(952, 0.3019327)
(257, 0.3018993)
(2436, 0.30186436)
(4315, 0.30181092)
(1887, 0.30176145)
(1509, 0.3016196)
(2084, 0.30153623)
(1561, 0.30138507)
(3656, 0.30070224)
(450, 0.30002388)
(2210, 0.29995447)
(3571, 0.2999005)
(2131, 0.2998148)
(3511, 0.29954314)
(3075, 0.29916695)
(2333, 0.2990349)
(4570, 0.2989472)
(1483, 0.29886186)
(2087, 0.29857475)
(1870, 0.29857138)
(2214, 0.29790112)
(2761, 0.29790112)
(1473, 0.29787934)
(207, 0.29771805)
(1321, 0.29768538)
(3862, 0.29768538)
(139, 0.29763573)
(3383, 0.29763573)
(3745, 0.2975464)
(1675, 0.297412)
(1686, 0.2971853)
(3110, 0.29714966)
(506, 0.29693744)
(3598, 0.29693)
(916, 0.2963794)
(1206, 0.29631346)
(3918, 0.2962547)
(1717, 0.29624042)
(3484, 0.29613805)
(434, 0.29606602)
(4752, 0.2959576)
(3756, 0.2959128)
(320, 0.29588652)
(3321, 0.29583868)
(4439, 0.29580522)
(1284, 0.29574972)
(2894, 0.29547834)
(1414, 0.29546386)
(4549, 0.2952798)
(2626, 0.29526854)
(2543, 0.29516643)
(2318, 0.2948368)
(1585, 0.29473934)
(629, 0.29468274)
(1773, 0.2946715)
(2182, 0.29457504)
(3312, 0.29437605)
(3853, 0.29417917)
(2932, 0.29375118)
(2593, 0.29371506)
(2979, 0.29354846)
(2102, 0.29352245)
(4612, 0.29335055)
(4867, 0.2932357)
(1090, 0.29323202)
(3970, 0.2931342)
(2870, 0.29264084)
(4180, 0.29263398)
(299, 0.29250777)
(4829, 0.29238415)
(227, 0.29237348)
(3369, 0.29230744)
(3206, 0.29196906)
(1498, 0.29194373)
(910, 0.2919222)
(3764, 0.29172623)
(148, 0.29113588)
(3936, 0.29113588)
(3189, 0.29080316)
(2696, 0.2903974)
(1407, 0.2897361)
(2136, 0.28971797)
(2963, 0.2896623)
(3151, 0.2894491)
(3232, 0.28935832)
(621, 0.28927276)
(731, 0.2891869)
(177, 0.28916156)
(3378, 0.28902948)
(4187, 0.28900576)
(4776, 0.28882134)
(2493, 0.28880125)
(1190, 0.28876236)
(162, 0.28839904)
(2024, 0.2877185)
(3438, 0.2875129)
(3987, 0.28735837)
(1604, 0.28727397)
(2268, 0.28720093)
(2598, 0.28701296)
(3739, 0.28685096)
(4118, 0.28679314)
(1040, 0.28657568)
(837, 0.28646544)
(565, 0.28628397)
(2209, 0.28628397)
(2653, 0.28628132)
(2966, 0.2861728)
(2144, 0.28610113)
(2453, 0.28603882)
(4587, 0.28593016)
(3831, 0.2858794)
(1035, 0.28583986)
(2829, 0.28582153)
(380, 0.28575408)
(339, 0.28534722)
(1924, 0.28514242)
(2592, 0.2849305)
(1173, 0.28471315)
(2803, 0.28467992)
(2023, 0.28467375)
(1896, 0.28466126)
(3163, 0.2845263)
(950, 0.28441152)
(438, 0.28421718)
(224, 0.28419635)
(3308, 0.284138)
(1042, 0.28413185)
(2852, 0.28410038)
(1935, 0.28403294)
(2258, 0.28378227)
(3344, 0.28371483)
(839, 0.28352702)
(1915, 0.28352702)
(3550, 0.28352702)
(3384, 0.28317842)
(1014, 0.28310466)
(2872, 0.28309596)
(2660, 0.28306398)
(3942, 0.282551)
(2507, 0.28246707)
(854, 0.28201628)
(986, 0.28170973)
(951, 0.2816411)
(3226, 0.28162634)
(3363, 0.28154412)
(4530, 0.28118938)
(2120, 0.28106162)
(956, 0.28080738)
(1078, 0.28074822)
(3361, 0.28073052)
(2788, 0.28064433)
(1221, 0.2805026)
(82, 0.2803779)
(425, 0.28006944)
(1032, 0.27982554)
(478, 0.27973044)
(2784, 0.27951378)
(3838, 0.27951378)
(600, 0.27946126)
(375, 0.27943146)
(632, 0.27942398)
(4338, 0.27909768)
(4207, 0.27905923)
(199, 0.27900758)
(4753, 0.27900514)
(1880, 0.27893674)
(1664, 0.27888703)
(2350, 0.27884158)
(1580, 0.2784133)
(3947, 0.27817243)
(509, 0.2778406)
(2655, 0.27783182)
(4601, 0.27776393)
(422, 0.27765897)
(2871, 0.27758268)
(2125, 0.27755606)
(3439, 0.2775514)
(3596, 0.2775385)
(4036, 0.27753842)
(4691, 0.2775283)
(2935, 0.27750507)
(283, 0.27739257)
(1759, 0.27715123)
(64, 0.27696314)
(2047, 0.27685893)
(4756, 0.27685893)
(588, 0.27677786)
(1059, 0.2767437)
(4593, 0.27670062)
(953, 0.2765053)
(1762, 0.27646977)
(1508, 0.27642947)
(3586, 0.27641502)
(3400, 0.2762784)
(4818, 0.27624068)
(4402, 0.2757491)
(1168, 0.27536538)
(601, 0.27535206)
(2051, 0.27527326)
(2500, 0.27515453)
(4591, 0.27509785)
(3557, 0.27506408)
(3136, 0.27474612)
(3122, 0.27465615)
(2309, 0.27453715)
(3934, 0.27453715)
(1502, 0.2736943)
(3589, 0.27367455)
(70, 0.2736004)
(3559, 0.27332813)
(1953, 0.27329564)
(1742, 0.27313694)
(1476, 0.27296346)
(783, 0.2726648)
(533, 0.27250364)
(2639, 0.27244657)
(2620, 0.2724455)
(4592, 0.2723312)
(1469, 0.2723065)
(3429, 0.27207625)
(90, 0.27135795)
(1731, 0.27131143)
(1544, 0.2710983)
(984, 0.27105153)
(1602, 0.27096182)
(1166, 0.27092236)
(4403, 0.27090144)
(860, 0.27085313)
(4193, 0.2706275)
(3858, 0.27052477)
(2786, 0.27047777)
(3664, 0.27042544)
(4254, 0.27033892)
(2933, 0.27033216)
(1126, 0.27022606)
(4588, 0.2702055)
(3578, 0.2700634)
(2943, 0.26991773)
(3053, 0.26990467)
(2512, 0.2696288)
(4004, 0.26955009)
(2301, 0.26938948)
(4831, 0.2690685)
(3837, 0.26901624)
(2041, 0.26887056)
(1152, 0.26886314)
(382, 0.26864353)
(3747, 0.26852024)
(367, 0.26847118)
(2530, 0.26847118)
(1921, 0.2684646)
(3506, 0.26845104)
(935, 0.2680931)
(591, 0.26807314)
(2808, 0.26804844)
(1145, 0.26803875)
(2509, 0.26795334)
(2395, 0.26791966)
(1836, 0.2679044)
(2831, 0.2678969)
(936, 0.2676371)
(1732, 0.267389)
(4768, 0.26718086)
(2192, 0.26699027)
(4384, 0.26697645)
(758, 0.26686788)
(1248, 0.26684874)
(4393, 0.26673195)
(2832, 0.26665947)
(2570, 0.26663744)
(486, 0.26623178)
(3395, 0.26614276)
(4164, 0.2660586)
(1436, 0.2659807)
(1196, 0.26577932)
(4667, 0.26571575)
(3248, 0.26551655)
(1640, 0.26538432)
(3660, 0.26534897)
(1216, 0.2653238)
(646, 0.26530737)
(3187, 0.2651556)
(2556, 0.2650624)
(2654, 0.2649246)
(877, 0.26489297)
(407, 0.26471335)
(1567, 0.26468754)
(3340, 0.2645643)
(4418, 0.2644868)
(3444, 0.26434612)
(2536, 0.26430908)
(4098, 0.2642759)
(3093, 0.26413885)
(1862, 0.26387027)
(3738, 0.26379603)
(4031, 0.2637544)
(630, 0.26363355)
(465, 0.26354897)
(4305, 0.26340646)
(2251, 0.2633602)
(4066, 0.2632214)
(3374, 0.26291764)
(1809, 0.26281828)
(4288, 0.26271933)
(1918, 0.26270953)
(1477, 0.2625826)
(4812, 0.2625826)
(3766, 0.26248252)
(2657, 0.2622922)
(3396, 0.26228762)
(3753, 0.26208115)
(3014, 0.26200765)
(4112, 0.26198208)
(690, 0.2617277)
(997, 0.2616877)
(4272, 0.26144385)
(236, 0.2614091)
(2153, 0.26112777)
(4147, 0.26104304)
(3718, 0.26095253)
(453, 0.26078606)
(3107, 0.2605588)
(1467, 0.26002353)
(1443, 0.25998756)
(856, 0.25990516)
(2899, 0.2592181)
(1598, 0.25905174)
(3673, 0.25903213)
(357, 0.2589384)
(245, 0.25803465)
(1597, 0.25796354)
(4529, 0.25787094)
(1201, 0.25785956)
(4332, 0.25765985)
(4800, 0.25760323)
(4777, 0.2574656)
(2401, 0.2573115)
(1454, 0.25710678)
(1711, 0.25702116)
(1446, 0.25678235)
(2260, 0.2564101)
(2732, 0.2562604)
(1768, 0.25618643)
(4788, 0.2560711)
(1531, 0.25603008)
(4186, 0.25581622)
(888, 0.2552935)
(225, 0.25510508)
(2904, 0.25503206)
(1064, 0.25498515)
(254, 0.2549777)
(4684, 0.25488892)
(2441, 0.2548681)
(1806, 0.25471658)
(1808, 0.25450417)
(3211, 0.25403255)
(899, 0.25398123)
(2319, 0.253757)
(2437, 0.253694)
(1013, 0.25357103)
(488, 0.2534007)
(1571, 0.25330174)
(1261, 0.25322765)
(1767, 0.25320345)
(4363, 0.25305888)
(2165, 0.25273)
(1778, 0.2526821)
(1177, 0.25250396)
(3771, 0.25249067)
(59, 0.2523156)
(2199, 0.2521632)
(3069, 0.25215012)
(3041, 0.25210503)
(3323, 0.25169247)
(1072, 0.25136748)
(1184, 0.25107968)
(4730, 0.25062525)
(900, 0.25050464)
(2467, 0.25037622)
(790, 0.25037515)
(4319, 0.25002933)
(463, 0.24987608)
(2582, 0.24982613)
(3889, 0.24948528)
(2116, 0.24940196)
(1060, 0.24855624)
(1185, 0.24854618)
(1986, 0.24837719)
(3921, 0.24836454)
(1524, 0.24802467)
(3601, 0.24788582)
(3575, 0.24778217)
(2237, 0.24765544)
(2501, 0.24755134)
(4253, 0.24746361)
(2868, 0.24730983)
(1393, 0.24726364)
(3458, 0.24720985)
(3697, 0.24719599)
(1980, 0.2467127)
(516, 0.24671014)
(2039, 0.24668702)
(3130, 0.2462953)
(1871, 0.24627094)
(847, 0.2462326)
(1128, 0.24608624)
(1550, 0.24599403)
(4476, 0.24594107)
(2273, 0.24592172)
(1447, 0.24591911)
(1174, 0.24547738)
(1315, 0.24531448)
(1402, 0.24508573)
(4522, 0.24501315)
(1718, 0.24483138)
(2212, 0.24472857)
(309, 0.24446194)
(4748, 0.24443153)
(3405, 0.24438211)
(3984, 0.24384412)
(1240, 0.24347495)
(344, 0.24327414)
(4763, 0.24324323)
(215, 0.24282011)
(2310, 0.24279265)
(409, 0.24254127)
(930, 0.24250713)
(2662, 0.24246317)
(4198, 0.24240217)
(2255, 0.24211302)
(3005, 0.24203105)
(3158, 0.24195871)
(2950, 0.24191643)
(1269, 0.24177247)
(1689, 0.24092141)
(3371, 0.24088079)
(1956, 0.2408489)
(3757, 0.24083193)
(657, 0.24074751)
(3095, 0.24064448)
(2816, 0.24060608)
(4447, 0.24032569)
(1475, 0.23992871)
(862, 0.23990026)
(2002, 0.23988366)
(2503, 0.23986502)
(1244, 0.23961386)
(716, 0.23957923)
(1999, 0.23947693)
(616, 0.23918198)
(2287, 0.23918198)
(4556, 0.23904702)
(4067, 0.2388038)
(4121, 0.23845127)
(2993, 0.2384289)
(1925, 0.2383702)
(2834, 0.23830035)
(3910, 0.23799191)
(688, 0.23794308)
(4490, 0.23794308)
(4405, 0.23788741)
(4236, 0.23757347)
(1293, 0.23756588)
(3662, 0.2375009)
(3663, 0.23711982)
(2098, 0.23706165)
(4311, 0.23702726)
(2361, 0.23691288)
(1380, 0.23673126)
(3241, 0.23659053)
(803, 0.236494)
(3839, 0.23648481)
(4397, 0.23648481)
(2863, 0.23642877)
(1197, 0.23612203)
(58, 0.23611513)
(3668, 0.23574997)
(2390, 0.2357283)
(4213, 0.2357283)
(4706, 0.2357283)
(2239, 0.23566711)
(2020, 0.23546807)
(4376, 0.23538649)
(801, 0.23530759)
(3754, 0.23513101)
(81, 0.23499066)
(3709, 0.23487516)
(2359, 0.23480502)
(4087, 0.23478104)
(2204, 0.23477566)
(3305, 0.2345767)
(2656, 0.23431523)
(4854, 0.23431523)
(3027, 0.23389749)
(4255, 0.2338933)
(4372, 0.23372224)
(2946, 0.23349953)
(1874, 0.23338161)
(1214, 0.23323402)
(3961, 0.23319998)
(3975, 0.23313326)
(4416, 0.23304674)
(2746, 0.23284559)
(2682, 0.2328115)
(2680, 0.23278514)
(4844, 0.23253469)
(655, 0.23244065)
(4101, 0.23235291)
(4093, 0.23234008)
(2874, 0.23201272)
(3463, 0.23201272)
(4525, 0.23181464)
(1452, 0.23157029)
(1024, 0.23141704)
(4436, 0.2313035)
(4049, 0.23111792)
(2658, 0.23044081)
(1394, 0.23041305)
(2792, 0.23003948)
(680, 0.22992462)
(1983, 0.22914265)
(740, 0.22902688)
(338, 0.22901483)
(3632, 0.22891188)
(584, 0.22858971)
(4078, 0.2285865)
(2958, 0.22821957)
(3617, 0.22800596)
(4640, 0.22786577)
(2012, 0.22770265)
(3587, 0.22754376)
(4744, 0.22730169)
(1981, 0.22722816)
(638, 0.22696069)
(985, 0.22694476)
(1512, 0.22690894)
(976, 0.22683287)
(4740, 0.22669019)
(2491, 0.2266523)
(917, 0.22659633)
(3545, 0.22657147)
(507, 0.22623053)
(3890, 0.22601098)
(119, 0.22595973)
(679, 0.2257642)
(3044, 0.22509786)
(84, 0.22485293)
(3969, 0.2246484)
(2770, 0.22464046)
(3625, 0.22438388)
(2329, 0.22422767)
(3417, 0.22422767)
(796, 0.22405688)
(820, 0.22397895)
(435, 0.22389947)
(3868, 0.22387128)
(512, 0.22386605)
(628, 0.22382489)
(845, 0.22379416)
(1200, 0.22340201)
(2161, 0.2233225)
(4840, 0.22323142)
(3168, 0.22280584)
(2409, 0.22259685)
(2847, 0.22249487)
