(2521, 0.25346678)
(985, 0.25337985)
(3575, 0.25166672)
(431, 0.25147834)
(3204, 0.25120056)
(3473, 0.25024694)
(2808, 0.25004733)
(1194, 0.24953547)
(2667, 0.24904765)
(4255, 0.24903713)
(3557, 0.24851185)
(3986, 0.24742605)
(1587, 0.24720076)
(4703, 0.24702352)
(3549, 0.24569537)
(1476, 0.24567413)
(4740, 0.24532028)
(848, 0.24450251)
(1153, 0.24445885)
(3372, 0.24430172)
(3362, 0.24350357)
(1444, 0.2431036)
(4809, 0.24310112)
(2637, 0.24178895)
(632, 0.2407788)
(3721, 0.2405513)
(2772, 0.24045008)
(3749, 0.24020772)
(2207, 0.23993053)
(2967, 0.23975322)
(3364, 0.23956068)
(676, 0.23848449)
(3191, 0.23833093)
(4256, 0.23807995)
(2635, 0.23765808)
(1199, 0.23721017)
(1522, 0.23702928)
(3080, 0.23644257)
(1060, 0.2360006)
(2893, 0.23546872)
(120, 0.23530905)
(298, 0.23505801)
(1556, 0.23459873)
(2045, 0.23432535)
(2580, 0.23426312)
(2639, 0.23349582)
(4851, 0.23327526)
(2114, 0.23243812)
(3961, 0.23202461)
(2369, 0.2320157)
(2916, 0.2320157)
(1689, 0.23164175)
(712, 0.23151118)
(4864, 0.23123436)
(4793, 0.23066637)
(4513, 0.23066165)
(1538, 0.22950426)
(2809, 0.22915486)
(4763, 0.22911933)
(1826, 0.22823566)
(4410, 0.22685024)
(974, 0.22674835)
(4277, 0.2264248)
(2703, 0.22609696)
(4385, 0.22502308)
(2054, 0.22468519)
(4082, 0.22430818)
(2991, 0.22398281)
(234, 0.22233601)
(4780, 0.22218016)
(435, 0.22177747)
(4673, 0.2216552)
(827, 0.22160244)
(1266, 0.22117575)
(309, 0.22111347)
(451, 0.22074081)
(2058, 0.22046047)
(2270, 0.22044012)
(2269, 0.2192675)
(2273, 0.21865757)
(529, 0.21757221)
(2688, 0.21757221)
(129, 0.2175339)
(57, 0.21675307)
(1527, 0.21673702)
(4067, 0.21641791)
(3775, 0.2155304)
(4413, 0.21506512)
(3909, 0.21402833)
(2215, 0.2135295)
(3737, 0.2133941)
(4405, 0.2129215)
(1607, 0.21258904)
(2363, 0.21206121)
(299, 0.21113864)
(4240, 0.21067668)
(4436, 0.21030614)
(4470, 0.21028651)
(455, 0.21021937)
(1020, 0.20987329)
(3640, 0.20829818)
(535, 0.20825538)
(4847, 0.20825538)
(3724, 0.20790245)
(483, 0.20744863)
(1578, 0.20744863)
(2126, 0.20744863)
(2669, 0.20744863)
(3216, 0.20744863)
(4798, 0.20744863)
(357, 0.2067856)
(3081, 0.20419855)
(4282, 0.2032954)
(55, 0.2032794)
(1275, 0.20246291)
(4753, 0.20201242)
(2951, 0.20190942)
(2077, 0.20058832)
(4420, 0.1994569)
(525, 0.19939205)
(1565, 0.19939011)
(3360, 0.19876418)
(3860, 0.19811252)
(354, 0.19780423)
(3209, 0.19739512)
(3214, 0.19736455)
(1122, 0.19570842)
(2275, 0.19537063)
(1273, 0.19445834)
(497, 0.1943128)
(2687, 0.19215392)
(1173, 0.19213876)
(893, 0.19133797)
(4462, 0.19059758)
(22, 0.19038421)
(456, 0.19029562)
(518, 0.1900898)
(1058, 0.1900898)
(3760, 0.1900898)
(4301, 0.1900898)
(4313, 0.1900898)
(4873, 0.1900898)
(67, 0.19008718)
(76, 0.18944126)
(1548, 0.18876937)
(991, 0.18854964)
(71, 0.18791048)
(3777, 0.18762879)
(72, 0.18754429)
(2820, 0.18754429)
(4261, 0.18754429)
(4762, 0.18754429)
(2302, 0.1872931)
(1611, 0.18689162)
(3300, 0.1866867)
(2692, 0.18639359)
(3776, 0.18639359)
(4091, 0.1857651)
(3145, 0.18372278)
(638, 0.18302137)
(4587, 0.18262249)
(4145, 0.18201523)
(3335, 0.18088123)
(4879, 0.18035683)
(3203, 0.17985864)
(4264, 0.1795026)
(4318, 0.17901097)
(3889, 0.17836231)
(2155, 0.17689487)
(4486, 0.17659122)
(4860, 0.1757636)
(2700, 0.17550486)
(4396, 0.17516233)
(3680, 0.17471614)
(1738, 0.1744985)
(4223, 0.17378047)
(3695, 0.1729379)
(439, 0.16966815)
(2432, 0.16935246)
(458, 0.16674621)
(2702, 0.16271009)
(3228, 0.16271009)
(1397, 0.16143113)
(487, 0.15865037)
(624, 0.15859239)
(3725, 0.15816037)
(2813, 0.15656209)
(327, 0.156373)
(1728, 0.15592672)
(4468, 0.1543509)
(380, 0.15208766)
(2194, 0.15069729)
(489, 0.14849585)
(1019, 0.14830306)
(2956, 0.14813443)
(2221, 0.14578268)
(3497, 0.14486437)
(475, 0.12979361)
(329, 0.12642004)
(93, 0.12227586)
(3170, 0.1152648)
(1477, 0.11523945)
(4812, 0.11523945)
(1999, 0.11513835)
(3856, 0.11462598)
(3611, 0.11324038)
(38, 0.11075878)
(417, 0.109854154)
(1216, 0.106475726)
(3038, 0.10413423)
(4593, 0.10342136)
(780, 0.103290364)
(1665, 0.10285653)
(1097, 0.09976433)
(1023, 0.0965634)
(2151, 0.09561843)
(1150, 0.09306423)
(1357, 0.09222354)
(2529, 0.09132025)
(2325, 0.0909864)
(1567, 0.09003961)
(3904, 0.08806614)
(3282, 0.08576863)
(216, 0.08492567)
(2190, 0.082706586)
(4216, 0.08247494)
(508, 0.0824157)
(1544, 0.08234836)
(3397, 0.08147907)
(270, 0.07990879)
(2407, 0.07979879)
(3224, 0.07966348)
(1559, 0.07747321)
(573, 0.07654666)
(2093, 0.07644667)
(2062, 0.0756979)
(4744, 0.07562736)
(3334, 0.07532467)
(4198, 0.075287685)
(4157, 0.0751158)
(4720, 0.0751158)
(3944, 0.07488433)
(2109, 0.07365405)
(1235, 0.072223246)
(874, 0.07119923)
(4659, 0.07088187)
(425, 0.07084341)
(3967, 0.070682555)
(1787, 0.07029495)
(2962, 0.070157446)
(2083, 0.06978388)
(4730, 0.06931466)
(3315, 0.068049856)
(1378, 0.06760813)
(3850, 0.06725344)
(1661, 0.06684526)
(2081, 0.06596151)
(4263, 0.06550068)
(3823, 0.06549851)
(1332, 0.06536868)
(1318, 0.06435288)
(1734, 0.06431015)
(3415, 0.06404999)
(855, 0.063515455)
(2691, 0.06334844)
(3701, 0.06289501)
(1133, 0.061973467)
(2105, 0.06190084)
(2615, 0.061888434)
(2776, 0.061376587)
(1244, 0.061030876)
(3333, 0.060223002)
(882, 0.0593387)
(2420, 0.059261933)
(4047, 0.059012208)
(1261, 0.05898738)
(173, 0.058836438)
(4383, 0.05863528)
(3252, 0.05826186)
(4529, 0.058261797)
(2765, 0.058219347)
(4069, 0.057900812)
(4431, 0.05781445)
(2636, 0.05731651)
(846, 0.05723557)
(124, 0.0565783)
(16, 0.05649752)
(2408, 0.0563721)
(1009, 0.05631579)
(2802, 0.05630872)
(3196, 0.056160733)
(1650, 0.05567808)
(2378, 0.055334896)
(3938, 0.055008046)
(576, 0.054945547)
(1163, 0.054899953)
(3951, 0.054897334)
(2954, 0.054809093)
(1241, 0.05473582)
(3387, 0.05467438)
(2879, 0.0544322)
(1379, 0.054320842)
(314, 0.054147217)
(669, 0.05411206)
(3123, 0.054033875)
(98, 0.05401464)
(4473, 0.05391363)
(503, 0.053679172)
(410, 0.053392157)
(4019, 0.05317121)
(4377, 0.05315539)
(2834, 0.05305204)
(559, 0.053040847)
(4071, 0.05289071)
(4416, 0.052828483)
(1102, 0.052362286)
(4799, 0.052210357)
(4707, 0.052064963)
(4728, 0.051802143)
(4429, 0.05173459)
(3106, 0.051291317)
(3592, 0.051214263)
(39, 0.05115127)
(2593, 0.05100151)
(3053, 0.05097557)
(4655, 0.05090374)
(987, 0.05083989)
(3969, 0.0507714)
(109, 0.05049931)
(4316, 0.05033932)
(4154, 0.050107505)
(993, 0.04981263)
(1818, 0.04976039)
(2256, 0.04963337)
(1758, 0.049605057)
(4778, 0.049394324)
(125, 0.048932984)
(1882, 0.048907544)
(3993, 0.048833005)
(3544, 0.048711307)
(1836, 0.048354924)
(3708, 0.048226684)
(1807, 0.048103422)
(2663, 0.048082594)
(2988, 0.04768096)
(2226, 0.047114663)
(407, 0.046842687)
(1174, 0.046786383)
(599, 0.04666874)
(4103, 0.04666874)
(2886, 0.046254583)
(4801, 0.046224248)
(4043, 0.046190258)
(2888, 0.045902595)
(2744, 0.0456289)
(3837, 0.045480095)
(1071, 0.045432188)
(3881, 0.045300752)
(1531, 0.04529612)
(292, 0.045193564)
(3751, 0.044896424)
(4608, 0.044847272)
(1509, 0.044632155)
(4185, 0.044462178)
(832, 0.04432588)
(1292, 0.044318203)
(1656, 0.044141605)
(1104, 0.04411537)
(2592, 0.044044122)
(1295, 0.04401532)
(2789, 0.043960355)
(1849, 0.043768134)
(4046, 0.043206617)
(3000, 0.04317394)
(1609, 0.043143734)
(4828, 0.043093435)
(4643, 0.043053452)
(2732, 0.043012764)
(3772, 0.04288963)
(4389, 0.042867485)
(2243, 0.04276272)
(2173, 0.042745106)
(3135, 0.04232637)
(4815, 0.04228593)
(3646, 0.04202134)
(548, 0.04192151)
(1072, 0.04188342)
(3890, 0.041858133)
(4454, 0.041838042)
(3233, 0.04181383)
(1038, 0.04179302)
(4800, 0.04171129)
(3978, 0.041575663)
(4871, 0.041508213)
(3306, 0.04145851)
(758, 0.04135142)
(562, 0.041324418)
(1398, 0.04127218)
(1413, 0.041063897)
(3213, 0.04100122)
(4836, 0.040983215)
(1405, 0.040869445)
(2324, 0.040803477)
(3430, 0.040767137)
(4789, 0.04059601)
(1439, 0.04051116)
(4219, 0.040416986)
(1601, 0.04035471)
(420, 0.04028637)
(2433, 0.04015803)
(2143, 0.04002499)
(1681, 0.039982855)
(4600, 0.039767936)
(2558, 0.039657965)
(3883, 0.039608113)
(719, 0.039575554)
(2595, 0.039514203)
(1165, 0.039404143)
(3630, 0.039402828)
(19, 0.039259784)
(553, 0.03924883)
(2758, 0.039185632)
(2731, 0.039185144)
(4833, 0.039161634)
(3158, 0.038941152)
(2788, 0.038862914)
(2140, 0.038852975)
(53, 0.038825925)
(3057, 0.03874918)
(2393, 0.038580075)
(2152, 0.038544785)
(2920, 0.038543094)
(3525, 0.03851214)
(802, 0.038503885)
(2805, 0.038411364)
(1546, 0.038355924)
(1926, 0.038343303)
(2607, 0.038291033)
(1111, 0.03817705)
(1386, 0.03799194)
(3137, 0.037311636)
(2498, 0.03728536)
(1188, 0.037281744)
(1028, 0.03727687)
(594, 0.037095536)
(1649, 0.03693924)
(807, 0.036900844)
(1873, 0.036880862)
(461, 0.036819663)
(4846, 0.03680966)
(1451, 0.036772806)
(3739, 0.036710657)
(2400, 0.036582455)
(1152, 0.036454313)
(3049, 0.03613325)
(236, 0.036078464)
(3658, 0.036075212)
(4797, 0.035953484)
(3125, 0.03586621)
(2052, 0.035851665)
(3110, 0.035804555)
(2178, 0.03573314)
(3319, 0.035645857)
(1205, 0.035643205)
(382, 0.035612114)
(1383, 0.03553923)
(2588, 0.035537988)
(1488, 0.035498656)
(4713, 0.035451278)
(4393, 0.035359588)
(422, 0.035350006)
(3980, 0.035337903)
(2609, 0.03524193)
(3487, 0.035120957)
(4758, 0.035101146)
(3958, 0.035049863)
(2608, 0.034962613)
(695, 0.03494646)
(2854, 0.034946144)
(1220, 0.034946136)
(1341, 0.034927472)
(1087, 0.03488162)
(579, 0.034873612)
(862, 0.03474912)
(784, 0.034723625)
(1743, 0.034721885)
(18, 0.034686476)
(1756, 0.034528516)
(581, 0.03449654)
(981, 0.03446181)
(961, 0.034453657)
(2848, 0.0344392)
(1666, 0.034433242)
(2787, 0.034337692)
(488, 0.034323387)
(3256, 0.034272827)
(853, 0.034269214)
(245, 0.034264404)
(4098, 0.03423869)
(619, 0.034122527)
(3210, 0.03408155)
(1630, 0.03407134)
(1325, 0.033940595)
(4354, 0.033927444)
(1005, 0.03390433)
(2518, 0.03386681)
(215, 0.03385723)
(3313, 0.03383255)
(4648, 0.033783726)
(4817, 0.03365671)
(3008, 0.033510722)
(2570, 0.033476204)
(4426, 0.033450134)
(320, 0.033448115)
(153, 0.03335155)
(3263, 0.033332787)
(3674, 0.033322606)
(3483, 0.03327446)
(4444, 0.03318762)
(2676, 0.03311724)
(3438, 0.033072088)
(1817, 0.032912258)
(3795, 0.03282816)
(1751, 0.03278002)
(4639, 0.032757178)
(1089, 0.03270211)
(2220, 0.032683454)
(2829, 0.03263262)
(2011, 0.03259305)
(999, 0.032532245)
(3461, 0.032494258)
(2800, 0.03238203)
(2961, 0.032370064)
(3877, 0.0323631)
(1549, 0.03229523)
(2443, 0.032288447)
(1410, 0.032240868)
(4672, 0.032240868)
(4674, 0.032240868)
(1004, 0.032140628)
(996, 0.031984095)
(3713, 0.031920828)
(2436, 0.031889983)
(3221, 0.031805914)
(3186, 0.03178705)
(319, 0.031668562)
(221, 0.03159707)
(106, 0.031526174)
(4437, 0.031500798)
(4816, 0.03140991)
(3189, 0.031272512)
(1505, 0.031193176)
(3289, 0.031186596)
(1449, 0.031156436)
(3436, 0.031132985)
(4253, 0.031088352)
(4033, 0.031020975)
(3266, 0.030982614)
(1117, 0.030949712)
(1201, 0.03092625)
(3284, 0.030915953)
(247, 0.03089853)
(187, 0.030866075)
(3143, 0.0308498)
(1550, 0.030770328)
(190, 0.030756315)
(3230, 0.0307228)
(4748, 0.030716665)
(2586, 0.030684326)
(4340, 0.03064762)
(3060, 0.030643158)
(1512, 0.030614022)
(1364, 0.030486465)
(1472, 0.03043896)
(4133, 0.030408982)
(1144, 0.03035175)
(3780, 0.030348254)
(3117, 0.030310888)
(1608, 0.030298097)
(2740, 0.030089965)
(4332, 0.03004838)
(1502, 0.030011505)
(3864, 0.03000934)
(4632, 0.02991262)
(2647, 0.029866792)
(3368, 0.029834658)
(2241, 0.029804995)
(1935, 0.029793005)
(379, 0.029752128)
(1618, 0.029750984)
(2239, 0.029721525)
(4517, 0.029721273)
(170, 0.029700529)
(1659, 0.029689208)
(3376, 0.02958816)
(4781, 0.02954834)
(2187, 0.029506236)
(4549, 0.02944094)
(96, 0.029325202)
(2859, 0.029300354)
(1974, 0.029174648)
(2548, 0.029165015)
(4028, 0.029160593)
(1305, 0.02912822)
(2811, 0.029083684)
(1358, 0.029044772)
(463, 0.02903553)
(3597, 0.029017676)
(1777, 0.029011697)
(3082, 0.028984744)
(1774, 0.02894893)
(2375, 0.02893114)
(1532, 0.028907605)
(2865, 0.028887838)
(2206, 0.028887633)
(2091, 0.028873377)
(3742, 0.028823882)
(4852, 0.028780121)
(4123, 0.02869136)
(3817, 0.028638663)
(284, 0.028583527)
(4810, 0.02857861)
(4268, 0.028561197)
(1445, 0.028526047)
(3409, 0.028524112)
(3227, 0.028491445)
(2361, 0.028454855)
(501, 0.028403882)
(290, 0.028313227)
(4399, 0.028309744)
(80, 0.028265852)
(2068, 0.028207805)
(1436, 0.028144598)
(1858, 0.028073195)
(1574, 0.027929671)
(1399, 0.027845412)
(2039, 0.027807731)
(4079, 0.027801193)
(4863, 0.027772896)
(1986, 0.027772617)
(2413, 0.027752109)
(2875, 0.027735382)
(1096, 0.02763886)
(1593, 0.027623227)
(2426, 0.02758611)
(3656, 0.027552173)
(640, 0.02751758)
(1078, 0.02740097)
(3079, 0.027387902)
(516, 0.027371053)
(1668, 0.0273472)
(4057, 0.0273053)
(3075, 0.027270801)
(3639, 0.027255666)
(3374, 0.027200602)
(921, 0.027118776)
(722, 0.027118638)
(4167, 0.027097763)
(4162, 0.027079113)
(2142, 0.027076565)
(279, 0.027044836)
(4842, 0.02704272)
(1737, 0.0270167)
(181, 0.026956948)
(2720, 0.02693998)
(437, 0.02693922)
(283, 0.02692005)
(165, 0.026863828)
(1831, 0.02684781)
(381, 0.026832655)
(1022, 0.026829883)
(1898, 0.026802901)
(1179, 0.026780969)
(3728, 0.026749333)
(3855, 0.02674206)
(2539, 0.026664075)
(3753, 0.026658094)
(340, 0.026620172)
(917, 0.026611384)
(3620, 0.026593432)
(1414, 0.02647275)
(3568, 0.026468903)
(2274, 0.026437152)
(786, 0.026418705)
(443, 0.026368089)
(3567, 0.026364457)
(4868, 0.026244594)
(4314, 0.026243716)
(1767, 0.02623105)
(2234, 0.026215293)
(2139, 0.026184253)
(3625, 0.026181115)
(219, 0.026164988)
(3065, 0.0261294)
(2621, 0.026122855)
(4757, 0.026067793)
(464, 0.025991976)
(664, 0.025950938)
(617, 0.025944905)
(1466, 0.025927244)
(1171, 0.025924934)
(4669, 0.025902867)
(4227, 0.025869101)
(2401, 0.025839658)
(393, 0.025811398)
(665, 0.025737192)
(183, 0.025700994)
(1878, 0.025648372)
(2949, 0.025648372)
(3259, 0.025620893)
(2036, 0.025602952)
(3352, 0.025567248)
(1570, 0.025533698)
(2986, 0.025520455)
(965, 0.025506187)
(180, 0.025505468)
(2297, 0.025445074)
(4077, 0.025420114)
(1718, 0.025418095)
(1460, 0.02539656)
(2364, 0.025384545)
(1835, 0.025333166)
(2936, 0.025270786)
(251, 0.025258541)
(2953, 0.025226705)
(3848, 0.02520147)
(1257, 0.025192667)
(2121, 0.025179483)
(3305, 0.025173716)
(2216, 0.02515036)
(4627, 0.025140818)
(730, 0.025113538)
(1421, 0.025063742)
(2474, 0.024957726)
(3820, 0.024917476)
(3922, 0.024901107)
(3512, 0.02486381)
(4296, 0.024832018)
(1805, 0.024824899)
(1891, 0.024774417)
(3328, 0.024747223)
(2222, 0.024729066)
(2164, 0.024727087)
(2169, 0.024568193)
(2097, 0.024565026)
(824, 0.024523215)
(4350, 0.024521923)
(2072, 0.024497582)
(1577, 0.024465494)
(496, 0.024448795)
(1145, 0.024418024)
(4307, 0.024380125)
(2053, 0.02437046)
(1030, 0.024330724)
(1653, 0.024306487)
(1049, 0.024298832)
(803, 0.024249475)
(3345, 0.02423951)
(713, 0.02423086)
(2618, 0.024230843)
(1461, 0.024223173)
(1669, 0.024215821)
(3863, 0.024201937)
(1493, 0.024171926)
(3730, 0.02413709)
(2568, 0.024126807)
(450, 0.024088012)
(1110, 0.02407609)
(2176, 0.024048451)
(2424, 0.024026915)
(12, 0.0240174)
(441, 0.024011817)
(2926, 0.023977146)
(2672, 0.023959208)
(372, 0.023946697)
(2035, 0.023929892)
(1687, 0.02391401)
(975, 0.023816561)
(1184, 0.023814656)
(4430, 0.023801627)
(2786, 0.023731008)
(4764, 0.023716595)
(1114, 0.02369911)
(1719, 0.023671702)
(2613, 0.023667056)
(1160, 0.023658521)
(2182, 0.023635736)
(3148, 0.023626823)
(652, 0.023621146)
(4358, 0.023592364)
(4300, 0.023529865)
(4606, 0.023529254)
(201, 0.023525517)
(322, 0.023479745)
(4242, 0.023388024)
(4435, 0.023362622)
(3955, 0.023286873)
(1419, 0.023275414)
(4717, 0.023257649)
(237, 0.023249028)
(4811, 0.023235604)
(3599, 0.023235446)
(3609, 0.02323063)
(2350, 0.023225617)
(413, 0.02322011)
(4155, 0.023185164)
(1372, 0.023115348)
(989, 0.023085378)
(2419, 0.02307817)
(2082, 0.023069441)
(2112, 0.02305091)
(1473, 0.022952156)
(2232, 0.022947598)
(3785, 0.022941904)
(1283, 0.022923782)
(2317, 0.022921111)
(3931, 0.022907965)
(114, 0.02272375)
(4258, 0.022667862)
(4471, 0.022584576)
(2425, 0.022562113)
(2281, 0.022553287)
(3712, 0.022483025)
(1274, 0.02236878)
(3907, 0.02234724)
(2756, 0.022329245)
(894, 0.022283994)
(2208, 0.022266772)
(2263, 0.02225535)
(2814, 0.022228401)
(3444, 0.022210598)
(4351, 0.022189049)
(867, 0.022150392)
(3771, 0.022149883)
(3202, 0.022146523)
(2309, 0.022042973)
(3934, 0.022042973)
(4139, 0.021994099)
(225, 0.021967178)
(444, 0.021932531)
(3211, 0.021924606)
(2816, 0.021871045)
(3234, 0.021868944)
(1491, 0.021847498)
(2515, 0.021727927)
(4599, 0.021720666)
(4337, 0.021695696)
(2734, 0.021694634)
(416, 0.021617426)
(571, 0.021553867)
(156, 0.021549648)
(2133, 0.021518221)
(2161, 0.021512121)
(1289, 0.021461332)
(1301, 0.021438435)
(3086, 0.021432437)
(335, 0.021419033)
(4183, 0.021413587)
(787, 0.021404024)
(4527, 0.021336723)
(677, 0.02128671)
(1729, 0.021278765)
(4666, 0.021278027)
(1613, 0.021222427)
(2012, 0.02115689)
(2213, 0.02112679)
(3665, 0.0211039)
(4209, 0.021091577)
(2769, 0.02107111)
(4001, 0.021060012)
(4733, 0.021035997)
(977, 0.020990886)
(626, 0.02096732)
(4059, 0.020903656)
(1382, 0.020870827)
(558, 0.020870738)
(276, 0.020852476)
(3621, 0.02083358)
(4719, 0.020733856)
(1966, 0.020727344)
(146, 0.02071552)
(1903, 0.020713445)
(595, 0.020711586)
(172, 0.020676702)
(3111, 0.02067585)
(2253, 0.020659301)
(3453, 0.020646328)
(2030, 0.020585746)
(4310, 0.020552672)
(49, 0.020546688)
(2434, 0.020546004)
(3442, 0.020452507)
(3276, 0.020421863)
(628, 0.020362295)
(1733, 0.020361245)
(697, 0.020324046)
(1014, 0.0203152)
(373, 0.020235084)
(646, 0.02020241)
(3181, 0.02019748)
(4095, 0.020112365)
(3450, 0.020108925)
(3901, 0.020038158)
(2078, 0.019917019)
(1088, 0.019878574)
(4014, 0.019826801)
(1874, 0.019823685)
(2930, 0.019821905)
(4691, 0.019811604)
(4544, 0.019808426)
(3460, 0.019803416)
(1193, 0.01974332)
(3874, 0.019737717)
(341, 0.019725181)
(4843, 0.019721657)
(3238, 0.019703079)
(4808, 0.019677538)
(3006, 0.019628596)
(2825, 0.019628083)
(3413, 0.01959432)
(1430, 0.019566402)
(1795, 0.019522415)
(1263, 0.019515302)
(4315, 0.01951209)
(2650, 0.019443613)
(899, 0.01942821)
(4534, 0.019416682)
(4698, 0.019415274)
(4463, 0.019399174)
(3083, 0.01939767)
(1725, 0.01937684)
(856, 0.019346809)
(3591, 0.019313596)
(2110, 0.01929468)
(321, 0.019269478)
(3088, 0.019255262)
(3095, 0.019248579)
(3593, 0.01922917)
(1391, 0.01921813)
(241, 0.019145489)
(248, 0.019145489)
(888, 0.01913445)
(3456, 0.019125126)
