(1324, 0.3097748)
(1832, 0.30961087)
(2339, 0.30951497)
(2996, 0.3086631)
(3955, 0.3082307)
(4821, 0.30793032)
(1575, 0.3070593)
(648, 0.30661315)
(2748, 0.3064429)
(2474, 0.30640924)
(246, 0.3062506)
(4160, 0.30595496)
(3164, 0.30569407)
(1406, 0.3055083)
(3996, 0.3052201)
(1403, 0.30481806)
(1094, 0.30477887)
(1905, 0.3045888)
(2622, 0.30416623)
(3281, 0.30386207)
(144, 0.30280226)
(2774, 0.30247033)
(2479, 0.30211952)
(1040, 0.3015137)
(1373, 0.30072546)
(784, 0.30029592)
(1083, 0.30005243)
(1740, 0.29972422)
(1049, 0.29923004)
(4247, 0.29920068)
(3920, 0.29909033)
(4176, 0.2989726)
(2589, 0.2989)
(3304, 0.29754743)
(4395, 0.29735604)
(1314, 0.29706216)
(1816, 0.29706216)
(3118, 0.29706216)
(1193, 0.29699194)
(1259, 0.29637498)
(1359, 0.2953927)
(1147, 0.2953738)
(1653, 0.2946782)
(4355, 0.2945733)
(2551, 0.2945643)
(4070, 0.29448366)
(3452, 0.29378933)
(1256, 0.29376614)
(3068, 0.293691)
(2581, 0.29281378)
(110, 0.29224008)
(3394, 0.29054907)
(2819, 0.28973687)
(363, 0.2891563)
(4112, 0.28805664)
(3704, 0.28773087)
(3379, 0.2876581)
(2747, 0.28744578)
(1323, 0.28725192)
(1062, 0.28667152)
(4104, 0.2866677)
(2159, 0.2865969)
(3939, 0.28633726)
(4511, 0.2861958)
(117, 0.28617394)
(2190, 0.28533256)
(1395, 0.28495938)
(643, 0.28477675)
(845, 0.28446102)
(593, 0.28442702)
(151, 0.28395963)
(850, 0.28389162)
(2930, 0.28367823)
(460, 0.28360736)
(3049, 0.28323948)
(351, 0.28302553)
(879, 0.28281862)
(3629, 0.28274786)
(65, 0.28254142)
(113, 0.28204706)
(4185, 0.28169376)
(4629, 0.28144214)
(2510, 0.2806199)
(4190, 0.27996594)
(840, 0.27967608)
(2027, 0.27953416)
(4547, 0.27951112)
(4687, 0.27909175)
(1195, 0.27897435)
(3895, 0.27880633)
(2970, 0.27874997)
(1214, 0.27865312)
(1453, 0.27860138)
(1678, 0.27856785)
(1278, 0.27826327)
(2472, 0.27778575)
(2541, 0.27760664)
(137, 0.27754396)
(2327, 0.27745417)
(3251, 0.27744684)
(1769, 0.27721974)
(4653, 0.27653873)
(2736, 0.27631268)
(3063, 0.27615076)
(2961, 0.27612367)
(396, 0.27601045)
(3608, 0.27589214)
(3031, 0.2757187)
(4109, 0.27560374)
(3277, 0.27558726)
(1797, 0.27557957)
(4117, 0.27547455)
(4211, 0.27539924)
(2066, 0.27525255)
(1298, 0.27519262)
(1901, 0.27472508)
(1892, 0.2745297)
(1517, 0.27388513)
(4459, 0.27374384)
(1390, 0.27323812)
(358, 0.2730487)
(307, 0.27293736)
(1872, 0.27257067)
(728, 0.27254122)
(3441, 0.27250344)
(362, 0.27145883)
(1646, 0.27125436)
(4386, 0.27110153)
(3613, 0.27052027)
(1633, 0.27043417)
(4438, 0.26987636)
(2817, 0.2698652)
(2606, 0.2696908)
(3157, 0.26955184)
(2285, 0.26948982)
(37, 0.26935527)
(4051, 0.2690005)
(4119, 0.26892236)
(3375, 0.2686708)
(708, 0.268617)
(2343, 0.268617)
(2145, 0.26847535)
(4710, 0.26830217)
(4124, 0.26807556)
(1495, 0.2680086)
(842, 0.26800606)
(2338, 0.26783448)
(3306, 0.26756084)
(2898, 0.26747173)
(895, 0.2672992)
(2722, 0.26723704)
(3045, 0.2671442)
(1102, 0.26714045)
(729, 0.26676223)
(4189, 0.2666616)
(4837, 0.26666158)
(524, 0.2659586)
(2198, 0.26555577)
(185, 0.26552016)
(1331, 0.26532486)
(571, 0.26519948)
(2200, 0.26514852)
(547, 0.2648753)
(4557, 0.26471454)
(1697, 0.2646873)
(3840, 0.26453373)
(210, 0.26439315)
(4605, 0.26436687)
(1852, 0.26407072)
(2193, 0.26375377)
(1692, 0.2628712)
(3667, 0.26269394)
(4041, 0.26234338)
(1698, 0.26202756)
(775, 0.26197097)
(3905, 0.2615083)
(3826, 0.26148173)
(2555, 0.26130763)
(3528, 0.26098278)
(3555, 0.260732)
(3153, 0.2605079)
(3580, 0.2599503)
(4148, 0.25968063)
(2985, 0.25952896)
(4135, 0.2592969)
(4173, 0.2592321)
(2274, 0.25905186)
(2837, 0.25900075)
(4662, 0.25894544)
(828, 0.25863507)
(966, 0.25858563)
(316, 0.25817958)
(737, 0.2577641)
(955, 0.25729948)
(4708, 0.25674498)
(212, 0.25643912)
(4202, 0.2560614)
(564, 0.25579447)
(3569, 0.25574574)
(1760, 0.25557703)
(4335, 0.25544348)
(233, 0.2551097)
(4565, 0.25499412)
(4437, 0.25472197)
(1317, 0.25458056)
(696, 0.25445864)
(1908, 0.25426453)
(4163, 0.25403267)
(2714, 0.25391948)
(1682, 0.253886)
(2366, 0.25326446)
(4503, 0.25323343)
(3783, 0.25310436)
(1252, 0.25302392)
(1714, 0.2529359)
(1412, 0.25260866)
(3347, 0.25228304)
(4016, 0.25196132)
(164, 0.25171694)
(2167, 0.25163722)
(3932, 0.25156796)
(1632, 0.25133184)
(4697, 0.25108695)
(2265, 0.25107056)
(3477, 0.25105387)
(1344, 0.25103575)
(563, 0.2509371)
(2133, 0.25091577)
(3471, 0.25075972)
(1215, 0.2503047)
(987, 0.2501771)
(1745, 0.25010458)
(1648, 0.24959438)
(1320, 0.24916098)
(1885, 0.24909553)
(4062, 0.24898612)
(2316, 0.2484633)
(2577, 0.24836907)
(4294, 0.24807498)
(4542, 0.24796501)
(1044, 0.24775256)
(3136, 0.24751131)
(3012, 0.24740595)
(3637, 0.24676031)
(438, 0.24669972)
(3832, 0.24659012)
(4432, 0.24633276)
(4344, 0.24630669)
(2890, 0.24609812)
(4132, 0.24600747)
(444, 0.24592909)
(4364, 0.24585044)
(773, 0.24579681)
(1457, 0.24570103)
(4584, 0.24521917)
(2321, 0.2450877)
(103, 0.24490619)
(2466, 0.2448285)
(1408, 0.24471855)
(140, 0.2447085)
(3628, 0.24461502)
(4504, 0.24423592)
(4056, 0.24376202)
(3630, 0.24350932)
(523, 0.24342507)
(4188, 0.24302743)
(2346, 0.24225962)
(4424, 0.24187739)
(533, 0.24145728)
(4553, 0.24137455)
(2775, 0.24136743)
(3690, 0.24075344)
(4366, 0.24045393)
(727, 0.2403875)
(249, 0.23965624)
(707, 0.23962475)
(625, 0.23958951)
(1388, 0.23950489)
(3814, 0.2394414)
(105, 0.23906595)
(2921, 0.23895074)
(1735, 0.23894417)
(45, 0.23891316)
(339, 0.23877701)
(153, 0.23876394)
(4235, 0.23865905)
(658, 0.23858204)
(1865, 0.23741813)
(4579, 0.23740344)
(902, 0.23730901)
(2038, 0.23712881)
(54, 0.23701692)
(2744, 0.23641358)
(2386, 0.23617285)
(1584, 0.23610705)
(3533, 0.23582989)
(702, 0.234745)
(418, 0.23454937)
(3976, 0.23453772)
(3349, 0.23449184)
(4549, 0.23437598)
(1284, 0.23411097)
(995, 0.23400554)
(2925, 0.23383859)
(3115, 0.23383786)
(2034, 0.23371837)
(3152, 0.23361684)
(818, 0.23359673)
(4452, 0.23344812)
(1944, 0.23337446)
(2928, 0.23318219)
(236, 0.23297389)
(3911, 0.23268571)
(2362, 0.23252724)
(1387, 0.23203504)
(3571, 0.23200227)
(2591, 0.23166564)
(2256, 0.23158965)
(3037, 0.23143557)
(3274, 0.23140216)
(4806, 0.23137291)
(115, 0.23133391)
(4317, 0.23113956)
(2677, 0.23113531)
(2247, 0.23111545)
(1762, 0.2310765)
(2489, 0.23096658)
(18, 0.23072988)
(1661, 0.2297622)
(1212, 0.22975078)
(562, 0.22969149)
(2049, 0.22946939)
(2611, 0.22907461)
(3239, 0.228966)
(3809, 0.22863567)
(1923, 0.22841215)
(3922, 0.22830483)
(1953, 0.22784993)
(1969, 0.2272143)
(1924, 0.22695823)
(2567, 0.22670612)
(4382, 0.22651014)
(2793, 0.22630633)
(2624, 0.22625564)
(4152, 0.22597812)
(712, 0.22592044)
(225, 0.22539279)
(3442, 0.22532706)
(2486, 0.2252062)
(4545, 0.22505242)
(1253, 0.22497068)
(3096, 0.22491366)
(748, 0.22489443)
(2381, 0.22412103)
(538, 0.22378829)
(2455, 0.2236303)
(496, 0.22344097)
(869, 0.22340627)
(4474, 0.22336188)
(3453, 0.22299883)
(4738, 0.22277796)
(1166, 0.22257628)
(2163, 0.2225625)
(2594, 0.22206156)
(2168, 0.22203086)
(3009, 0.2217254)
(646, 0.22160925)
(1791, 0.22145808)
(3881, 0.22144909)
(3329, 0.22096263)
(927, 0.22081943)
(1792, 0.22079034)
(3835, 0.22038804)
(1305, 0.22033301)
(2468, 0.2202046)
(2879, 0.22014448)
(4591, 0.21984676)
(1873, 0.21979143)
(1262, 0.21948911)
(331, 0.2194854)
(1811, 0.21944787)
(2219, 0.21888773)
(3819, 0.21867667)
(264, 0.21855028)
(504, 0.2182635)
(916, 0.21818091)
(2737, 0.21813574)
(4015, 0.21776217)
(1309, 0.21774438)
(1377, 0.21766225)
(2841, 0.21764469)
(4582, 0.21761474)
(3054, 0.21723345)
(1004, 0.21714833)
(44, 0.21709746)
(3812, 0.21702743)
(1249, 0.21664955)
(3506, 0.21641436)
(1790, 0.21623066)
(1788, 0.21600895)
(2789, 0.21592973)
(389, 0.2157754)
(2877, 0.2153104)
(1625, 0.21518555)
(3476, 0.21495959)
(3032, 0.21432948)
(1756, 0.21400632)
(4645, 0.21397609)
(2240, 0.21396606)
(1184, 0.21386313)
(3467, 0.21383461)
(4782, 0.21364626)
(725, 0.21353021)
(4020, 0.21316779)
(4035, 0.21277802)
(2153, 0.21271534)
(3993, 0.21270789)
(3263, 0.21206513)
(4527, 0.21199657)
(1463, 0.21156737)
(3217, 0.21097524)
(387, 0.21093139)
(149, 0.21090741)
(1764, 0.21090741)
(1078, 0.2108519)
(4262, 0.21077278)
(872, 0.21070983)
(1065, 0.2104393)
(3578, 0.21036781)
(1072, 0.20982544)
(3001, 0.2094701)
(89, 0.2094051)
(1546, 0.20940123)
(3296, 0.20925865)
(4718, 0.20919603)
(3294, 0.20900813)
(2861, 0.20900235)
(1355, 0.20896345)
(1335, 0.20838183)
(1232, 0.20822509)
(1767, 0.2081525)
(1695, 0.20756342)
(4187, 0.20746055)
(1030, 0.20735447)
(2452, 0.20731956)
(2104, 0.20727208)
(4422, 0.20690206)
(2323, 0.20677835)
(4006, 0.2063483)
(1289, 0.20606154)
(1927, 0.20604534)
(1742, 0.20599028)
(3868, 0.20597859)
(4642, 0.20573029)
(2232, 0.20537068)
(540, 0.2052423)
(2712, 0.20520273)
(805, 0.20491728)
(1623, 0.20469831)
(4522, 0.20442343)
(1404, 0.20424506)
(1090, 0.20406038)
(4061, 0.20402859)
(2268, 0.2039692)
(3376, 0.20385826)
(933, 0.20376128)
(2689, 0.20344085)
(1146, 0.20310569)
(3041, 0.20297638)
(2940, 0.20275481)
(4289, 0.20260605)
(613, 0.2025486)
(877, 0.20249988)
(2809, 0.20248783)
(3800, 0.20235723)
(4561, 0.20227446)
(868, 0.20224166)
(1761, 0.2022366)
(1750, 0.20218077)
(2493, 0.20211884)
(3741, 0.20205358)
(2005, 0.20203573)
(946, 0.2019365)
(1438, 0.20187381)
(2137, 0.20187381)
(2357, 0.20172408)
(4340, 0.20124611)
(3265, 0.20082274)
(3652, 0.20047319)
(3492, 0.20041622)
(2512, 0.19981863)
(1983, 0.19953787)
(116, 0.1994606)
(2367, 0.19909772)
(3827, 0.19885832)
(589, 0.19883817)
(3351, 0.19849586)
(459, 0.19845313)
(742, 0.19803949)
(280, 0.19784144)
(3572, 0.19784023)
(114, 0.19781741)
(4758, 0.1973727)
(2020, 0.1973711)
(163, 0.19728903)
(3212, 0.19711481)
(3267, 0.19705124)
(3256, 0.1969758)
(2810, 0.19685942)
(3526, 0.19676471)
(943, 0.1965145)
(3270, 0.19645828)
(739, 0.19628538)
(4346, 0.19583112)
(1942, 0.19527814)
(1919, 0.19515724)
(3824, 0.19491677)
(630, 0.19449866)
(4666, 0.19436897)
(4362, 0.19420949)
(3808, 0.19418973)
(1881, 0.1940525)
(3564, 0.19363579)
(20, 0.19346213)
(1127, 0.19334477)
(4680, 0.19300997)
(669, 0.19292653)
(279, 0.1927852)
(2977, 0.1927059)
(3005, 0.19261938)
(3039, 0.1924478)
(2238, 0.19229433)
(701, 0.19153547)
(849, 0.19139037)
(1914, 0.1913535)
(2792, 0.19090751)
(2361, 0.19089803)
(348, 0.19073823)
(2867, 0.19041412)
(3516, 0.19028632)
(231, 0.18945864)
(2491, 0.18941353)
(622, 0.1892991)
(543, 0.1891914)
(3584, 0.18918724)
(2798, 0.18915936)
(590, 0.18904468)
(1987, 0.18902859)
(66, 0.18894537)
(605, 0.18871777)
(1308, 0.1885126)
(4003, 0.18839803)
(2558, 0.18819101)
(1543, 0.18778862)
(3024, 0.18753903)
(120, 0.18732528)
(3923, 0.1863271)
(247, 0.18627131)
(803, 0.18621862)
(4072, 0.18612053)
(1394, 0.18610713)
(3792, 0.18607765)
(2331, 0.1858388)
(2840, 0.18534717)
(1492, 0.18530634)
(3539, 0.18499136)
(328, 0.18465713)
(3011, 0.18461135)
(1622, 0.18456481)
(21, 0.18405569)
(3480, 0.18366249)
(2394, 0.18334445)
(3357, 0.18325038)
(606, 0.18311387)
(2412, 0.18308195)
(2989, 0.18304348)
(3400, 0.18285808)
(4165, 0.18284294)
(430, 0.18282616)
(4321, 0.18269001)
(2504, 0.18239859)
(4158, 0.18200386)
(4615, 0.18195978)
(1341, 0.18179002)
(2517, 0.1816251)
(4136, 0.18126765)
(2041, 0.18094906)
(4099, 0.18065423)
(1931, 0.18049045)
(3846, 0.18032083)
(3622, 0.18000945)
(788, 0.17989877)
(1934, 0.17966866)
(3458, 0.17919382)
(3447, 0.1790209)
(409, 0.17870581)
(2800, 0.17810574)
(4286, 0.17797002)
(1710, 0.17743443)
(2431, 0.17742208)
(2853, 0.17735697)
(2859, 0.17733347)
(4695, 0.17732757)
(4478, 0.17718191)
(2984, 0.17713588)
(628, 0.17673045)
(3579, 0.17643082)
(4018, 0.17611882)
(1183, 0.17533873)
(0, 0.17506665)
(4139, 0.17495318)
(2511, 0.17482364)
(3243, 0.17428586)
(3047, 0.17364226)
(1475, 0.17353837)
(4273, 0.17352195)
(3386, 0.17335887)
(3121, 0.17325114)
(584, 0.17319886)
(1428, 0.17266898)
(2534, 0.1726688)
(4827, 0.17254616)
(3486, 0.17244084)
(4879, 0.17189857)
(3903, 0.17117141)
(659, 0.170504)
(3906, 0.17023556)
(4399, 0.17015356)
(1179, 0.16984767)
(3389, 0.16975966)
(4082, 0.1692118)
(3595, 0.16898093)
(1911, 0.16887039)
(384, 0.16880648)
(1322, 0.16866899)
(2908, 0.1684893)
(1361, 0.16841689)
(3781, 0.16779399)
(2213, 0.16759901)
(4876, 0.16722216)
(780, 0.1672029)
(2080, 0.16684952)
(1868, 0.16675825)
(165, 0.16663583)
(408, 0.16647331)
(3917, 0.1660336)
(3537, 0.16579238)
(3466, 0.16526346)
(984, 0.16463333)
(436, 0.16450672)
(2641, 0.1641759)
(2271, 0.16376765)
(1439, 0.16358553)
(2661, 0.16355236)
(337, 0.16284896)
(876, 0.16250975)
(2091, 0.16207474)
(2296, 0.16186745)
(4761, 0.16176851)
(1130, 0.16173749)
(1131, 0.16173749)
(1677, 0.16173749)
(1679, 0.16173749)
(4146, 0.16163027)
(3877, 0.16154927)
(4846, 0.16132268)
(4300, 0.16109034)
(1340, 0.16094095)
(464, 0.16077672)
(2069, 0.16050696)
(4606, 0.16049117)
(4353, 0.16049026)
(1849, 0.15976454)
(347, 0.15975425)
(816, 0.1581575)
(907, 0.15764177)
(3876, 0.15708959)
(3602, 0.1569345)
(2132, 0.15691437)
(4694, 0.1566545)
(3639, 0.15652001)
(738, 0.15610498)
(334, 0.1558292)
(1056, 0.15515271)
(2494, 0.1551457)
(1374, 0.15502648)
(4143, 0.15451628)
(4075, 0.15391307)
(1824, 0.15387136)
(3829, 0.15288788)
(4660, 0.15269974)
(3161, 0.15229043)
(3004, 0.15225932)
(3502, 0.15222764)
(4147, 0.15183757)
(1480, 0.15169132)
(3398, 0.1513448)
(1316, 0.1501121)
(2196, 0.1498436)
(2404, 0.14975762)
(2488, 0.14941108)
(291, 0.14929917)
(1729, 0.1492154)
(3199, 0.14810064)
(4574, 0.14808947)
(3631, 0.1474607)
(4678, 0.14708164)
(448, 0.14682886)
(2990, 0.14675553)
(4743, 0.1456511)
(552, 0.14553183)
(1978, 0.14507258)
(3863, 0.14478579)
(4631, 0.14440304)
(124, 0.1427091)
(626, 0.14213265)
(575, 0.14210922)
(3371, 0.1410803)
(1626, 0.14107008)
(1073, 0.14083502)
(230, 0.1404505)
(2101, 0.13946751)
(781, 0.13902187)
(1100, 0.13886194)
(4292, 0.13648546)
(875, 0.13543262)
(1569, 0.13517977)
(1293, 0.13502908)
(4331, 0.13429289)
(578, 0.13365926)
(4378, 0.13365728)
(1456, 0.1305822)
(2557, 0.129979)
(3247, 0.12993607)
(2186, 0.12814063)
(1464, 0.12803455)
(455, 0.12766494)
(815, 0.12675016)
(2713, 0.12575082)
(1806, 0.12485673)
(681, 0.12392486)
(2406, 0.123840466)
(3791, 0.12298391)
(2026, 0.122559674)
(3723, 0.121385455)
(843, 0.12113114)
(4590, 0.121040866)
(2891, 0.120886326)
(4726, 0.12072334)
(3253, 0.120418996)
(4027, 0.119928285)
(2570, 0.11819503)
(1737, 0.11240263)
(2972, 0.109541684)
(3019, 0.10876663)
(3943, 0.10798678)
(2150, 0.1042888)
(2229, 0.10352779)
(1089, 0.101804525)
(2863, 0.100846395)
(705, 0.09907907)
(752, 0.092628375)
(4539, 0.091103956)
(3605, 0.09023546)
(2353, 0.08712867)
(1436, 0.0808858)
(3519, 0.078949265)
(1473, 0.07706396)
(1430, 0.076612756)
(1071, 0.07110596)
(2997, 0.065464206)
(2375, 0.061603554)
(3319, 0.058148544)
(940, 0.05812505)
(697, 0.058042996)
(167, 0.056808002)
(2142, 0.05592461)
(383, 0.055097863)
(2914, 0.051215306)
(1912, 0.050232075)
(1615, 0.04978115)
(3076, 0.047222212)
(2839, 0.045158748)
(220, 0.044538785)
(1994, 0.04246214)
(4690, 0.04207517)
(1525, 0.04181251)
(3770, 0.041652568)
(3273, 0.04145193)
(1051, 0.041109208)
(692, 0.041036874)
(994, 0.04103054)
(3000, 0.039271347)
(4836, 0.039173212)
(3421, 0.038972065)
(3979, 0.03862817)
(1243, 0.037795663)
(992, 0.036907636)
(572, 0.036582895)
(4167, 0.036138713)
(945, 0.03599123)
(4664, 0.03569392)
(609, 0.035352603)
(2537, 0.035294414)
(353, 0.035203733)
(1221, 0.035203144)
(119, 0.035118468)
(3356, 0.03466831)
(1133, 0.0341472)
(2903, 0.034022413)
(1192, 0.03337874)
(2393, 0.03332331)
(3050, 0.033312317)
(150, 0.033117518)
(1765, 0.033117518)
(3880, 0.033114217)
(2446, 0.033003416)
(1644, 0.03287988)
(1171, 0.032488532)
(2492, 0.032472223)
(4467, 0.032419648)
(4803, 0.03241224)
(4848, 0.03199834)
(4402, 0.03193979)
(4141, 0.031756673)
(2498, 0.031726375)
(4207, 0.031154335)
(2171, 0.0310616)
(759, 0.03082984)
(1947, 0.030815683)
(3234, 0.030733455)
(219, 0.030698773)
(1205, 0.030678034)
(2711, 0.030611834)
(3902, 0.030603848)
(3959, 0.03048934)
(2000, 0.030398164)
(314, 0.03020465)
(3259, 0.030186966)
(1754, 0.03012076)
(2017, 0.030036237)
(2019, 0.030024089)
(3137, 0.029887185)
(639, 0.029720351)
(3731, 0.029286027)
(97, 0.029159926)
(3975, 0.029014513)
(226, 0.028797358)
(2548, 0.028682467)
(2021, 0.02854915)
(4712, 0.028103404)
(4457, 0.028076889)
(2536, 0.02800671)
(4544, 0.028000249)
(4394, 0.027928088)
(4404, 0.027882397)
(4823, 0.027729787)
(1939, 0.027690073)
(4, 0.027620384)
(3437, 0.027555391)
(1115, 0.02741959)
(3366, 0.027357489)
(2277, 0.027324498)
(579, 0.027299732)
(1219, 0.027288388)
(1189, 0.0271347)
(2203, 0.02701661)
(3103, 0.026991911)
(3022, 0.026810499)
(1725, 0.026563283)
(4079, 0.026550226)
(3754, 0.026369546)
(2660, 0.026228677)
(281, 0.02615241)
(340, 0.026092138)
(2873, 0.025979884)
(3082, 0.025942802)
(3573, 0.025783781)
(1097, 0.02547323)
(686, 0.02543147)
(2668, 0.025425874)
(4284, 0.025339529)
(3801, 0.025195688)
(4047, 0.025132302)
