(1466, 0.5461776)
(2649, 0.5453151)
(3330, 0.544696)
(1053, 0.543949)
(2959, 0.5438928)
(4052, 0.54386187)
(4600, 0.54332864)
(3530, 0.5417333)
(4309, 0.54155004)
(1784, 0.5415306)
(2513, 0.5414846)
(3695, 0.5414665)
(1280, 0.5413256)
(3455, 0.5413256)
(513, 0.5411501)
(3691, 0.539032)
(4852, 0.5390202)
(2613, 0.53890836)
(1034, 0.53876066)
(2064, 0.5385665)
(685, 0.5371448)
(3449, 0.53634673)
(2028, 0.5360929)
(3221, 0.5351055)
(2537, 0.53482914)
(3621, 0.5321789)
(989, 0.5320331)
(885, 0.5318439)
(745, 0.5317197)
(1101, 0.5315599)
(1030, 0.5314952)
(3972, 0.5308855)
(723, 0.5308537)
(3332, 0.5305513)
(2565, 0.5302527)
(4770, 0.5301623)
(1703, 0.5297736)
(493, 0.52954566)
(431, 0.52893233)
(1486, 0.528731)
(3133, 0.5281049)
(2042, 0.5280906)
(2335, 0.5279655)
(3568, 0.52771217)
(3481, 0.52748835)
(4832, 0.52664953)
(2942, 0.52650493)
(3413, 0.526248)
(2805, 0.5252263)
(1730, 0.524693)
(1239, 0.5243497)
(3989, 0.52375567)
(848, 0.5231852)
(305, 0.5224746)
(2363, 0.52053934)
(4369, 0.51964056)
(3244, 0.51834035)
(3170, 0.51826465)
(2264, 0.5178374)
(2108, 0.5177279)
(2842, 0.51766366)
(4127, 0.5169451)
(2060, 0.5164779)
(4532, 0.51607907)
(30, 0.5151181)
(3231, 0.51461077)
(3552, 0.5141797)
(1154, 0.5123241)
(4809, 0.512192)
(1218, 0.5121861)
(3962, 0.5113964)
(4271, 0.5113961)
(3341, 0.5113623)
(2675, 0.5108501)
(3315, 0.5107922)
(2369, 0.5095965)
(2916, 0.5095965)
(2121, 0.5095378)
(2139, 0.5069392)
(1503, 0.5064162)
(4777, 0.50573856)
(3856, 0.50477546)
(4201, 0.50421315)
(71, 0.50387216)
(3387, 0.50350374)
(1826, 0.5028486)
(1371, 0.50258636)
(2813, 0.5022675)
(34, 0.50191915)
(528, 0.5016984)
(2373, 0.5013217)
(2323, 0.498996)
(4766, 0.4985034)
(449, 0.49781543)
(2081, 0.49735373)
(4116, 0.49698892)
(1169, 0.49494657)
(497, 0.49224764)
(2068, 0.4882692)
(1464, 0.48794264)
(3561, 0.48725337)
(2315, 0.48660916)
(2112, 0.4847424)
(1639, 0.483503)
(3154, 0.4828772)
(3360, 0.48198503)
(357, 0.4818829)
(2642, 0.47905028)
(4757, 0.47821087)
(1183, 0.47756955)
(1398, 0.47633743)
(4850, 0.47520608)
(3314, 0.47478476)
(1558, 0.4742397)
(270, 0.47402465)
(2407, 0.47367078)
(4796, 0.4725404)
(1726, 0.47242963)
(3364, 0.47223505)
(2637, 0.47190294)
(2888, 0.47138727)
(3293, 0.47137058)
(467, 0.47129247)
(1234, 0.4702326)
(2156, 0.46891958)
(3592, 0.4686043)
(1907, 0.4685859)
(373, 0.46775445)
(3669, 0.46749124)
(3028, 0.46743923)
(4224, 0.4668336)
(4814, 0.46652144)
(1666, 0.4651676)
(3737, 0.46468735)
(1922, 0.46462947)
(2302, 0.4631866)
(2076, 0.46229285)
(4095, 0.4612916)
(1379, 0.46128047)
(4249, 0.46090224)
(1588, 0.4604686)
(971, 0.46035516)
(4375, 0.4601707)
(667, 0.45980692)
(2597, 0.45975694)
(182, 0.45928243)
(3751, 0.45922837)
(980, 0.45821834)
(3172, 0.45774525)
(1728, 0.45686913)
(920, 0.45660874)
(3322, 0.4562446)
(3238, 0.4559887)
(188, 0.45597234)
(400, 0.4559576)
(3952, 0.45563707)
(4330, 0.4555267)
(36, 0.45525515)
(4665, 0.4544502)
(2215, 0.45367146)
(947, 0.45348752)
(4849, 0.4532601)
(652, 0.4532336)
(1118, 0.4530608)
(2396, 0.45303905)
(3397, 0.4521706)
(2082, 0.45143187)
(3191, 0.4513363)
(1278, 0.45085794)
(3150, 0.45074686)
(2604, 0.4506511)
(1461, 0.4506064)
(1848, 0.45037514)
(374, 0.45037368)
(1162, 0.44951484)
(1841, 0.44941977)
(205, 0.44912437)
(3772, 0.44890386)
(1845, 0.4486605)
(1704, 0.44765276)
(873, 0.4463965)
(1948, 0.44599405)
(484, 0.44526783)
(4094, 0.44478682)
(1028, 0.44271675)
(1893, 0.44227377)
(3815, 0.44218382)
(2054, 0.4415133)
(452, 0.44073796)
(535, 0.44073275)
(4847, 0.44073275)
(1372, 0.44041014)
(297, 0.440246)
(3510, 0.43941647)
(1392, 0.43916285)
(3233, 0.43889296)
(2951, 0.43881088)
(1890, 0.43812174)
(1522, 0.4371765)
(131, 0.43717352)
(2308, 0.4371066)
(3933, 0.4371066)
(1137, 0.43702897)
(4458, 0.43691927)
(4314, 0.43615913)
(1545, 0.43584764)
(4514, 0.4357881)
(1113, 0.43548548)
(2033, 0.43452325)
(1596, 0.43429995)
(4171, 0.43407893)
(1481, 0.43396223)
(974, 0.433766)
(4440, 0.4335261)
(3078, 0.43319982)
(4383, 0.43298054)
(393, 0.43240476)
(1606, 0.43129578)
(2057, 0.43112886)
(1538, 0.43103004)
(2756, 0.43074283)
(3196, 0.42961577)
(1390, 0.42946976)
(4773, 0.42812833)
(4420, 0.42777032)
(3229, 0.42764354)
(4793, 0.42763802)
(4278, 0.42708933)
(959, 0.42671388)
(1539, 0.42565465)
(2848, 0.42390275)
(2115, 0.42381608)
(385, 0.4232695)
(1020, 0.42247826)
(2475, 0.42211556)
(2787, 0.42112052)
(1010, 0.4209301)
(317, 0.4208881)
(3105, 0.42086273)
(1607, 0.41951013)
(3706, 0.41934672)
(531, 0.41929603)
(3525, 0.41928846)
(354, 0.41920555)
(2923, 0.4182357)
(1163, 0.4181809)
(1565, 0.41811436)
(2967, 0.41754508)
(4470, 0.4173731)
(1199, 0.41710106)
(4780, 0.4170304)
(2750, 0.41642836)
(1123, 0.4163164)
(440, 0.41592088)
(122, 0.41544616)
(142, 0.41527796)
(3512, 0.41456005)
(2253, 0.413849)
(3504, 0.4131725)
(1659, 0.41226313)
(4282, 0.4114639)
(1733, 0.41030383)
(1296, 0.40973848)
(2498, 0.40965822)
(1835, 0.40947017)
(4218, 0.40915704)
(4022, 0.40893906)
(275, 0.4089235)
(2096, 0.40856567)
(1541, 0.40752995)
(3335, 0.40742132)
(455, 0.40689483)
(4819, 0.40639603)
(1122, 0.40610725)
(2618, 0.40569243)
(1605, 0.40506738)
(4651, 0.40488952)
(258, 0.40478158)
(447, 0.40465394)
(1930, 0.4034949)
(244, 0.40345585)
(2426, 0.40322775)
(1529, 0.40292174)
(1870, 0.40234917)
(3986, 0.40147337)
(572, 0.40118945)
(2258, 0.40110892)
(3274, 0.4009818)
(107, 0.40079358)
(1222, 0.4005557)
(3740, 0.40043873)
(3473, 0.39995486)
(1274, 0.39969838)
(793, 0.39954472)
(4878, 0.39934155)
(1263, 0.39881593)
(1251, 0.39854416)
(3899, 0.3983309)
(1752, 0.3980001)
(2146, 0.39783046)
(3038, 0.39763126)
(1032, 0.397327)
(1267, 0.39727592)
(1348, 0.39719108)
(4860, 0.39688003)
(2024, 0.3968116)
(2744, 0.39651245)
(2686, 0.39643624)
(598, 0.3963628)
(4414, 0.3960886)
(4007, 0.395904)
(3174, 0.394954)
(1568, 0.3949494)
(1120, 0.39490563)
(3188, 0.3948427)
(2687, 0.39444965)
(568, 0.39443508)
(503, 0.3944168)
(1971, 0.3943385)
(2506, 0.3943385)
(4658, 0.3941975)
(3269, 0.3940952)
(656, 0.39404035)
(865, 0.39398342)
(3583, 0.39392036)
(1853, 0.39388427)
(3894, 0.39366597)
(1338, 0.393569)
(1586, 0.39344224)
(1202, 0.39338866)
(1409, 0.39307222)
(684, 0.3930323)
(4535, 0.39301676)
(3763, 0.39282328)
(2351, 0.39274713)
(3736, 0.39263985)
(4085, 0.39249587)
(2941, 0.3923765)
(2151, 0.39231735)
(1964, 0.39227787)
(4772, 0.3922487)
(894, 0.39184827)
(2855, 0.39184672)
(4487, 0.39184672)
(1246, 0.3918395)
(1242, 0.39177257)
(3317, 0.39174962)
(3071, 0.3916974)
(1796, 0.39158022)
(1548, 0.39140898)
(2032, 0.39109755)
(814, 0.39109284)
(4747, 0.3910524)
(675, 0.39104277)
(4650, 0.39102545)
(3966, 0.39100197)
(4428, 0.3908897)
(174, 0.39077896)
(1180, 0.39070475)
(717, 0.39068893)
(4507, 0.39059803)
(4210, 0.390539)
(1459, 0.39051083)
(310, 0.39044708)
(799, 0.3904044)
(1688, 0.39035028)
(32, 0.390324)
(1343, 0.39032102)
(1516, 0.39024585)
(962, 0.39023495)
(2228, 0.390207)
(1514, 0.390162)
(25, 0.39015955)
(4074, 0.39013273)
(2733, 0.39012778)
(647, 0.39010793)
(1693, 0.39008433)
(191, 0.3900361)
(423, 0.39001846)
(3686, 0.38997272)
(121, 0.38989085)
(530, 0.38989085)
(612, 0.38989085)
(649, 0.38989085)
(772, 0.38989085)
(864, 0.38989085)
(878, 0.38989085)
(1431, 0.38989085)
(1749, 0.38989085)
(2070, 0.38989085)
(2360, 0.38989085)
(2392, 0.38989085)
(2836, 0.38989085)
(2999, 0.38989085)
(3129, 0.38989085)
(3425, 0.38989085)
(3515, 0.38989085)
(3534, 0.38989085)
(3566, 0.38989085)
(4464, 0.38989085)
(4521, 0.38989085)
(4625, 0.38989085)
(4701, 0.38989085)
(4792, 0.38989085)
(53, 0.3898669)
(3670, 0.38983056)
(3052, 0.38977766)
(4011, 0.3897768)
(4494, 0.38977545)
(158, 0.38976416)
(653, 0.38973558)
(3094, 0.3896668)
(1920, 0.38963097)
(2330, 0.38961184)
(1432, 0.3895807)
(155, 0.38957548)
(2729, 0.3895691)
(2528, 0.3895465)
(3816, 0.38950324)
(2267, 0.38949576)
(699, 0.38949144)
(3183, 0.38949114)
(1186, 0.38948214)
(3451, 0.38940942)
(808, 0.38940626)
(2480, 0.389361)
(4508, 0.38927642)
(2828, 0.3892421)
(3811, 0.38915318)
(3416, 0.38906842)
(2223, 0.38902506)
(1877, 0.38893166)
(771, 0.38891876)
(1833, 0.38890108)
(3990, 0.38889056)
(1854, 0.38885516)
(3298, 0.38885516)
(812, 0.38884968)
(3350, 0.38884333)
(2514, 0.38877714)
(2692, 0.38868672)
(3776, 0.38868672)
(3295, 0.38863084)
(4652, 0.38860166)
(733, 0.38850942)
(608, 0.38847473)
(208, 0.3884663)
(836, 0.3884412)
(3777, 0.38832194)
(569, 0.38826674)
(2980, 0.38820297)
(2124, 0.38813192)
(711, 0.38812336)
(2312, 0.3881128)
(4123, 0.3880624)
(2235, 0.38805285)
(3149, 0.387933)
(4055, 0.38788223)
(2428, 0.38787416)
(1106, 0.3878467)
(456, 0.3878323)
(2768, 0.38778803)
(3683, 0.38778588)
(3517, 0.3877411)
(3623, 0.38771826)
(4571, 0.38766712)
(4199, 0.38764367)
(2440, 0.38759196)
(2444, 0.38756967)
(4391, 0.38756788)
(4808, 0.38751176)
(4279, 0.38749284)
(3687, 0.38748425)
(4578, 0.3874777)
(4813, 0.3873506)
(3900, 0.3872883)
(1680, 0.3872867)
(1383, 0.38715258)
(56, 0.38706398)
(2976, 0.3869901)
(567, 0.38697863)
(1518, 0.3868719)
(1696, 0.38680682)
(1254, 0.38678825)
(1252, 0.38674816)
(1068, 0.38674283)
(3392, 0.38666376)
(4122, 0.38660878)
(4825, 0.38659537)
(1225, 0.3864211)
(4676, 0.38628635)
(4131, 0.38619062)
(2909, 0.38612953)
(2846, 0.38612062)
(4023, 0.38604668)
(3222, 0.38597083)
(88, 0.38576102)
(4412, 0.38575292)
(4267, 0.38547146)
(2776, 0.3854257)
(2827, 0.38508403)
(4133, 0.38502342)
(3488, 0.38490725)
(118, 0.3845125)
(3558, 0.38450488)
(502, 0.38448814)
(2678, 0.38436306)
(91, 0.38434738)
(2835, 0.38426644)
(3518, 0.38424975)
(3420, 0.3841251)
(2845, 0.38396636)
(2403, 0.383863)
(983, 0.3837911)
(3948, 0.38372582)
(4620, 0.38370878)
(360, 0.38359916)
(1148, 0.38350162)
(4286, 0.38332194)
(3006, 0.38307548)
(1998, 0.383052)
(610, 0.3829474)
(3849, 0.38269904)
(3320, 0.38239366)
(4663, 0.3822366)
(175, 0.3821463)
(3543, 0.38203096)
(3457, 0.38199085)
(2123, 0.38193113)
(853, 0.38183653)
(1231, 0.38182962)
(3282, 0.38176075)
(2303, 0.38129008)
(1351, 0.3812854)
(4125, 0.38127643)
(1311, 0.38123706)
(1654, 0.3811746)
(3522, 0.38096946)
(2415, 0.38085383)
(1720, 0.3808368)
(2261, 0.38077888)
(176, 0.3807214)
(2379, 0.3806292)
(2203, 0.38046497)
(1096, 0.38037854)
(526, 0.38033718)
(2960, 0.38033718)
(2226, 0.38030905)
(293, 0.38021708)
(3529, 0.3799014)
(2955, 0.37976938)
(3461, 0.37968042)
(3658, 0.3794834)
(2458, 0.37947264)
(3218, 0.37933904)
(428, 0.37910247)
(682, 0.37897387)
(3614, 0.3789658)
(4866, 0.37885934)
(1559, 0.37879813)
(24, 0.37879205)
(2110, 0.37863147)
(594, 0.37851065)
(1737, 0.37831712)
(3970, 0.3780903)
(1279, 0.3776886)
(508, 0.37754315)
(633, 0.37751925)
(3100, 0.3773053)
(1328, 0.37720445)
(3179, 0.37710726)
(3469, 0.37678796)
(4548, 0.37670672)
(2698, 0.37668648)
(3086, 0.37645364)
(146, 0.37642705)
(2402, 0.37642184)
(1203, 0.37625745)
(665, 0.37624836)
(4370, 0.37618816)
(2779, 0.37605232)
(969, 0.3759913)
(2071, 0.37545374)
(3701, 0.37529492)
(1257, 0.37496275)
(1164, 0.3749141)
(3279, 0.37468433)
(676, 0.37457493)
(3291, 0.37447777)
(1977, 0.37413377)
(3897, 0.37409526)
(898, 0.37405825)
(2665, 0.37404746)
(2906, 0.37396693)
(2700, 0.3739547)
(4862, 0.37389877)
(4100, 0.37383118)
(1611, 0.3736279)
(2052, 0.37353516)
(3076, 0.37318635)
(3505, 0.3730522)
(505, 0.37242728)
(1660, 0.37237456)
(390, 0.37224627)
(2966, 0.3722343)
(1540, 0.3720494)
(4291, 0.37175685)
(3978, 0.37149304)
(481, 0.3713932)
(2062, 0.37121457)
(1424, 0.37109184)
(3859, 0.37100717)
(3574, 0.3709808)
(202, 0.37026215)
(4727, 0.3695613)
(1636, 0.36946133)
(2702, 0.36940214)
(3228, 0.36940214)
(3380, 0.36932588)
(3289, 0.3690112)
(1552, 0.36900038)
(454, 0.36876836)
(381, 0.36848453)
(4657, 0.36845982)
(2605, 0.36824578)
(4216, 0.368202)
(2583, 0.36798865)
(3202, 0.36791217)
(3926, 0.36746213)
(1891, 0.3674465)
(78, 0.36725256)
(2340, 0.36706015)
(2034, 0.36705709)
(160, 0.36684036)
(1170, 0.36682665)
(4786, 0.36676788)
(2763, 0.36668962)
(1554, 0.3665822)
(3214, 0.3664764)
(3600, 0.36631924)
(4318, 0.3649757)
(1823, 0.36455384)
(726, 0.3642413)
(4482, 0.36388102)
(4691, 0.3632968)
(468, 0.36321586)
(2313, 0.36315092)
(3758, 0.36293563)
(3132, 0.36289895)
(3072, 0.3623441)
(4272, 0.3621351)
(4086, 0.36206654)
(3988, 0.36192888)
(4537, 0.36183327)
(336, 0.36154944)
(4217, 0.36154363)
(2243, 0.36146593)
(1712, 0.3611521)
(2470, 0.36075756)
(3362, 0.36041123)
(4669, 0.36022896)
(1882, 0.35959512)
(399, 0.35891095)
(1442, 0.35860145)
(325, 0.35846436)
(2004, 0.35820878)
(1904, 0.35807565)
(1178, 0.35805812)
(3445, 0.3577595)
(4365, 0.35741422)
(1236, 0.3570803)
(2388, 0.35705116)
(3618, 0.35660365)
(1283, 0.35659957)
(80, 0.35655242)
(4068, 0.35652423)
(2251, 0.35650688)
(1641, 0.35628653)
(4390, 0.35549194)
(566, 0.35545743)
(532, 0.3547802)
(2777, 0.35450083)
(1812, 0.3544494)
(4755, 0.35440868)
(611, 0.35423517)
(510, 0.35411227)
(4451, 0.35400307)
(1821, 0.35387838)
(2943, 0.35334915)
(581, 0.35313287)
(2414, 0.35312936)
(3609, 0.3530801)
(1141, 0.35266396)
(2301, 0.35210955)
(2617, 0.35198316)
(1993, 0.35196283)
(2734, 0.35177195)
(1059, 0.35175806)
(3340, 0.35167456)
(1800, 0.35152403)
(2922, 0.3508904)
(27, 0.35068154)
(1782, 0.35062662)
(3395, 0.3505664)
(3693, 0.35047626)
(4381, 0.34949452)
(2691, 0.34927416)
(2759, 0.34922674)
(4785, 0.34910208)
(2270, 0.34865367)
(404, 0.34850663)
(1637, 0.34837508)
(1975, 0.34799913)
(4698, 0.34765834)
(2810, 0.34756824)
(4388, 0.34740448)
(2184, 0.34724137)
(3421, 0.34707153)
(827, 0.3469636)
(1810, 0.3469528)
(4795, 0.34623894)
(2180, 0.34575543)
(695, 0.34574297)
(4304, 0.34541357)
(3678, 0.34483543)
(1778, 0.34467047)
(1382, 0.3446677)
(4607, 0.34435007)
(1537, 0.3442924)
(3928, 0.34425357)
(4833, 0.34406942)
(1979, 0.34359488)
(2073, 0.34346536)
(3546, 0.34333494)
(417, 0.34263572)
(690, 0.3424096)
(590, 0.34223348)
(3660, 0.34199092)
(3500, 0.34196866)
(1454, 0.34174487)
(3688, 0.3409786)
(3382, 0.34083143)
(1809, 0.34071383)
(1457, 0.34070963)
(1957, 0.34066826)
(752, 0.3405934)
(1142, 0.34022146)
(877, 0.3401549)
(1987, 0.33970675)
(1589, 0.3392686)
(1700, 0.33911154)
(904, 0.338803)
(2953, 0.33865705)
(1549, 0.3384346)
(4296, 0.33839703)
(4045, 0.3378294)
(4319, 0.33780107)
(1530, 0.3377777)
(4129, 0.3376527)
(3345, 0.3376198)
(3946, 0.33730787)
(3949, 0.33730787)
(4499, 0.33730787)
(475, 0.33727428)
(2619, 0.33707443)
(3697, 0.3353942)
(1229, 0.33523902)
(4385, 0.33519882)
(4550, 0.3345437)
(1894, 0.3342901)
(915, 0.3342793)
(3855, 0.33409643)
(2798, 0.33407316)
(4689, 0.3335853)
(3718, 0.33255112)
(250, 0.33254066)
(3958, 0.3323266)
(262, 0.33217853)
(3652, 0.3319398)
(634, 0.3319329)
(2695, 0.33188748)
(141, 0.33186617)
(97, 0.33184865)
(3891, 0.33080137)
(3082, 0.33077258)
(664, 0.33042407)
(616, 0.33041728)
(2287, 0.33041728)
(2433, 0.32995453)
(2105, 0.32986876)
(874, 0.32971287)
(2283, 0.32957548)
(2382, 0.32942227)
(2934, 0.32915264)
(1925, 0.3285266)
(1125, 0.32843542)
(1444, 0.32842425)
(1009, 0.3283224)
(4728, 0.32825565)
(2147, 0.32809824)
(3236, 0.32809824)
(2314, 0.3279804)
(3721, 0.32737488)
(365, 0.3273246)
(2523, 0.3273246)
(2463, 0.32691503)
(2359, 0.32686514)
(2914, 0.3265664)
(830, 0.3264556)
(3531, 0.3264556)
(391, 0.32631016)
(2844, 0.32621658)
(692, 0.32608762)
(1326, 0.32600674)
(2427, 0.32600674)
(1601, 0.32588995)
(3005, 0.32578713)
(1942, 0.32525343)
(4731, 0.3251066)
(4851, 0.32487467)
(3734, 0.3247363)
(3102, 0.3245418)
(4334, 0.3245137)
(4069, 0.32423365)
(169, 0.3238939)
(4505, 0.3238939)
(22, 0.3237995)
(714, 0.32365465)
(1245, 0.32315922)
(2278, 0.32315248)
(221, 0.32240444)
(1713, 0.32181662)
(2651, 0.3217951)
(279, 0.32177052)
(3964, 0.32161087)
(3175, 0.3216085)
(3648, 0.32147574)
(3644, 0.3208168)
(368, 0.32077914)
(1727, 0.3207725)
(4587, 0.3204833)
(234, 0.320463)
(615, 0.32012922)
(3101, 0.32004556)
(4423, 0.32004297)
(2375, 0.31989893)
(2681, 0.31989616)
(3303, 0.31950924)
(4379, 0.31907278)
(3651, 0.3184625)
(4256, 0.31801066)
(201, 0.31716055)
(3728, 0.31696087)
(4559, 0.31689155)
(515, 0.3168561)
(2305, 0.31617856)
(256, 0.3161676)
(161, 0.3161185)
(2387, 0.31598777)
(2072, 0.31555384)
(3587, 0.31554204)
(1805, 0.31520787)
(1644, 0.31496572)
(1330, 0.31494528)
(129, 0.31464097)
(1543, 0.3145747)
(2577, 0.31453788)
(3440, 0.3145097)
(1269, 0.31444466)
(3713, 0.31396636)
(3539, 0.31389877)
(4632, 0.31376952)
(2114, 0.3133306)
(1556, 0.3132473)
(3696, 0.31315556)
(1197, 0.31288314)
(788, 0.31285623)
(3564, 0.31281984)
(2903, 0.31269234)
(1420, 0.31261602)
(443, 0.31242895)
(4153, 0.31234387)
(1194, 0.3120172)
(3241, 0.31188068)
(1535, 0.31137705)
(1016, 0.31112626)
(1060, 0.31031993)
(522, 0.3096064)
(3985, 0.30936396)
(1528, 0.30932257)
(4429, 0.30851755)
(4264, 0.30835247)
(576, 0.3082461)
(3224, 0.30776173)
(4524, 0.30772728)
(985, 0.3074187)
(2207, 0.30703795)
(2424, 0.30668074)
(2800, 0.30621567)
(3225, 0.30607486)
(3839, 0.30587518)
(4397, 0.30587518)
(1469, 0.3058081)
(1751, 0.30572075)
(2668, 0.3057015)
(1160, 0.30555987)
(4787, 0.30554202)
(2911, 0.30553272)
(2662, 0.30526683)
(1491, 0.3049992)
(2238, 0.30493835)
(1650, 0.30493766)
(3632, 0.30445257)
(968, 0.3041706)
(2557, 0.3040731)
(3433, 0.3038894)
(4410, 0.30370596)
(3743, 0.3036942)
(4483, 0.30361283)
(2767, 0.30356708)
(580, 0.30293125)
(3366, 0.30275756)
(3483, 0.3026101)
(1577, 0.30195558)
(2991, 0.301653)
(2077, 0.30152526)
(2574, 0.30151692)
(4178, 0.30135506)
(679, 0.30115208)
(1189, 0.30111292)
(346, 0.30097786)
(3047, 0.300732)
(4774, 0.3005758)
(4523, 0.3005482)
(2011, 0.3002423)
(1474, 0.30016208)
(3930, 0.3000099)
(1441, 0.2998394)
(31, 0.29982463)
(1643, 0.2994175)
(1725, 0.29864743)
(2211, 0.29816738)
(2782, 0.29816738)
(1266, 0.2980816)
(4501, 0.2977969)
(451, 0.29760078)
(923, 0.2974394)
(4298, 0.29742008)
(2048, 0.2972098)
(1451, 0.2969324)
(3729, 0.29676402)
(3423, 0.2963545)
(4277, 0.29582584)
(2545, 0.29553473)
(2328, 0.29544607)
(716, 0.2954053)
(2656, 0.29519826)
(4854, 0.29519826)
(1913, 0.29467052)
(2992, 0.2943645)
(2377, 0.2942917)
(1613, 0.2941314)
(1817, 0.29359707)
(2781, 0.29343113)
(584, 0.2933941)
(2615, 0.29325256)
(424, 0.29306895)
(1097, 0.2929961)
(1743, 0.2928807)
(3145, 0.2927469)
(1488, 0.29248792)
(2446, 0.2923924)
(1378, 0.2923254)
(4842, 0.29218495)
(940, 0.29207146)
(2568, 0.2912087)
(4396, 0.2911877)
(437, 0.29116225)
(369, 0.29091927)
(2206, 0.29063863)
(979, 0.29059738)
(2365, 0.2899911)
(992, 0.28994805)
(3027, 0.2898577)
(2085, 0.28959084)
(1397, 0.28943452)
(3406, 0.28912133)
(1707, 0.28892517)
(1375, 0.28863966)
(2917, 0.28863674)
(3000, 0.2884368)
(3998, 0.2884296)
(4146, 0.28827915)
(4056, 0.28826708)
(1863, 0.28816217)
(2334, 0.28816217)
(3973, 0.28816217)
(2188, 0.28810748)
(4583, 0.28810045)
(1336, 0.28809124)
(2891, 0.28805923)
(991, 0.28789055)
(2905, 0.28778613)
(4783, 0.2876833)
(2913, 0.28766993)
(2993, 0.28766122)
(706, 0.28758755)
(4677, 0.2873307)
(3773, 0.28723887)
(3081, 0.28721425)
(750, 0.2871394)
(4712, 0.28695774)
(2663, 0.28626308)
(157, 0.2858772)
(4215, 0.28553987)
(1025, 0.28551012)
(4400, 0.2853388)
(2025, 0.28531107)
(2945, 0.28526795)
(350, 0.28523305)
(2383, 0.2852229)
(2281, 0.28521815)
(4294, 0.2850892)
(990, 0.2849173)
(795, 0.284826)
(1489, 0.28481603)
(1593, 0.28462425)
(4648, 0.28461966)
(627, 0.28457475)
(896, 0.28448164)
(944, 0.28425664)
(4406, 0.2841767)
(276, 0.28401676)
(2368, 0.28397447)
(2886, 0.2838835)
(432, 0.28385156)
(304, 0.28376314)
(4000, 0.28376314)
(159, 0.28365052)
(3591, 0.2836477)
(636, 0.2833755)
(1533, 0.28303418)
(4039, 0.28297734)
(2697, 0.2829332)
(2822, 0.28291228)
(4276, 0.28289685)
(993, 0.2827848)
(1673, 0.2826642)
(3841, 0.2826642)
(126, 0.28237116)
(880, 0.28223774)
(1507, 0.28214687)
(3195, 0.28214687)
(4575, 0.28214687)
(4115, 0.28212413)
(700, 0.28212374)
(3043, 0.2821233)
(1761, 0.28204596)
(189, 0.28175992)
(77, 0.2814266)
(3661, 0.28125635)
(4602, 0.28120956)
(2187, 0.28120732)
(3909, 0.28110957)
(4460, 0.28107074)
(2633, 0.28079486)
(3820, 0.28075373)
(4080, 0.28065735)
(327, 0.28064153)
(203, 0.2806335)
(2998, 0.28053313)
(4174, 0.2804718)
(330, 0.28033862)
(2473, 0.28033862)
(4111, 0.28033862)
(4097, 0.280254)
(2269, 0.28013816)
(982, 0.28002724)
(3576, 0.28002724)
(4110, 0.28002724)
(2553, 0.279966)
(1674, 0.2799508)
(3848, 0.27993003)
(1839, 0.27983445)
(442, 0.2797022)
(4821, 0.27965668)
(3544, 0.27953994)
(1738, 0.27944753)
(4746, 0.27943838)
(3490, 0.2794159)
(4367, 0.2794159)
(2609, 0.27933878)
(1334, 0.2792465)
