(4125, 0.3932479)
(3380, 0.39308804)
(4412, 0.39302844)
(2827, 0.3929702)
(4055, 0.3929602)
(4494, 0.39293385)
(3416, 0.39262164)
(1459, 0.39260405)
(1854, 0.39254302)
(3298, 0.39254302)
(2458, 0.39251885)
(2071, 0.39251053)
(2845, 0.3925075)
(3849, 0.3923984)
(1998, 0.392385)
(3420, 0.3923732)
(2846, 0.39232793)
(1202, 0.39223936)
(898, 0.39216286)
(1351, 0.39212078)
(56, 0.39208156)
(4414, 0.3918217)
(1251, 0.39165872)
(2110, 0.39153597)
(699, 0.39135247)
(4315, 0.39131185)
(1930, 0.39109045)
(3543, 0.39097333)
(1222, 0.3909088)
(2909, 0.39089465)
(598, 0.39088866)
(4131, 0.39069158)
(4535, 0.39065468)
(3900, 0.3905663)
(4085, 0.3900752)
(526, 0.3900458)
(2960, 0.3900458)
(4267, 0.39004493)
(4620, 0.38999763)
(162, 0.38994366)
(3457, 0.389884)
(1328, 0.3897943)
(4663, 0.38952422)
(2776, 0.38946915)
(4365, 0.38939863)
(2032, 0.38933823)
(3686, 0.38924956)
(4279, 0.3891558)
(2779, 0.389151)
(3071, 0.38896617)
(3291, 0.3888947)
(2228, 0.38848677)
(2197, 0.3884818)
(3495, 0.38813096)
(1518, 0.3876995)
(682, 0.3871897)
(3529, 0.38676295)
(3488, 0.38658094)
(1853, 0.38648033)
(633, 0.3864352)
(2768, 0.38640118)
(4537, 0.38634777)
(4578, 0.3862877)
(2835, 0.3862536)
(2261, 0.386234)
(3317, 0.3860995)
(454, 0.38602853)
(1316, 0.38592008)
(2678, 0.3858809)
(4216, 0.38586825)
(3614, 0.38582966)
(3897, 0.38576442)
(4007, 0.38565642)
(375, 0.38560206)
(4802, 0.38548183)
(3558, 0.38498756)
(1203, 0.38474834)
(3600, 0.38424057)
(3574, 0.38415354)
(1180, 0.38408476)
(3086, 0.38396505)
(3941, 0.38325882)
(2665, 0.38321945)
(3522, 0.3831944)
(1424, 0.38277894)
(4391, 0.38271004)
(3100, 0.38252932)
(4291, 0.38241038)
(4676, 0.38224846)
(4548, 0.3822146)
(1891, 0.38214415)
(3289, 0.38179332)
(3493, 0.3817287)
(2023, 0.3817219)
(3445, 0.38165438)
(468, 0.3815173)
(1148, 0.38138786)
(78, 0.38028425)
(3654, 0.37994462)
(1831, 0.379502)
(726, 0.37913075)
(3222, 0.37880203)
(1540, 0.3784093)
(152, 0.37838992)
(2096, 0.37836784)
(1812, 0.3781575)
(2444, 0.3779695)
(3232, 0.37765834)
(2221, 0.37676257)
(224, 0.37661758)
(160, 0.376523)
(295, 0.37651432)
(3560, 0.37651432)
(1279, 0.37594026)
(3913, 0.37575102)
(702, 0.37533873)
(983, 0.37421042)
(1844, 0.37399626)
(3446, 0.37393582)
(2312, 0.37389225)
(3097, 0.37359446)
(2303, 0.37239408)
(3806, 0.3723373)
(1660, 0.3722199)
(2448, 0.3709943)
(3586, 0.37028226)
(4474, 0.36999786)
(2705, 0.36946887)
(200, 0.36691347)
(1598, 0.36507326)
(3099, 0.36445683)
(2605, 0.36433947)
(1641, 0.3638993)
(3993, 0.3635994)
(2810, 0.36347732)
(4217, 0.3633036)
(510, 0.3628726)
(390, 0.36257908)
(2486, 0.3621527)
(3921, 0.3620081)
(786, 0.36132097)
(4571, 0.36103514)
(4528, 0.3606352)
(1590, 0.36054772)
(2933, 0.36029166)
(146, 0.3594492)
(2862, 0.3582229)
(2989, 0.35801575)
(2264, 0.35764545)
(4045, 0.35762325)
(1141, 0.35744348)
(2245, 0.35706398)
(566, 0.35557315)
(2841, 0.35535344)
(4732, 0.35519588)
(2509, 0.35509297)
(1934, 0.35499698)
(3038, 0.35380772)
(2357, 0.3534294)
(3964, 0.35306928)
(1636, 0.3530407)
(289, 0.35287133)
(3296, 0.3524652)
(3948, 0.3519131)
(3693, 0.3517953)
(2657, 0.3515977)
(20, 0.35134852)
(1823, 0.35088366)
(1142, 0.35028845)
(4340, 0.3500142)
(863, 0.349766)
(2163, 0.3496816)
(2839, 0.34946042)
(4684, 0.34871703)
(1178, 0.3484363)
(383, 0.34814548)
(4689, 0.34762907)
(2871, 0.347294)
(1925, 0.3468433)
(2314, 0.34646273)
(251, 0.3461245)
(4447, 0.34578335)
(4057, 0.3450033)
(198, 0.3447196)
(1742, 0.34470212)
(4423, 0.3446194)
(4311, 0.344609)
(1283, 0.3442222)
(782, 0.34291542)
(2482, 0.34269133)
(522, 0.3421247)
(3004, 0.33894572)
(3429, 0.33890814)
(1718, 0.33881354)
(3928, 0.33867773)
(2572, 0.33747244)
(658, 0.3366251)
(515, 0.33659017)
(813, 0.33640167)
(4086, 0.33620843)
(1232, 0.33507833)
(2278, 0.3346054)
(634, 0.33455458)
(3224, 0.33434767)
(3267, 0.33410978)
(830, 0.33366275)
(3531, 0.33366275)
(3266, 0.33350042)
(2681, 0.33329052)
(3885, 0.33311903)
(4795, 0.33303744)
(692, 0.33258927)
(3546, 0.33248347)
(2283, 0.332304)
(2844, 0.3319184)
(664, 0.33179337)
(1644, 0.3312598)
(3421, 0.33125776)
(4632, 0.33048582)
(2804, 0.3296469)
(3519, 0.32950342)
(4362, 0.32879138)
(849, 0.32859403)
(2340, 0.32859242)
(1125, 0.32842886)
(3891, 0.32835302)
(2680, 0.3282922)
(551, 0.32814276)
(3107, 0.3275249)
(3963, 0.3261568)
(752, 0.3261024)
(3808, 0.32587734)
(4379, 0.32542318)
(537, 0.32418)
(2375, 0.32307905)
(62, 0.322928)
(3713, 0.32288712)
(2577, 0.32256278)
(2020, 0.32231435)
(1281, 0.32164752)
(3820, 0.32130325)
(4006, 0.32061493)
(2911, 0.32022828)
(1464, 0.31966412)
(2638, 0.31899136)
(2387, 0.3189183)
(2039, 0.31884274)
(2207, 0.31877506)
(3325, 0.31818014)
(2863, 0.31803814)
(2356, 0.31787324)
(2715, 0.31770676)
(4304, 0.31731603)
(4761, 0.31710696)
(3985, 0.3164694)
(1596, 0.31627956)
(2780, 0.31592053)
(1727, 0.31559008)
(1240, 0.31516773)
(3175, 0.3151162)
(28, 0.31489328)
(4193, 0.31480533)
(116, 0.31479105)
(3459, 0.31461543)
(2003, 0.31452966)
(4429, 0.31441224)
(2446, 0.3138458)
(4501, 0.31350023)
(2914, 0.31315857)
(2212, 0.31313065)
(424, 0.31259823)
(2977, 0.31250003)
(4787, 0.31170297)
(3648, 0.31148452)
(1751, 0.31132737)
(605, 0.31124708)
(980, 0.3110463)
(3225, 0.31074205)
(397, 0.31045887)
(2741, 0.3095718)
(688, 0.3086771)
(4490, 0.3086771)
(2767, 0.30865732)
(2011, 0.3072834)
(3366, 0.30713397)
(1449, 0.3070711)
(4366, 0.30679572)
(2867, 0.30639967)
(1245, 0.30615947)
(432, 0.30572152)
(374, 0.30502796)
(992, 0.30494574)
(436, 0.3047293)
(940, 0.30463648)
(968, 0.30405265)
(4523, 0.3028252)
(4247, 0.30256134)
(2891, 0.30244935)
(452, 0.3024295)
(2211, 0.30216426)
(2782, 0.30216426)
(2406, 0.3018586)
(3047, 0.3018307)
(714, 0.30129865)
(1378, 0.30025667)
(2217, 0.29997635)
(2905, 0.29983774)
(750, 0.2997838)
(2557, 0.29956818)
(4583, 0.29952022)
(1525, 0.299455)
(2377, 0.2993999)
(2574, 0.29921335)
(1489, 0.29914755)
(4208, 0.29913422)
(674, 0.29885823)
(627, 0.2985667)
(4615, 0.29837653)
(820, 0.29781237)
(159, 0.2977643)
(1394, 0.29700688)
(3433, 0.29667762)
(3443, 0.29647934)
(119, 0.29623508)
(3000, 0.29576233)
(1336, 0.29568774)
(993, 0.29562408)
(2337, 0.29554215)
(1940, 0.29547477)
(1674, 0.29544002)
(1451, 0.2953545)
(1658, 0.2952356)
(3102, 0.29506034)
(2569, 0.2950517)
(1375, 0.2946681)
(1118, 0.29441854)
(3043, 0.29431766)
(740, 0.2935814)
(2633, 0.2932986)
(580, 0.29323632)
(4387, 0.29321232)
(700, 0.29299235)
(4840, 0.29284722)
(2615, 0.29259515)
(4400, 0.2924708)
(3924, 0.29241127)
(2328, 0.29233637)
(2566, 0.29230633)
(923, 0.2921219)
(990, 0.29208466)
(4386, 0.29185134)
(4648, 0.29160133)
(3930, 0.29153338)
(3911, 0.29147893)
(1747, 0.29144064)
(4443, 0.29103586)
(2517, 0.29027635)
(3937, 0.28997138)
(3301, 0.28981414)
(4550, 0.28979668)
(350, 0.2896876)
(4460, 0.28966847)
(1694, 0.28961733)
(2188, 0.28958693)
(1863, 0.2889523)
(2334, 0.2889523)
(3973, 0.2889523)
(1417, 0.2887367)
(1643, 0.288517)
(973, 0.2884606)
(751, 0.28833324)
(1706, 0.28833324)
(1515, 0.28830385)
(2187, 0.28785717)
(1491, 0.28774124)
(3661, 0.28754517)
(2518, 0.28753978)
(3440, 0.28753924)
(2005, 0.28726855)
(1511, 0.28717148)
(4039, 0.28693753)
(4136, 0.28690717)
(531, 0.28684023)
(944, 0.28668195)
(2231, 0.28667748)
(3030, 0.2865021)
(1799, 0.28631198)
(4056, 0.2863066)
(2368, 0.28619125)
(2901, 0.2861848)
(3729, 0.28613183)
(2886, 0.28611964)
(2973, 0.28607446)
(2749, 0.28602934)
(77, 0.28590608)
(979, 0.2857229)
(1265, 0.28570145)
(4097, 0.28567547)
(3190, 0.28537345)
(442, 0.28514245)
(4746, 0.28511143)
(2322, 0.2850734)
(1913, 0.28504828)
(4178, 0.28500724)
(1441, 0.2849883)
(1345, 0.28490958)
(3490, 0.2848395)
(4367, 0.2848395)
(86, 0.28467765)
(795, 0.28431576)
(1470, 0.28370506)
(3250, 0.28369036)
(1334, 0.28346413)
(3959, 0.28328475)
(330, 0.2831016)
(2473, 0.2831016)
(4111, 0.2831016)
(2229, 0.28306386)
(4276, 0.28302607)
(892, 0.28287086)
(3679, 0.28286663)
(3931, 0.28274286)
(2553, 0.28267646)
(3585, 0.28248483)
(2513, 0.28246233)
(23, 0.28244144)
(1783, 0.2824395)
(74, 0.28237018)
(4483, 0.28235787)
(2918, 0.28233045)
(880, 0.28232327)
(1507, 0.2820864)
(3195, 0.2820864)
(4575, 0.2820864)
(1115, 0.28187615)
(1564, 0.28183737)
(2383, 0.28174046)
(1365, 0.28169203)
(3833, 0.2815616)
(982, 0.2815176)
(3576, 0.2815176)
(4110, 0.2815176)
(762, 0.2813131)
(885, 0.28127953)
(1400, 0.28124565)
(126, 0.28117135)
(3636, 0.28115925)
(2915, 0.28115138)
(3545, 0.28099665)
(2822, 0.28097427)
(1798, 0.28096634)
(2673, 0.28096634)
(4602, 0.2809454)
(1789, 0.28090382)
(3435, 0.28088954)
(3527, 0.28084105)
(745, 0.2808063)
(1842, 0.28080112)
(4566, 0.28073823)
(2912, 0.2807154)
(919, 0.28063056)
(1025, 0.2805187)
(4329, 0.28049713)
(3108, 0.2803232)
(2532, 0.28016204)
(2465, 0.28011692)
(884, 0.2801003)
(485, 0.28007996)
(2358, 0.28007784)
(4343, 0.27997786)
(4611, 0.2798245)
(661, 0.27975827)
(763, 0.27971524)
(4804, 0.2796263)
(806, 0.2795729)
(3051, 0.27946484)
(1557, 0.27942553)
(1839, 0.2793985)
(645, 0.2793851)
(4260, 0.2793827)
(35, 0.2793242)
(3977, 0.2791655)
(3655, 0.2791434)
(642, 0.27911353)
(1761, 0.27910438)
(765, 0.27895558)
(3424, 0.27889544)
(3790, 0.27888763)
(1329, 0.2788386)
(4229, 0.2788386)
(4481, 0.2788386)
(2025, 0.27880052)
(1097, 0.2785548)
(1526, 0.27848017)
(2028, 0.27842975)
(4040, 0.27835476)
(192, 0.2783521)
(2858, 0.27833572)
(1367, 0.27832505)
(172, 0.27829596)
(1486, 0.27821532)
(891, 0.2781769)
(760, 0.2781741)
(1889, 0.27816093)
(1937, 0.27801266)
(4294, 0.27799612)
(2992, 0.2779444)
(1101, 0.27788407)
(4088, 0.27785084)
(937, 0.2778173)
(2487, 0.2778088)
(3007, 0.27759698)
(1209, 0.27747726)
(672, 0.2774619)
(1820, 0.2774529)
(2335, 0.2774477)
(3160, 0.27740493)
(379, 0.2773927)
(3056, 0.2773193)
(197, 0.27730745)
(3810, 0.27728224)
(2931, 0.27717686)
(2471, 0.27695718)
(3021, 0.2769437)
(52, 0.27685237)
(4693, 0.27681485)
(2710, 0.27656668)
(1437, 0.2765597)
(2876, 0.27642733)
(1135, 0.27640405)
(2851, 0.27639812)
(4025, 0.27634263)
(4609, 0.27633074)
(3370, 0.27632856)
(1494, 0.27631783)
(887, 0.27628228)
(4633, 0.27626637)
(415, 0.27624896)
(4564, 0.27610248)
(189, 0.27602232)
(3427, 0.27585304)
(2998, 0.2758118)
(4174, 0.27545366)
(1374, 0.27543968)
(342, 0.27539667)
(1423, 0.27531278)
(4043, 0.27527887)
(335, 0.27523535)
(1468, 0.27507818)
(3702, 0.27505535)
(1158, 0.27504689)
(4554, 0.2749501)
(4115, 0.2747828)
(2244, 0.27457497)
(1340, 0.274571)
(1399, 0.27451426)
(4702, 0.2745005)
(4526, 0.2740935)
(228, 0.27394485)
(2304, 0.27391446)
(1959, 0.27379137)
(179, 0.2737273)
(787, 0.27369708)
(4532, 0.27368551)
(4092, 0.2736009)
(1936, 0.2735622)
(4767, 0.2734893)
(3773, 0.27325594)
(276, 0.27315825)
(209, 0.2730646)
(722, 0.27305692)
(4678, 0.2724202)
(1784, 0.2723843)
(132, 0.27234453)
(2044, 0.2722311)
(2546, 0.27220374)
(2842, 0.27216375)
(2929, 0.2721629)
(4496, 0.272146)
(2456, 0.27165788)
(4821, 0.27151418)
(2683, 0.2714699)
(1422, 0.27144748)
(4080, 0.27143425)
(3605, 0.27137095)
(384, 0.27129072)
(3449, 0.2711144)
(1929, 0.27109176)
(110, 0.27062964)
(341, 0.27062613)
(4712, 0.27042797)
(3875, 0.27041525)
(4562, 0.27024746)
(4212, 0.27023125)
(2279, 0.26995108)
(2281, 0.2698535)
(2801, 0.2697028)
(1985, 0.26967928)
(4688, 0.26931286)
(1213, 0.26922747)
(3494, 0.2692189)
(1210, 0.2688983)
(3659, 0.26838484)
(2284, 0.26834998)
(3465, 0.26830894)
(4128, 0.26822013)
(306, 0.26811913)
(3253, 0.26793125)
(319, 0.26770815)
(2884, 0.2676715)
(1341, 0.26748297)
(2938, 0.26703563)
(1928, 0.26693326)
(1614, 0.26677504)
(3281, 0.26670295)
(3040, 0.2665649)
(1458, 0.26640192)
(4270, 0.26602542)
(3645, 0.26578405)
(95, 0.26564702)
(4084, 0.26555586)
(1430, 0.26538906)
(4001, 0.26538205)
(1226, 0.26521385)
(4273, 0.2649001)
(654, 0.26481318)
(3003, 0.2644513)
(3989, 0.2642427)
(1824, 0.26395738)
(1635, 0.26361933)
(2736, 0.26343775)
(134, 0.2632286)
(4328, 0.26316425)
(1716, 0.26301318)
(2393, 0.26282394)
(3046, 0.26269144)
(3962, 0.2626266)
(3919, 0.26256448)
(3992, 0.26241216)
(2600, 0.26239964)
(909, 0.26228118)
(2373, 0.26223564)
(988, 0.26218644)
(2481, 0.26205152)
(2143, 0.26196006)
(1218, 0.26188022)
(83, 0.2611809)
(741, 0.26112026)
(2135, 0.26106337)
(2502, 0.26096356)
(1044, 0.2608593)
(1036, 0.26081428)
(4240, 0.2607637)
(838, 0.26070303)
(3064, 0.26031268)
(2601, 0.2597623)
(4466, 0.25966996)
(477, 0.25929877)
(1155, 0.25907135)
(4398, 0.25880188)
(2968, 0.25873518)
(1376, 0.25859421)
(2616, 0.2581149)
(1337, 0.2574977)
(2542, 0.25737822)
(2013, 0.25723302)
(133, 0.25705463)
(1046, 0.25648516)
(3880, 0.25641653)
(3231, 0.25598603)
(3980, 0.2558381)
(626, 0.2557225)
(1503, 0.25571758)
(203, 0.25543135)
(599, 0.25514382)
(4103, 0.25514382)
(624, 0.254874)
(3139, 0.25477433)
(2130, 0.25433862)
(3109, 0.25419587)
(1175, 0.25419307)
(167, 0.2541189)
(3373, 0.25406438)
(4495, 0.2538065)
(1049, 0.25367793)
(4357, 0.25364906)
(3768, 0.253622)
(51, 0.2535481)
(2751, 0.2535481)
(117, 0.253258)
(3675, 0.25320852)
(1676, 0.2530616)
(1506, 0.25213665)
(1406, 0.2520832)
(3059, 0.2520149)
(3915, 0.25201285)
(4750, 0.25193292)
(2106, 0.2518041)
(2339, 0.2517001)
(2132, 0.2515706)
(1649, 0.2513407)
(4524, 0.25073949)
(3994, 0.25073332)
(4850, 0.25070348)
(3141, 0.25022882)
(2443, 0.25009084)
(92, 0.24997172)
(1719, 0.2496136)
(2148, 0.24953109)
(1077, 0.24939245)
(3634, 0.24939162)
(1223, 0.24904653)
(118, 0.24873433)
(2276, 0.24850115)
(4618, 0.24846718)
(3146, 0.2482594)
(2376, 0.24808411)
(1347, 0.24799044)
(2640, 0.24756424)
(1172, 0.24746555)
(826, 0.24669072)
(3665, 0.24667192)
(3624, 0.24662998)
(2996, 0.24650687)
(4493, 0.24614218)
(3733, 0.24568087)
(334, 0.24556032)
(2679, 0.2455498)
(3050, 0.2452353)
(2404, 0.24516147)
(1100, 0.24512462)
(3703, 0.24510285)
(1704, 0.2449153)
(242, 0.24475412)
(4473, 0.24456725)
(3230, 0.2444323)
(659, 0.24433509)
(1385, 0.24422336)
(168, 0.2441236)
(68, 0.2440086)
(4541, 0.24391073)
(3, 0.24370901)
(1323, 0.24368788)
(759, 0.24353419)
(1339, 0.24351929)
(4373, 0.2434842)
(4371, 0.24321082)
(2142, 0.24292119)
(2158, 0.24287835)
(1888, 0.24282995)
(1687, 0.2424798)
(4544, 0.24179912)
(3381, 0.24165702)
(694, 0.24109782)
(3694, 0.24096167)
(4534, 0.24091947)
(3671, 0.24090399)
(1236, 0.24065425)
(4823, 0.24055657)
(4664, 0.24054848)
(3674, 0.24054328)
(582, 0.24028407)
(1729, 0.24026026)
(1379, 0.24010059)
(641, 0.23985414)
(1061, 0.23969269)
(3528, 0.23967673)
(2818, 0.23945837)
(1637, 0.23919113)
(3286, 0.2391254)
(4769, 0.23898612)
(1369, 0.23882708)
(3341, 0.2387256)
(2857, 0.23865697)
(1951, 0.23848519)
(4374, 0.23847759)
(1297, 0.23845334)
(2452, 0.2382171)
(1989, 0.23811834)
(4278, 0.23800829)
(3770, 0.23798378)
(4479, 0.2378512)
(1947, 0.23782982)
(14, 0.23766035)
(2180, 0.23758264)
(3901, 0.23749901)
(3120, 0.2374452)
(2385, 0.23717558)
(3285, 0.2371076)
(3119, 0.23708773)
(3950, 0.23703079)
(3764, 0.23696066)
(363, 0.23695841)
(3786, 0.23693565)
(457, 0.23684396)
(1079, 0.23681684)
(4631, 0.23681307)
(4597, 0.2366455)
(2160, 0.2365749)
(226, 0.23634845)
(2246, 0.23624873)
(1678, 0.23615927)
(2548, 0.2360576)
(1159, 0.23604159)
(3111, 0.23603171)
(188, 0.23584422)
(4716, 0.23576164)
(3205, 0.23550403)
(4662, 0.23525915)
(1736, 0.2352105)
(611, 0.23512925)
(1132, 0.2349987)
(1769, 0.23492797)
(1413, 0.23491633)
(1095, 0.23491347)
(3104, 0.23491019)
(2419, 0.23474929)
(861, 0.23448029)
(3193, 0.23428884)
(3057, 0.23421764)
(4377, 0.23419356)
(1922, 0.2340715)
(4665, 0.23384647)
(823, 0.23383757)
(4407, 0.23381978)
(2759, 0.23368144)
(1974, 0.23355064)
(1233, 0.23333505)
(1834, 0.23328799)
(1332, 0.23323753)
(205, 0.23314515)
(698, 0.23314333)
(2982, 0.23303466)
(1807, 0.23299557)
(1581, 0.2327985)
(549, 0.23278004)
(873, 0.23274525)
(2220, 0.23265299)
(1907, 0.2326517)
(1250, 0.2325831)
(2396, 0.23253027)
(402, 0.23249754)
(994, 0.23239)
(1426, 0.2322268)
(2725, 0.23192737)
(3306, 0.23187642)
(49, 0.23186392)
(3128, 0.23160309)
(1052, 0.2315954)
(3581, 0.23153201)
(2947, 0.23142235)
(4073, 0.23116794)
(286, 0.23111525)
(96, 0.23107138)
(3953, 0.23089898)
(2277, 0.23077714)
(4308, 0.23074226)
(182, 0.23066324)
(2145, 0.230597)
(1787, 0.23055583)
(3020, 0.23055175)
(3223, 0.23043923)
(271, 0.2301238)
(4021, 0.2301226)
(4120, 0.23012179)
(2610, 0.22996622)
(272, 0.22985736)
(1333, 0.22985736)
(4613, 0.22985736)
(2248, 0.22980009)
(2722, 0.2297884)
(3968, 0.22967997)
(959, 0.22967324)
(683, 0.22962521)
(1955, 0.22949287)
(3606, 0.22940195)
(2033, 0.22937167)
(1022, 0.22928983)
(547, 0.22928111)
(2670, 0.22923201)
(429, 0.22917365)
(3999, 0.22910266)
(2837, 0.22902328)
(4585, 0.22901179)
(460, 0.22884163)
(2019, 0.22848631)
(870, 0.22835892)
(3946, 0.228003)
(3949, 0.228003)
(4499, 0.228003)
(978, 0.22795169)
(3730, 0.22794902)
(3532, 0.2279481)
(534, 0.22789595)
(1211, 0.22787564)
(2250, 0.22767234)
(3322, 0.22761431)
(781, 0.2275941)
(3905, 0.22759195)
(855, 0.22755861)
(3535, 0.22753102)
(4119, 0.22742936)
(253, 0.22725338)
(1647, 0.22719687)
(1576, 0.22716472)
(850, 0.22700113)
(2745, 0.22699541)
(3399, 0.22699384)
(1294, 0.22695155)
(644, 0.22693819)
(37, 0.22690925)
(1026, 0.22685549)
(1652, 0.22682898)
(4555, 0.22682004)
(4568, 0.2267932)
(4095, 0.22677402)
(2445, 0.22669724)
(219, 0.22660713)
(2100, 0.22655699)
(2531, 0.22649468)
(3612, 0.22649468)
(3482, 0.22623277)
(1088, 0.22598353)
(1841, 0.22595759)
(1307, 0.22591114)
(1570, 0.22583804)
(4475, 0.22581199)
(1062, 0.22580615)
(102, 0.22579674)
(1539, 0.22561947)
(2222, 0.22547288)
(2289, 0.22538753)
(1302, 0.22523779)
(3945, 0.22509336)
(3066, 0.22501443)
(1390, 0.22494501)
(4142, 0.22467567)
(1181, 0.22432443)
(1368, 0.22430928)
(2927, 0.22422338)
(2050, 0.22418912)
(1292, 0.22418141)
(775, 0.22414802)
(538, 0.22401673)
(2200, 0.22392157)
(1286, 0.22386563)
(3247, 0.22379044)
(1692, 0.22346006)
(1573, 0.22341156)
(1151, 0.22316137)
(4531, 0.22295189)
(1517, 0.22278768)
(2544, 0.22261722)
(4411, 0.22248612)
(4148, 0.2224702)
(1362, 0.22244059)
(4083, 0.22243902)
(3666, 0.22242603)
(1237, 0.2223594)
(4619, 0.22220404)
(3379, 0.22199865)
(932, 0.22162336)
(1346, 0.22146577)
(2611, 0.22143435)
(514, 0.22140032)
(4679, 0.22097999)
(2318, 0.22078729)
(492, 0.22077501)
(3629, 0.22064564)
(2515, 0.22024746)
(2563, 0.21988392)
(929, 0.21980782)
(996, 0.2194845)
(2449, 0.21940523)
(3116, 0.2191838)
(149, 0.21901934)
(1764, 0.21901934)
(2475, 0.21901213)
(2944, 0.2188003)
(1912, 0.21861929)
(169, 0.21845472)
(4505, 0.21845472)
(4849, 0.21832041)
(196, 0.2182251)
(1354, 0.21803536)
(1481, 0.21783017)
(918, 0.21777005)
(3217, 0.2175799)
(1039, 0.21748942)
(4547, 0.21748285)
(1006, 0.21741447)
(4538, 0.21739675)
(749, 0.21726942)
(2346, 0.21720728)
(3012, 0.2170235)
(737, 0.21669878)
(1845, 0.2166872)
(4058, 0.21644983)
