(4536, 0.38658017)
(2093, 0.38602802)
(4311, 0.38568246)
(976, 0.38436943)
(193, 0.37908682)
(4053, 0.37908682)
(803, 0.37897322)
(1264, 0.37641978)
(3339, 0.37591428)
(522, 0.3752396)
(2746, 0.3749525)
(2129, 0.3745325)
(785, 0.37317753)
(1197, 0.3726703)
(2811, 0.3725955)
(4114, 0.37156558)
(1319, 0.37115905)
(1879, 0.3682986)
(2958, 0.36809313)
(4771, 0.36552647)
(494, 0.36514628)
(2135, 0.3651082)
(4427, 0.36455348)
(1418, 0.3636849)
(2460, 0.36326116)
(378, 0.36289328)
(3241, 0.36179268)
(1705, 0.3593521)
(3198, 0.35910702)
(2012, 0.35807312)
(4012, 0.35690016)
(1995, 0.35523188)
(4442, 0.35494202)
(671, 0.3546644)
(1014, 0.35248291)
(4038, 0.35184193)
(2532, 0.35180667)
(2348, 0.34847882)
(3048, 0.34822464)
(2806, 0.34781557)
(1997, 0.34696865)
(3419, 0.34666705)
(4596, 0.34666705)
(2542, 0.34647143)
(1268, 0.34568107)
(1007, 0.34556246)
(2954, 0.3450969)
(2538, 0.3449502)
(1949, 0.34431314)
(2963, 0.34422487)
(1157, 0.34418684)
(794, 0.34375662)
(3643, 0.34349358)
(2600, 0.34316015)
(779, 0.3430588)
(1733, 0.34281662)
(3779, 0.34246856)
(4598, 0.34231856)
(858, 0.34206754)
(498, 0.34179696)
(397, 0.341776)
(1066, 0.34157756)
(4759, 0.34083587)
(2282, 0.3402543)
(770, 0.34009677)
(48, 0.3389794)
(618, 0.3384663)
(4611, 0.33810234)
(1288, 0.33794403)
(2630, 0.33794403)
(2765, 0.33783168)
(735, 0.33780318)
(1285, 0.33756417)
(3863, 0.33710313)
(3507, 0.3367557)
(4469, 0.33651963)
(1511, 0.3364588)
(255, 0.33622268)
(1003, 0.33622268)
(2603, 0.33622268)
(3854, 0.33622268)
(4441, 0.33622268)
(2527, 0.33601645)
(3367, 0.3356412)
(3916, 0.3353092)
(476, 0.33526775)
(4063, 0.33498442)
(2869, 0.33488393)
(35, 0.3348361)
(1033, 0.33446592)
(4287, 0.3344299)
(3391, 0.33415598)
(4497, 0.33415598)
(734, 0.3340592)
(2044, 0.3339737)
(1208, 0.3338828)
(1594, 0.3335954)
(3649, 0.3334556)
(670, 0.33327103)
(315, 0.33312207)
(405, 0.3329596)
(3836, 0.33285815)
(110, 0.3327765)
(2508, 0.33225882)
(3829, 0.33220136)
(240, 0.3320749)
(835, 0.3320749)
(1938, 0.3320749)
(2094, 0.3320749)
(2272, 0.3320749)
(2380, 0.3320749)
(2585, 0.3320749)
(2634, 0.3320749)
(3354, 0.3320749)
(3509, 0.3320749)
(4274, 0.3320749)
(4626, 0.3320749)
(4834, 0.3320749)
(4622, 0.33178663)
(819, 0.33178473)
(2405, 0.33141834)
(1536, 0.33132774)
(1340, 0.33122268)
(4641, 0.33101135)
(326, 0.33100757)
(998, 0.33100757)
(1485, 0.33100757)
(1943, 0.33100757)
(2552, 0.33100757)
(2701, 0.33100757)
(3677, 0.33100757)
(3720, 0.33100757)
(4232, 0.33100757)
(3479, 0.33083212)
(3219, 0.33054587)
(1619, 0.3304304)
(668, 0.33029717)
(1774, 0.33019507)
(2227, 0.32993755)
(1318, 0.3298512)
(2575, 0.3291077)
(3023, 0.32908186)
(195, 0.3289742)
(2152, 0.32883993)
(2370, 0.32850724)
(1282, 0.3284771)
(4803, 0.32831115)
(345, 0.3281508)
(3402, 0.32796615)
(1450, 0.32788017)
(1205, 0.32773423)
(1499, 0.32770032)
(3884, 0.3271096)
(4281, 0.32665262)
(128, 0.3256582)
(1858, 0.32504633)
(3879, 0.3248487)
(3611, 0.324644)
(3162, 0.32458675)
(4140, 0.32427692)
(1310, 0.3227588)
(925, 0.32229012)
(4791, 0.3221137)
(1352, 0.3220241)
(3388, 0.32174373)
(3508, 0.32133567)
(3676, 0.32124686)
(3088, 0.32123446)
(392, 0.32015613)
(816, 0.32007828)
(769, 0.32000065)
(882, 0.3189791)
(1828, 0.3187983)
(170, 0.31865993)
(3593, 0.3179505)
(3008, 0.31708387)
(4827, 0.3168227)
(4454, 0.31648362)
(2113, 0.316259)
(3682, 0.31596345)
(1876, 0.31563157)
(2266, 0.31561238)
(100, 0.31552148)
(2748, 0.31529513)
(2837, 0.31495357)
(3577, 0.3147148)
(857, 0.31355363)
(1729, 0.31233737)
(3842, 0.3123147)
(650, 0.312194)
(654, 0.31020316)
(3705, 0.309804)
(4176, 0.30974144)
(111, 0.30961597)
(2075, 0.30886662)
(2969, 0.30866507)
(1258, 0.30787307)
(1497, 0.30779302)
(2704, 0.3076598)
(1891, 0.30761427)
(4656, 0.30751988)
(3710, 0.30665517)
(4258, 0.3065844)
(1521, 0.30650103)
(3650, 0.30614513)
(1676, 0.3052723)
(2685, 0.30519184)
(4513, 0.30508247)
(2587, 0.30368486)
(2895, 0.30366462)
(851, 0.30347335)
(2546, 0.3030603)
(4044, 0.30265275)
(3645, 0.30259037)
(4705, 0.3013199)
(123, 0.30121192)
(1448, 0.30066305)
(1961, 0.30042502)
(4467, 0.29973724)
(1046, 0.29972827)
(722, 0.29925698)
(1114, 0.29876608)
(125, 0.2985575)
(2602, 0.2981474)
(42, 0.2974939)
(379, 0.296856)
(2571, 0.29642078)
(3356, 0.29629144)
(3348, 0.29537192)
(1312, 0.29522935)
(3520, 0.2945178)
(3485, 0.2944101)
(104, 0.29415724)
(3031, 0.29344192)
(2441, 0.29330993)
(600, 0.2931461)
(697, 0.2927654)
(2122, 0.29221156)
(145, 0.2921458)
(63, 0.29180545)
(1501, 0.29173923)
(890, 0.29146767)
(1708, 0.29093933)
(719, 0.2908222)
(458, 0.2903357)
(2007, 0.2899565)
(967, 0.28993815)
(1008, 0.28993815)
(3752, 0.28951746)
(4617, 0.28927025)
(1228, 0.28775033)
(3363, 0.28725564)
(2187, 0.2872149)
(1591, 0.2871982)
(4647, 0.28682393)
(1295, 0.2860403)
(204, 0.28552985)
(3112, 0.28475344)
(871, 0.2844113)
(2218, 0.2844113)
(4246, 0.2844113)
(2639, 0.28432348)
(79, 0.28425372)
(2516, 0.2834521)
(4540, 0.28329614)
(1090, 0.28326213)
(3732, 0.28300273)
(1855, 0.28295934)
(2445, 0.28286564)
(2833, 0.28286114)
(3653, 0.28227854)
(929, 0.28223884)
(239, 0.28217456)
(4603, 0.28217456)
(3193, 0.28200155)
(611, 0.2819207)
(912, 0.2813473)
(4389, 0.28114933)
(3569, 0.28085577)
(4119, 0.28078327)
(4204, 0.28070638)
(4534, 0.28065005)
(2145, 0.28048033)
(3924, 0.27989292)
(519, 0.27963313)
(2195, 0.27927282)
(4173, 0.27895752)
(4221, 0.27888876)
(1903, 0.27876273)
(3981, 0.2782197)
(2086, 0.2780576)
(3169, 0.27793282)
(4033, 0.2774843)
(177, 0.27730414)
(1478, 0.2772555)
(640, 0.27684087)
(905, 0.27679923)
(301, 0.27675128)
(1965, 0.27673787)
(957, 0.27668276)
(841, 0.27661598)
(1427, 0.2765891)
(3744, 0.27657354)
(4375, 0.27632737)
(1973, 0.276071)
(3865, 0.27606034)
(1207, 0.27579468)
(2097, 0.27569073)
(3410, 0.27554208)
(4265, 0.27547997)
(4209, 0.27539226)
(3570, 0.27535444)
(98, 0.2752965)
(229, 0.27523643)
(2807, 0.27517158)
(1150, 0.27460846)
(3205, 0.27454004)
(2549, 0.2745288)
(4089, 0.27433896)
(2625, 0.2742016)
(2127, 0.2741491)
(910, 0.27414304)
(1167, 0.2740078)
(3873, 0.27389205)
(565, 0.2738058)
(2209, 0.2738058)
(4047, 0.27370927)
(274, 0.2735772)
(2257, 0.27355456)
(2524, 0.2735176)
(1445, 0.2733058)
(984, 0.27324352)
(1870, 0.27291584)
(3867, 0.272859)
(1161, 0.27275723)
(4614, 0.27272388)
(1551, 0.27268425)
(1723, 0.2724366)
(3878, 0.27242145)
(3912, 0.27242145)
(3954, 0.2723787)
(3634, 0.27177262)
(1156, 0.2716477)
(2344, 0.27155918)
(2429, 0.27155918)
(2988, 0.27132744)
(190, 0.2712041)
(1846, 0.27119696)
(1878, 0.2709652)
(2949, 0.2709652)
(3774, 0.27096385)
(1140, 0.27059785)
(1815, 0.27059785)
(4715, 0.27059785)
(4675, 0.27024272)
(1304, 0.2701799)
(1897, 0.2701799)
(4877, 0.2701799)
(889, 0.27016315)
(1582, 0.27016315)
(2778, 0.27016315)
(3208, 0.27016315)
(4297, 0.27011314)
(1866, 0.26990217)
(1136, 0.26970744)
(4681, 0.26958868)
(3150, 0.2695321)
(4037, 0.26952785)
(3422, 0.26946953)
(3843, 0.26945955)
(2604, 0.2694338)
(298, 0.26930875)
(1909, 0.26828605)
(4407, 0.2682169)
(2559, 0.26818454)
(3207, 0.26793668)
(302, 0.2677258)
(2870, 0.2676989)
(1669, 0.26764613)
(3896, 0.26752263)
(2755, 0.26751783)
(4589, 0.2675006)
(1671, 0.26722708)
(3991, 0.26708728)
(1113, 0.26680198)
(2576, 0.26675192)
(1603, 0.2667259)
(1745, 0.26670206)
(2084, 0.26668537)
(1476, 0.26655954)
(308, 0.26653776)
(3331, 0.26650995)
(4807, 0.26648584)
(4621, 0.26637727)
(2611, 0.2663006)
(3484, 0.26616573)
(2202, 0.2661511)
(3893, 0.26614043)
(4191, 0.26610413)
(1368, 0.26595184)
(4208, 0.26561797)
(2825, 0.26550907)
(1067, 0.26507884)
(2453, 0.26504827)
(4402, 0.2649046)
(4446, 0.26483563)
(2962, 0.26480207)
(2040, 0.26479596)
(1602, 0.2645885)
(4608, 0.26447415)
(106, 0.26432127)
(2797, 0.26429608)
(1181, 0.26424104)
(3454, 0.2642318)
(2291, 0.2641895)
(2627, 0.2641895)
(3499, 0.2641895)
(4504, 0.2640667)
(4590, 0.2639577)
(3377, 0.26361886)
(2210, 0.26350445)
(2608, 0.2633064)
(4612, 0.262859)
(2554, 0.26257586)
(3959, 0.26232564)
(4151, 0.2620858)
(3000, 0.26202965)
(139, 0.26183292)
(3383, 0.26183292)
(4118, 0.26164347)
(3313, 0.26157284)
(829, 0.261569)
(1123, 0.2615157)
(3603, 0.26139826)
(597, 0.2612581)
(3439, 0.26107186)
(3232, 0.26100838)
(2650, 0.26097977)
(285, 0.2607961)
(954, 0.26045203)
(3204, 0.26034796)
(1479, 0.25977975)
(4512, 0.2597182)
(4745, 0.25966492)
(3352, 0.25965413)
(2041, 0.25952196)
(960, 0.2593311)
(677, 0.25916663)
(579, 0.259159)
(538, 0.25895745)
(232, 0.25891188)
(1358, 0.258654)
(4515, 0.25863957)
(4105, 0.25845885)
(1759, 0.25812966)
(4732, 0.25775474)
(1505, 0.25773942)
(3353, 0.25747538)
(3277, 0.2574597)
(1861, 0.25720468)
(3312, 0.25705653)
(4166, 0.25672352)
(3853, 0.25666028)
(321, 0.25627175)
(3113, 0.2559968)
(2684, 0.2557233)
(3915, 0.25569052)
(2031, 0.2556137)
(3060, 0.25528103)
(4839, 0.25527233)
(1171, 0.254982)
(3381, 0.25489718)
(4022, 0.25463104)
(349, 0.25445852)
(2939, 0.253985)
(2066, 0.25392598)
(4137, 0.2538954)
(2297, 0.2533015)
(1032, 0.25323036)
(4432, 0.25258106)
(1883, 0.2524817)
(802, 0.2516066)
(2333, 0.2515576)
(4108, 0.25151116)
(4530, 0.25130624)
(2395, 0.25128418)
(570, 0.25098798)
(3471, 0.25050217)
(2620, 0.25039464)
(3206, 0.25020754)
(3654, 0.2501073)
(3456, 0.24956194)
(1153, 0.24911445)
(1887, 0.24910983)
(4338, 0.24910955)
(1221, 0.24899957)
(2653, 0.24874043)
(2345, 0.24853234)
(3136, 0.24852626)
(3184, 0.24821645)
(3384, 0.24820177)
(2593, 0.24797091)
(1510, 0.24776776)
(4472, 0.24761519)
(2878, 0.24759908)
(4551, 0.24726412)
(2852, 0.24716868)
(1561, 0.24708635)
(4816, 0.24659619)
(4776, 0.24630958)
(1934, 0.24608374)
(1831, 0.24606661)
(4753, 0.24569044)
(2467, 0.24501781)
(956, 0.2449576)
(3571, 0.24478236)
(2660, 0.24476363)
(4465, 0.24462497)
(4444, 0.24442294)
(2131, 0.24442121)
(3025, 0.24426524)
(1021, 0.2439174)
(3002, 0.24387549)
(2125, 0.24376987)
(1935, 0.24375717)
(3598, 0.24369702)
(621, 0.24354799)
(3248, 0.24337965)
(2896, 0.24314825)
(635, 0.24291256)
(4439, 0.24284239)
(3234, 0.24258138)
(486, 0.24253339)
(4752, 0.24235068)
(2507, 0.24209782)
(3361, 0.2418097)
(4510, 0.24170056)
(4594, 0.24143332)
(1686, 0.2412507)
(3610, 0.24111985)
(4704, 0.24111551)
(1534, 0.24100938)
(3745, 0.2410084)
(2536, 0.24095687)
(2214, 0.24089506)
(2761, 0.24089506)
(2826, 0.2405844)
(2543, 0.24044734)
(1256, 0.2403498)
(1241, 0.24017432)
(2989, 0.24008748)
(632, 0.24006301)
(764, 0.23995495)
(4730, 0.23970445)
(4255, 0.23966464)
(3308, 0.23957448)
(1425, 0.23935218)
(4003, 0.239235)
(2561, 0.23915488)
(4017, 0.23903486)
(3501, 0.23902006)
(243, 0.23856103)
(2533, 0.23854439)
(2621, 0.2384401)
(3559, 0.23838833)
(2466, 0.23834355)
(2626, 0.23819369)
(3189, 0.23789105)
(4024, 0.2374996)
(3917, 0.237384)
(96, 0.23732883)
(568, 0.23720211)
(3319, 0.23687483)
(2773, 0.23656872)
(2182, 0.23651893)
(789, 0.23641205)
(450, 0.23635001)
(1321, 0.23634556)
(3862, 0.23634556)
(4588, 0.23631334)
(1509, 0.2360453)
(3831, 0.23600577)
(1349, 0.23577476)
(2935, 0.23571122)
(4829, 0.23562917)
(227, 0.23562649)
(2136, 0.2355937)
(1662, 0.23544332)
(664, 0.2354307)
(3596, 0.23521858)
(4867, 0.23516634)
(758, 0.23508337)
(4549, 0.23507094)
(1206, 0.23465145)
(1717, 0.23454353)
(3511, 0.23428255)
(4570, 0.23414366)
(3908, 0.23367809)
(2803, 0.23322982)
(1585, 0.23322022)
(3226, 0.23316884)
(3151, 0.23315403)
(283, 0.23301598)
(1773, 0.23294854)
(434, 0.23288286)
(2699, 0.23285002)
(3438, 0.2326427)
(2894, 0.23255649)
(105, 0.23244247)
(4422, 0.23238234)
(3321, 0.23236667)
(1414, 0.23206264)
(3107, 0.23185891)
(2313, 0.23157668)
(3589, 0.23148301)
(3369, 0.23145527)
(257, 0.23140089)
(2979, 0.23138696)
(87, 0.2313239)
(708, 0.23119423)
(2343, 0.23119423)
(1204, 0.23115925)
(916, 0.23102565)
(4593, 0.23082411)
(2102, 0.23074478)
(3466, 0.23068681)
(3075, 0.23045868)
(2705, 0.23031548)
(292, 0.23012681)
(588, 0.22961158)
(1173, 0.2294657)
(3656, 0.22943847)
(1259, 0.22910471)
(509, 0.22874501)
(4323, 0.22871624)
(3110, 0.22859748)
(1035, 0.22809827)
(860, 0.22793996)
(3344, 0.22780849)
(1473, 0.22778141)
(1880, 0.2275312)
(4235, 0.22733629)
(109, 0.22723506)
(2786, 0.2271986)
(3756, 0.22715434)
(790, 0.22706336)
(2371, 0.227019)
(1604, 0.22691876)
(1808, 0.22688727)
(952, 0.22682618)
(2821, 0.22666286)
(4583, 0.22656575)
(1407, 0.22626555)
(680, 0.22611155)
(3918, 0.22601566)
(299, 0.22600666)
(1918, 0.22597595)
(1675, 0.22593902)
(3970, 0.22581604)
(2431, 0.22579858)
(3163, 0.22572687)
(506, 0.22566989)
(953, 0.22539634)
(3947, 0.22536027)
(2928, 0.2253375)
(207, 0.22525194)
(1040, 0.22522604)
(1170, 0.22519886)
(3858, 0.22518976)
(646, 0.22516167)
(2500, 0.22514209)
(2309, 0.22503695)
(3934, 0.22503695)
(936, 0.2248479)
(2562, 0.22473232)
(1731, 0.22430697)
(1483, 0.22393051)
(1177, 0.22388117)
(1168, 0.22380048)
(453, 0.22362246)
(1544, 0.2232596)
(3378, 0.22298756)
(425, 0.22289012)
(3371, 0.22287846)
(199, 0.22275986)
(2831, 0.22265196)
(82, 0.22257495)
(495, 0.22251868)
(2120, 0.22245073)
(3374, 0.22211859)
(3664, 0.22149208)
(840, 0.22141063)
(2808, 0.22139624)
(997, 0.22138187)
(601, 0.2210972)
(2512, 0.2210196)
(2144, 0.22073483)
(3755, 0.22057904)
(2592, 0.22051004)
(70, 0.22049834)
(4777, 0.22035104)
(4523, 0.22034724)
(3122, 0.22028522)
(3575, 0.22022295)
(966, 0.22018991)
(3639, 0.2201271)
(2654, 0.22008145)
(1190, 0.21993312)
(3712, 0.21987882)
(90, 0.21969068)
(2437, 0.2196267)
(2871, 0.2195847)
(731, 0.21942283)
(1924, 0.21906237)
(3707, 0.21894804)
(2792, 0.21891968)
(839, 0.21887912)
(1915, 0.21887912)
(3550, 0.21887912)
(1196, 0.21887015)
(211, 0.21879873)
(837, 0.218533)
(4066, 0.21843415)
(43, 0.21802835)
(3942, 0.21797283)
(4640, 0.21788466)
(3452, 0.21781985)
(4416, 0.2177485)
(2192, 0.21765974)
(4366, 0.21691473)
(143, 0.21686584)
(1185, 0.21682745)
(1896, 0.2166412)
(4667, 0.21655436)
(3764, 0.21654639)
(4004, 0.2165368)
(3379, 0.21653475)
(81, 0.21636908)
(289, 0.21606183)
(2199, 0.2160487)
(1429, 0.21601076)
(2087, 0.21600811)
(3458, 0.21588084)
(2598, 0.2155128)
(148, 0.21492572)
(3936, 0.21492572)
(3069, 0.21486299)
(1508, 0.2148245)
(4180, 0.21460673)
(2832, 0.21458574)
(4254, 0.21455933)
(3053, 0.21424547)
(4164, 0.21417573)
(1768, 0.2141715)
(1060, 0.21399303)
(2788, 0.21355313)
(4587, 0.21327217)
(1874, 0.2132071)
(2899, 0.21312639)
(1467, 0.21296398)
(3697, 0.21294878)
(1452, 0.21293724)
(986, 0.21293662)
(2987, 0.21244153)
(2207, 0.21241604)
(4393, 0.21222305)
(3578, 0.21193734)
(1546, 0.21186322)
(4684, 0.21160032)
(4592, 0.2115796)
(4691, 0.2115583)
(367, 0.21112914)
(2530, 0.21112914)
(226, 0.21105987)
(4186, 0.21091332)
(4823, 0.21076089)
(3340, 0.2107537)
(4653, 0.2104622)
(1017, 0.21027136)
(1809, 0.21010101)
(1128, 0.21009329)
(4788, 0.21005374)
(3660, 0.20997915)
(2268, 0.20995598)
(4768, 0.20988584)
(862, 0.2097901)
(2829, 0.2096742)
(1776, 0.20957509)
(1013, 0.20936497)
(1126, 0.20933403)
(3270, 0.20932737)
(2350, 0.20919529)
(591, 0.2090619)
(1436, 0.2090411)
(1454, 0.2089368)
(3739, 0.20890144)
(3889, 0.20872727)
(501, 0.2084834)
(4437, 0.20822383)
(657, 0.20814294)
(2409, 0.20812708)
(950, 0.20808563)
(2570, 0.20803267)
(1862, 0.20794004)
(1359, 0.20773363)
(1836, 0.20756504)
(2655, 0.2072382)
(2840, 0.20721552)
(1640, 0.20700979)
(4187, 0.20680037)
(4818, 0.20670867)
(1166, 0.20663813)
(4193, 0.20648071)
(4831, 0.20620751)
(330, 0.20607594)
(2473, 0.20607594)
(4111, 0.20607594)
(4288, 0.20593575)
(3751, 0.20593148)
(465, 0.20558387)
(4591, 0.20548004)
(1567, 0.20546618)
(338, 0.20529144)
(1571, 0.20515068)
(4070, 0.20508884)
(2517, 0.20505506)
(4305, 0.20496957)
(2446, 0.20485947)
(1921, 0.20448115)
(245, 0.20434654)
(2741, 0.20423344)
(357, 0.20412931)
(380, 0.20410097)
(382, 0.20408669)
(856, 0.20395489)
(1072, 0.20391992)
(3325, 0.20339048)
(4067, 0.2032557)
(3766, 0.20323445)
(2002, 0.20317353)
(463, 0.20315161)
(2273, 0.20295295)
(2904, 0.20278712)
(4525, 0.20271209)
(2310, 0.2025855)
(629, 0.20253861)
(422, 0.20242505)
(1152, 0.2023612)
(4559, 0.20200278)
(4403, 0.20195235)
(2099, 0.20194645)
(3093, 0.20188837)
(2511, 0.20158458)
(630, 0.20146047)
(4272, 0.20134416)
(3125, 0.20117559)
(2503, 0.2010877)
(2153, 0.20070753)
(2024, 0.20045759)
(507, 0.2004549)
(4666, 0.20042348)
(1248, 0.2003915)
(225, 0.20022699)
(1944, 0.20021354)
(4198, 0.20016879)
(951, 0.19984305)
(344, 0.19981024)
(2274, 0.19975749)
(2868, 0.19953579)
(2260, 0.19936597)
(4093, 0.19928603)
(605, 0.19911471)
(1778, 0.19890761)
(3098, 0.1981509)
(3907, 0.1981497)
(1059, 0.19807376)
(2943, 0.1977891)
(690, 0.19755664)
(2436, 0.19752797)
(407, 0.19751856)
(4418, 0.1973361)
(4844, 0.19713819)
(1056, 0.19708417)
(2401, 0.1969326)
(3837, 0.19692615)
(4081, 0.19682482)
(4405, 0.19639742)
(4168, 0.19609077)
(3323, 0.19527015)
(796, 0.19514318)
(2558, 0.19513468)
(4394, 0.19507946)
(1803, 0.19505039)
(1986, 0.19498207)
(490, 0.19486085)
(2556, 0.19477403)
(1999, 0.19471157)
(3910, 0.19466864)
(488, 0.1946632)
(4793, 0.19438869)
(3395, 0.1942451)
(4800, 0.19417697)
(4253, 0.19413558)
(2501, 0.19408873)
(1475, 0.19408506)
(744, 0.19406088)
(3444, 0.1938528)
(3673, 0.1938006)
(4236, 0.19375609)
(2251, 0.19372925)
(1477, 0.193706)
(4812, 0.193706)
(3872, 0.19360498)
(3984, 0.19357172)
(655, 0.19346)
(516, 0.19339377)
(3868, 0.19336663)
(1980, 0.19335352)
(2237, 0.19324851)
(3637, 0.19302015)
(215, 0.19296731)
(3839, 0.19274035)
(4397, 0.19274035)
(3415, 0.1926581)
(2301, 0.19246465)
(2255, 0.19243813)
(4372, 0.19176264)
(2917, 0.19169852)
(59, 0.19152065)
(3668, 0.19149788)
(2646, 0.19149435)
(730, 0.1913887)
(1214, 0.19130063)
(899, 0.19128433)
(58, 0.19104792)
(4805, 0.1908129)
(2695, 0.19070575)
(1024, 0.19068658)
(4514, 0.1906854)
(1315, 0.19050223)
(3187, 0.19039907)
(1689, 0.1901944)
(3016, 0.19019327)
(329, 0.19004706)
(2051, 0.18994632)
(3199, 0.189893)
(4031, 0.1898541)
(4529, 0.18968089)
(4702, 0.18962272)
(4319, 0.18936145)
(854, 0.18932697)
(3754, 0.18897079)
(1981, 0.18862128)
(4740, 0.1883381)
(4078, 0.18825597)
(2658, 0.18820982)
(691, 0.18811092)
(4101, 0.18808484)
(3601, 0.18805228)
(2229, 0.1879421)
(2116, 0.18772808)
(2834, 0.18761232)
(930, 0.18757679)
(845, 0.18757237)
(279, 0.18750238)
(4763, 0.18727511)
(1447, 0.18709813)
(1042, 0.18657142)
(4170, 0.18655299)
(3095, 0.18639652)
(2966, 0.18638223)
(2390, 0.1863755)
(4213, 0.1863755)
(4706, 0.1863755)
(2950, 0.18633787)
(3211, 0.18627563)
(3757, 0.18609218)
(1700, 0.18601593)
(628, 0.1860108)
(375, 0.18594217)
(688, 0.18593884)
(4490, 0.18593884)
(3014, 0.18584678)
(2083, 0.18576737)
(715, 0.18573931)
(1871, 0.18542823)
(780, 0.18530038)
(1512, 0.18518429)
(2734, 0.1851283)
(3771, 0.18471074)
(2770, 0.18467554)
(2068, 0.18445346)
(3587, 0.18441185)
(4112, 0.18429251)
(62, 0.18423215)
(1272, 0.18374477)
(1261, 0.18361488)
(4509, 0.18339935)
(3761, 0.18333387)
(4087, 0.18295246)
(2047, 0.18293592)
(4756, 0.18293592)
(3044, 0.18290384)
(3067, 0.18283796)
(893, 0.18273404)
(287, 0.1826605)
(1531, 0.18258727)
(3743, 0.18223584)
(3641, 0.18212165)
(3168, 0.18208876)
(679, 0.18177176)
(4693, 0.18163182)
(4748, 0.18161328)
(3622, 0.18145114)
(3305, 0.1813082)
(1597, 0.18114609)
(3632, 0.18108612)
(377, 0.18075752)
(2564, 0.18023255)
(3747, 0.18003774)
(2432, 0.18001255)
(2161, 0.17988892)
(3663, 0.17954436)
(3920, 0.17946501)
(4484, 0.17932239)
(2590, 0.17905852)
(4098, 0.17901573)
(2254, 0.17885736)
(1184, 0.1786331)
(55, 0.17848682)
(1402, 0.17846695)
(3738, 0.17844018)
(259, 0.17784369)
(1405, 0.17769773)
(3027, 0.17724225)
(1412, 0.17719403)
(2582, 0.17689502)
(2204, 0.17658152)
(3709, 0.17647907)
(2411, 0.1760826)
(584, 0.17603606)
(786, 0.17588271)
(4156, 0.17584994)
(917, 0.17582378)
(1664, 0.17577451)
(616, 0.17566255)
(2287, 0.17566255)
(461, 0.17556792)
(2847, 0.17547688)
(4121, 0.17536308)
(2374, 0.1752714)
(340, 0.17514053)
(1744, 0.17513329)
(638, 0.17506257)
(768, 0.1749212)
(1160, 0.1748063)
(3609, 0.17465426)
