(2226, 0.47655764)
(481, 0.47583726)
(3505, 0.4745653)
(665, 0.4742995)
(1170, 0.47403544)
(4670, 0.4735476)
(497, 0.47167662)
(2470, 0.4711535)
(1280, 0.4701755)
(3455, 0.4701755)
(3382, 0.46941555)
(4482, 0.4692186)
(853, 0.46904707)
(2959, 0.4689725)
(4252, 0.46886593)
(4390, 0.46862158)
(1882, 0.46797222)
(1821, 0.4663505)
(3644, 0.4662459)
(1275, 0.4660918)
(2064, 0.4660339)
(4600, 0.46575746)
(4786, 0.46567753)
(2734, 0.4656739)
(2613, 0.465344)
(1121, 0.46450663)
(1457, 0.46439147)
(3618, 0.4642164)
(4388, 0.46368146)
(1554, 0.4634831)
(3609, 0.462759)
(305, 0.4620111)
(2388, 0.4612009)
(1800, 0.4606077)
(2251, 0.46056616)
(4381, 0.46052298)
(3330, 0.46046248)
(1942, 0.46031594)
(2243, 0.45982322)
(202, 0.45963946)
(4607, 0.4593887)
(3221, 0.45933235)
(3652, 0.45921165)
(3856, 0.45915735)
(848, 0.4581202)
(3041, 0.45784414)
(3244, 0.45766336)
(4042, 0.45715064)
(2301, 0.45714587)
(3072, 0.45687824)
(3340, 0.45645648)
(4309, 0.45609888)
(1711, 0.45603377)
(27, 0.4555639)
(2942, 0.4555592)
(3332, 0.45481342)
(4832, 0.45450598)
(2157, 0.4544441)
(4271, 0.4538985)
(4331, 0.45296445)
(3568, 0.45266005)
(2121, 0.45222673)
(4272, 0.45064533)
(4127, 0.45054373)
(2675, 0.4488516)
(3658, 0.44861877)
(1778, 0.44755223)
(417, 0.4457028)
(3345, 0.44558713)
(3315, 0.4454714)
(1979, 0.4454649)
(3170, 0.4450245)
(4369, 0.44461617)
(431, 0.44434392)
(34, 0.44420692)
(3678, 0.44404238)
(2922, 0.4434474)
(1987, 0.4431845)
(3718, 0.44303226)
(695, 0.44282052)
(4319, 0.4422576)
(2108, 0.44207412)
(3172, 0.44201896)
(2798, 0.44174156)
(4777, 0.4417058)
(1712, 0.44135284)
(2184, 0.44038242)
(581, 0.43979114)
(2369, 0.43963817)
(2916, 0.43963817)
(1154, 0.4390507)
(1809, 0.43882275)
(1444, 0.4377584)
(1537, 0.43685877)
(2234, 0.43674338)
(30, 0.43535525)
(3360, 0.43532163)
(2139, 0.4345038)
(3082, 0.43424508)
(1826, 0.43394732)
(2112, 0.4319578)
(3688, 0.43192014)
(1169, 0.43170318)
(1009, 0.43121895)
(827, 0.43105578)
(2323, 0.4309049)
(4201, 0.4305481)
(1464, 0.43053007)
(2433, 0.42853445)
(1371, 0.4274829)
(2081, 0.4266378)
(3857, 0.42598435)
(4757, 0.425373)
(4851, 0.42524385)
(1535, 0.42489606)
(4251, 0.42486206)
(4811, 0.42319864)
(80, 0.42259407)
(201, 0.4223742)
(214, 0.42233196)
(1545, 0.42220217)
(874, 0.4209948)
(2647, 0.42074212)
(3314, 0.4206692)
(2215, 0.42053205)
(40, 0.42038423)
(221, 0.4195288)
(391, 0.41951343)
(3708, 0.41945928)
(1197, 0.41935918)
(4731, 0.41898736)
(1925, 0.41869062)
(97, 0.418247)
(3979, 0.41811302)
(2305, 0.41799834)
(3855, 0.4179088)
(279, 0.41737896)
(270, 0.41726416)
(3154, 0.41699728)
(4385, 0.4158734)
(3005, 0.41577628)
(1234, 0.41527984)
(2359, 0.4152716)
(2407, 0.4152036)
(3101, 0.41351873)
(2068, 0.4131819)
(3721, 0.41293937)
(4264, 0.4124918)
(859, 0.41229826)
(788, 0.41173154)
(2642, 0.41160518)
(2114, 0.41091874)
(2934, 0.41069815)
(2888, 0.41009113)
(584, 0.4097607)
(4728, 0.40968716)
(2156, 0.40792778)
(3728, 0.4078559)
(2637, 0.4074834)
(3364, 0.4071535)
(2072, 0.4062169)
(3564, 0.40505302)
(3028, 0.4034902)
(256, 0.40313208)
(4392, 0.40310967)
(1118, 0.40287554)
(2800, 0.40284163)
(4224, 0.4026603)
(4814, 0.40079653)
(3737, 0.40064916)
(1194, 0.3995876)
(4330, 0.39927918)
(522, 0.3977654)
(999, 0.39719373)
(3751, 0.39655894)
(2991, 0.39641428)
(1474, 0.39617118)
(3233, 0.39524862)
(1666, 0.39490536)
(451, 0.39462164)
(2076, 0.39256757)
(3952, 0.39229602)
(3958, 0.39181137)
(2937, 0.3914865)
(374, 0.39106804)
(4842, 0.39104837)
(3238, 0.390969)
(3743, 0.3905437)
(3587, 0.38928103)
(4410, 0.38899577)
(373, 0.38868552)
(716, 0.38814014)
(4677, 0.38789046)
(4116, 0.3877346)
(3191, 0.38711208)
(1743, 0.3847694)
(3591, 0.38458413)
(535, 0.38441938)
(4847, 0.38441938)
(4277, 0.38427404)
(1596, 0.38372806)
(3406, 0.38249213)
(3078, 0.38234156)
(1137, 0.38172507)
(443, 0.38165677)
(2764, 0.3812089)
(706, 0.38084716)
(579, 0.3792339)
(4440, 0.3785862)
(4420, 0.37846255)
(1189, 0.3782758)
(1160, 0.37818962)
(897, 0.3780056)
(3423, 0.3779444)
(1606, 0.37692422)
(3026, 0.37682477)
(4514, 0.375739)
(393, 0.3753741)
(2649, 0.37323135)
(4269, 0.3727166)
(2054, 0.37232947)
(3027, 0.37147468)
(2967, 0.37130702)
(3998, 0.37117252)
(1266, 0.3711458)
(669, 0.36958084)
(4386, 0.3695755)
(2756, 0.36930355)
(4793, 0.36895165)
(4040, 0.3687791)
(974, 0.36862597)
(1837, 0.36783302)
(180, 0.36779046)
(1538, 0.36663488)
(3358, 0.3662159)
(1020, 0.36577022)
(1488, 0.36542314)
(467, 0.3653563)
(4052, 0.36482972)
(3909, 0.36478746)
(1053, 0.3635489)
(4215, 0.36336786)
(1134, 0.36327133)
(3491, 0.36292094)
(2913, 0.3626678)
(2697, 0.36216694)
(2085, 0.36209056)
(317, 0.36198986)
(2206, 0.3616046)
(4780, 0.3613751)
(2115, 0.36114123)
(4783, 0.36059684)
(1033, 0.36058468)
(2812, 0.36050278)
(122, 0.36032236)
(751, 0.36021203)
(1706, 0.36021203)
(703, 0.35994196)
(1565, 0.35980526)
(1265, 0.35979524)
(3013, 0.35958675)
(2749, 0.35939404)
(1733, 0.35919845)
(1593, 0.35909587)
(2231, 0.35901877)
(47, 0.3587182)
(513, 0.35861516)
(4725, 0.35855517)
(3971, 0.35844645)
(3213, 0.35814327)
(1199, 0.3580809)
(4396, 0.3573975)
(354, 0.35729638)
(1703, 0.3572958)
(4249, 0.35674065)
(1799, 0.35649326)
(4846, 0.35627154)
(525, 0.35601488)
(2690, 0.3559537)
(4327, 0.3559537)
(2317, 0.35593414)
(3401, 0.35531595)
(4282, 0.35515976)
(4852, 0.3550638)
(2372, 0.3548882)
(3413, 0.3547988)
(3512, 0.35430244)
(2341, 0.3542469)
(4298, 0.3538244)
(4312, 0.35354698)
(2028, 0.35269186)
(4817, 0.3523792)
(353, 0.35200414)
(3684, 0.35170257)
(3742, 0.3515655)
(1659, 0.35150874)
(2952, 0.35120887)
(2945, 0.3510552)
(1094, 0.3507424)
(2146, 0.35050255)
(685, 0.35044318)
(769, 0.35034308)
(3449, 0.3502785)
(3996, 0.35023955)
(4770, 0.35019842)
(1403, 0.3496076)
(2269, 0.34933048)
(4518, 0.349185)
(2565, 0.3491584)
(3775, 0.34901226)
(4406, 0.347815)
(1239, 0.34768096)
(322, 0.34748802)
(2042, 0.34731072)
(3133, 0.34727952)
(447, 0.3469704)
(4263, 0.34651238)
(3735, 0.34617466)
(1104, 0.34601358)
(455, 0.34588134)
(456, 0.3451892)
(1310, 0.34505942)
(144, 0.34503713)
(420, 0.34473544)
(2842, 0.34445152)
(3845, 0.3439913)
(3962, 0.34394798)
(2151, 0.34373492)
(1034, 0.3436832)
(757, 0.34351623)
(3051, 0.34340978)
(2430, 0.34331852)
(4564, 0.34326094)
(4722, 0.3426945)
(1971, 0.34258056)
(2506, 0.34258056)
(2589, 0.34231934)
(195, 0.3422899)
(3316, 0.3421964)
(4627, 0.34211975)
(3593, 0.34115332)
(4743, 0.34108403)
(2687, 0.34084597)
(518, 0.34026685)
(1058, 0.34026685)
(3760, 0.34026685)
(4301, 0.34026685)
(4313, 0.34026685)
(4873, 0.34026685)
(2692, 0.33982283)
(3776, 0.33982283)
(3181, 0.3391454)
(2494, 0.33888334)
(3785, 0.33886373)
(1085, 0.3385351)
(3431, 0.33844626)
(1218, 0.338333)
(3300, 0.33822727)
(1978, 0.33819816)
(4532, 0.338188)
(2990, 0.33791244)
(1766, 0.33762914)
(3393, 0.33762914)
(4486, 0.33758023)
(2758, 0.33722463)
(844, 0.33655992)
(118, 0.33625162)
(4149, 0.33548373)
(1600, 0.3352001)
(3777, 0.33497915)
(1977, 0.3349404)
(1548, 0.33493024)
(1093, 0.33436042)
(2855, 0.3334116)
(4487, 0.3334116)
(4843, 0.33236122)
(894, 0.33199292)
(1786, 0.33189422)
(3176, 0.3318367)
(528, 0.33120355)
(2664, 0.33020127)
(4699, 0.32973674)
(2368, 0.329261)
(449, 0.32900307)
(508, 0.32899272)
(2700, 0.32828295)
(2060, 0.32796043)
(4259, 0.3278149)
(4809, 0.3264738)
(2760, 0.32628372)
(4766, 0.3257242)
(1758, 0.3251122)
(4374, 0.32439217)
(1611, 0.32415056)
(3967, 0.32403672)
(4457, 0.3229856)
(1873, 0.3229001)
(4519, 0.32280898)
(168, 0.32277808)
(2616, 0.3226858)
(4727, 0.3224193)
(2763, 0.32225955)
(1124, 0.3214618)
(4318, 0.31947356)
(204, 0.31916237)
(2295, 0.31802318)
(2196, 0.3179999)
(3313, 0.3177725)
(71, 0.31756246)
(3489, 0.31716958)
(45, 0.31652302)
(4226, 0.3163276)
(3561, 0.31558385)
(3563, 0.3150797)
(3944, 0.31415308)
(72, 0.31407553)
(2820, 0.31407553)
(4261, 0.31407553)
(4762, 0.31407553)
(4109, 0.3137115)
(1236, 0.31273466)
(2400, 0.31248486)
(3282, 0.31176242)
(4801, 0.31138164)
(743, 0.3107024)
(3859, 0.30971283)
(471, 0.30954593)
(1011, 0.30954593)
(1012, 0.30954593)
(1542, 0.30954593)
(2089, 0.30954593)
(2632, 0.30954593)
(3177, 0.30954593)
(3716, 0.30954593)
(3717, 0.30954593)
(4257, 0.30954593)
(284, 0.30903643)
(3562, 0.3088566)
(4286, 0.30827966)
(1891, 0.30776855)
(1907, 0.30732575)
(2488, 0.30614993)
(678, 0.30610806)
(4154, 0.30603853)
(475, 0.30596432)
(2597, 0.30570418)
(4404, 0.3050123)
(729, 0.30489036)
(1419, 0.304388)
(4183, 0.30434713)
(2983, 0.3039216)
(3322, 0.30232382)
(2802, 0.30178192)
(3441, 0.3017162)
(230, 0.30147475)
(4250, 0.30143353)
(3689, 0.3013698)
(841, 0.30136555)
(4150, 0.30134678)
(4874, 0.3009551)
(843, 0.30065796)
(3665, 0.3004928)
(3341, 0.2996995)
(1298, 0.29956046)
(2396, 0.29955414)
(4579, 0.29905844)
(1795, 0.29905283)
(1314, 0.29842925)
(1816, 0.29842925)
(3118, 0.29842925)
(4779, 0.29726487)
(188, 0.29714957)
(1500, 0.2970493)
(2038, 0.29651725)
(1872, 0.29628566)
(2285, 0.2960713)
(3946, 0.29571545)
(3949, 0.29571545)
(4499, 0.29571545)
(2551, 0.29553533)
(1379, 0.2951128)
(593, 0.29504278)
(2082, 0.29477885)
(3960, 0.2946965)
(2607, 0.2943681)
(965, 0.29418665)
(4665, 0.29412305)
(3997, 0.29404467)
(3055, 0.29395917)
(67, 0.29394993)
(2040, 0.29361433)
(362, 0.29333457)
(663, 0.2929589)
(929, 0.29295582)
(1642, 0.29278213)
(1781, 0.29255143)
(1859, 0.29251516)
(3690, 0.29216054)
(1027, 0.29182962)
(205, 0.2917808)
(4709, 0.29175913)
(2559, 0.29166672)
(1841, 0.29128018)
(2887, 0.29113925)
(1114, 0.2908169)
(3567, 0.2903532)
(1372, 0.28998727)
(737, 0.28978598)
(2347, 0.28872234)
(873, 0.28846192)
(288, 0.2883755)
(2311, 0.28788143)
(1900, 0.28764313)
(1968, 0.28719944)
(1671, 0.28705212)
(4605, 0.28697124)
(2413, 0.28680977)
(1195, 0.28676283)
(501, 0.28625345)
(182, 0.2859061)
(2740, 0.28582942)
(4557, 0.28524593)
(233, 0.28496152)
(2021, 0.2848889)
(3333, 0.2847892)
(169, 0.28446525)
(4505, 0.28446525)
(484, 0.28437072)
(2147, 0.2841436)
(3236, 0.2841436)
(4815, 0.2836983)
(971, 0.28354314)
(2033, 0.28350878)
(2773, 0.28335404)
(752, 0.2831949)
(2596, 0.2831772)
(640, 0.2826603)
(1845, 0.28240377)
(523, 0.2823328)
(832, 0.28184518)
(4105, 0.28161338)
(3197, 0.28113604)
(2611, 0.28112102)
(753, 0.28079957)
(3932, 0.28052804)
(824, 0.2802829)
(3297, 0.27975285)
(3986, 0.27856612)
(3883, 0.2783921)
(4849, 0.27833444)
(462, 0.27802375)
(3783, 0.27718854)
(2932, 0.27699703)
(4773, 0.27641404)
(4314, 0.27638894)
(2193, 0.2763841)
(3626, 0.27631366)
(3137, 0.27608138)
(3772, 0.2757786)
(1682, 0.27513123)
(4241, 0.2749029)
(1138, 0.27474073)
(1396, 0.27412313)
(749, 0.27396584)
(549, 0.27265775)
(3987, 0.27194262)
(3834, 0.27170432)
(3319, 0.2716042)
(3432, 0.27056494)
(1852, 0.2703898)
(2466, 0.27015036)
(3015, 0.27003893)
(511, 0.26918092)
(2128, 0.26918092)
(3196, 0.26902455)
(3436, 0.26843032)
(321, 0.26815143)
(4642, 0.268124)
(1958, 0.26805785)
(4751, 0.26789048)
(602, 0.26774928)
(2750, 0.26749977)
(2475, 0.2669843)
(3105, 0.26688683)
(1835, 0.2667645)
(3828, 0.2662358)
(3706, 0.26622537)
(396, 0.26622137)
(4022, 0.26595283)
(3152, 0.26564416)
(3784, 0.26538157)
(1301, 0.26497063)
(4463, 0.2645309)
(1779, 0.2644305)
(869, 0.2640409)
(496, 0.263803)
(4450, 0.26334956)
(258, 0.263247)
(135, 0.26316613)
(3269, 0.26316375)
(3670, 0.26305658)
(995, 0.26303282)
(2789, 0.26296306)
(2923, 0.26224315)
(2087, 0.26207703)
(2258, 0.26189727)
(4651, 0.26181108)
(2253, 0.2615481)
(4124, 0.26154438)
(2787, 0.26153344)
(1797, 0.26142818)
(959, 0.26118216)
(503, 0.26084003)
(4344, 0.260797)
(3009, 0.26070988)
(2941, 0.26032716)
(1267, 0.26027262)
(241, 0.26002732)
(248, 0.26002732)
(755, 0.25995174)
(710, 0.25981605)
(1744, 0.2597263)
(440, 0.2595767)
(438, 0.25943395)
(314, 0.25932932)
(568, 0.2592731)
(1668, 0.25914723)
(1796, 0.25913063)
(3273, 0.25884318)
(4017, 0.25843093)
(3362, 0.2582927)
(2793, 0.25803003)
(2450, 0.25797385)
(163, 0.25758827)
(799, 0.25745714)
(3763, 0.2574288)
(504, 0.2571578)
(2883, 0.25712872)
(320, 0.25701654)
(4713, 0.25688148)
(4351, 0.25675657)
(807, 0.25666416)
(2338, 0.25627476)
(275, 0.25604922)
(3701, 0.2560309)
(3227, 0.25576663)
(1487, 0.2554805)
(60, 0.25521106)
(4123, 0.25514495)
(194, 0.2549816)
(64, 0.25488973)
(2059, 0.25478068)
(1559, 0.25462788)
(4325, 0.25454074)
(1120, 0.25434342)
(339, 0.2543267)
(4196, 0.25429156)
(4719, 0.25405106)
(2803, 0.25370342)
(53, 0.25328615)
(4035, 0.2531944)
(1877, 0.2531839)
(1348, 0.25314462)
(2455, 0.25303167)
(952, 0.25291514)
(2428, 0.25283304)
(3755, 0.25238362)
(2955, 0.2516435)
(617, 0.25118873)
(3762, 0.25083047)
(635, 0.25042075)
(3715, 0.25038904)
(473, 0.24998637)
(1106, 0.24993624)
(2362, 0.24966544)
(2379, 0.24957633)
(4431, 0.24913898)
(1032, 0.2487931)
(3978, 0.24866378)
(4368, 0.24849908)
(1502, 0.24844903)
(4284, 0.24842066)
(499, 0.24816315)
(4122, 0.2479153)
(3823, 0.24787118)
(1225, 0.24762107)
(2698, 0.24741313)
(2986, 0.24737866)
(3179, 0.24733263)
(375, 0.24714231)
(822, 0.2471307)
(4856, 0.24670187)
(3657, 0.24659652)
(4197, 0.24659652)
(171, 0.24640976)
(1552, 0.24628738)
(1235, 0.24617511)
(1164, 0.2452362)
(1762, 0.24503657)
(3620, 0.24474259)
(4862, 0.24456982)
(73, 0.24447842)
(2403, 0.24426648)
(4841, 0.24383923)
(3746, 0.2436787)
(4100, 0.24362113)
(916, 0.24351367)
(3469, 0.24348009)
(1665, 0.24312167)
(1953, 0.24302247)
(4866, 0.24301645)
(1040, 0.24300605)
(3054, 0.24277829)
(2230, 0.2427086)
(1463, 0.24249502)
(3926, 0.24241802)
(3212, 0.2422525)
(1844, 0.24222672)
(3202, 0.24216813)
(1792, 0.24202599)
(1117, 0.2420234)
(3538, 0.24193148)
(2712, 0.24173865)
(3307, 0.2416005)
(138, 0.24140495)
(3080, 0.24126689)
(594, 0.24105752)
(3136, 0.2409496)
(2512, 0.24056347)
(629, 0.24004051)
(3461, 0.23954992)
(2757, 0.23940194)
(533, 0.23914304)
(1814, 0.23901545)
(1927, 0.238829)
(2063, 0.238528)
(399, 0.23809628)
(4657, 0.2375691)
(1791, 0.23725137)
(1579, 0.23692645)
(1078, 0.23666108)
(739, 0.23651344)
(303, 0.2362332)
(1904, 0.23612696)
(2617, 0.23590583)
(4868, 0.23590045)
(4029, 0.23561376)
(381, 0.23498717)
(2004, 0.23453856)
(3395, 0.23417506)
(4592, 0.23403275)
(4179, 0.23399547)
(3130, 0.2335655)
(3186, 0.23354793)
(2943, 0.23353422)
(1580, 0.23345861)
(701, 0.23306489)
(2691, 0.23298234)
(818, 0.23297796)
(3453, 0.23274453)
(2786, 0.23271883)
(1695, 0.23217933)
(2394, 0.2321499)
(4669, 0.2319258)
(4691, 0.23177534)
(1732, 0.23139863)
(2648, 0.23114622)
(1059, 0.23101127)
(463, 0.23091781)
(532, 0.23066412)
(3481, 0.23035713)
(509, 0.23031652)
(4456, 0.2301791)
(4418, 0.23005867)
(3556, 0.22992116)
(3758, 0.22981025)
(2936, 0.22957638)
(1975, 0.22944048)
(2974, 0.2293861)
(367, 0.22930494)
(2530, 0.22930494)
(2165, 0.22917184)
(2643, 0.22884074)
(3444, 0.2288343)
(2777, 0.22879165)
(3642, 0.22867694)
(3148, 0.22858912)
(3400, 0.22855374)
(3200, 0.2285074)
(2073, 0.2283674)
(4164, 0.22820044)
(4338, 0.2280465)
(1532, 0.22766006)
(404, 0.22755097)
(4206, 0.22752419)
(1700, 0.22713433)
(989, 0.22703454)
(236, 0.22698872)
(1524, 0.22690517)
(1984, 0.22667742)
(4262, 0.22665781)
(3500, 0.22652812)
(254, 0.22642112)
(2940, 0.22613457)
(3599, 0.22612712)
(4784, 0.22601745)
(1730, 0.22584124)
(430, 0.22559185)
(4451, 0.22529437)
(888, 0.2252305)
(1248, 0.2252223)
(4872, 0.22518623)
(3660, 0.22517896)
(2045, 0.22512661)
(3988, 0.22507113)
(651, 0.22503518)
(943, 0.22461279)
(3707, 0.22451824)
(2051, 0.22434281)
(4785, 0.22431833)
(1229, 0.2239056)
(2264, 0.22383425)
(325, 0.22380272)
(536, 0.2237265)
(4698, 0.22336042)
(2448, 0.22333711)
(4228, 0.22306658)
(2414, 0.22304344)
(1543, 0.22260422)
(2288, 0.22231454)
(1993, 0.22196896)
(2713, 0.22195928)
(1782, 0.22184823)
(2105, 0.22162974)
(4333, 0.22132662)
(1442, 0.22108427)
(2417, 0.2209737)
(1851, 0.2206506)
(1454, 0.22051157)
(2772, 0.21999936)
(630, 0.21976367)
(2695, 0.21941912)
(1549, 0.21878523)
(3697, 0.21875212)
(3617, 0.21848196)
(1382, 0.21841756)
(3014, 0.21790239)
(1810, 0.21777263)
(231, 0.21771102)
(616, 0.21729076)
(2287, 0.21729076)
(120, 0.21718237)
(4198, 0.2171338)
(2582, 0.21696328)
(619, 0.21675344)
(409, 0.21663891)
(690, 0.21660551)
(250, 0.2164384)
(1492, 0.21639931)
(868, 0.21627133)
(3407, 0.21613252)
(1589, 0.21599166)
(491, 0.21598828)
(3476, 0.21562572)
(2331, 0.21542056)
(2619, 0.21474937)
(1957, 0.21468055)
(1185, 0.21457845)
(3058, 0.21441601)
(1811, 0.21426752)
(38, 0.21385984)
(1024, 0.21358135)
(3724, 0.21333003)
(4290, 0.21327938)
(3539, 0.21326289)
(764, 0.21323076)
(2354, 0.21303506)
(2875, 0.21289842)
(3891, 0.21283107)
(1528, 0.21274729)
(3846, 0.21262956)
(2504, 0.21243809)
(1200, 0.21240482)
(1546, 0.2120524)
(365, 0.21192145)
(2523, 0.21192145)
(2378, 0.21172088)
(2029, 0.21115702)
(1838, 0.21095297)
(474, 0.21082182)
(2863, 0.21013546)
(3791, 0.21010685)
(3651, 0.21005893)
(1725, 0.20992962)
(1618, 0.20986654)
(3270, 0.2097565)
(4379, 0.20960103)
(1805, 0.20905662)
(4296, 0.2089086)
(4353, 0.20888278)
(368, 0.20863841)
(1201, 0.2085337)
(4334, 0.20829707)
(2238, 0.20827042)
(4153, 0.20816748)
(1691, 0.20808575)
(328, 0.20803645)
(4376, 0.20801474)
(1023, 0.20775333)
(1224, 0.20772982)
(3734, 0.20769702)
(4069, 0.20767662)
(3303, 0.20751631)
(2595, 0.20702116)
(3765, 0.2069214)
(161, 0.20678234)
(1556, 0.20657764)
(2412, 0.20633085)
(1143, 0.20632935)
(1060, 0.20609164)
(4049, 0.20558855)
(1601, 0.20525804)
(4256, 0.20437835)
(2668, 0.20423822)
(1522, 0.20364371)
(3839, 0.20354234)
(4397, 0.20354234)
(3372, 0.20275873)
(4805, 0.2023867)
(234, 0.20227352)
(1894, 0.2021537)
(899, 0.20179033)
(3241, 0.20171238)
(622, 0.20151126)
(938, 0.20104934)
(2017, 0.20086102)
(2194, 0.20084445)
(1269, 0.20030506)
(1428, 0.2001567)
(576, 0.19978453)
(2891, 0.1993841)
(3696, 0.19895653)
(452, 0.19887926)
(1484, 0.19884695)
(537, 0.19883831)
(3975, 0.1986991)
(1330, 0.19858831)
(4828, 0.1983679)
(1650, 0.1983164)
(3334, 0.19822943)
(2830, 0.19813204)
(2662, 0.19800982)
(4168, 0.19790414)
(4774, 0.19781865)
(2491, 0.1976842)
(1999, 0.19761947)
(2374, 0.19761921)
(1016, 0.1972453)
(754, 0.19721252)
(1558, 0.19711646)
(2741, 0.19686401)
(1738, 0.19634715)
(3061, 0.19596928)
(1420, 0.19552355)
(2893, 0.1953381)
(1469, 0.19526947)
(3767, 0.1951642)
(3632, 0.19462278)
(1613, 0.19453558)
(1588, 0.1944976)
(2005, 0.19434434)
(679, 0.19396743)
(2636, 0.19365355)
(4223, 0.19330016)
(3544, 0.19322012)
(985, 0.19320615)
(2951, 0.1931782)
(3168, 0.19302212)
(129, 0.19301617)
(4436, 0.19287518)
(2656, 0.19199853)
(4854, 0.19199853)
(3510, 0.1916645)
(3904, 0.1915959)
(3961, 0.19066998)
(2043, 0.190379)
(4071, 0.19026901)
