(542, 0.42697465)
(1074, 0.42697465)
(1617, 0.42697465)
(2166, 0.42697465)
(3891, 0.42291322)
(550, 0.42061293)
(3256, 0.41935837)
(3797, 0.4180177)
(4019, 0.4164113)
(2175, 0.4155575)
(3892, 0.4103464)
(1087, 0.40680408)
(1240, 0.4065473)
(6, 0.40466416)
(3789, 0.3991283)
(129, 0.3982052)
(2708, 0.39558053)
(1624, 0.38851267)
(1091, 0.38765806)
(744, 0.37568265)
(2865, 0.37526548)
(4498, 0.37293673)
(2824, 0.37278974)
(2161, 0.36540866)
(2252, 0.3530719)
(3253, 0.33274746)
(1412, 0.33143035)
(1626, 0.3033704)
(2061, 0.2854408)
(1660, 0.0544976)
(1753, 0.043431506)
(677, 0.030990226)
(3071, 0.03064267)
(4507, 0.03009195)
(4495, 0.029024355)
(4550, 0.029002551)
(2799, 0.027367163)
(2316, 0.027205408)
(2297, 0.02572304)
(4708, 0.025493234)
(1621, 0.02511552)
(2176, 0.024746783)
(2861, 0.02408953)
(4511, 0.023812477)
(1988, 0.023701498)
(2574, 0.0233827)
(773, 0.02311533)
(708, 0.022901)
(2343, 0.022901)
(334, 0.022840783)
(1635, 0.022020303)
(1285, 0.021441795)
(3814, 0.021386895)
(3438, 0.021362621)
(4240, 0.021185659)
(2235, 0.021067988)
(1335, 0.021026645)
(127, 0.021019984)
(3978, 0.019578151)
(4804, 0.01949329)
(1636, 0.019373413)
(460, 0.019318879)
(2142, 0.019203462)
(1630, 0.019191012)
(2383, 0.019172668)
(2289, 0.019090215)
(3943, 0.018743128)
(766, 0.01873615)
(972, 0.018402401)
(1102, 0.018049046)
(1332, 0.017975014)
(4646, 0.017886713)
(502, 0.017540991)
(748, 0.017503526)
(4160, 0.017478304)
(4045, 0.017470356)
(3969, 0.0174183)
(4248, 0.017351165)
(3142, 0.017331798)
(2101, 0.017062137)
(2573, 0.016799014)
(2165, 0.016665287)
(4149, 0.016656304)
(706, 0.01627262)
(1191, 0.01626942)
(4534, 0.016183063)
(4176, 0.015963357)
(4369, 0.01569296)
(4361, 0.015682036)
(2182, 0.0156032685)
(1996, 0.015593849)
(2838, 0.01556189)
(4563, 0.015504746)
(4084, 0.01539091)
(719, 0.015278718)
(2882, 0.0152183175)
(959, 0.0151387835)
(2164, 0.015092876)
(564, 0.015006911)
(881, 0.0149060115)
(956, 0.01478791)
(2283, 0.014752883)
(540, 0.014621073)
(1334, 0.014470372)
(1821, 0.014444933)
(474, 0.014286957)
(2419, 0.013947142)
(4167, 0.013892097)
(3921, 0.013883548)
(3448, 0.013878722)
(478, 0.0137558915)
(3259, 0.013670564)
(41, 0.013644174)
(4222, 0.013592299)
(2452, 0.013480969)
(3184, 0.013478434)
(1994, 0.013444057)
(3059, 0.013379794)
(444, 0.013349127)
(1589, 0.013275585)
(1443, 0.013267318)
(2375, 0.013247007)
(2540, 0.013158031)
(1912, 0.013147406)
(1408, 0.013122305)
(1080, 0.012942605)
(3768, 0.012814209)
(3456, 0.012766391)
(1001, 0.0127545)
(249, 0.0127495695)
(396, 0.012699217)
(3356, 0.012650441)
(3319, 0.012614206)
(4493, 0.012613089)
(407, 0.01258203)
(2293, 0.012576934)
(753, 0.012564816)
(3513, 0.012407638)
(1453, 0.01239831)
(723, 0.012386412)
(29, 0.012297004)
(4234, 0.012291919)
(1035, 0.012274504)
(125, 0.012243815)
(1684, 0.012228796)
(4262, 0.012224294)
(349, 0.0121751465)
(4570, 0.011998916)
(295, 0.011996085)
(3560, 0.011996085)
(895, 0.011984851)
(284, 0.011960302)
(376, 0.011947984)
(2676, 0.01190789)
(4138, 0.011873215)
(4460, 0.011858953)
(2638, 0.011831947)
(1592, 0.011829954)
(1879, 0.0118229035)
(1228, 0.011795603)
(1757, 0.011727765)
(2113, 0.011672349)
(2250, 0.011655886)
(1965, 0.011400158)
(736, 0.011388812)
(4791, 0.01138439)
(3321, 0.011381388)
(4802, 0.011336081)
(3806, 0.011309758)
(2996, 0.011216132)
(331, 0.011206366)
(3288, 0.011202067)
(4112, 0.01120038)
(4230, 0.01112988)
(4697, 0.011097973)
(1779, 0.011064561)
(3429, 0.0110511705)
(552, 0.010998175)
(1864, 0.01092802)
(2579, 0.010914429)
(3733, 0.010902565)
(3005, 0.010887973)
(1750, 0.010882847)
(3698, 0.010869417)
(4869, 0.010794042)
(3012, 0.010649845)
(613, 0.010568723)
(3908, 0.0105549125)
(4071, 0.0105340425)
(4139, 0.010407999)
(1233, 0.010386301)
(1476, 0.010371581)
(3270, 0.010338001)
(1044, 0.010311836)
(4311, 0.010311618)
(3594, 0.0102892)
(4126, 0.010257773)
(2294, 0.010237981)
(2455, 0.010118946)
(3022, 0.010110794)
(4639, 0.010086175)
(1119, 0.009992849)
(1127, 0.009991219)
(4016, 0.0099483)
(104, 0.00994692)
(3002, 0.009932168)
(2710, 0.009904273)
(3615, 0.009814523)
(3948, 0.0098025985)
(4858, 0.009776369)
(3388, 0.009753695)
(4648, 0.009748163)
(1055, 0.009743037)
(4312, 0.009639576)
(1220, 0.009605365)
(2854, 0.009605363)
(1171, 0.009592146)
(4686, 0.009584367)
(1641, 0.009560371)
(4571, 0.009550467)
(4283, 0.009511847)
(4034, 0.009483658)
(1063, 0.009480819)
(3102, 0.009473667)
(1150, 0.009451494)
(3234, 0.009420883)
(99, 0.009310532)
(853, 0.0092683025)
(4616, 0.009258561)
(594, 0.009227754)
(347, 0.009204056)
(4348, 0.009175714)
(2780, 0.009168051)
(4879, 0.009138333)
(3324, 0.009115022)
(2736, 0.009110402)
(1901, 0.009092927)
(1209, 0.009073803)
(634, 0.009069476)
(4630, 0.009041417)
(1544, 0.0090315305)
(4113, 0.0090074185)
(3879, 0.00899622)
(4388, 0.008952493)
(1247, 0.0089490805)
(1298, 0.008941844)
(2470, 0.008910362)
(1135, 0.008875286)
(93, 0.008805852)
(3040, 0.0088046845)
(3344, 0.008742237)
(2323, 0.008738965)
(2757, 0.008706311)
(802, 0.0086846575)
(913, 0.008663597)
(480, 0.008641765)
(3151, 0.008625161)
(830, 0.008574303)
(3531, 0.008574303)
(3075, 0.008566152)
(2034, 0.008562736)
(177, 0.008548882)
(4385, 0.008506391)
(4456, 0.008478548)
(4719, 0.008475251)
(3699, 0.008444212)
(2341, 0.0083448775)
(1163, 0.0083382595)
(1241, 0.008300253)
(167, 0.008287206)
(3405, 0.008276819)
(584, 0.00826256)
(539, 0.008232813)
(2212, 0.008220628)
(86, 0.008187442)
(3132, 0.008161387)
(2290, 0.008125305)
(45, 0.008108489)
(652, 0.00810753)
(2365, 0.008097506)
(842, 0.008063221)
(1628, 0.008051228)
(261, 0.008026228)
(3985, 0.0080077)
(3911, 0.00799383)
(1553, 0.007981185)
(4853, 0.007964533)
(1115, 0.007940656)
(4275, 0.007931892)
(2106, 0.007912263)
(2580, 0.007873248)
(4500, 0.0078020655)
(1759, 0.007796269)
(216, 0.0077947644)
(4224, 0.007793866)
(2028, 0.007776304)
(4506, 0.007772334)
(554, 0.0077708513)
(4006, 0.0077237105)
(3885, 0.007717436)
(2474, 0.0076587535)
(3792, 0.007646408)
(4044, 0.0076292567)
(1457, 0.007616386)
(2985, 0.007616358)
(3498, 0.007614825)
(632, 0.007614013)
(1050, 0.0076140054)
(1030, 0.0075655747)
(1116, 0.007507737)
(1923, 0.007507612)
(2804, 0.0074805003)
(2017, 0.007467361)
(1900, 0.007438831)
(418, 0.0074314997)
(244, 0.007416562)
(2591, 0.007409217)
(1341, 0.007408441)
(2753, 0.007401455)
(971, 0.0074008405)
(3004, 0.007311646)
(3700, 0.007306535)
(4726, 0.007281309)
(1615, 0.007277582)
(2266, 0.007259017)
(4173, 0.007257919)
(1934, 0.0072547067)
(1349, 0.0072308257)
(341, 0.007218402)
(390, 0.007215526)
(3553, 0.00719681)
(4689, 0.007188998)
(196, 0.007179456)
(2895, 0.007161584)
(973, 0.007156277)
(4831, 0.0071409997)
(3880, 0.007124614)
(2016, 0.0071243662)
(1405, 0.0070967935)
(3265, 0.0070868097)
(3497, 0.0070752893)
(4273, 0.007056307)
(154, 0.007054141)
(1352, 0.0070510954)
(1344, 0.007047588)
(4072, 0.0070453016)
(911, 0.0070383083)
(2168, 0.007037595)
(1836, 0.007034407)
(368, 0.00702624)
(3512, 0.007025119)
(1999, 0.0070199203)
(4141, 0.0070154667)
(4396, 0.0070084017)
(1278, 0.0070071323)
(3103, 0.0070029832)
(3459, 0.006919287)
(387, 0.006912902)
(2890, 0.006884887)
(2195, 0.0068744197)
(810, 0.006864621)
(375, 0.006846439)
(2843, 0.0068372805)
(3950, 0.006835703)
(246, 0.0068348963)
(2200, 0.0068337787)
(1980, 0.0068284906)
(283, 0.0068263)
(1043, 0.0068180636)
(857, 0.006801354)
(4179, 0.006757673)
(3631, 0.006752629)
(1644, 0.006730851)
(1373, 0.0067269877)
(4874, 0.0067221895)
(2230, 0.006703846)
(1949, 0.0067000445)
(1583, 0.0066924207)
(3868, 0.006686054)
(951, 0.0066820346)
(2718, 0.0066796653)
(3836, 0.0066712927)
(2055, 0.006643411)
(3887, 0.0066432357)
(4688, 0.006626392)
(4473, 0.0066187456)
(33, 0.006598918)
(1309, 0.006587184)
(2259, 0.0065858476)
(3281, 0.0065852674)
(4018, 0.0065836133)
(42, 0.0065783374)
(1480, 0.0065627564)
(1495, 0.0065563247)
(687, 0.0065400526)
(4489, 0.0065400526)
(2408, 0.006539977)
(3009, 0.0065347925)
(2245, 0.0065331087)
(150, 0.0065329224)
(1765, 0.0065329224)
(131, 0.006506348)
(1230, 0.006504573)
(1025, 0.0064989626)
(1850, 0.0064820945)
(179, 0.0064769834)
(4552, 0.0064703524)
(3217, 0.0064441524)
(4429, 0.00643697)
(3971, 0.006432945)
(4231, 0.006427547)
(2204, 0.006409388)
(1386, 0.00640133)
(3231, 0.0063838307)
(2488, 0.0063828984)
(1852, 0.0063805953)
(4079, 0.006365858)
(1170, 0.00635843)
(1339, 0.0063265804)
(2449, 0.0063252673)
(4730, 0.0063169226)
(3820, 0.006299492)
(4837, 0.0062965974)
(4410, 0.006287303)
(2527, 0.0062818304)
(2320, 0.0062595233)
(3141, 0.0062480867)
(3089, 0.00623935)
(3334, 0.0062367544)
(2556, 0.006205339)
(4119, 0.006204881)
(3794, 0.0061962456)
(2855, 0.0061919168)
(4487, 0.0061919168)
(4027, 0.0061869957)
(3907, 0.0061818175)
(4092, 0.0061718263)
(1262, 0.006160178)
(3681, 0.0061456445)
(1924, 0.006129537)
(4817, 0.006126957)
(646, 0.0060926396)
(1954, 0.0060914904)
(4035, 0.0060851425)
(3192, 0.0060651395)
(229, 0.00606212)
(697, 0.006056358)
(2989, 0.006047802)
(1953, 0.005989463)
(4669, 0.00598244)
(3552, 0.005979948)
(3108, 0.0059792716)
(1112, 0.005955712)
(2498, 0.00594931)
(3528, 0.0059409253)
(1825, 0.0059316903)
(2104, 0.0058920756)
(2900, 0.0058846204)
(1502, 0.005875619)
(4177, 0.0058491603)
(637, 0.005847696)
(2406, 0.0058460776)
(915, 0.0058441125)
(1736, 0.005826639)
(523, 0.005823992)
(3657, 0.0058062463)
(4197, 0.0058062463)
(854, 0.005781468)
(3585, 0.0057675615)
(1439, 0.0057490896)
(4480, 0.0057481355)
(4225, 0.005746715)
(742, 0.0057415664)
(3554, 0.005734336)
(3164, 0.00571426)
(2103, 0.0057042064)
(4447, 0.0056995936)
(417, 0.005699156)
(320, 0.005697809)
(1978, 0.0056890436)
(4587, 0.0056837727)
(1797, 0.0056796595)
(4051, 0.005678918)
(1754, 0.0056777745)
(3300, 0.005668655)
(1564, 0.0056661814)
(758, 0.005616512)
(218, 0.005606534)
(184, 0.0056063086)
(1743, 0.0055975504)
(2681, 0.0055959634)
(4317, 0.0055851974)
(2363, 0.0055783316)
(1466, 0.0055731535)
(3655, 0.0055717453)
(2641, 0.005563874)
(1484, 0.005563572)
(4146, 0.005557932)
(1368, 0.005555462)
(2829, 0.0055533573)
(2233, 0.0055514304)
(1625, 0.005541617)
(3728, 0.0054983366)
(1633, 0.0054978654)
(3060, 0.0054900087)
(476, 0.005487349)
(1551, 0.0054844357)
(1654, 0.0054808855)
(115, 0.0054782405)
(4368, 0.0054675043)
(3826, 0.00543651)
(1539, 0.0054305196)
(3174, 0.0054230504)
(2485, 0.005414702)
(3592, 0.005413848)
(2705, 0.005410984)
(4846, 0.005408693)
(805, 0.0054058954)
(494, 0.0053741746)
(2087, 0.005369289)
(1038, 0.0053640977)
(4109, 0.005357327)
(4772, 0.0053554103)
(4788, 0.0053507714)
(3294, 0.005349349)
(3809, 0.005345911)
(3440, 0.0053337123)
(3156, 0.0053336937)
(120, 0.0053273384)
(2939, 0.005305724)
(2762, 0.0052825166)
(4353, 0.0052789375)
(2038, 0.0052788407)
(1605, 0.0052700937)
(2529, 0.0052562486)
(4102, 0.005241424)
(863, 0.005227115)
(3351, 0.0051948)
(4166, 0.005168427)
(3047, 0.0051657427)
(1109, 0.005140789)
(1942, 0.0051139705)
(2358, 0.005113419)
(2082, 0.005105716)
(4839, 0.0051055104)
(1047, 0.0050851405)
(4738, 0.0050619273)
(659, 0.005055235)
(4662, 0.0050420407)
(1991, 0.005040329)
(3062, 0.005037347)
(1594, 0.0050321445)
(1365, 0.0050258823)
(4546, 0.0050097653)
(3036, 0.005001504)
(1483, 0.0050006844)
(714, 0.005000146)
(2411, 0.0049897134)
(132, 0.004986964)
(1903, 0.0049625523)
(4270, 0.004952358)
(1325, 0.0049510607)
(2447, 0.0049496256)
(602, 0.004942395)
(3161, 0.0049346574)
(565, 0.0049298983)
(2209, 0.0049298983)
(4678, 0.0049070995)
(199, 0.0048976224)
(4184, 0.004890984)
(3711, 0.0048892125)
(1709, 0.004871114)
(1738, 0.004848715)
(1829, 0.004838264)
(609, 0.0048239473)
(2961, 0.0048233587)
(1656, 0.0048221834)
(615, 0.0048191883)
(4422, 0.0048183836)
(3564, 0.004800342)
(3361, 0.0047891946)
(4750, 0.0047861245)
(310, 0.0047733895)
(3790, 0.0047686696)
(3363, 0.004764987)
(358, 0.004764542)
(359, 0.0047514196)
(3686, 0.0047475025)
(2367, 0.004741069)
(2308, 0.004717294)
(3933, 0.004717294)
(2768, 0.004715409)
(1712, 0.00471521)
(1379, 0.004710486)
(2437, 0.004710065)
(459, 0.0047068447)
(4394, 0.004706066)
(3163, 0.004696643)
(2221, 0.004682728)
(3673, 0.004662037)
(1888, 0.004656993)
(1788, 0.004651892)
(3496, 0.004648257)
(2830, 0.0046435175)
(1156, 0.0046388824)
(606, 0.004637724)
(795, 0.0046338774)
(1710, 0.00463181)
(1951, 0.004631508)
(2120, 0.0046314783)
(1007, 0.0046305247)
(4593, 0.004604377)
(3821, 0.004597746)
(3870, 0.004597746)
(4269, 0.0045878515)
(2309, 0.004586369)
(3934, 0.004586369)
(3621, 0.0045755696)
(3258, 0.0045686755)
(1995, 0.0045649824)
(3844, 0.0045108777)
(1895, 0.0045029307)
(4633, 0.0044982424)
(3382, 0.004476759)
(1308, 0.0044688713)
(566, 0.0044661984)
(2784, 0.004459478)
(3838, 0.004459478)
(4640, 0.00444615)
(3365, 0.0044428)
(1184, 0.0044313297)
(3189, 0.0044265585)
(3114, 0.0044219196)
(1183, 0.0044211065)
(4382, 0.004419729)
(3860, 0.00441942)
(1784, 0.004409652)
(2555, 0.0044081006)
(1061, 0.0044042096)
(4537, 0.0043968335)
(1129, 0.004390117)
(4443, 0.004387971)
(1730, 0.00438272)
(100, 0.0043806806)
(3982, 0.004376619)
(392, 0.00436294)
(2743, 0.0043451865)
(2487, 0.004343368)
(1465, 0.0043431055)
(1813, 0.0043219216)
(76, 0.004321032)
(85, 0.004317835)
(4767, 0.0043077692)
(4718, 0.0043055154)
(4450, 0.0042998306)
(2422, 0.0042954087)
(3206, 0.0042555295)
(4855, 0.0042555146)
(3610, 0.0042517185)
(1845, 0.004249925)
(3695, 0.004227504)
(3601, 0.004223197)
(4196, 0.0042180344)
(1479, 0.0042139655)
(671, 0.004211179)
(2679, 0.0042087846)
(3034, 0.004206188)
(946, 0.0042034555)
(2045, 0.0041994443)
(4227, 0.0041949963)
(2298, 0.004194312)
(4742, 0.004189659)
(821, 0.0041849166)
(3153, 0.004178893)
(3445, 0.004174201)
(101, 0.0041607395)
(2310, 0.004160106)
(575, 0.0041593816)
(589, 0.00415127)
(3575, 0.004142263)
(603, 0.004142083)
(2024, 0.0041402895)
(3742, 0.004135997)
(187, 0.00412648)
(2053, 0.004121002)
(1724, 0.0041160807)
(1929, 0.00409545)
(3664, 0.0040899366)
(1884, 0.004082244)
(3983, 0.0040756427)
(3301, 0.004050255)
(4651, 0.004048204)
(496, 0.0040380284)
(521, 0.004023254)
(4070, 0.004015617)
(3297, 0.004014017)
(3185, 0.003995307)
(3385, 0.0039935317)
(3093, 0.003993431)
(1740, 0.0039893156)
(2990, 0.0039834157)
(3027, 0.0039813668)
(2418, 0.0039810427)
(2467, 0.003971003)
(4566, 0.0039700717)
(1521, 0.0039673112)
(3341, 0.003966719)
(776, 0.003956169)
(3384, 0.0039530173)
(4089, 0.003950719)
(847, 0.003946811)
(4516, 0.0039446168)
(3693, 0.00391455)
(2645, 0.0038977098)
(1172, 0.0038938262)
(2533, 0.0038885903)
(3617, 0.003888229)
(1806, 0.0038766451)
(4228, 0.0038733482)
(2649, 0.0038683787)
(1134, 0.0038614464)
(457, 0.0038606822)
(1908, 0.0038566217)
(4782, 0.0038565844)
(4081, 0.0038553067)
(2877, 0.0038525537)
(2100, 0.0038451422)
(4610, 0.003842841)
(4162, 0.0038370825)
(340, 0.0038298704)
(1510, 0.0038276166)
(3556, 0.0038225492)
(3257, 0.0038217008)
(62, 0.0038065817)
(3874, 0.0038015433)
(710, 0.003800719)
(4308, 0.0037976615)
(3704, 0.0037965924)
(185, 0.0037945025)
(2232, 0.0037881471)
(4504, 0.0037760017)
(2489, 0.0037733857)
(68, 0.0037683882)
(2650, 0.0037673004)
(2211, 0.0037659425)
(2782, 0.0037659425)
(4684, 0.003750286)
(2735, 0.0037309267)
(3267, 0.0037231669)
(1622, 0.003720127)
(1799, 0.0037155226)
(4148, 0.0037147421)
(4824, 0.003709685)
(2666, 0.0036859792)
(4285, 0.0036859792)
(1396, 0.0036857398)
(3342, 0.003679322)
(3101, 0.003677885)
(163, 0.0036737993)
(3817, 0.003671877)
(3967, 0.0036714822)
(1793, 0.003640838)
(3629, 0.0036331778)
(401, 0.0036252998)
(2274, 0.0036212765)
(583, 0.0036211312)
(3181, 0.0036180448)
(1804, 0.0036153905)
(3701, 0.0036018714)
(2605, 0.003592955)
(1531, 0.0035905913)
(2049, 0.0035879668)
(1742, 0.0035757758)
(4821, 0.0035757124)
(1404, 0.003572341)
(3001, 0.003570567)
(2177, 0.00355988)
(1301, 0.0035513155)
(3904, 0.0035494547)
(4668, 0.0035449425)
(2754, 0.0035447795)
(1699, 0.003537299)
(512, 0.003536012)
(3111, 0.0035216454)
(1226, 0.0035147928)
(2069, 0.0035124347)
(3839, 0.0035112062)
(4397, 0.0035112062)
(967, 0.003491771)
(1008, 0.003491771)
(4562, 0.0034889355)
(673, 0.0034818314)
(4193, 0.0034713633)
(4540, 0.003464833)
(2373, 0.0034554778)
(4362, 0.0034550242)
(3906, 0.003450388)
(3993, 0.003448762)
(148, 0.0034447405)
(3936, 0.0034447405)
(1377, 0.003438104)
(2037, 0.0034248382)
(4117, 0.0034148544)
(1979, 0.0034064287)
(428, 0.0034004375)
(2801, 0.0033957288)
(1577, 0.0033941977)
(1331, 0.0033918526)
(3373, 0.0033843294)
(1921, 0.0033842884)
(3765, 0.0033801775)
(500, 0.0033789389)
(3808, 0.003367141)
(4293, 0.0033556689)
(3313, 0.0033520665)
(4415, 0.0033440143)
(3112, 0.0033417195)
(2004, 0.0033347504)
(3048, 0.0033331625)
(2948, 0.0033326838)
(1952, 0.0033263527)
(4260, 0.0033235475)
(1696, 0.0033188052)
(3590, 0.0033186506)
(328, 0.0033127712)
(1257, 0.003310414)
(4683, 0.003300693)
(3458, 0.0032965783)
(2842, 0.0032928064)
(2453, 0.003292242)
(2181, 0.0032899901)
(382, 0.0032880828)
(303, 0.0032879896)
(1711, 0.003282722)
(3362, 0.00327361)
(4787, 0.0032735467)
(2825, 0.0032650633)
(3493, 0.0032597557)
(377, 0.0032553822)
(3286, 0.0032504369)
(1354, 0.0032503624)
(4358, 0.0032495111)
(2896, 0.003248577)
(4086, 0.0032431707)
(1469, 0.0032427143)
(693, 0.0032364652)
(1608, 0.0032349918)
(2680, 0.003223244)
(3543, 0.0032204203)
(3316, 0.0032119248)
(1823, 0.0032045487)
(1567, 0.0031903572)
(3754, 0.0031792335)
(1697, 0.0031752177)
(3372, 0.0031699166)
(2510, 0.0031570997)
(4296, 0.0031560846)
(3219, 0.0031551346)
(4242, 0.0031394921)
(2606, 0.0031390488)
(1862, 0.003137108)
(371, 0.0031297726)
(1774, 0.0031268764)
(4337, 0.0031234557)
(4389, 0.0031124875)
(178, 0.0031037405)
(1792, 0.0030949907)
(3095, 0.0030888673)
(4455, 0.003081765)
(1164, 0.0030794162)
(2845, 0.0030716062)
(3471, 0.0030712746)
(1072, 0.0030696988)
(4015, 0.003064759)
(1224, 0.0030466095)
(3274, 0.0030433536)
(3832, 0.0030416893)
(955, 0.0030396525)
(1245, 0.0030380078)
(3537, 0.0030368902)
(3975, 0.0030287355)
(2390, 0.003024919)
(4213, 0.003024919)
(4706, 0.003024919)
(630, 0.0030136257)
(3434, 0.0030119354)
(2992, 0.0030119158)
(2640, 0.0030097216)
(4356, 0.0030078106)
(3461, 0.0030045202)
(2839, 0.002981849)
(1153, 0.0029781312)
(768, 0.0029702)
(761, 0.0029661357)
(3414, 0.0029641874)
(3521, 0.0029627755)
(2683, 0.0029462557)
(2002, 0.0029429216)
(800, 0.0029428788)
(2772, 0.0029293709)
(709, 0.0029279534)
(1045, 0.0029243194)
(4749, 0.0029227287)
(2043, 0.0029198527)
(3770, 0.002917353)
(109, 0.0029136948)
(1378, 0.0029117195)
(2159, 0.0029010102)
(4880, 0.0028987154)
(4453, 0.002888348)
(3634, 0.0028866548)
(219, 0.0028831288)
(2216, 0.0028821332)
(3170, 0.0028786808)
(3268, 0.0028779097)
(3338, 0.0028704032)
(147, 0.002854308)
(3935, 0.002854308)
(3831, 0.0028539523)
(662, 0.0028529372)
(1957, 0.0028507523)
(3702, 0.0028469483)
(704, 0.0028440738)
(674, 0.0028435579)
(3888, 0.002834838)
(1090, 0.002827473)
(430, 0.0028103776)
(780, 0.0027998835)
(3901, 0.0027978308)
(114, 0.0027943477)
(4124, 0.002778791)
(2136, 0.002776999)
(2494, 0.0027632713)
(151, 0.0027569951)
(3173, 0.0027556065)
(1612, 0.0027554277)
(801, 0.0027544647)
(357, 0.0027495436)
(1098, 0.0027400926)
(137, 0.0027312376)
(3812, 0.0027266964)
(3930, 0.0027247667)
(4374, 0.0027198829)
(4107, 0.002707949)
(1253, 0.002706444)
(2607, 0.0027056858)
(2361, 0.0027054548)
(1566, 0.002703771)
(4544, 0.0027013347)
(4204, 0.002692664)
(1768, 0.0026903264)
(3367, 0.0026897155)
(3441, 0.0026884452)
(4290, 0.002687119)
(4769, 0.0026838854)
(2557, 0.0026721805)
(2459, 0.0026703256)
(2326, 0.0026684506)
(3401, 0.002659387)
(3741, 0.0026569963)
(4330, 0.0026531816)
(267, 0.0026527352)
(1886, 0.0026527352)
(1902, 0.0026527352)
(2476, 0.0026527352)
(245, 0.0026422292)
(4567, 0.0026375484)
(55, 0.0026344927)
(4307, 0.0026322082)
(2442, 0.0026130825)
(1034, 0.0026127435)
(435, 0.0026076734)
(1590, 0.0026029423)
(2915, 0.002602253)
(3884, 0.0025940537)
(1320, 0.0025911182)
(2587, 0.002587317)
(905, 0.0025859298)
(3503, 0.0025822315)
(1525, 0.002580503)
(1268, 0.0025771274)
(2430, 0.0025696848)
(1573, 0.0025670948)
(3419, 0.0025603678)
(4596, 0.0025603678)
(4118, 0.0025583636)
(420, 0.0025570616)
(2623, 0.0025559757)
(968, 0.002552623)
(4519, 0.002549123)
(892, 0.002548162)
(1351, 0.002537243)
(438, 0.0025355145)
(1264, 0.002528877)
(3450, 0.0025247503)
(3739, 0.002523262)
(3049, 0.0025209552)
(2279, 0.0025199223)
(260, 0.0025194697)
(4181, 0.0025089728)
(2519, 0.0025049038)
(1216, 0.0025026686)
(591, 0.0025018281)
(2724, 0.0024989247)
(3922, 0.002498595)
(1258, 0.002490283)
(1159, 0.0024831034)
(2270, 0.0024821125)
(3175, 0.0024816357)
(1805, 0.0024785213)
(3204, 0.002471622)
(4247, 0.002468897)
(4216, 0.002467066)
(3602, 0.0024565943)
(1687, 0.002451891)
(3773, 0.0024516135)
(792, 0.0024507353)
(2416, 0.0024439394)
(2919, 0.0024421476)
(2065, 0.002441816)
(28, 0.0024329387)
(4836, 0.0024277344)
(1197, 0.0024231635)
(3306, 0.0024195202)
(3360, 0.0024189055)
(2661, 0.002416741)
(2066, 0.0024150722)
(450, 0.0024066716)
(2051, 0.0024048649)
(4840, 0.002397962)
(3591, 0.0023951866)
(2874, 0.0023894273)
(3463, 0.0023894273)
(787, 0.00238695)
(1586, 0.002385702)
(3032, 0.00238505)
(2849, 0.00238299)
(839, 0.0023807473)
(1915, 0.0023807473)
(3550, 0.0023807473)
(4515, 0.002374404)
(1741, 0.0023667887)
(402, 0.0023664534)
(1477, 0.0023636092)
(4812, 0.0023636092)
(306, 0.0023623183)
(332, 0.0023588315)
(2563, 0.0023541152)
(4700, 0.0023533502)
(1277, 0.0023398101)
(629, 0.0023356327)
