(1060, 0.30337095)
(2911, 0.30326104)
(674, 0.3031543)
(992, 0.30280858)
(256, 0.30252916)
(2681, 0.3024484)
(1522, 0.30146927)
(2662, 0.3010626)
(522, 0.3004498)
(4774, 0.30035952)
(3728, 0.29991883)
(3564, 0.299442)
(4224, 0.2990416)
(2238, 0.2989777)
(2800, 0.29852185)
(576, 0.29819438)
(4501, 0.29815024)
(31, 0.29794404)
(3696, 0.29776165)
(968, 0.29757077)
(1725, 0.29719064)
(2114, 0.29718456)
(129, 0.29714477)
(3964, 0.29703084)
(944, 0.29688835)
(679, 0.2967994)
(985, 0.29664397)
(2377, 0.2964656)
(4429, 0.29645625)
(716, 0.29638556)
(3632, 0.29634187)
(980, 0.29615304)
(3483, 0.29580915)
(3985, 0.29542726)
(1016, 0.29516527)
(4550, 0.2948575)
(1474, 0.2947725)
(3587, 0.29444683)
(3047, 0.2942141)
(2781, 0.29367417)
(2000, 0.29345176)
(4071, 0.2933933)
(424, 0.29326558)
(3958, 0.29301605)
(4632, 0.29253432)
(4223, 0.2923054)
(159, 0.29190868)
(1650, 0.29178953)
(2656, 0.2908672)
(4854, 0.2908672)
(3719, 0.28996998)
(2615, 0.28992823)
(3743, 0.28988433)
(4410, 0.28975904)
(1491, 0.28925216)
(4277, 0.28907216)
(2188, 0.28898865)
(1761, 0.2886752)
(1189, 0.28866914)
(1743, 0.28826138)
(2011, 0.28821367)
(4583, 0.2879609)
(2211, 0.28792095)
(2782, 0.28792095)
(1643, 0.2878254)
(4392, 0.28749433)
(2951, 0.28747934)
(584, 0.28710616)
(3351, 0.28702295)
(451, 0.28692478)
(437, 0.28676325)
(2568, 0.2867185)
(788, 0.28662562)
(3820, 0.28658321)
(2891, 0.28627646)
(4470, 0.28595063)
(346, 0.28593844)
(1577, 0.28545862)
(1707, 0.28520527)
(2545, 0.28505477)
(3043, 0.28500852)
(3661, 0.28493595)
(4039, 0.28481865)
(1281, 0.2848093)
(3433, 0.28470606)
(896, 0.28441274)
(2957, 0.2843807)
(2905, 0.28424844)
(2513, 0.2842415)
(4677, 0.28415307)
(1336, 0.28401995)
(3937, 0.2838997)
(1613, 0.28387097)
(3423, 0.2838144)
(1375, 0.28374892)
(2328, 0.28374875)
(3959, 0.28373674)
(2992, 0.28368908)
(2635, 0.28368297)
(4400, 0.2836436)
(2187, 0.2836275)
(1378, 0.28300294)
(1441, 0.28298333)
(627, 0.2828406)
(4863, 0.282476)
(3729, 0.28232974)
(1673, 0.28210977)
(3841, 0.28210977)
(304, 0.28209683)
(4000, 0.28209683)
(4648, 0.28192988)
(3591, 0.28186667)
(4483, 0.28185797)
(443, 0.28182793)
(3102, 0.2814768)
(3027, 0.28145576)
(2368, 0.28143936)
(2373, 0.28117055)
(1266, 0.28098992)
(1489, 0.28084007)
(2822, 0.28077668)
(2425, 0.28067845)
(2471, 0.28064278)
(4440, 0.2806367)
(706, 0.28036833)
(1488, 0.28025955)
(4097, 0.27972978)
(1400, 0.279666)
(3817, 0.27956226)
(2901, 0.27945268)
(1038, 0.27945203)
(2633, 0.279327)
(2649, 0.27912682)
(3848, 0.27873677)
(4783, 0.2786172)
(1839, 0.27847788)
(2077, 0.2784573)
(700, 0.27841642)
(1345, 0.27825397)
(3585, 0.27799755)
(77, 0.27796927)
(3864, 0.2773994)
(3013, 0.27738962)
(750, 0.2773726)
(1507, 0.2772943)
(3195, 0.2772943)
(4575, 0.2772943)
(1789, 0.27728167)
(880, 0.2772311)
(3490, 0.27697688)
(4367, 0.27697688)
(3443, 0.27689496)
(2764, 0.27686995)
(4559, 0.2767166)
(4146, 0.27665916)
(1593, 0.27640387)
(2993, 0.2763785)
(990, 0.27630544)
(940, 0.2762294)
(4566, 0.27621323)
(4276, 0.27621287)
(979, 0.27612716)
(203, 0.2760941)
(4420, 0.27607396)
(3773, 0.27602482)
(126, 0.27597108)
(1936, 0.27585903)
(1837, 0.27577138)
(3358, 0.27576226)
(2697, 0.27575555)
(2566, 0.27566457)
(4208, 0.27552372)
(350, 0.2754947)
(1160, 0.27548337)
(2886, 0.27545354)
(2609, 0.2754531)
(4178, 0.27533674)
(2553, 0.2752115)
(3409, 0.27519497)
(3190, 0.2751934)
(982, 0.27517253)
(3576, 0.27517253)
(4110, 0.27517253)
(1817, 0.27507597)
(3440, 0.27501935)
(74, 0.27498096)
(2913, 0.27497834)
(923, 0.27496213)
(1329, 0.2748603)
(4229, 0.2748603)
(4481, 0.2748603)
(3175, 0.27477378)
(1747, 0.2746853)
(4387, 0.27467299)
(3056, 0.27451593)
(432, 0.27428988)
(1674, 0.27414772)
(157, 0.27410507)
(3989, 0.2737469)
(4602, 0.27374357)
(4025, 0.2736801)
(369, 0.2736581)
