(3029, 0.47377825)
(2799, 0.4735129)
(1508, 0.47293505)
(1932, 0.47022524)
(294, 0.469355)
(856, 0.46852055)
(2766, 0.4668752)
(2349, 0.46659404)
(433, 0.46634135)
(1939, 0.4625904)
(886, 0.45914322)
(4225, 0.45871723)
(1709, 0.45658904)
(4591, 0.45576826)
(3496, 0.45476332)
(4288, 0.45355225)
(3368, 0.45190758)
(1734, 0.45153162)
(289, 0.4499315)
(2093, 0.4474577)
(500, 0.44354904)
(1879, 0.44134134)
(4295, 0.4410024)
(2111, 0.43966454)
(1880, 0.4356168)
(2652, 0.4353241)
(4233, 0.4344356)
(4759, 0.4341017)
(1319, 0.43267655)
(4195, 0.431103)
(3048, 0.42997742)
(924, 0.42752492)
(1753, 0.42725414)
(662, 0.4270752)
(3095, 0.4256205)
(3022, 0.4233597)
(245, 0.4226128)
(494, 0.42214432)
(1768, 0.42183328)
(62, 0.42018542)
(4803, 0.41821903)
(2431, 0.4170786)
(1452, 0.41659966)
(1051, 0.41625863)
(2958, 0.41440684)
(3036, 0.4143647)
(2420, 0.4101369)
(1995, 0.40960345)
(1595, 0.40918982)
(2002, 0.40918422)
(476, 0.40752858)
(3663, 0.40618247)
(4536, 0.40482515)
(744, 0.40400645)
(4155, 0.4021774)
(3248, 0.40212262)
(1063, 0.4012639)
(803, 0.40013477)
(785, 0.39964104)
(1574, 0.39917958)
(4114, 0.39875418)
(697, 0.397839)
(1264, 0.3954699)
(1983, 0.39471835)
(917, 0.39410588)
(3044, 0.39364672)
(2792, 0.39231202)
(2811, 0.39058948)
(3868, 0.38921627)
(3625, 0.38902447)
(498, 0.3888457)
(3402, 0.38853836)
(3458, 0.38789016)
(3916, 0.38766485)
(1342, 0.3872043)
(1858, 0.38653284)
(193, 0.38573733)
(4053, 0.38573733)
(2266, 0.3833721)
(3649, 0.38321602)
(4054, 0.38314754)
(1268, 0.38294157)
(1619, 0.3818162)
(3162, 0.38047335)
(2806, 0.37823445)
(104, 0.37822348)
(670, 0.37784117)
(3198, 0.37617123)
(2765, 0.37610647)
(857, 0.37604225)
(794, 0.37602141)
(2910, 0.37587407)
(1694, 0.3757428)
(3645, 0.3742546)
(4604, 0.3741005)
(735, 0.3739757)
(4427, 0.37383777)
(845, 0.3737028)
(2496, 0.37362337)
(1553, 0.37342075)
(1285, 0.37342027)
(769, 0.37257624)
(1949, 0.37250984)
(3419, 0.37249285)
(4596, 0.37249285)
(4063, 0.3720563)
(4012, 0.3718198)
(779, 0.37155005)
(1033, 0.37123275)
(4641, 0.37101066)
(340, 0.37072286)
(2348, 0.37038106)
(770, 0.36996618)
(4702, 0.36981493)
(1288, 0.3683798)
(2630, 0.3683798)
(1774, 0.36784536)
(3643, 0.36734122)
(2869, 0.36722806)
(4442, 0.36700767)
(3391, 0.36696786)
(4497, 0.36696786)
(1828, 0.3669044)
(1997, 0.36675382)
(4622, 0.36660224)
(3508, 0.36655462)
(240, 0.36653286)
(835, 0.36653286)
(1938, 0.36653286)
(2094, 0.36653286)
(2272, 0.36653286)
(2380, 0.36653286)
(2585, 0.36653286)
(2634, 0.36653286)
(3354, 0.36653286)
(3509, 0.36653286)
(4274, 0.36653286)
(4626, 0.36653286)
(4834, 0.36653286)
(2405, 0.36646724)
(378, 0.36632007)
(3479, 0.36627996)
(925, 0.3662723)
(1157, 0.36608475)
(326, 0.36583441)
(998, 0.36583441)
(1485, 0.36583441)
(1943, 0.36583441)
(2552, 0.36583441)
(2701, 0.36583441)
(3677, 0.36583441)
(3720, 0.36583441)
(4232, 0.36583441)
(2227, 0.36557078)
(3842, 0.36520293)
(128, 0.36492044)
(3348, 0.36482614)
(1583, 0.36476856)
(2954, 0.36466053)
(4771, 0.36461192)
(345, 0.36418614)
(3088, 0.3640949)
(35, 0.3639347)
(3023, 0.3634191)
(1499, 0.36321247)
(255, 0.36319858)
(1003, 0.36319858)
(2603, 0.36319858)
(3854, 0.36319858)
(4441, 0.36319858)
(4611, 0.3631654)
(2370, 0.36286116)
(819, 0.36273614)
(3339, 0.3612691)
(4469, 0.3611976)
(3884, 0.3611252)
(427, 0.36111638)
(3836, 0.36079514)
(1536, 0.36068305)
(734, 0.36042225)
(1318, 0.3601625)
(301, 0.35980386)
(2674, 0.3591455)
(3705, 0.35875)
(858, 0.35859066)
(2965, 0.35842562)
(2397, 0.3583774)
(392, 0.35784227)
(1418, 0.3575463)
(405, 0.35747606)
(3388, 0.35728157)
(1876, 0.3569932)
(3219, 0.35697252)
(2113, 0.35690403)
(4281, 0.35663503)
(2434, 0.35654187)
(1208, 0.35649377)
(4656, 0.3562252)
(4467, 0.35621187)
(3485, 0.35617477)
(3008, 0.3556002)
(1310, 0.3555593)
(3779, 0.35551113)
(4855, 0.35519174)
(3313, 0.3549931)
(3367, 0.3549775)
(2044, 0.3548246)
(1282, 0.35479212)
(195, 0.35470936)
(2575, 0.3546782)
(1594, 0.3539803)
(1450, 0.3534547)
(2282, 0.35330236)
(2641, 0.35305047)
(3394, 0.35300457)
(3325, 0.35287163)
(1037, 0.35224646)
(3676, 0.35166654)
(671, 0.35151148)
(668, 0.35140422)
(4454, 0.35097438)
(1007, 0.35073006)
(2135, 0.35046673)
(2422, 0.35005224)
(3112, 0.34995407)
(3577, 0.3498315)
(4287, 0.34981385)
(3050, 0.34870887)
(3682, 0.34868345)
(274, 0.3485281)
(2748, 0.34721667)
(1898, 0.34704474)
(3507, 0.34566674)
(654, 0.34548944)
(3744, 0.34487808)
(4151, 0.3441967)
(1312, 0.34382802)
(851, 0.34294015)
(4176, 0.34212276)
(3121, 0.34196836)
(3879, 0.34159863)
(3674, 0.3415411)
(125, 0.3409831)
(780, 0.34070545)
(890, 0.33993468)
(1903, 0.33988768)
(100, 0.3398765)
(1521, 0.3391498)
(2685, 0.33876333)
(984, 0.3386008)
(416, 0.33848703)
(719, 0.3384646)
(2445, 0.33755893)
(3193, 0.33753908)
(2527, 0.33728585)
(2713, 0.33705354)
(134, 0.33662555)
(2511, 0.33632195)
(1855, 0.3361193)
(4791, 0.3359604)
(3593, 0.33504945)
(1669, 0.33433163)
(2694, 0.3339554)
(650, 0.33285436)
(3981, 0.3327123)
(2129, 0.33217978)
(2546, 0.3319094)
(4140, 0.33166337)
(1000, 0.33071283)
(681, 0.33029908)
(1580, 0.32926738)
(3873, 0.32922816)
(957, 0.3285972)
(1569, 0.3284203)
(2158, 0.32810348)
(4446, 0.32787955)
(967, 0.3258433)
(1008, 0.3258433)
(4167, 0.32570922)
(3603, 0.3255155)
(3184, 0.32508197)
(3377, 0.32506782)
(628, 0.32499403)
(3002, 0.32480127)
(3947, 0.32479513)
(4044, 0.3246348)
(2075, 0.32401133)
(48, 0.3239238)
(929, 0.32271618)
(1723, 0.3225382)
(3650, 0.32244062)
(1445, 0.32230237)
(1973, 0.3205794)
(1708, 0.31979162)
(2122, 0.31976455)
(2195, 0.31967026)
(3634, 0.31930423)
(3356, 0.319228)
(905, 0.31867957)
(4590, 0.31857288)
(1241, 0.318401)
(170, 0.31798977)
(2516, 0.3179106)
(1493, 0.31776538)
(1505, 0.3177598)
(1228, 0.31604475)
(3378, 0.3160377)
(239, 0.3157435)
(4603, 0.3157435)
(4407, 0.31563967)
(816, 0.31558186)
(1628, 0.3154982)
(4472, 0.31519324)
(843, 0.31499606)
(3954, 0.3146357)
(3679, 0.3144409)
(4402, 0.31414765)
(1295, 0.31393582)
(111, 0.31327733)
(1961, 0.3125906)
(2086, 0.31222713)
(2587, 0.3121124)
(42, 0.3116535)
(4675, 0.31161994)
(1136, 0.31160465)
(458, 0.31125483)
(98, 0.31120586)
(2773, 0.31118646)
(4335, 0.31093076)
(4705, 0.31085953)
(2291, 0.3104872)
(2627, 0.3104872)
(3499, 0.3104872)
(4297, 0.3101797)
(829, 0.3100629)
(1671, 0.3098501)
(1440, 0.30904606)
(4258, 0.30903247)
(106, 0.30891386)
(4540, 0.30888003)
(4647, 0.30870742)
(123, 0.3082506)
(1046, 0.30792403)
(1352, 0.30771112)
(4807, 0.30757493)
(4265, 0.30751973)
(1479, 0.3074543)
(3410, 0.30736992)
(285, 0.3073656)
(2608, 0.3069019)
(448, 0.3066805)
(3732, 0.30654517)
(1846, 0.30621707)
(1676, 0.3060459)
(2755, 0.3054773)
(4209, 0.30526745)
(2538, 0.3052489)
(2579, 0.3050752)
(2625, 0.3047799)
(113, 0.30426908)
(4037, 0.3041067)
(1866, 0.30398422)
(1909, 0.30395508)
(1181, 0.30384085)
(3647, 0.30359334)
(1304, 0.30358723)
(1897, 0.30358723)
(4877, 0.30358723)
(2969, 0.30353034)
(1603, 0.3034482)
(1604, 0.30313802)
(4504, 0.30302203)
(519, 0.3028655)
(2988, 0.30268216)
(1161, 0.30255228)
(1156, 0.30250242)
(2962, 0.30249926)
(2807, 0.30247068)
(4816, 0.30244645)
(4204, 0.3021157)
(2007, 0.30176872)
(3353, 0.30160215)
(2344, 0.30138022)
(2429, 0.30138022)
(4614, 0.30118823)
(2559, 0.30081505)
(3113, 0.30062306)
(2436, 0.30059373)
(889, 0.3005902)
(1582, 0.3005902)
(2778, 0.3005902)
(3208, 0.3005902)
(1369, 0.30048975)
(2127, 0.30047414)
(3878, 0.30028224)
(3912, 0.30028224)
(1878, 0.30014986)
(2949, 0.30014986)
(2833, 0.30009893)
(2097, 0.2999717)
(1497, 0.29975253)
(1167, 0.2997473)
(3422, 0.29968867)
(718, 0.29947847)
(4534, 0.29946858)
(640, 0.2994442)
(2066, 0.29943487)
(3653, 0.29941055)
(3898, 0.29934785)
(3207, 0.2992817)
(3205, 0.2992218)
(1478, 0.29920357)
(3571, 0.2990126)
(204, 0.29895088)
(2257, 0.29865855)
(3438, 0.29865783)
(841, 0.2986396)
(2549, 0.2985636)
(2040, 0.29850173)
(4221, 0.298488)
(1551, 0.29828352)
(1501, 0.2978977)
(2524, 0.29783824)
(3991, 0.29766634)
(3126, 0.29763937)
(243, 0.29760644)
(2604, 0.29746127)
(3150, 0.29745823)
(4598, 0.29733968)
(4621, 0.29729766)
(4038, 0.29717034)
(4173, 0.29707617)
(2797, 0.29698855)
(3896, 0.29677746)
(3865, 0.29629025)
(871, 0.29628748)
(2218, 0.29628748)
(4246, 0.29628748)
(2895, 0.29625213)
(1490, 0.29621118)
(2561, 0.29608798)
(4375, 0.2960577)
(3169, 0.2955851)
(63, 0.29535037)
(2602, 0.29531038)
(145, 0.29518387)
(1017, 0.29518333)
(4515, 0.2950321)
(1534, 0.29500803)
(1113, 0.29486048)
(229, 0.2948411)
(2533, 0.29481468)
(1114, 0.29467824)
(1598, 0.2946295)
(2571, 0.2945403)
(3454, 0.29452077)
(3471, 0.29392526)
(3381, 0.29386657)
(4105, 0.29371974)
(3277, 0.29370734)
(1207, 0.2935517)
(1745, 0.29315066)
(1425, 0.2931007)
(2576, 0.29280943)
(1368, 0.29276738)
(4033, 0.29272205)
(308, 0.29243708)
(2099, 0.29224357)
(3204, 0.29159257)
(299, 0.29129988)
(3774, 0.29128152)
(109, 0.29088643)
(3501, 0.28991652)
(1591, 0.28976414)
(3234, 0.28960124)
(2598, 0.289137)
(2878, 0.28773987)
(4530, 0.28771073)
(257, 0.2874376)
(190, 0.28737858)
(232, 0.2873545)
(4196, 0.2869484)
(292, 0.286937)
(3352, 0.28679603)
(227, 0.28672028)
(789, 0.28644967)
(954, 0.2858162)
(4704, 0.28579962)
(1427, 0.28526655)
(4388, 0.28509015)
(4191, 0.28499252)
(2021, 0.28489614)
(2202, 0.28453764)
(4389, 0.2842472)
(1448, 0.2838422)
(901, 0.28351393)
(3520, 0.283049)
(139, 0.28286693)
(3383, 0.28286693)
(302, 0.2826657)
(3570, 0.28236464)
(3610, 0.2819378)
(597, 0.2819227)
(2512, 0.28179684)
(4510, 0.2817844)
(3707, 0.2811076)
(4681, 0.28085995)
(2939, 0.28044337)
(912, 0.28015295)
(1965, 0.28005683)
(43, 0.27985662)
(1504, 0.27984422)
(956, 0.27960995)
(4089, 0.2795025)
(4512, 0.2792762)
(2047, 0.27884382)
(4756, 0.27884382)
(445, 0.27881747)
(1140, 0.2783312)
(1815, 0.2783312)
(4715, 0.2783312)
(4617, 0.27800405)
(2825, 0.27781558)
(950, 0.2776391)
(194, 0.27715287)
(1473, 0.27696598)
(1870, 0.27694026)
(2562, 0.2768011)
(2522, 0.2767504)
(3596, 0.2767475)
(1887, 0.2758989)
(4137, 0.27585158)
(3110, 0.2757296)
(1850, 0.27567354)
(960, 0.2755105)
(3843, 0.27540147)
(2345, 0.27530473)
(2474, 0.27528605)
(4024, 0.2751048)
(3752, 0.27505702)
(1608, 0.27456015)
(3456, 0.27442724)
(3611, 0.27437225)
(1883, 0.27421027)
(4745, 0.27400047)
(1773, 0.27393842)
(3031, 0.27388194)
(450, 0.27372488)
(3403, 0.2733541)
(4594, 0.27294487)
(2313, 0.27282488)
(2684, 0.2726524)
(3918, 0.27255636)
(1662, 0.27234015)
(2650, 0.27225193)
(2890, 0.27223477)
(2704, 0.27213514)
(3908, 0.27213082)
(495, 0.27162057)
(2660, 0.2715708)
(4310, 0.27153483)
(3710, 0.2715305)
(4839, 0.27145508)
(2041, 0.27122676)
(952, 0.27119997)
(298, 0.27117813)
(4403, 0.27089867)
(570, 0.2708788)
(4805, 0.27069858)
(3867, 0.27057388)
(3163, 0.27053457)
(1088, 0.27052617)
(3559, 0.2703029)
(4867, 0.27008137)
(211, 0.2698724)
(2621, 0.26972842)
(1980, 0.26969635)
(3893, 0.26932696)
(2626, 0.26906496)
(1509, 0.26896375)
(2144, 0.2689265)
(4170, 0.26888484)
(3796, 0.26882365)
(2821, 0.26874247)
(2826, 0.26874036)
(2102, 0.2682884)
(1067, 0.26820165)
(2699, 0.26803213)
(2131, 0.26782995)
(1778, 0.26770914)
(3756, 0.26764178)
(207, 0.26757857)
(3232, 0.26752347)
(2507, 0.26737443)
(3075, 0.26732403)
(629, 0.2672674)
(1021, 0.26715046)
(2210, 0.2669644)
(1150, 0.26665)
(1498, 0.26656574)
(3319, 0.2663198)
(1861, 0.2662595)
(4465, 0.2658361)
(2182, 0.26558298)
(2214, 0.26549092)
(2761, 0.26549092)
(2406, 0.2654192)
(4444, 0.26532507)
(2031, 0.26510197)
(3369, 0.26491535)
(2803, 0.26488328)
(1153, 0.26462984)
(1035, 0.2644852)
(3511, 0.26435736)
(3484, 0.26432213)
(4368, 0.26412335)
(1032, 0.26410604)
(2371, 0.26407844)
(4608, 0.26397285)
(2894, 0.26386714)
(3312, 0.26379508)
(434, 0.2637737)
(2125, 0.26376966)
(2896, 0.2636479)
(2333, 0.26362446)
(1956, 0.26349714)
(1190, 0.26337343)
(4081, 0.2633382)
(4637, 0.2631594)
(1981, 0.26307273)
(2696, 0.2628217)
(4394, 0.2627892)
(1626, 0.26271272)
(148, 0.26266652)
(3936, 0.26266652)
(3321, 0.26266634)
(2593, 0.2625827)
(3853, 0.26257902)
(1414, 0.26233307)
(1042, 0.2622034)
(1717, 0.26204622)
(2149, 0.26194623)
(4017, 0.26188645)
(3712, 0.2617737)
(1321, 0.26166147)
(3862, 0.26166147)
(3400, 0.26142275)
(1014, 0.2614206)
(3363, 0.2613564)
(4752, 0.2612384)
(4022, 0.26121902)
(1221, 0.26109767)
(1461, 0.26062378)
(4108, 0.26038945)
(1686, 0.2603885)
(81, 0.26033854)
(632, 0.2601554)
(2543, 0.25991613)
(3384, 0.2599084)
(731, 0.25985837)
(775, 0.2594757)
(3656, 0.25911582)
(2084, 0.25902098)
(3598, 0.25898102)
(540, 0.25879678)
(1935, 0.25871304)
(4679, 0.25862765)
(1561, 0.25849712)
(2053, 0.25831944)
(4829, 0.2581495)
(3308, 0.25772333)
(1206, 0.25748232)
(1349, 0.25740147)
(1585, 0.2570999)
(3344, 0.25704518)
(3745, 0.25699213)
(600, 0.25692496)
(87, 0.25688148)
(4612, 0.25687915)
(425, 0.2568064)
(1184, 0.25671554)
(4439, 0.2564729)
(4856, 0.25644675)
(916, 0.2563356)
(1609, 0.2560121)
(4776, 0.25546467)
(3206, 0.25543562)
(3668, 0.25529727)
(2136, 0.25520322)
(4118, 0.25490743)
(3361, 0.25480118)
(4684, 0.2547879)
(602, 0.25463545)
(3025, 0.25450432)
(1640, 0.25443003)
(2829, 0.25430912)
(1496, 0.25429916)
(2979, 0.2538871)
(4551, 0.2538823)
(4760, 0.25387034)
(1284, 0.25364473)
(82, 0.2532906)
(953, 0.25310436)
(4066, 0.2530643)
(2928, 0.25282466)
(588, 0.25251213)
(1675, 0.25239763)
(3009, 0.25237507)
(2816, 0.25212148)
(2297, 0.25195822)
(283, 0.25167266)
(4112, 0.2510715)
(1483, 0.25097167)
(839, 0.25090587)
(1915, 0.25090587)
(3550, 0.25090587)
(1892, 0.25065973)
(2852, 0.2505323)
(2592, 0.25040445)
(2153, 0.25015458)
(986, 0.25011164)
(4323, 0.24997328)
(2657, 0.24981867)
(382, 0.24955754)
(951, 0.24949376)
(3970, 0.24949305)
(4235, 0.24948242)
(3371, 0.24940263)
(4166, 0.2489284)
(837, 0.24878654)
(3722, 0.24873978)
(1173, 0.24847567)
(3199, 0.24830033)
(1061, 0.24818566)
(2268, 0.24807352)
(1059, 0.24802172)
(1174, 0.24785125)
(3907, 0.2475066)
(1145, 0.2474955)
(2260, 0.24744214)
(3331, 0.2474024)
(4098, 0.24729714)
(509, 0.2472924)
(177, 0.24687496)
(2935, 0.24683723)
(2120, 0.24675511)
(199, 0.24662673)
(3122, 0.24659714)
(2488, 0.24645749)
(3942, 0.24604292)
(4187, 0.24591601)
(2868, 0.2457918)
(1602, 0.24577442)
(3060, 0.2455523)
(2350, 0.24543065)
(4592, 0.24526289)
(1166, 0.24523824)
(3739, 0.24487671)
(4788, 0.24446417)
(2531, 0.24437764)
(3612, 0.24437764)
(3053, 0.24393941)
(3125, 0.24387982)
(506, 0.2436667)
(3718, 0.24357711)
(1809, 0.24338716)
(3226, 0.24335101)
(2870, 0.24318224)
(4593, 0.24304359)
(3831, 0.243)
(2051, 0.24292344)
(2963, 0.24286227)
(453, 0.24281919)
(2309, 0.24279521)
(3934, 0.24279521)
(802, 0.24269351)
(2966, 0.24235144)
(1476, 0.24233857)
(1510, 0.24228758)
(621, 0.24223813)
(4777, 0.24223036)
(2221, 0.24197838)
(1931, 0.24180837)
(688, 0.24180049)
(4490, 0.24180049)
(1544, 0.24178606)
(2500, 0.24168468)
(707, 0.24166463)
(854, 0.24163078)
(3922, 0.24160519)
(1152, 0.24148011)
(1836, 0.24128646)
(70, 0.24116969)
(3664, 0.24100095)
(1429, 0.24097292)
(936, 0.24083698)
(635, 0.2406491)
(1436, 0.24059959)
(1248, 0.24031481)
(783, 0.2400448)
(2784, 0.24003968)
(3838, 0.24003968)
(4164, 0.23991323)
(3589, 0.2398521)
(1759, 0.23957494)
(4418, 0.23937848)
(3187, 0.23937064)
(2087, 0.23930153)
(4818, 0.23929976)
(1126, 0.23919857)
(1380, 0.23888138)
(2653, 0.23868445)
(1168, 0.23865299)
(1407, 0.23862407)
(4667, 0.23860827)
(4338, 0.23860452)
(1918, 0.23846713)
(4305, 0.2383346)
(3439, 0.23831756)
(1040, 0.23822667)
(2732, 0.23810518)
(1924, 0.23756345)
(3753, 0.23745835)
(2788, 0.2368905)
(2441, 0.236586)
(860, 0.23645294)
(4031, 0.23644726)
(3837, 0.23626663)
(407, 0.23604853)
(847, 0.23584364)
(3107, 0.2357363)
(2091, 0.23557475)
(3747, 0.23549323)
(2024, 0.23544064)
(4332, 0.23535457)
(1214, 0.23523419)
(2620, 0.23495807)
(4393, 0.23481937)
(4522, 0.23479065)
(4768, 0.23476599)
(1261, 0.23460552)
(4161, 0.23410803)
(2582, 0.23398826)
(4272, 0.233937)
(2251, 0.23382452)
(1402, 0.23373005)
(677, 0.23358035)
(4549, 0.23355955)
(4180, 0.2334388)
(1664, 0.23329443)
(716, 0.2332669)
(888, 0.23322293)
(367, 0.23320651)
(2530, 0.23320651)
(1185, 0.23306915)
(2192, 0.23287152)
(1467, 0.23254314)
(3858, 0.23215836)
(2655, 0.23215643)
(1443, 0.23210245)
(465, 0.23203334)
(1446, 0.23192278)
(1447, 0.23183061)
(2808, 0.23167641)
(2395, 0.23146781)
(3323, 0.23144338)
(2832, 0.23144081)
(324, 0.23134175)
(1416, 0.23134175)
(2639, 0.2313197)
(3444, 0.23114794)
(4003, 0.23095162)
(3374, 0.23071557)
(1794, 0.23068911)
(3340, 0.2303616)
(2116, 0.23029304)
(2831, 0.23017533)
(2401, 0.23002155)
(1871, 0.23001374)
(997, 0.22976579)
(3660, 0.22970444)
(764, 0.22964755)
(1715, 0.22932795)
(90, 0.2293103)
(2654, 0.22910587)
(2310, 0.22910383)
(2493, 0.22904402)
(4078, 0.2289277)
(1731, 0.22882065)
(935, 0.22880186)
(4529, 0.22858778)
(1072, 0.228472)
(4691, 0.2282669)
(1849, 0.22816253)
(1550, 0.22798657)
(1196, 0.22776586)
(2680, 0.22735903)
(1128, 0.22735462)
(900, 0.22731315)
(2301, 0.22722891)
(3093, 0.22715622)
(4827, 0.22711372)
(4254, 0.22704199)
(786, 0.22656159)
(2718, 0.22618017)
(630, 0.22614041)
(3014, 0.22606346)
(422, 0.22585566)
(4036, 0.2256124)
(2703, 0.2252632)
(1064, 0.22506791)
(3766, 0.22471213)
(4587, 0.224506)
(3305, 0.22436412)
(3890, 0.22431716)
(59, 0.22413574)
(601, 0.22403416)
(3984, 0.22383294)
(3578, 0.22368358)
(3771, 0.22367218)
(1289, 0.2234334)
(1179, 0.22331226)
(3738, 0.22326212)
(2273, 0.22324772)
(669, 0.22315134)
(2237, 0.22314289)
(380, 0.2231003)
(1177, 0.22295971)
(2746, 0.22285387)
(1454, 0.22279692)
(4319, 0.22273077)
(488, 0.22272497)
(2950, 0.22271255)
(930, 0.22264358)
(646, 0.22264153)
(4831, 0.22252797)
(2501, 0.2222974)
(4525, 0.22224465)
(3211, 0.22218701)
(2556, 0.22196838)
(3395, 0.22172636)
(1986, 0.22156155)
(522, 0.22135007)
(4193, 0.22133946)
(1204, 0.22126064)
(1013, 0.22107415)
(4253, 0.22093129)
(758, 0.22087924)
(89, 0.22064313)
(3575, 0.22063094)
(1484, 0.22045131)
(4087, 0.22044599)
(2394, 0.22034062)
(1921, 0.22030273)
(1732, 0.22028217)
(680, 0.22020657)
(3545, 0.22008127)
(4748, 0.21995762)
(790, 0.2197013)
(3516, 0.2196908)
(782, 0.21968788)
(4004, 0.21912318)
(4753, 0.21896365)
(1469, 0.21858656)
(486, 0.21843119)
(4744, 0.21832983)
(4124, 0.21829605)
(4384, 0.21753219)
(478, 0.21750006)
(862, 0.2172651)
(1269, 0.21723187)
(1197, 0.21701512)
(1919, 0.21665916)
(2682, 0.21642144)
(1272, 0.21637814)
(690, 0.21622732)
(2357, 0.21613051)
(4800, 0.21600117)
(4186, 0.21591802)
(4763, 0.2159107)
(4175, 0.2158825)
(2199, 0.21568504)
(1200, 0.21567103)
(1244, 0.21548146)
(3697, 0.21542913)
(3889, 0.21522313)
(4733, 0.21461025)
(1808, 0.21428916)
(4376, 0.2142711)
(2834, 0.21425076)
(543, 0.21422721)
(1571, 0.21404445)
(801, 0.21396662)
(3839, 0.21391985)
(4397, 0.21391985)
(3168, 0.21382396)
(3622, 0.21380642)
(2255, 0.21367146)
(3709, 0.21339387)
(1567, 0.21329513)
(1410, 0.21315667)
(4672, 0.21315667)
(4674, 0.21315667)
(3757, 0.21311897)
(1262, 0.21308464)
(2786, 0.2128092)
(4570, 0.21280393)
(344, 0.21276498)
(4236, 0.21272431)
(1689, 0.21254349)
(3673, 0.21238756)
(3069, 0.21235079)
(1733, 0.21162295)
(357, 0.2113347)
(1393, 0.21126406)
(2138, 0.21089467)
(4844, 0.21088772)
(273, 0.2108181)
(3536, 0.2108181)
(657, 0.2106303)
(516, 0.21018618)
(2229, 0.20954925)
(2467, 0.20938948)
(3754, 0.20926334)
(3210, 0.20908189)
(2054, 0.20903042)
(3241, 0.20898521)
(796, 0.20888427)
(309, 0.20883277)
(2508, 0.20880727)
(4198, 0.20866783)
(2494, 0.20861661)
(638, 0.20834078)
(463, 0.20833185)
(4101, 0.20792176)
(985, 0.20765993)
(4121, 0.20761159)
(374, 0.20750886)
(4386, 0.2074593)
(907, 0.207338)
(866, 0.20733371)
(1895, 0.20724967)
(4447, 0.20719336)
(1597, 0.20712447)
(4558, 0.20691136)
(4586, 0.20691136)
(2409, 0.20673496)
(3265, 0.20661494)
(2707, 0.20637232)
(3787, 0.20637232)
(976, 0.20629084)
(730, 0.20627724)
(4093, 0.20627587)
(3264, 0.20608637)
(2899, 0.20603777)
(1477, 0.20602226)
(4812, 0.20602226)
(215, 0.20583785)
(3249, 0.20577538)
(591, 0.20577484)
(4739, 0.20559229)
(3910, 0.20555836)
(4879, 0.20538813)
(963, 0.2053755)
(970, 0.2053755)
(1925, 0.20521122)
(2052, 0.20512918)
(2503, 0.20486607)
(3389, 0.20482291)
(4436, 0.20467204)
(928, 0.20442522)
(4182, 0.20442522)
(4729, 0.20442522)
(1916, 0.20433056)
(2904, 0.20425764)
(2152, 0.20415288)
(616, 0.20383798)
(2287, 0.20383798)
(4010, 0.20367993)
(2486, 0.20357242)
(3587, 0.2033771)
(4655, 0.20334351)
(934, 0.2033215)
(2662, 0.20328815)
(4639, 0.20321876)
(3114, 0.20319809)
(1862, 0.20300014)
(3140, 0.20296413)
(3961, 0.20296045)
(2943, 0.20288345)
(1413, 0.20273244)
(4416, 0.2026458)
