(2863, 0.31416568)
(3891, 0.31408614)
(141, 0.31250864)
(1635, 0.3124681)
(4353, 0.31220272)
(2977, 0.3107018)
(1881, 0.3105275)
(1290, 0.3080228)
(4761, 0.30697814)
(3265, 0.30502695)
(436, 0.30447096)
(2406, 0.3042568)
(1911, 0.3031066)
(1622, 0.30250046)
(157, 0.3000151)
(3434, 0.2990419)
(2794, 0.29785538)
(3030, 0.2974736)
(1653, 0.29649052)
(1086, 0.29246378)
(2973, 0.29219493)
(2337, 0.29200506)
(410, 0.29160288)
(2823, 0.2916014)
(4533, 0.2916014)
(3545, 0.28949803)
(3250, 0.2870568)
(661, 0.2870466)
(3021, 0.2867807)
(2889, 0.28637317)
(545, 0.28555396)
(1748, 0.2850846)
(670, 0.284123)
(636, 0.28326207)
(3916, 0.28226212)
(1374, 0.28203282)
(833, 0.28183705)
(1614, 0.2816074)
(4343, 0.2815299)
(1619, 0.28126037)
(4009, 0.28086337)
(1085, 0.28061357)
(1076, 0.2803377)
(4172, 0.28002)
(4328, 0.27960366)
(2726, 0.27954316)
(2661, 0.2783131)
(838, 0.27830932)
(3919, 0.27777496)
(3992, 0.27766755)
(2481, 0.27760038)
(133, 0.27657586)
(3254, 0.27575052)
(1175, 0.27427918)
(15, 0.27425727)
(604, 0.274098)
(3040, 0.27399313)
(9, 0.27282107)
(979, 0.27280045)
(2968, 0.27274388)
(2013, 0.27138966)
(485, 0.27056706)
(179, 0.27054965)
(1213, 0.27047896)
(1347, 0.27046615)
(3829, 0.27024385)
(3645, 0.26951557)
(4273, 0.26913446)
(3281, 0.26694873)
(3790, 0.26643375)
(3336, 0.26625872)
(697, 0.2660568)
(3139, 0.26605213)
(83, 0.26570773)
(1824, 0.26569384)
(2996, 0.26495084)
(8, 0.26475888)
(4483, 0.26464054)
(826, 0.26428604)
(2009, 0.26392514)
(3941, 0.26387113)
(334, 0.2637311)
(388, 0.26349366)
(1455, 0.26349366)
(2001, 0.26349366)
(2018, 0.26349366)
(3092, 0.26349366)
(3633, 0.26349366)
(3635, 0.26349366)
(2710, 0.26335058)
(4341, 0.2633124)
(3512, 0.26323533)
(3913, 0.25807106)
(2132, 0.2572153)
(2890, 0.25680053)
(1223, 0.25612283)
(1077, 0.2558083)
(3, 0.2555985)
(741, 0.2545226)
(117, 0.25425828)
(274, 0.25392574)
(2640, 0.25391322)
(2339, 0.2536022)
(4618, 0.252969)
(1456, 0.2525763)
(4495, 0.25240582)
(351, 0.25238493)
(363, 0.25181824)
(406, 0.2507159)
(1729, 0.25000226)
(1947, 0.24956723)
(2404, 0.24839339)
(1132, 0.2463772)
(3665, 0.24626638)
(4734, 0.24624294)
(2172, 0.2449078)
(1079, 0.24474627)
(683, 0.24471682)
(1159, 0.24443176)
(3694, 0.24293682)
(1092, 0.24188015)
(3193, 0.24133784)
(681, 0.24121152)
(4769, 0.24067912)
(761, 0.24020475)
(4355, 0.23952436)
(2221, 0.239191)
(643, 0.23891471)
(863, 0.23865177)
(876, 0.23761824)
(775, 0.23744488)
(4628, 0.23735967)
(4148, 0.23695043)
(1088, 0.2367582)
(4544, 0.23647195)
(3399, 0.2356552)
(698, 0.23557326)
(2171, 0.23529604)
(1572, 0.23444569)
(281, 0.23416886)
(2606, 0.2337856)
(2289, 0.23340671)
(4374, 0.23334321)
(4073, 0.23287296)
(3553, 0.23267883)
(3059, 0.23265326)
(861, 0.23258111)
(3379, 0.2325136)
(694, 0.23236565)
(3277, 0.23225196)
(4083, 0.232196)
(2722, 0.2321654)
(4531, 0.23136975)
(3953, 0.23124513)
(4058, 0.23115346)
(781, 0.23079434)
(547, 0.23030286)
(1637, 0.22956194)
(4547, 0.22847258)
(2180, 0.2282046)
(4606, 0.2281985)
(2515, 0.22793442)
(828, 0.22752437)
(1692, 0.22749558)
(4344, 0.22748177)
(549, 0.22701138)
(4520, 0.22624382)
(3932, 0.22614026)
(3262, 0.22613046)
(2384, 0.22611855)
(829, 0.22606644)
(1629, 0.22591034)
(823, 0.22588858)
(3954, 0.22576128)
(2442, 0.22550115)
(284, 0.22516768)
(3257, 0.22485526)
(1633, 0.224784)
(1723, 0.224717)
(929, 0.22457491)
(4705, 0.22455017)
(3667, 0.22421154)
(62, 0.22401157)
(708, 0.22396374)
(2343, 0.22396374)
(1344, 0.223729)
(2873, 0.22371486)
(4438, 0.22323713)
(3247, 0.22313981)
(2445, 0.22281823)
(732, 0.22280091)
(752, 0.22270721)
(1395, 0.2226959)
(400, 0.22248007)
(4351, 0.22221893)
(3945, 0.22196704)
(4837, 0.22163396)
(137, 0.22120698)
(791, 0.22119477)
(2725, 0.22007042)
(1580, 0.21999314)
(4479, 0.21982059)
(918, 0.21957296)
(2010, 0.21818703)
(721, 0.21778648)
(564, 0.21723284)
(19, 0.21677488)
(2162, 0.21655898)
(1801, 0.21624118)
(4163, 0.21590449)
(229, 0.21451572)
(4565, 0.21401429)
(165, 0.2127128)
(1296, 0.21242104)
(1994, 0.21157175)
(1646, 0.21134739)
(4450, 0.21121608)
(4503, 0.21079439)
(676, 0.2107471)
(4504, 0.21040565)
(3801, 0.21035421)
(1253, 0.21023233)
(2296, 0.20984724)
(1212, 0.20972908)
(4051, 0.2096686)
(2327, 0.20922124)
(4317, 0.20851876)
(1215, 0.20849499)
(533, 0.20817909)
(4347, 0.20747775)
(103, 0.20694754)
(4141, 0.20691597)
(561, 0.2068912)
(1498, 0.20636512)
(3613, 0.2061525)
(4530, 0.2058382)
(4358, 0.2057026)
(2775, 0.20508747)
(3096, 0.20505947)
(1473, 0.2047244)
(2297, 0.2039316)
(418, 0.20377056)
(2921, 0.20352903)
(773, 0.20327573)
(2790, 0.20302308)
(3554, 0.20224433)
(3782, 0.2017917)
(3533, 0.20159045)
(2245, 0.20156477)
(2879, 0.2014413)
(1217, 0.20106514)
(3110, 0.20076348)
(2366, 0.2005699)
(4315, 0.20035464)
(3495, 0.19978043)
(482, 0.1997069)
(1471, 0.19952938)
(2626, 0.19887196)
(2737, 0.1983552)
(2165, 0.19828525)
(1317, 0.19798982)
(2712, 0.19797996)
(1735, 0.19766484)
(18, 0.19720605)
(445, 0.19719225)
(1885, 0.19664939)
(2665, 0.1963382)
(4354, 0.19601837)
(2102, 0.1958779)
(1435, 0.19585598)
(4349, 0.19557111)
(1219, 0.19556469)
(43, 0.19522513)
(702, 0.19506037)
(10, 0.1947207)
(162, 0.19463441)
(4348, 0.19455439)
(602, 0.19454743)
(339, 0.1936806)
(572, 0.19351453)
(1171, 0.19326797)
(1790, 0.1924637)
(194, 0.19238348)
(2023, 0.19229533)
(2168, 0.19221605)
(748, 0.19220465)
(4474, 0.192164)
(4452, 0.19197853)
(3637, 0.19196889)
(2247, 0.19190705)
(2469, 0.19122866)
(3232, 0.1907788)
(2709, 0.19070317)
(314, 0.19047645)
(4745, 0.19011518)
(1070, 0.18976387)
(2431, 0.18973209)
(2689, 0.18960258)
(3921, 0.18945915)
(2026, 0.1890251)
(1355, 0.18847981)
(1625, 0.18840535)
(2839, 0.18827763)
(3596, 0.18803552)
(3392, 0.18780044)
(705, 0.18766169)
(231, 0.18764566)
(2866, 0.18743879)
(2321, 0.18680231)
(1715, 0.18667677)
(3099, 0.18658881)
(3607, 0.18658644)
(430, 0.18629737)
(299, 0.18629566)
(375, 0.18625242)
(264, 0.18608522)
(152, 0.18605456)
(1305, 0.18585429)
(543, 0.18572104)
(138, 0.18545727)
(2242, 0.1853339)
(1933, 0.18525326)
(3586, 0.18488432)
(1035, 0.18486765)
(2268, 0.18480909)
(150, 0.18463553)
(1765, 0.18463553)
(4188, 0.18462881)
(4500, 0.1843262)
(1648, 0.18415877)
(4340, 0.18408203)
(1655, 0.1840106)
(295, 0.18386643)
(3560, 0.18386643)
(2796, 0.18366842)
(4806, 0.18363062)
(3396, 0.1831724)
(4107, 0.18283278)
(3273, 0.18274239)
(2572, 0.18265817)
(1084, 0.18146135)
(2598, 0.18134394)
(1759, 0.18116444)
(2562, 0.18091495)
(3832, 0.1808986)
(2677, 0.1808733)
(3835, 0.18086785)
(2540, 0.18074074)
(3448, 0.18073614)
(4036, 0.18071842)
(2862, 0.18027617)
(200, 0.18025687)
(613, 0.17995231)
(1335, 0.1796642)
(2657, 0.17925982)
(3559, 0.17925659)
(383, 0.17891863)
(509, 0.17883487)
(1778, 0.17881139)
(914, 0.17841186)
(2436, 0.1782847)
(2509, 0.1777784)
(3378, 0.17759417)
(4607, 0.1773681)
(1065, 0.17719534)
(3329, 0.17686282)
(1248, 0.17673504)
(2354, 0.17673239)
(1225, 0.17656085)
(786, 0.17572019)
(4684, 0.17554191)
(198, 0.1751124)
(565, 0.17505345)
(2209, 0.17505345)
(3852, 0.17456326)
(289, 0.17456028)
(1166, 0.17452969)
(2713, 0.17450401)
(1917, 0.17447378)
(3498, 0.17437012)
(2734, 0.17432106)
(3800, 0.17412807)
(1127, 0.17396517)
(4561, 0.17395675)
(1436, 0.17370978)
(813, 0.17350191)
(2861, 0.17348558)
(1663, 0.17341664)
(1377, 0.17319521)
(1981, 0.17273976)
(3376, 0.17261061)
(3707, 0.17247105)
(1661, 0.1721786)
(782, 0.17214338)
(3605, 0.17202109)
(3914, 0.17198047)
(4363, 0.171949)
(2163, 0.17176446)
(658, 0.17169082)
(4057, 0.17141742)
(3107, 0.17109628)
(22, 0.1710937)
(2769, 0.17089707)
(1984, 0.17087905)
(4019, 0.17060429)
(1072, 0.17043287)
(1425, 0.17017251)
(249, 0.17007385)
(809, 0.16990913)
(4064, 0.16986926)
(2357, 0.1697342)
(448, 0.16962136)
(1530, 0.16961761)
(1438, 0.1696153)
(2137, 0.1696153)
(665, 0.16954505)
(3573, 0.1689496)
(4522, 0.1688871)
(2668, 0.16879004)
(116, 0.16878432)
(1742, 0.16875494)
(3389, 0.1686431)
(4591, 0.16853686)
(2153, 0.16812757)
(1862, 0.16796188)
(1718, 0.167754)
(1806, 0.16769475)
(1464, 0.1675993)
(4784, 0.1674794)
(3299, 0.16713712)
(4170, 0.16694126)
(2504, 0.16690722)
(1954, 0.16685507)
(1811, 0.1668255)
(4388, 0.16656527)
(4567, 0.16647005)
(4321, 0.16624466)
(2356, 0.16568527)
(3797, 0.16534726)
(2816, 0.16524404)
(3902, 0.1649834)
(66, 0.16497193)
(3429, 0.16484366)
(2363, 0.16481507)
(1230, 0.16348425)
(1484, 0.1633155)
(2856, 0.16231678)
(4488, 0.16231678)
(1289, 0.16219)
(2877, 0.16207471)
(2780, 0.16194102)
(811, 0.16176152)
(2320, 0.16142441)
(4202, 0.16135605)
(2946, 0.1612076)
(2594, 0.16111663)
(1940, 0.16035497)
(1754, 0.16025989)
(605, 0.16007994)
(1421, 0.1600783)
(4366, 0.15963161)
(606, 0.1595766)
(2179, 0.15949541)
(409, 0.15943283)
(4379, 0.1594095)
(3138, 0.15917507)
(201, 0.15901542)
(3627, 0.15836775)
(820, 0.15828863)
(2361, 0.15820509)
(1449, 0.1581803)
(4361, 0.1580776)
(374, 0.15793377)
(2003, 0.15756932)
(3644, 0.15755488)
(1185, 0.15752642)
(2355, 0.15750466)
(1597, 0.15741415)
(3483, 0.15731676)
(1214, 0.15682286)
(3963, 0.1566362)
(2746, 0.15651467)
(1130, 0.15621705)
(1131, 0.15621705)
(1677, 0.15621705)
(1679, 0.15621705)
(4006, 0.15594544)
(1260, 0.15586895)
(4630, 0.15578967)
(4346, 0.15575612)
(1240, 0.15567216)
(3398, 0.15560885)
(21, 0.15531981)
(980, 0.15528964)
(346, 0.15520824)
(1342, 0.15500197)
(119, 0.154903)
(1757, 0.15458475)
(2039, 0.15430541)
(3796, 0.15423071)
(1496, 0.15412977)
(2853, 0.15363018)
(3070, 0.1534425)
(4093, 0.15306905)
(3243, 0.15283167)
(1118, 0.15275508)
(1849, 0.15259956)
(1624, 0.15209901)
(4583, 0.15201668)
(3039, 0.15158483)
(256, 0.15152691)
(3048, 0.15127087)
(347, 0.15112998)
(2191, 0.15100896)
(4470, 0.15090191)
(28, 0.15082316)
(2497, 0.15069723)
(2867, 0.15010639)
(2252, 0.1497283)
(2217, 0.1494602)
(991, 0.1494219)
(796, 0.14926279)
(1179, 0.14885019)
(1618, 0.14868337)
(2525, 0.14858831)
(2212, 0.14856166)
(1394, 0.14847606)
(716, 0.14835438)
(3098, 0.1481531)
(1983, 0.14810266)
(3210, 0.14802247)
(2801, 0.14791906)
(4138, 0.14772782)
(4143, 0.1476943)
(2175, 0.14704868)
(1146, 0.14645347)
(4101, 0.1463749)
(2517, 0.14559504)
(3027, 0.14545716)
(1978, 0.145361)
(2299, 0.14532429)
(1089, 0.14505704)
(2005, 0.14494443)
(4306, 0.14483497)
(2434, 0.14455926)
(3447, 0.14438745)
(1710, 0.14432676)
(4615, 0.14418727)
(3827, 0.14413747)
(3579, 0.14398912)
(44, 0.14351161)
(909, 0.14329489)
(4087, 0.14303863)
(4840, 0.14297119)
(4165, 0.14259593)
(2275, 0.1420506)
(3061, 0.14185244)
(4574, 0.14150104)
(3486, 0.14147544)
(3301, 0.14144121)
(584, 0.1412183)
(319, 0.14063318)
(4702, 0.14023638)
(4136, 0.14001167)
(2037, 0.139507)
(2161, 0.13945594)
(2824, 0.13920185)
(1916, 0.13900265)
(4743, 0.13881369)
(1397, 0.13873875)
(3595, 0.1385897)
(2091, 0.13844353)
(689, 0.13829234)
(2307, 0.13829234)
(2518, 0.13809073)
(740, 0.13805225)
(765, 0.13800491)
(628, 0.13800482)
(3602, 0.13762313)
(2590, 0.13704132)
(3868, 0.13668841)
(1931, 0.13588427)
(3412, 0.13580365)
(919, 0.1356335)
(3431, 0.13538639)
(1322, 0.13512717)
(2760, 0.13501826)
(455, 0.1349544)
(4492, 0.13450293)
(2229, 0.13429122)
(686, 0.13428554)
(1406, 0.13398117)
(4211, 0.13397282)
(3903, 0.13371478)
(187, 0.13277179)
(3659, 0.13268599)
(4876, 0.13204403)
(1134, 0.13194641)
(1376, 0.13174936)
(1428, 0.13172258)
(2534, 0.13151932)
(1832, 0.1308918)
(3290, 0.13066629)
(2488, 0.13015147)
(327, 0.1300498)
(3276, 0.1297148)
(384, 0.12948173)
(4139, 0.12944621)
(340, 0.12939757)
(4043, 0.1290838)
(4678, 0.12875795)
(2676, 0.1287133)
(210, 0.12868957)
(548, 0.12844285)
(291, 0.12844063)
(124, 0.12831007)
(4631, 0.12829423)
(1373, 0.12759018)
(941, 0.12720084)
(1766, 0.12702116)
(3393, 0.12702116)
(4432, 0.12697203)
(903, 0.12688364)
(2271, 0.12624851)
(4158, 0.12615615)
(1901, 0.12610659)
(1786, 0.12596166)
(3394, 0.124560945)
(134, 0.12388531)
(2859, 0.12290946)
(2482, 0.12266625)
(2736, 0.1226189)
(3904, 0.12260664)
(4386, 0.12249641)
(907, 0.12213029)
(2159, 0.12203108)
(1412, 0.12161584)
(4590, 0.12131214)
(118, 0.12126857)
(3639, 0.120596126)
(843, 0.1199603)
(659, 0.119322374)
(2008, 0.119279444)
(738, 0.11910543)
(3414, 0.11900569)
(4425, 0.11895802)
(1678, 0.11887951)
(3493, 0.11835863)
(687, 0.11800499)
(4489, 0.11800499)
(1323, 0.11780748)
(3466, 0.11775261)
(1445, 0.1167074)
(3357, 0.11589443)
(1236, 0.11484191)
(3253, 0.11282972)
(3153, 0.11268962)
(3826, 0.10875569)
(3567, 0.10712764)
(3946, 0.106045015)
(3949, 0.106045015)
(4499, 0.106045015)
(2170, 0.10392337)
(169, 0.10261407)
(4505, 0.10261407)
(224, 0.10145752)
(578, 0.0980834)
(4378, 0.09807311)
(2933, 0.097032756)
(2724, 0.060936943)
(2278, 0.052487068)
(3375, 0.042910744)
(1551, 0.035637684)
(4496, 0.03396158)
(4365, 0.031519175)
(3316, 0.031463824)
(1332, 0.030138101)
(2720, 0.029313091)
(563, 0.028805986)
(3530, 0.028650653)
(3818, 0.028329294)
(4466, 0.027756963)
(4314, 0.026525784)
(1928, 0.02607939)
(725, 0.025891868)
(457, 0.025595557)
(4435, 0.025182288)
(731, 0.025020681)
(1292, 0.024920218)
(1818, 0.024010297)
(913, 0.023639701)
(1814, 0.02284759)
(2835, 0.022540122)
(4721, 0.02233424)
(4632, 0.02199667)
(3353, 0.021727905)
(3603, 0.021464271)
(1051, 0.021416988)
(2220, 0.02133926)
(13, 0.021094754)
(2963, 0.020883374)
(559, 0.020881765)
(3222, 0.0207033)
(4562, 0.020524861)
(3875, 0.02028557)
(3263, 0.020125993)
(792, 0.019820018)
(3930, 0.01944293)
(4192, 0.01943637)
(4119, 0.0191914)
(3487, 0.018818758)
(222, 0.01880224)
(1734, 0.018774347)
(1078, 0.018670227)
(3964, 0.018538758)
(3184, 0.018197495)
(3470, 0.018196128)
(2923, 0.018182889)
(2325, 0.018077184)
(3352, 0.017778087)
(937, 0.017650157)
(2831, 0.01756524)
(1430, 0.017434224)
(2342, 0.01734516)
(1879, 0.01732459)
(4712, 0.017275736)
(3438, 0.017214224)
(4184, 0.017086238)
(293, 0.016787402)
(2533, 0.016409736)
(446, 0.01619105)
(1753, 0.016175002)
(4310, 0.015999151)
(4299, 0.015953116)
(4458, 0.015897023)
(3535, 0.015710253)
(2408, 0.015647665)
(802, 0.015443198)
(1015, 0.015439715)
(3194, 0.015439715)
(4237, 0.01524562)
(4577, 0.015239212)
(4406, 0.015227098)
(2002, 0.01522127)
(3231, 0.015180983)
(4537, 0.015153438)
(1302, 0.015020199)
(4429, 0.014961466)
(3881, 0.014935846)
(4598, 0.014837703)
(3388, 0.014754599)
(3433, 0.0144143775)
(4118, 0.014403656)
(2922, 0.014368789)
(1636, 0.014345162)
(959, 0.014137968)
(2964, 0.013991687)
(779, 0.013878705)
(389, 0.013819406)
(4398, 0.013816245)
(1245, 0.0137958005)
(2298, 0.013751555)
(4616, 0.013723789)
(2053, 0.013662819)
(2644, 0.013662681)
(1272, 0.013602775)
(1476, 0.013595508)
(749, 0.013584048)
(3283, 0.013568357)
(2028, 0.013474666)
(4179, 0.013466544)
(1274, 0.013406169)
(3967, 0.013293421)
(1939, 0.013264906)
(580, 0.013224632)
(4755, 0.012956962)
(4292, 0.012942012)
(1492, 0.012804978)
(1944, 0.012768958)
(1334, 0.012762543)
(3313, 0.012761046)
(86, 0.012690082)
(2672, 0.01256755)
(1506, 0.012563001)
(4759, 0.012469322)
(1620, 0.01241108)
(3880, 0.012403123)
(337, 0.012368914)
(416, 0.012345115)
(395, 0.012290584)
(3445, 0.012255982)
(2222, 0.012166001)
(1562, 0.012015618)
(4160, 0.011976123)
(4044, 0.011971552)
(1850, 0.011970196)
(209, 0.011953816)
(1182, 0.011916932)
(1595, 0.0118411295)
(1312, 0.011713058)
(2558, 0.011710852)
(3726, 0.011702349)
(2602, 0.011694059)
(1119, 0.011687256)
(3386, 0.011682369)
(3649, 0.011673443)
(1358, 0.011669023)
(468, 0.011664405)
(2233, 0.011651406)
(4175, 0.011642821)
(1788, 0.011613939)
(634, 0.0114576295)
(2024, 0.01143856)
(257, 0.011382913)
(4394, 0.011266045)
(2898, 0.011229407)
(2107, 0.011141662)
(252, 0.01110838)
(2106, 0.01109381)
(2892, 0.011060834)
(1046, 0.011025734)
(3437, 0.010996863)
(1671, 0.010993084)
(1209, 0.0109681)
(1405, 0.010959551)
(1876, 0.010901878)
(575, 0.01083304)
(3288, 0.010824267)
(3715, 0.0107732145)
(2747, 0.010719243)
(3978, 0.010616957)
(1032, 0.010610225)
(263, 0.010588475)
(1064, 0.010585839)
(1241, 0.01057191)
(1450, 0.010529003)
(4295, 0.010468735)
(4788, 0.01041756)
(3774, 0.010405822)
(193, 0.010397651)
(4053, 0.010397651)
(1736, 0.010392912)
(2532, 0.01035738)
(2573, 0.010340773)
(1346, 0.010297019)
(3291, 0.010293543)
(2280, 0.010280397)
(1550, 0.010244314)
(3343, 0.01023709)
(2958, 0.010232672)
(3837, 0.010182288)
(4384, 0.010163393)
(2581, 0.010115527)
(1316, 0.010103628)
(3147, 0.010098793)
(726, 0.010078065)
(2250, 0.010060117)
(4440, 0.010051824)
(2810, 0.009958446)
(4154, 0.009940997)
(335, 0.009845436)
(1067, 0.009835907)
(4226, 0.00980949)
(4448, 0.009787347)
(2561, 0.009771868)
(1226, 0.009759128)
(1965, 0.009728812)
(4424, 0.009708948)
(902, 0.009660605)
(3516, 0.009649109)
(2864, 0.009623088)
(3065, 0.009571269)
(2027, 0.009546503)
(994, 0.009516928)
(2501, 0.009495594)
(3551, 0.00946065)
(125, 0.009392116)
(3673, 0.00937078)
(1669, 0.009334281)
(2909, 0.009331048)
(3327, 0.009300195)
(4417, 0.009300195)
(881, 0.009265108)
(7, 0.009262944)
(3529, 0.009223491)
(3764, 0.009201661)
(1851, 0.009191744)
(4778, 0.009168025)
(2381, 0.009163914)
(208, 0.009158)
(1170, 0.009150147)
(942, 0.009144075)
(115, 0.0091195665)
(2681, 0.009116381)
(3565, 0.009110086)
(1336, 0.009109855)
(1379, 0.009026773)
(1043, 0.009022396)
(82, 0.009013424)
(5, 0.009004276)
(1855, 0.008965999)
(2111, 0.008956171)
(625, 0.008950315)
(1417, 0.008930787)
(3657, 0.008901939)
(4197, 0.008901939)
(1988, 0.008896446)
(2173, 0.008856617)
(4454, 0.00885615)
(4194, 0.008846432)
(4026, 0.008833631)
(1744, 0.0088244025)
(3346, 0.008822504)
(4157, 0.008788329)
(4720, 0.008788329)
(2650, 0.008787092)
(4695, 0.008752482)
(2580, 0.008729752)
(1451, 0.00872647)
(2695, 0.008706406)
(803, 0.008690849)
(1285, 0.008641824)
(4132, 0.008640286)
(3366, 0.008629039)
(993, 0.008620471)
(3668, 0.008553373)
(4540, 0.008547241)
(2788, 0.008537527)
(1299, 0.008526908)
(36, 0.008519448)
(3648, 0.008486077)
(609, 0.008484233)
(3820, 0.008484058)
(4512, 0.008448202)
(4461, 0.008445965)
(4535, 0.008442894)
(3109, 0.008436583)
(12, 0.0084032975)
(4476, 0.008375954)
(3795, 0.008373297)
(3304, 0.008369442)
(2903, 0.008330591)
(1864, 0.008325864)
(2255, 0.0083033275)
(1793, 0.008295681)
(1574, 0.008281745)
(591, 0.008265566)
(2484, 0.0082433)
(72, 0.008216508)
(2820, 0.008216508)
(4261, 0.008216508)
(4762, 0.008216508)
(3485, 0.008207194)
(2660, 0.0081713665)
(1701, 0.008167148)
(2682, 0.008144668)
(4795, 0.0081296265)
(969, 0.008098505)
(3569, 0.008085549)
(349, 0.008075636)
(1243, 0.008064985)
(402, 0.008056611)
(365, 0.008034237)
(2523, 0.008034237)
(481, 0.008007467)
(1462, 0.007991254)
(2478, 0.007973505)
(3405, 0.007960981)
(923, 0.0079284385)
(4098, 0.007918984)
(2178, 0.007899206)
(2546, 0.007890817)
(175, 0.007885084)
(2607, 0.00788226)
(51, 0.00784844)
(2751, 0.00784844)
(4572, 0.007792264)
(2430, 0.007785158)
(650, 0.007758811)
(3097, 0.0077567697)
(4337, 0.007737469)
(1111, 0.0077341106)
(3075, 0.007706132)
(1958, 0.007700341)
(879, 0.007659916)
(2992, 0.0076507963)
(4621, 0.007650586)
(277, 0.0076339524)
(4267, 0.007626593)
(508, 0.0076051923)
(4816, 0.0075928196)
(3822, 0.0075556436)
(4472, 0.0075372644)
(2544, 0.007528778)
(4510, 0.007528507)
(1695, 0.0074998103)
(692, 0.007460363)
(3711, 0.0074528414)
(3060, 0.007449016)
(331, 0.0074416697)
(2058, 0.0074351206)
(3015, 0.007434437)
(1469, 0.0074134804)
(2526, 0.007412985)
(759, 0.00739412)
(4660, 0.0073777027)
(2941, 0.0073718093)
(529, 0.0073407516)
(2688, 0.0073407516)
(4771, 0.0073397057)
(4752, 0.007334858)
(1784, 0.0073241144)
(4714, 0.007226943)
(3615, 0.0072235)
(4552, 0.0071981996)
(3057, 0.0071896315)
(111, 0.0071774535)
(1525, 0.007174365)
(1174, 0.0071494784)
(2615, 0.007134974)
(3966, 0.0071338015)
(4573, 0.007133253)
(4291, 0.0071280748)
(2666, 0.0071156584)
(4285, 0.0071156584)
(2904, 0.007094737)
(4028, 0.0070715956)
(3050, 0.0070651025)
(2109, 0.0070403963)
(4012, 0.006994754)
(3003, 0.0069900155)
(92, 0.006982945)
(3157, 0.0069762766)
(4864, 0.006965086)
(3123, 0.0069526825)
(2030, 0.006939627)
(480, 0.006929785)
(1361, 0.0069164746)
(3923, 0.006913107)
(3185, 0.0068956837)
(2141, 0.0068912394)
(3415, 0.006889712)
(246, 0.006850533)
(795, 0.006840922)
(2072, 0.0068019275)
(4364, 0.0067987368)
(2019, 0.0067514554)
(4427, 0.006733317)
(513, 0.006722793)
(1117, 0.006721573)
(1262, 0.006721042)
(4391, 0.006718293)
(1152, 0.0066974647)
(2563, 0.0066932067)
(3176, 0.006691344)
(3321, 0.006691087)
(3305, 0.00668972)
(2424, 0.006677095)
(3918, 0.006660469)
(744, 0.0066555142)
(2652, 0.006635269)
(3915, 0.006601982)
(1761, 0.006601125)
(1453, 0.0065951124)
(2440, 0.006589934)
(1875, 0.0065621026)
(2035, 0.006561009)
(3601, 0.006560998)
(821, 0.006558517)
(1441, 0.0065498054)
(882, 0.006536238)
