(3669, 0.4364167)
(2563, 0.43609297)
(85, 0.43567276)
(1565, 0.43531778)
(187, 0.4352392)
(2607, 0.43495548)
(317, 0.43440497)
(4277, 0.4340964)
(3461, 0.43386)
(1703, 0.4323979)
(2311, 0.43012983)
(4043, 0.42950952)
(3275, 0.42950374)
(1005, 0.4267038)
(2413, 0.4262144)
(3155, 0.4261804)
(774, 0.42453215)
(2225, 0.42447478)
(4022, 0.42442507)
(1835, 0.4244127)
(2787, 0.42439184)
(3105, 0.42436385)
(4676, 0.42369658)
(3290, 0.42297202)
(1908, 0.42160043)
(268, 0.42094153)
(4713, 0.42078525)
(493, 0.42062995)
(447, 0.42041335)
(502, 0.4200145)
(2222, 0.41907537)
(1744, 0.4182631)
(408, 0.41812244)
(4849, 0.41792107)
(767, 0.41626152)
(2096, 0.41611668)
(3202, 0.4150486)
(1796, 0.4148942)
(4263, 0.41449505)
(2583, 0.4143791)
(4086, 0.41406864)
(1348, 0.41400063)
(1552, 0.41379946)
(3518, 0.4136179)
(2655, 0.41351658)
(3269, 0.41307977)
(2941, 0.41303942)
(1199, 0.4128464)
(1480, 0.4126203)
(4508, 0.41258693)
(799, 0.41253632)
(682, 0.41220424)
(4199, 0.4121726)
(1670, 0.41201794)
(1930, 0.4114955)
(1267, 0.41137266)
(3278, 0.41110092)
(4192, 0.41109478)
(1409, 0.41104174)
(2835, 0.41103232)
(1853, 0.41099313)
(3706, 0.4109075)
(1752, 0.41090328)
(1904, 0.41078347)
(4808, 0.41071144)
(1235, 0.41023263)
(1516, 0.41017905)
(656, 0.40993887)
(2483, 0.40991336)
(3552, 0.409899)
(3894, 0.40973368)
(865, 0.4097294)
(275, 0.40955555)
(684, 0.40942156)
(1654, 0.40922102)
(585, 0.40920615)
(1338, 0.4091702)
(244, 0.40910116)
(2032, 0.40851536)
(3420, 0.40842637)
(3583, 0.4083128)
(1668, 0.40807527)
(3623, 0.40797567)
(2955, 0.40795848)
(3457, 0.40787947)
(2733, 0.4077261)
(423, 0.40768486)
(4412, 0.4075597)
(598, 0.40743417)
(4772, 0.40722975)
(2846, 0.4071645)
(2827, 0.4071531)
(1246, 0.4069881)
(2444, 0.40692598)
(4055, 0.40689683)
(3317, 0.40683395)
(3416, 0.40673435)
(1960, 0.4066875)
(2678, 0.40665978)
(4535, 0.40664315)
(88, 0.40662485)
(2006, 0.40647143)
(3149, 0.40635037)
(1833, 0.4062938)
(4023, 0.40627164)
(1432, 0.40619838)
(107, 0.40612411)
(1529, 0.40611258)
(2750, 0.4061091)
(1068, 0.40590358)
(2990, 0.40582365)
(1186, 0.4057242)
(3897, 0.40571654)
(1877, 0.40557036)
(2312, 0.4055617)
(3517, 0.40540066)
(3295, 0.4053232)
(808, 0.40528387)
(1920, 0.40527037)
(2514, 0.405217)
(4011, 0.40520066)
(1518, 0.40518004)
(814, 0.40516233)
(1459, 0.4051483)
(1514, 0.4050925)
(4431, 0.40505716)
(121, 0.404814)
(530, 0.404814)
(612, 0.404814)
(649, 0.404814)
(772, 0.404814)
(864, 0.404814)
(878, 0.404814)
(1431, 0.404814)
(1749, 0.404814)
(2070, 0.404814)
(2360, 0.404814)
(2392, 0.404814)
(2836, 0.404814)
(2999, 0.404814)
(3129, 0.404814)
(3425, 0.404814)
(3515, 0.404814)
(3534, 0.404814)
(3566, 0.404814)
(4464, 0.404814)
(4521, 0.404814)
(4625, 0.404814)
(4701, 0.404814)
(4792, 0.404814)
(3990, 0.4048088)
(812, 0.4047832)
(3052, 0.40474978)
(771, 0.40466523)
(608, 0.4046547)
(1688, 0.40460047)
(1586, 0.40449384)
(155, 0.40445802)
(3816, 0.40444094)
(653, 0.4044029)
(4074, 0.40429747)
(711, 0.4042581)
(202, 0.40424976)
(191, 0.40424058)
(25, 0.40421933)
(675, 0.4039692)
(2223, 0.40391657)
(836, 0.40391022)
(32, 0.40379053)
(176, 0.40378383)
(3094, 0.40371105)
(4428, 0.40368953)
(2330, 0.40360174)
(2528, 0.40354496)
(1202, 0.40352458)
(733, 0.40349334)
(1099, 0.40349326)
(726, 0.40343934)
(832, 0.4033742)
(4747, 0.40333197)
(1328, 0.4031974)
(2440, 0.40310812)
(699, 0.40306833)
(1383, 0.40306064)
(56, 0.40304437)
(3811, 0.4029673)
(2480, 0.40295166)
(2980, 0.40292796)
(53, 0.40290114)
(4790, 0.4028959)
(983, 0.40288222)
(4813, 0.40284652)
(1680, 0.40272605)
(2976, 0.40272087)
(2828, 0.402673)
(4650, 0.40266103)
(567, 0.40253514)
(2267, 0.40251717)
(1998, 0.40251487)
(4414, 0.40248123)
(3350, 0.40248042)
(717, 0.4024707)
(3687, 0.4020576)
(2228, 0.4020025)
(158, 0.40195456)
(3558, 0.40184802)
(962, 0.40178952)
(510, 0.40175468)
(3900, 0.4017263)
(3686, 0.40170753)
(526, 0.40156493)
(2960, 0.40156493)
(2124, 0.40138903)
(2351, 0.40137333)
(568, 0.40135536)
(3683, 0.40130356)
(4494, 0.40126052)
(1203, 0.40125933)
(4279, 0.40125853)
(3504, 0.40125805)
(610, 0.40122902)
(1696, 0.40122634)
(647, 0.40082702)
(2923, 0.40079904)
(4125, 0.40074855)
(2768, 0.40064803)
(4866, 0.4005281)
(194, 0.40049607)
(1254, 0.40042847)
(2729, 0.4001096)
(1343, 0.40010342)
(1142, 0.4000439)
(1120, 0.39998686)
(2458, 0.39993757)
(91, 0.3999186)
(2261, 0.39980227)
(3124, 0.39961964)
(4691, 0.39960974)
(174, 0.3996088)
(3071, 0.39942867)
(3543, 0.39935696)
(3451, 0.39921945)
(1222, 0.39921)
(4210, 0.39907974)
(4507, 0.39907572)
(467, 0.39897865)
(3849, 0.3988927)
(4085, 0.39888558)
(1693, 0.3988657)
(1854, 0.3987472)
(3298, 0.3987472)
(569, 0.39848003)
(1891, 0.39792705)
(1351, 0.39787918)
(4620, 0.39784575)
(454, 0.39772242)
(3291, 0.39729023)
(3086, 0.39711365)
(4578, 0.39709473)
(1106, 0.39690867)
(4122, 0.39654323)
(4131, 0.39643282)
(4007, 0.3963225)
(1180, 0.39630657)
(2415, 0.39619303)
(3218, 0.39598155)
(3488, 0.39570332)
(2004, 0.39558935)
(1540, 0.395585)
(3179, 0.3954087)
(2402, 0.3952965)
(633, 0.3952732)
(2428, 0.39519036)
(1242, 0.39499754)
(3100, 0.39496613)
(3926, 0.3948066)
(390, 0.39461094)
(1257, 0.39446002)
(4548, 0.39439398)
(3183, 0.39425373)
(3574, 0.39399606)
(2123, 0.39351273)
(1311, 0.3934763)
(2920, 0.39325875)
(3614, 0.39305896)
(898, 0.392868)
(942, 0.39236993)
(3529, 0.39222938)
(4663, 0.39215443)
(3320, 0.39208984)
(355, 0.3918992)
(3132, 0.39184868)
(4571, 0.39153937)
(4391, 0.3915376)
(4123, 0.39150688)
(2883, 0.3914327)
(183, 0.39136556)
(4216, 0.3913349)
(2071, 0.39104474)
(4291, 0.3906902)
(4249, 0.39061087)
(4841, 0.39060768)
(2845, 0.39057148)
(4267, 0.39041358)
(574, 0.39020246)
(1148, 0.39005685)
(78, 0.3900009)
(2942, 0.38995767)
(2340, 0.3898042)
(4809, 0.3893898)
(82, 0.38929066)
(1059, 0.38906994)
(175, 0.3889947)
(3222, 0.3885684)
(4537, 0.38779122)
(2110, 0.3877616)
(4154, 0.38763684)
(342, 0.38745356)
(2403, 0.38723683)
(3006, 0.38721478)
(468, 0.38667765)
(3522, 0.3859083)
(1251, 0.38559687)
(1104, 0.38510996)
(3948, 0.38479102)
(160, 0.38455522)
(2974, 0.3839967)
(1141, 0.38338378)
(2779, 0.38328794)
(208, 0.38286358)
(3289, 0.3819868)
(1424, 0.38132268)
(3345, 0.38127804)
(4157, 0.38123718)
(4720, 0.38123718)
(2235, 0.38118923)
(3736, 0.3811043)
(3469, 0.38103157)
(952, 0.38086605)
(3445, 0.38058484)
(1121, 0.38044512)
(3928, 0.37935308)
(2909, 0.3788128)
(4670, 0.3783043)
(4365, 0.3781069)
(3382, 0.37738764)
(2943, 0.37728006)
(3337, 0.37669772)
(853, 0.37610745)
(2047, 0.37577507)
(4756, 0.37577507)
(4206, 0.37533253)
(3561, 0.37526062)
(1279, 0.3750401)
(4217, 0.37454504)
(566, 0.37433246)
(1739, 0.37422824)
(1782, 0.37389824)
(2303, 0.37380463)
(2959, 0.3737405)
(3279, 0.37343907)
(1280, 0.37316474)
(3455, 0.37316474)
(3988, 0.37313992)
(3340, 0.37282455)
(4316, 0.37279958)
(1812, 0.37236303)
(2776, 0.37200767)
(2064, 0.37173432)
(3500, 0.3714807)
(1275, 0.3711454)
(3530, 0.370955)
(1851, 0.37072298)
(1636, 0.36986297)
(1189, 0.36978334)
(3038, 0.36954647)
(2433, 0.36945128)
(305, 0.36939847)
(4517, 0.36933273)
(2356, 0.36930373)
(4755, 0.36823818)
(3186, 0.36812252)
(591, 0.36753345)
(2906, 0.3672985)
(287, 0.36725175)
(2777, 0.36691803)
(611, 0.3667065)
(2994, 0.36626774)
(651, 0.3657053)
(1263, 0.3656274)
(2388, 0.36503264)
(3481, 0.36500618)
(1442, 0.36470503)
(1031, 0.36445808)
(4042, 0.3643566)
(2605, 0.36435208)
(2462, 0.3643446)
(1660, 0.36416686)
(1975, 0.3641469)
(634, 0.36405784)
(4452, 0.36405408)
(3693, 0.36385867)
(2378, 0.36383086)
(256, 0.36371502)
(3697, 0.36366507)
(2292, 0.36365855)
(1549, 0.3629999)
(3330, 0.36278206)
(1979, 0.3627532)
(4560, 0.36252558)
(4227, 0.3623258)
(989, 0.362244)
(629, 0.36219287)
(2414, 0.36192402)
(848, 0.36175779)
(692, 0.36173835)
(3421, 0.36151537)
(1821, 0.36102128)
(3568, 0.3609234)
(1641, 0.36088225)
(3600, 0.36074528)
(4127, 0.36054707)
(4010, 0.36045945)
(2234, 0.36041752)
(4872, 0.36030862)
(1810, 0.3602693)
(2936, 0.3595518)
(431, 0.35912538)
(1530, 0.35905826)
(2557, 0.35890657)
(146, 0.35851556)
(2301, 0.35840407)
(2834, 0.3579216)
(795, 0.35779387)
(1993, 0.35748136)
(3097, 0.35748053)
(2314, 0.3574372)
(4657, 0.35677233)
(1178, 0.35671514)
(4632, 0.35657427)
(3380, 0.35589576)
(30, 0.35581598)
(1823, 0.35540533)
(2547, 0.3552028)
(4552, 0.3547988)
(2278, 0.3545795)
(1836, 0.35436356)
(2759, 0.35397398)
(4392, 0.35359833)
(1454, 0.35358)
(1685, 0.3531034)
(1118, 0.35199144)
(2369, 0.35193557)
(2916, 0.35193557)
(4045, 0.35174757)
(2048, 0.35107678)
(4698, 0.35098863)
(3660, 0.35098833)
(3857, 0.3504511)
(2975, 0.3503334)
(4379, 0.34984672)
(1691, 0.34940594)
(4774, 0.3491098)
(1805, 0.3484837)
(3696, 0.34790748)
(1826, 0.34758446)
(2810, 0.34749466)
(991, 0.34745225)
(1154, 0.3473871)
(590, 0.34591275)
(4326, 0.34569395)
(1713, 0.3455572)
(3648, 0.34539133)
(4069, 0.34504426)
(1143, 0.34503984)
(4296, 0.34478515)
(4334, 0.34476122)
(3440, 0.34460056)
(1283, 0.34378773)
(1469, 0.3436007)
(4689, 0.34326297)
(1009, 0.34272072)
(3450, 0.34239396)
(2862, 0.34215072)
(2844, 0.34214646)
(34, 0.34184736)
(3434, 0.34184468)
(714, 0.3417691)
(2377, 0.34170502)
(250, 0.34138918)
(3395, 0.34121656)
(1537, 0.34102532)
(2323, 0.3409149)
(3541, 0.3408451)
(2051, 0.3406201)
(3366, 0.34024227)
(3891, 0.34011108)
(1727, 0.34010324)
(827, 0.34008068)
(1169, 0.3399769)
(690, 0.33944458)
(3175, 0.33933288)
(515, 0.33919537)
(2204, 0.33910474)
(4811, 0.33906427)
(3307, 0.3389252)
(4600, 0.33859098)
(1277, 0.33847058)
(2577, 0.33833748)
(2647, 0.33793098)
(2068, 0.3378343)
(3713, 0.33781204)
(1545, 0.33772063)
(1644, 0.3373841)
(4201, 0.33726633)
(2283, 0.33724225)
(980, 0.33708012)
(2029, 0.3367625)
(4731, 0.3367524)
(1125, 0.33611345)
(1245, 0.3360752)
(4787, 0.33592743)
(4369, 0.33503953)
(1601, 0.33463776)
(1234, 0.3345344)
(3599, 0.33372873)
(3241, 0.3336656)
(2399, 0.33332866)
(1330, 0.33332324)
(3708, 0.33303234)
(1362, 0.33267653)
(4451, 0.3324173)
(3729, 0.3323684)
(3688, 0.33232397)
(2595, 0.3320185)
(3651, 0.33175838)
(1420, 0.3316013)
(1535, 0.33101147)
(4256, 0.33070892)
(2900, 0.33036977)
(2184, 0.33001876)
(4096, 0.3297442)
(754, 0.3296548)
(3303, 0.32964295)
(4476, 0.3294707)
(2849, 0.32892075)
(3546, 0.32881606)
(4758, 0.3284412)
(3078, 0.32832345)
(3889, 0.32831544)
(2387, 0.32790032)
(234, 0.32751375)
(1216, 0.32726955)
(1743, 0.32691815)
(874, 0.32688418)
(2725, 0.3268479)
(944, 0.32671452)
(2911, 0.3258552)
(2011, 0.32519513)
(4423, 0.32478315)
(2194, 0.32477632)
(2720, 0.3246249)
(365, 0.32462174)
(2523, 0.32462174)
(3397, 0.32436574)
(3820, 0.3242433)
(4795, 0.32359648)
(3087, 0.32353446)
(3314, 0.32337642)
(4566, 0.3230157)
(1371, 0.32272407)
(2305, 0.32241148)
(3233, 0.32197803)
(2875, 0.32163805)
(2731, 0.3206655)
(788, 0.32057706)
(830, 0.32034248)
(3531, 0.32034248)
(196, 0.32030424)
(2375, 0.32012138)
(1464, 0.3196388)
(1558, 0.31934103)
(2185, 0.31864828)
(664, 0.31864393)
(4251, 0.31838483)
(1906, 0.3183058)
(716, 0.3181863)
(3758, 0.31773174)
(4153, 0.31760716)
(968, 0.3170486)
(159, 0.3168319)
(304, 0.31650522)
(4000, 0.31650522)
(992, 0.31617445)
(4501, 0.3161373)
(142, 0.31595343)
(4550, 0.3157683)
(3839, 0.3157436)
(4397, 0.3157436)
(3148, 0.3156686)
(4559, 0.31548196)
(3539, 0.3149559)
(2425, 0.31494385)
(4410, 0.31476414)
(1451, 0.31433076)
(4121, 0.3142177)
(2211, 0.31416088)
(2782, 0.31416088)
(4304, 0.31409597)
(4009, 0.3140895)
(4648, 0.31404158)
(4470, 0.31377697)
(2767, 0.3137485)
(4514, 0.3134285)
(4562, 0.3133794)
(2615, 0.3132223)
(1751, 0.31319854)
(1761, 0.3131088)
(993, 0.31308538)
(3761, 0.31306285)
(3409, 0.31271228)
(442, 0.31261313)
(3225, 0.31250575)
(1999, 0.31237823)
(2951, 0.31170046)
(1489, 0.31147)
(985, 0.31133318)
(792, 0.31126845)
(2623, 0.3112145)
(4116, 0.31094608)
(3812, 0.3107847)
(2215, 0.31058377)
(3047, 0.3105813)
(4399, 0.31026012)
(92, 0.30972084)
(4524, 0.30946267)
(4056, 0.30930996)
(3998, 0.3092611)
(2662, 0.30888522)
(118, 0.3081028)
(1243, 0.3078358)
(2914, 0.30771482)
(3972, 0.30764234)
(2891, 0.30742025)
(195, 0.3072654)
(374, 0.30709377)
(1266, 0.30681074)
(3014, 0.3066793)
(1643, 0.3066279)
(3191, 0.30657864)
(636, 0.3063562)
(74, 0.30612445)
(3952, 0.3057983)
(1336, 0.30565834)
(4294, 0.30548912)
(1596, 0.30530208)
(4460, 0.30477464)
(3109, 0.30458045)
(3930, 0.30448046)
(1378, 0.304223)
(4178, 0.30416435)
(3224, 0.30412403)
(4677, 0.30405134)
(576, 0.30397248)
(3043, 0.30393112)
(437, 0.30379784)
(3102, 0.30310404)
(938, 0.30283248)
(1160, 0.3025021)
(2851, 0.30242842)
(2957, 0.3022489)
(1863, 0.30215025)
(2334, 0.30215025)
(3973, 0.30215025)
(1610, 0.3019835)
(2649, 0.30182415)
(4039, 0.30161422)
(1673, 0.30147287)
(3841, 0.30147287)
(2328, 0.30147138)
(3423, 0.30137295)
(4429, 0.30128506)
(2188, 0.3011431)
(1115, 0.30113566)
(3056, 0.30092055)
(3985, 0.30089077)
(768, 0.30083793)
(3446, 0.30070782)
(765, 0.30063814)
(2993, 0.3003693)
(4712, 0.30019978)
(2537, 0.30013517)
(3081, 0.29973888)
(4483, 0.2997086)
(1650, 0.2996537)
(2822, 0.29959393)
(4215, 0.2995467)
(2681, 0.29949847)
(3358, 0.2992569)
(3205, 0.2989677)
(3937, 0.29893637)
(616, 0.29889512)
(2287, 0.29889512)
(1066, 0.29857707)
(3000, 0.29843324)
(2077, 0.2984051)
(1375, 0.29825792)
(4097, 0.29825553)
(3964, 0.2978902)
(4419, 0.29782492)
(3958, 0.29766962)
(627, 0.29755437)
(661, 0.29751238)
(2656, 0.29743606)
(4854, 0.29743606)
(4609, 0.2973953)
(596, 0.29687104)
(3021, 0.2968629)
(3007, 0.29667264)
(2373, 0.29654595)
(402, 0.29634953)
(2432, 0.2963317)
(1423, 0.29630768)
(990, 0.29625726)
(2644, 0.29614064)
(1707, 0.29609674)
(2368, 0.29577568)
(2009, 0.29540837)
(1345, 0.2953739)
(979, 0.29531866)
(2818, 0.29524475)
(4627, 0.29510537)
(3661, 0.29509437)
(3864, 0.29505193)
(2574, 0.29495248)
(4725, 0.2948395)
(47, 0.29475218)
(1889, 0.29459062)
(937, 0.29444885)
(4040, 0.29439473)
(1194, 0.29425868)
(4282, 0.29414386)
(1533, 0.29411203)
(1466, 0.29402974)
(1158, 0.2939871)
(2459, 0.29395193)
(3490, 0.2939345)
(4367, 0.2939345)
(371, 0.29393274)
(4767, 0.2938645)
(1020, 0.29385433)
(3146, 0.29375818)
(4141, 0.2937327)
(1789, 0.2936349)
(2400, 0.29351446)
(2187, 0.29334706)
(2992, 0.2932573)
(3282, 0.29292047)
(3585, 0.29286674)
(3406, 0.292861)
(353, 0.2924445)
(880, 0.29236525)
(3401, 0.2921808)
(3675, 0.29210815)
(3833, 0.2920071)
(2383, 0.29200435)
(1367, 0.2919747)
(2789, 0.2919566)
(1817, 0.29193005)
(1470, 0.29191095)
(126, 0.2918856)
(1747, 0.29181683)
(2322, 0.29165918)
(4746, 0.2915731)
(1837, 0.2915306)
(3491, 0.29137158)
(685, 0.29105094)
(2341, 0.29104155)
(1842, 0.2909372)
(4820, 0.29061672)
(806, 0.29035842)
(1593, 0.29026908)
(2072, 0.2900008)
(4449, 0.28996363)
(940, 0.28994602)
(1839, 0.2898768)
(4276, 0.28979868)
(3443, 0.28974348)
(982, 0.28972477)
(3576, 0.28972477)
(4110, 0.28972477)
(592, 0.28969613)
(746, 0.28969613)
(1291, 0.28969613)
(1657, 0.28969613)
(1867, 0.28969613)
(2439, 0.28969613)
(3272, 0.28969613)
(3462, 0.28969613)
(3830, 0.28969613)
(1937, 0.28956807)
(3714, 0.28955936)
(228, 0.28955045)
(1798, 0.28953156)
(2673, 0.28953156)
(4025, 0.28942752)
(4052, 0.28939295)
(2044, 0.28926882)
(654, 0.28926456)
(1210, 0.28922302)
(1329, 0.2891622)
(4229, 0.2891622)
(4481, 0.2891622)
(181, 0.28907704)
(4400, 0.28903723)
(4328, 0.2889169)
(4088, 0.28887033)
(2358, 0.2885744)
(750, 0.28851682)
(1415, 0.2884779)
(3773, 0.28834313)
(255, 0.28831273)
(1003, 0.28831273)
(2603, 0.28831273)
(3854, 0.28831273)
(4441, 0.28831273)
(1209, 0.2882632)
(2771, 0.28814456)
(2635, 0.288113)
(2697, 0.2881126)
(2477, 0.2881096)
(4838, 0.2880103)
(892, 0.28799886)
(341, 0.28799653)
(1526, 0.28796488)
(3250, 0.2879221)
(1488, 0.2879175)
(4387, 0.2878648)
(3190, 0.2878623)
(276, 0.28786153)
(819, 0.28784975)
(1722, 0.28770873)
(923, 0.2877002)
(745, 0.28767306)
(1519, 0.28763816)
(3359, 0.28756824)
(4611, 0.2875464)
(1097, 0.2874931)
(2189, 0.2874823)
(4266, 0.28739226)
(3810, 0.28736186)
(885, 0.28734875)
(4343, 0.28734463)
(3512, 0.2872259)
(642, 0.28721312)
(1422, 0.287117)
(432, 0.28709495)
(2421, 0.28708562)
(4644, 0.2870847)
(77, 0.2870781)
(3959, 0.28694218)
(1239, 0.2869349)
(1034, 0.28683928)
(3117, 0.2867887)
(2663, 0.28676468)
(477, 0.28671914)
(672, 0.28669685)
(1360, 0.28669494)
(2161, 0.28667146)
(2553, 0.28649497)
(1873, 0.2863413)
(4406, 0.28630635)
(2860, 0.28626776)
(3370, 0.2862673)
(3046, 0.28625384)
(1306, 0.2862016)
(2013, 0.28607148)
(4783, 0.28603888)
(1101, 0.28589883)
(3494, 0.28584814)
(35, 0.2858423)
(1820, 0.2858097)
(1468, 0.28578502)
(3768, 0.28577483)
(3433, 0.2857554)
(4208, 0.28568274)
(4329, 0.28559715)
(4092, 0.28558236)
(1784, 0.28557518)
(833, 0.28553063)
(3977, 0.2853545)
(1033, 0.28532976)
(242, 0.28521317)
(132, 0.2851217)
(3427, 0.28510827)
(3655, 0.28505564)
(1491, 0.2848422)
(2912, 0.28483)
(3335, 0.28470582)
(2931, 0.28446442)
(2917, 0.2844388)
(2513, 0.2844325)
(3621, 0.2843097)
(760, 0.28429857)
(4408, 0.28428063)
(3231, 0.28426817)
(4312, 0.28413257)
(2858, 0.28409728)
(415, 0.2840519)
(3311, 0.28403828)
(2952, 0.28382915)
(1437, 0.2838285)
(379, 0.28380954)
(4115, 0.28368422)
(3636, 0.2835899)
(2560, 0.2835797)
(2764, 0.2835151)
(2471, 0.2834821)
(3507, 0.2834184)
(884, 0.28339592)
(1658, 0.28337988)
(1674, 0.28337476)
(2886, 0.28337407)
(3971, 0.2833719)
(887, 0.28326786)
(1365, 0.28304458)
(1507, 0.2830365)
(3195, 0.2830365)
(4575, 0.2830365)
(2465, 0.28298268)
(1515, 0.28291315)
(1282, 0.2828654)
(3813, 0.2826402)
(700, 0.28250203)
(3465, 0.282481)
(580, 0.28247505)
(3424, 0.28218308)
(3013, 0.2821759)
(2918, 0.28217423)
(369, 0.28212732)
(322, 0.28193715)
(1716, 0.28150514)
(4128, 0.28124973)
(2905, 0.2812055)
(4523, 0.28119928)
(4602, 0.2810629)
(4722, 0.28088295)
(3313, 0.28086942)
(1334, 0.28077012)
(2244, 0.28076136)
(2106, 0.28068697)
(3593, 0.28063074)
(2317, 0.28055865)
(1971, 0.28053132)
(2506, 0.28053132)
(1486, 0.28047806)
(722, 0.2804656)
(1929, 0.28038847)
(2487, 0.28037506)
(624, 0.28034544)
(3989, 0.28033036)
(761, 0.2802896)
(645, 0.28028697)
(52, 0.28019482)
(2929, 0.28018698)
(4688, 0.28017673)
(29, 0.280132)
(1179, 0.28001186)
(4298, 0.27997237)
(2281, 0.27987733)
(350, 0.2797746)
(4860, 0.2797131)
(2664, 0.27970934)
(3028, 0.27968478)
(3924, 0.2796832)
(4001, 0.27959833)
(4546, 0.27955765)
(3064, 0.27946132)
(1557, 0.2793076)
(203, 0.27895394)
(2025, 0.2789135)
(2529, 0.27881506)
(769, 0.27881292)
(1525, 0.27875936)
(1025, 0.2787355)
(1758, 0.27862757)
(1258, 0.27856737)
(2304, 0.27856383)
(891, 0.27850246)
(2876, 0.27846903)
(4084, 0.27831614)
(2756, 0.2782936)
(1985, 0.278247)
(192, 0.2779243)
(703, 0.27789313)
(3880, 0.27780133)
(4496, 0.27774918)
(4633, 0.2777415)
(1458, 0.27772874)
(3435, 0.27764243)
(4466, 0.27757442)
(2335, 0.2775484)
(723, 0.27753115)
(3213, 0.27744225)
(2998, 0.27736616)
(1928, 0.2772322)
(3527, 0.27704167)
(1281, 0.2769794)
(763, 0.27697766)
(2566, 0.27669695)
(3387, 0.2766907)
(2813, 0.27649513)
(3160, 0.27648678)
(68, 0.27630335)
(2683, 0.27626172)
(4212, 0.2759143)
(599, 0.2758438)
(4103, 0.2758438)
(179, 0.27575666)
(4443, 0.27561903)
(23, 0.2755716)
(3003, 0.27551705)
(2805, 0.27540696)
(4526, 0.27536383)
(2977, 0.27517906)
(2372, 0.27513108)
(1312, 0.27501452)
(2915, 0.27500975)
(3181, 0.2749923)
(1053, 0.2748974)
(1114, 0.27484626)
(2456, 0.27479237)
(1135, 0.274792)
(3634, 0.2745906)
(267, 0.27450874)
(1886, 0.27450874)
(1902, 0.27450874)
(2476, 0.27450874)
(4534, 0.27450812)
(1213, 0.2741037)
(4080, 0.2738771)
(3702, 0.27384043)
(2710, 0.27356333)
(973, 0.27355486)
(2945, 0.27354065)
(2565, 0.27352268)
(4554, 0.27352184)
(1936, 0.27346337)
(4821, 0.27340794)
(4658, 0.27340177)
(4174, 0.2732888)
(3691, 0.2731829)
(4804, 0.27316436)
(1399, 0.27292767)
(4183, 0.27289134)
(3493, 0.2727981)
(831, 0.2726781)
(1910, 0.2726781)
(2457, 0.2726781)
(4636, 0.2726781)
(3508, 0.2724967)
(1044, 0.27242064)
(1926, 0.27234337)
(2633, 0.2723335)
(2279, 0.27220875)
(4270, 0.27220622)
(4373, 0.272106)
