(191, 0.5906516)
(653, 0.5906283)
(25, 0.59057343)
(3811, 0.5905713)
(812, 0.5905216)
(771, 0.59048545)
(32, 0.5904354)
(4428, 0.59041333)
(4011, 0.59034634)
(675, 0.5902736)
(4199, 0.59024596)
(3517, 0.5901778)
(699, 0.59017056)
(3094, 0.5901644)
(836, 0.59016424)
(808, 0.59015226)
(2267, 0.5901345)
(1514, 0.5900191)
(2514, 0.589989)
(3350, 0.5899675)
(2223, 0.5899279)
(4074, 0.5899211)
(3687, 0.5899193)
(733, 0.5899079)
(4747, 0.5899067)
(1432, 0.5898987)
(1254, 0.58980054)
(3683, 0.5897613)
(717, 0.58975136)
(3295, 0.58973515)
(2124, 0.58968985)
(1688, 0.58965987)
(88, 0.5896447)
(3052, 0.58961713)
(4813, 0.58960927)
(107, 0.5895755)
(567, 0.58954936)
(2330, 0.58954656)
(2828, 0.58953786)
(2976, 0.58949697)
(1516, 0.58948815)
(155, 0.5893877)
(1854, 0.58916146)
(3298, 0.58916146)
(158, 0.5891169)
(3522, 0.58906686)
(598, 0.5888845)
(647, 0.58881295)
(3900, 0.5886829)
(1920, 0.5886137)
(1068, 0.58848745)
(56, 0.5884155)
(4055, 0.5882399)
(3451, 0.5882094)
(174, 0.5882038)
(1202, 0.58815163)
(4023, 0.58807135)
(4414, 0.5880712)
(4650, 0.5879295)
(1186, 0.58791816)
(4007, 0.5878389)
(3543, 0.58774865)
(2827, 0.58773303)
(2458, 0.5874287)
(1680, 0.5872807)
(1180, 0.58716965)
(526, 0.5870622)
(2960, 0.5870622)
(3149, 0.5869447)
(2123, 0.586823)
(569, 0.58676493)
(1586, 0.58670926)
(2032, 0.58668154)
(1246, 0.5866667)
(1930, 0.58653075)
(4412, 0.5863974)
(2228, 0.58629656)
(1311, 0.58596265)
(2415, 0.5858147)
(1343, 0.5857193)
(2846, 0.58535635)
(3420, 0.5851176)
(3416, 0.5847516)
(1693, 0.5846034)
(2351, 0.5845976)
(2096, 0.58458006)
(2768, 0.58440256)
(3457, 0.58399606)
(4279, 0.5836808)
(4535, 0.58334976)
(2440, 0.58321345)
(1998, 0.58318526)
(176, 0.58292454)
(3558, 0.5828712)
(4210, 0.5826875)
(1654, 0.582482)
(3849, 0.5823913)
(4663, 0.5821004)
(2402, 0.5819421)
(3897, 0.58191323)
(4620, 0.58140284)
(3529, 0.5804477)
(2110, 0.5802028)
(3686, 0.5801574)
(4131, 0.5800885)
(633, 0.5799104)
(4424, 0.5799031)
(2678, 0.57977766)
(962, 0.5797317)
(610, 0.5796566)
(1518, 0.579497)
(2261, 0.5791407)
(2835, 0.57911223)
(1203, 0.578968)
(3100, 0.57852685)
(3614, 0.5784801)
(2444, 0.5782735)
(2845, 0.578215)
(2906, 0.578068)
(3488, 0.5778255)
(175, 0.57779974)
(3218, 0.5772945)
(3320, 0.5772904)
(1242, 0.57724965)
(2071, 0.5764752)
(4291, 0.57634705)
(3071, 0.57631445)
(3086, 0.5762975)
(4537, 0.57628685)
(1222, 0.5753455)
(3222, 0.5751606)
(1459, 0.57512337)
(726, 0.5749583)
(1148, 0.57481307)
(4125, 0.57477033)
(4676, 0.57476825)
(4578, 0.57396746)
(2235, 0.57387936)
(682, 0.57370317)
(1853, 0.5736815)
(983, 0.5732883)
(1540, 0.5722563)
(3317, 0.57209975)
(3380, 0.57190996)
(2779, 0.5715824)
(2303, 0.57131755)
(898, 0.5712598)
(468, 0.5697597)
(4391, 0.56896305)
(4267, 0.56895447)
(3574, 0.5659144)
(160, 0.56568587)
(2492, 0.5654364)
(3445, 0.564913)
(3600, 0.5645014)
(1279, 0.5638507)
(2312, 0.56344664)
(454, 0.56281376)
(3291, 0.5628029)
(3289, 0.56165034)
(1958, 0.56065166)
(1812, 0.56060743)
(78, 0.5604592)
(4548, 0.5604395)
(4216, 0.55761856)
(1424, 0.5569308)
(4045, 0.5549047)
(3147, 0.5537083)
(1660, 0.5536834)
(510, 0.5536213)
(748, 0.5535356)
(2776, 0.5507175)
(4571, 0.54896873)
(4365, 0.54861975)
(2605, 0.5471678)
(566, 0.54707617)
(1641, 0.5466523)
(4682, 0.5459956)
(146, 0.54412174)
(1636, 0.5424864)
(390, 0.53983104)
(4755, 0.5388136)
(3948, 0.53790414)
(2810, 0.5366061)
(759, 0.53572655)
(1823, 0.534469)
(4217, 0.5324397)
(2264, 0.53237724)
(3886, 0.53003865)
(3038, 0.5295101)
(595, 0.5284436)
(634, 0.52814114)
(2298, 0.52715707)
(4086, 0.5268862)
(1142, 0.52421916)
(915, 0.5237991)
(4689, 0.52377737)
(3421, 0.5225593)
(387, 0.5225405)
(1283, 0.5196571)
(1141, 0.5189222)
(1178, 0.51859796)
(3546, 0.5177601)
(2283, 0.51491845)
(2340, 0.51353884)
(692, 0.5134028)
(1530, 0.5099117)
(3693, 0.50894403)
(3928, 0.50861025)
(1230, 0.50520134)
(4423, 0.50421935)
(4795, 0.5016402)
(1806, 0.49921402)
(2278, 0.4991517)
(2314, 0.49881774)
(4632, 0.49854547)
(3713, 0.49686548)
(3914, 0.4967571)
(515, 0.49379528)
(2844, 0.4934361)
(2375, 0.48939803)
(830, 0.4889416)
(3531, 0.4889416)
(2577, 0.485857)
(4304, 0.48468113)
(2914, 0.48225355)
(3224, 0.48131615)
(1644, 0.48106325)
(2098, 0.47897485)
(3573, 0.47653416)
(664, 0.4763906)
(704, 0.4761541)
(2557, 0.47539008)
(1240, 0.4753184)
(2387, 0.47446594)
(2011, 0.47419903)
(2681, 0.47231257)
(2911, 0.47186413)
(4501, 0.47169232)
(1125, 0.47134465)
(3366, 0.47006297)
(992, 0.46638665)
(3820, 0.46565396)
(3225, 0.46532258)
(3940, 0.46390507)
(4429, 0.463445)
(3985, 0.46305794)
(2767, 0.46296796)
(4239, 0.46141022)
(1751, 0.46118847)
(1260, 0.46110618)
(3964, 0.46053252)
(2377, 0.4605177)
(3648, 0.46046793)
(4787, 0.45990404)
(2867, 0.4589754)
(1245, 0.4575473)
(1727, 0.45749286)
(993, 0.45689246)
(968, 0.45638615)
(980, 0.45379227)
(2574, 0.45352453)
(3047, 0.45176306)
(4615, 0.4496449)
(452, 0.44902188)
(1378, 0.44756228)
(714, 0.4466222)
(3175, 0.4462737)
(1761, 0.44611433)
(4523, 0.4457476)
(424, 0.4454842)
(2299, 0.4439509)
(2211, 0.44323885)
(2782, 0.44323885)
(944, 0.44205284)
(159, 0.44113323)
(1489, 0.44069064)
(4039, 0.44066632)
(940, 0.4402887)
(627, 0.43981814)
(2905, 0.43959534)
(2992, 0.4394728)
(2188, 0.43939102)
(3102, 0.43923342)
(1643, 0.43883717)
(2615, 0.4387864)
(1707, 0.43797082)
(1754, 0.4373019)
(1375, 0.43701842)
(3661, 0.4365788)
(1336, 0.43628794)
(4400, 0.43574512)
(3051, 0.43538848)
(923, 0.4349514)
(1441, 0.43484125)
(3433, 0.43471712)
(580, 0.43450114)
(1451, 0.4336688)
(751, 0.43279925)
(1706, 0.43279925)
(1281, 0.43255064)
(3937, 0.43188226)
(2633, 0.43173736)
(973, 0.43162006)
(1747, 0.43037167)
(304, 0.4301527)
(4000, 0.4301527)
(2901, 0.43012083)
(2187, 0.43008325)
(2918, 0.4297482)
(1674, 0.42969942)
(4178, 0.42969692)
(2231, 0.42952365)
(2749, 0.4295116)
(350, 0.4289888)
(1911, 0.42897743)
(3043, 0.4287657)
(4550, 0.4287593)
(3190, 0.42874774)
(3443, 0.4286937)
(1863, 0.42825696)
(2334, 0.42825696)
(3973, 0.42825696)
(1474, 0.42810506)
(2886, 0.42809752)
(1265, 0.4280836)
(2368, 0.42804253)
(636, 0.42760164)
(2352, 0.42740571)
(531, 0.42727098)
(3585, 0.4267996)
(700, 0.4265738)
(77, 0.42649037)
(4056, 0.4259733)
(1839, 0.4259332)
(979, 0.42563513)
(750, 0.42531797)
(990, 0.42518422)
(4566, 0.4251211)
(1658, 0.4250712)
(1400, 0.42484534)
(4097, 0.42456135)
(4483, 0.4238143)
(1799, 0.42353892)
(3930, 0.4230627)
(2471, 0.42290163)
(3449, 0.42278877)
(4276, 0.42275542)
(4648, 0.42238206)
(4602, 0.42223543)
(982, 0.42207646)
(3576, 0.42207646)
(4110, 0.42207646)
(74, 0.42198604)
(892, 0.42175967)
(4208, 0.42174977)
(1507, 0.4217031)
(3195, 0.4217031)
(4575, 0.4217031)
(442, 0.4215677)
(806, 0.42156127)
(4115, 0.42144293)
(1066, 0.42139947)
(1913, 0.4213851)
(880, 0.42130136)
(1789, 0.42129228)
(126, 0.42118382)
(1345, 0.4211784)
(2009, 0.42064297)
(4460, 0.42047197)
(3440, 0.42036605)
(1798, 0.42029977)
(2673, 0.42029977)
(2822, 0.42023116)
(3729, 0.42021126)
(2328, 0.4201583)
(885, 0.41990253)
(745, 0.41975087)
(432, 0.4195853)
(2566, 0.4192971)
(1329, 0.41929328)
(4229, 0.41929328)
(4481, 0.41929328)
(1557, 0.41922253)
(3773, 0.41898257)
(2851, 0.41894996)
(4712, 0.41863096)
(2553, 0.41862965)
(3000, 0.41854995)
(1135, 0.41839373)
(3301, 0.41821158)
(3250, 0.41818357)
(3924, 0.41808885)
(3527, 0.41794908)
(192, 0.4178998)
(4387, 0.41788876)
(209, 0.4178849)
(3959, 0.41786307)
(4746, 0.41775835)
(2281, 0.41775477)
(2322, 0.41756743)
(1101, 0.41724342)
(2025, 0.41713545)
(1334, 0.4170567)
(3435, 0.41699368)
(35, 0.41652012)
(1025, 0.41646522)
(4040, 0.41643956)
(4611, 0.41633147)
(379, 0.4162237)
(884, 0.41616195)
(2465, 0.41610503)
(3655, 0.4159469)
(645, 0.41588628)
(2383, 0.41584405)
(1491, 0.415541)
(2998, 0.41553456)
(4025, 0.41548002)
(3636, 0.41538483)
(887, 0.41527015)
(1365, 0.41525725)
(3931, 0.4150437)
(4329, 0.4148935)
(1470, 0.4148431)
(3424, 0.41468105)
(3833, 0.4146461)
(4294, 0.41461992)
(86, 0.4145776)
(2487, 0.4145242)
(3810, 0.41449195)
(1842, 0.4143378)
(891, 0.4143222)
(2335, 0.41427267)
(4092, 0.41426912)
(1399, 0.41422522)
(760, 0.41407907)
(3056, 0.41407531)
(1115, 0.4140625)
(1494, 0.41389698)
(833, 0.41375673)
(1093, 0.41372633)
(1486, 0.41368827)
(3021, 0.41363412)
(2358, 0.4135897)
(203, 0.41357514)
(2858, 0.41354805)
(1226, 0.41341624)
(4343, 0.41330633)
(47, 0.41329414)
(2304, 0.41328663)
(4725, 0.4131971)
(52, 0.41300777)
(2931, 0.41291386)
(4532, 0.4127829)
(4526, 0.41277778)
(1437, 0.41275996)
(2244, 0.41268227)
(1367, 0.41266292)
(2513, 0.41257143)
(661, 0.4125681)
(2876, 0.41256306)
(415, 0.41252136)
(1837, 0.41245374)
(197, 0.41179207)
(3160, 0.41133428)
(4821, 0.4111753)
(4633, 0.41080508)
(335, 0.41079444)
(4554, 0.41035843)
(2373, 0.4103427)
(722, 0.41021731)
(1936, 0.4098255)
(2456, 0.4097845)
(2842, 0.40934888)
(23, 0.4089923)
(4260, 0.40889817)
(1784, 0.408785)
(172, 0.40849715)
(4524, 0.4084379)
(3358, 0.40842992)
(2710, 0.40832525)
(2284, 0.40827802)
(3956, 0.4081822)
(1985, 0.40765584)
(1928, 0.40763462)
(4562, 0.40744826)
(2726, 0.40737593)
(937, 0.4072907)
(1097, 0.4071533)
(1076, 0.40705937)
(1370, 0.40700734)
(4804, 0.40696573)
(1950, 0.406731)
(1422, 0.40662283)
(4564, 0.40559715)
(787, 0.40547854)
(4328, 0.4053192)
(762, 0.40518063)
(2044, 0.40512383)
(228, 0.40508813)
(2915, 0.40494817)
(1341, 0.404766)
(189, 0.40434712)
(3003, 0.4038748)
(795, 0.40369377)
(1899, 0.4029754)
(3220, 0.40274683)
(4270, 0.40268648)
(4212, 0.40205237)
(3875, 0.4016589)
(2502, 0.401648)
(1564, 0.40109688)
(3465, 0.4010724)
(306, 0.4006923)
(1209, 0.40025827)
(3702, 0.40022767)
(3219, 0.40020207)
(1525, 0.4000134)
(3290, 0.39986956)
(2683, 0.3996885)
(4496, 0.39961115)
(2279, 0.39932024)
(1959, 0.39923626)
(2028, 0.398839)
(3880, 0.39873144)
(276, 0.39860943)
(4084, 0.39856488)
(179, 0.3981762)
(4174, 0.3975648)
(2881, 0.3969338)
(1044, 0.3968887)
(1210, 0.39635834)
(1213, 0.3961296)
(1218, 0.39562672)
(3414, 0.3953265)
(4467, 0.39522472)
(2938, 0.39506376)
(1036, 0.3948204)
(3989, 0.39477098)
(2459, 0.39468747)
(1716, 0.39454985)
(2276, 0.39327538)
(4688, 0.3929993)
(3231, 0.392775)
(2013, 0.39255834)
(2884, 0.392227)
(3790, 0.39188135)
(3064, 0.39127055)
(2855, 0.39034867)
(4487, 0.39034867)
(3962, 0.39008886)
(3494, 0.3895551)
(654, 0.38944054)
(599, 0.3874826)
(4103, 0.3874826)
(4001, 0.38633195)
(1929, 0.38546902)
(2616, 0.3852297)
(1503, 0.3836342)
(3373, 0.3833282)
(4750, 0.38313186)
(2130, 0.38297373)
(3788, 0.38285345)
(3109, 0.38260934)
(3980, 0.38258517)
(341, 0.3825158)
(4495, 0.38135725)
(342, 0.3812932)
(4240, 0.3794065)
(92, 0.3789203)
(2601, 0.37784073)
(2143, 0.3775178)
(1049, 0.37726808)
(3111, 0.37707877)
(51, 0.37692896)
(2751, 0.37692896)
(1046, 0.37682274)
(4398, 0.37655663)
(2106, 0.37620464)
(761, 0.37591866)
(4541, 0.37453368)
(2148, 0.3738594)
(1719, 0.37363517)
(2443, 0.37329757)
(626, 0.37155733)
(168, 0.3714142)
(3703, 0.3713538)
(3, 0.3711232)
(2393, 0.37103593)
(1506, 0.370663)
(3634, 0.37035692)
(2679, 0.36885035)
(2142, 0.36854416)
(1337, 0.3670081)
(2912, 0.36673278)
(3768, 0.36637938)
(2419, 0.36592394)
(1430, 0.3648613)
(3665, 0.36476743)
(3675, 0.3644572)
(457, 0.36403465)
(3141, 0.36388904)
(1159, 0.3632555)
(1417, 0.36324316)
(3915, 0.36286736)
(3146, 0.3625072)
(3230, 0.36250156)
(2534, 0.36209798)
(4850, 0.3616767)
(3901, 0.36146575)
(4373, 0.36099097)
(1100, 0.3608247)
(1687, 0.36074084)
(3994, 0.35938448)
(611, 0.35872275)
(1708, 0.35868174)
(242, 0.35823143)
(1947, 0.35812867)
(4534, 0.35752952)
(1922, 0.35749972)
(1155, 0.35669655)
(1676, 0.35626227)
(1250, 0.35620484)
(1736, 0.35608697)
(1297, 0.3560711)
(4377, 0.35595894)
(4278, 0.35585868)
(2548, 0.35543847)
(4473, 0.3553865)
(2857, 0.35528943)
(1704, 0.35510114)
(3205, 0.35503283)
(2759, 0.35480025)
(1637, 0.3545909)
(698, 0.35427922)
(3119, 0.35408798)
(4837, 0.3538502)
(4823, 0.3538004)
(3286, 0.35363257)
(1339, 0.35354346)
(1615, 0.35297447)
(286, 0.3529538)
(4665, 0.3528183)
(1061, 0.35245925)
(2818, 0.35231507)
(4493, 0.3522816)
(2452, 0.35225883)
(2180, 0.3518687)
(2396, 0.3517011)
(1095, 0.35151204)
(644, 0.35150075)
(4597, 0.35139436)
(271, 0.3513216)
(1233, 0.35096717)
(3535, 0.35089868)
(3306, 0.35088786)
(4538, 0.35079437)
(4585, 0.35069752)
(1223, 0.350572)
(460, 0.35052222)
(1907, 0.3505179)
(205, 0.3504457)
(3950, 0.35041523)
(1841, 0.35010004)
(1006, 0.35002464)
(1974, 0.35000253)
(188, 0.3498628)
(4466, 0.34936526)
(4531, 0.34923327)
(4662, 0.34922048)
(4407, 0.34914637)
(3770, 0.34908518)
(4371, 0.34890062)
(1132, 0.34883595)
(873, 0.34880915)
(2982, 0.34872806)
(1286, 0.3487215)
(3341, 0.34851003)
(182, 0.34830916)
(2482, 0.34824568)
(3671, 0.34822828)
(721, 0.34813282)
(4716, 0.3478292)
(1052, 0.34750307)
(1989, 0.34742296)
(4021, 0.3472998)
(1379, 0.3472827)
(1834, 0.3472122)
(1888, 0.34713835)
(694, 0.34708452)
(4308, 0.34684175)
(2670, 0.34675586)
(1292, 0.3464178)
(3285, 0.34614256)
(3581, 0.34590715)
(14, 0.34565237)
(272, 0.3455767)
(1333, 0.3455767)
(4613, 0.3455767)
(2222, 0.34504557)
(2850, 0.34502122)
(850, 0.34485674)
(151, 0.3447759)
(4628, 0.34472245)
(429, 0.3446409)
(3528, 0.34455904)
(932, 0.34446117)
(1022, 0.3444526)
(3553, 0.34438312)
(1392, 0.34426892)
(2220, 0.34426036)
(3606, 0.34415007)
(2610, 0.34414145)
(1385, 0.34412867)
(3066, 0.34406784)
(3057, 0.34365287)
(3624, 0.34346816)
(861, 0.3434195)
(3532, 0.34324646)
(253, 0.34324604)
(3223, 0.3430363)
(1951, 0.3430283)
(114, 0.34296852)
(1581, 0.34264338)
(3322, 0.34259635)
(2050, 0.34245718)
(4568, 0.3423407)
(402, 0.34230128)
(4664, 0.3422133)
(1539, 0.3422003)
(2754, 0.34204876)
(3730, 0.34190422)
(2927, 0.34184045)
(2277, 0.3417811)
(3020, 0.34173003)
(2246, 0.3415366)
(4041, 0.34141332)
(2385, 0.34140584)
(2488, 0.341082)
(281, 0.3410506)
(3012, 0.3410157)
(4083, 0.34100747)
(1237, 0.34100395)
(3482, 0.34098068)
(855, 0.34090114)
(1649, 0.34088272)
(2774, 0.3407803)
(1026, 0.34074903)
(1781, 0.34073272)
(870, 0.34070456)
(2033, 0.34062934)
(2745, 0.3405568)
(1294, 0.3405369)
(2248, 0.3404619)
(2019, 0.3402089)
(683, 0.34003988)
(547, 0.34001893)
(96, 0.3399736)
(732, 0.33983847)
(2296, 0.33974603)
(1576, 0.33968994)
(2722, 0.33965394)
(534, 0.33907822)
(4095, 0.3389889)
(4142, 0.33893913)
(13, 0.33892953)
(3667, 0.33881956)
(1912, 0.33868945)
(1787, 0.33847463)
(3905, 0.3378851)
(2947, 0.33783865)
(102, 0.33777624)
(4619, 0.33773956)
(3991, 0.33750838)
(2162, 0.33722067)
(1181, 0.33721)
(3786, 0.33717558)
(1955, 0.3371035)
(823, 0.3370248)
(4848, 0.33669302)
(2442, 0.33663875)
(4479, 0.33647758)
(2449, 0.3361765)
(1368, 0.33611268)
(978, 0.33602393)
(3116, 0.3359273)
(994, 0.33542728)
(37, 0.33532)
(4475, 0.33521646)
(1426, 0.33521032)
(3399, 0.3350615)
(791, 0.33499047)
(1088, 0.3349862)
(1453, 0.33494493)
(549, 0.33418185)
(3626, 0.33412617)
(49, 0.33409208)
(1845, 0.33406788)
(3128, 0.33370316)
(2200, 0.33348337)
(2944, 0.3334806)
(3953, 0.33298624)
(492, 0.33292812)
(2563, 0.3328299)
(2100, 0.33254623)
(4438, 0.332295)
(3381, 0.33182886)
(1395, 0.33150312)
(3869, 0.33131778)
(1573, 0.33090276)
(4692, 0.3306238)
(3059, 0.33044025)
(514, 0.3303154)
(2721, 0.33024246)
(1825, 0.33014858)
(3262, 0.3301037)
(4073, 0.32996708)
(4773, 0.3296649)
(3666, 0.32951874)
(4411, 0.32921514)
(1570, 0.32920158)
(1028, 0.32920048)
(1647, 0.32891515)
(3999, 0.32889825)
(1481, 0.32856628)
(4189, 0.3283965)
(3430, 0.3282174)
(2985, 0.328111)
(1517, 0.32802367)
(1211, 0.32770836)
(1354, 0.32739908)
(3104, 0.3272015)
(1471, 0.32701772)
(2725, 0.3269732)
(3945, 0.32654217)
(308, 0.32652748)
(1396, 0.3264978)
(1307, 0.32635835)
(1801, 0.32633415)
(1151, 0.32620203)
(4849, 0.3255729)
(4797, 0.3255319)
(1966, 0.32539594)
(1390, 0.32517022)
(1908, 0.3250692)
(2882, 0.3247573)
(749, 0.32465467)
(3302, 0.3244051)
(2923, 0.32428437)
(1362, 0.3242577)
(1346, 0.324255)
(4426, 0.32414836)
(2074, 0.32414544)
(4606, 0.32380328)
(1039, 0.32352585)
(815, 0.32352015)
(1835, 0.3233738)
(1652, 0.32333502)
(2007, 0.3232864)
(1697, 0.32304227)
(1794, 0.3226686)
(2475, 0.32251045)
(3275, 0.32231063)
(2263, 0.32197592)
(165, 0.32153946)
(1302, 0.32135528)
(2036, 0.32085994)
(4192, 0.32061547)
(142, 0.32026488)
(403, 0.32001883)
(1369, 0.31992203)
(971, 0.31981397)
(959, 0.31950128)
(19, 0.31949627)
(1381, 0.31949043)
(3337, 0.31930977)
(2250, 0.31930643)
(3105, 0.31885022)
(169, 0.31884974)
(4505, 0.31884974)
(2873, 0.31873533)
(2787, 0.31871474)
(4022, 0.3184452)
(275, 0.31800717)
(2515, 0.31750372)
(316, 0.3174752)
(2030, 0.3174742)
(3706, 0.31709155)
(4683, 0.3167658)
(385, 0.31635126)
(913, 0.31595492)
(3597, 0.31570458)
(817, 0.3155651)
(2318, 0.31521058)
(3142, 0.31518316)
(3731, 0.31496677)
(359, 0.31489575)
(1884, 0.31472033)
(3247, 0.31464204)
(3983, 0.31444156)
(320, 0.3143658)
(3825, 0.31372678)
(4107, 0.3136234)
(4141, 0.31348327)
(3834, 0.31340188)
(440, 0.31332502)
(2932, 0.31330326)
(2750, 0.31321293)
(918, 0.31307727)
(2010, 0.3130678)
(4433, 0.3129064)
(2346, 0.31277338)
(4810, 0.31248096)
(2176, 0.3124737)
(4076, 0.3120237)
(482, 0.3112035)
(3165, 0.3111313)
(875, 0.3106057)
(4230, 0.3096621)
(2775, 0.30952454)
(2961, 0.3090449)
(2316, 0.30863678)
(1327, 0.30814537)
(1779, 0.30805746)
(143, 0.3080028)
(2224, 0.30794162)
(1267, 0.30790263)
(331, 0.30787212)
(4348, 0.3076794)
(676, 0.30759156)
(3927, 0.3074862)
(2591, 0.30712074)
(3495, 0.30699208)
(3763, 0.30689818)
(3015, 0.30689776)
(1435, 0.3061036)
(310, 0.30554575)
(3782, 0.3054381)
(4500, 0.3051984)
(1120, 0.3051193)
(1648, 0.30503142)
(3278, 0.30498412)
(3312, 0.3047123)
(3269, 0.30453897)
(2544, 0.30433387)
(799, 0.30424714)
(3853, 0.30424523)
(774, 0.30404687)
(140, 0.30404443)
(53, 0.30398902)
(283, 0.30383456)
(1188, 0.30380142)
(2168, 0.3037551)
(153, 0.3036515)
(939, 0.30328614)
(568, 0.30322728)
(4690, 0.30311286)
(1877, 0.3031028)
(1217, 0.30307835)
(1144, 0.30299294)
(2065, 0.30298907)
(4382, 0.3028827)
(1227, 0.3025555)
(2078, 0.30229175)
(586, 0.30220395)
(3861, 0.30209526)
(2920, 0.30197006)
(2686, 0.30177432)
(18, 0.30127093)
(1187, 0.30119485)
(2149, 0.30114686)
(617, 0.30109382)
(196, 0.300889)
(2225, 0.30067128)
(977, 0.30051085)
(1760, 0.30042428)
(2483, 0.30024475)
(3035, 0.30023646)
(4218, 0.30022413)
(4122, 0.30013826)
(2941, 0.29974806)
(1165, 0.2997418)
(767, 0.29973006)
(1715, 0.29971355)
(3018, 0.2996443)
(2921, 0.299479)
(585, 0.29910693)
(2428, 0.29895425)
(4132, 0.298708)
(162, 0.29857373)
(1851, 0.29830045)
(4116, 0.2982482)
(1348, 0.29819995)
(1433, 0.2980197)
(1976, 0.2980197)
(2056, 0.2980197)
(3619, 0.2980197)
(3692, 0.2980197)
(4724, 0.2980197)
(60, 0.29794973)
(2023, 0.2978844)
(4819, 0.29778904)
(3033, 0.29766026)
(85, 0.2976548)
(4315, 0.29760197)
(2979, 0.29757202)
(1994, 0.29751495)
(2300, 0.29750118)
(1055, 0.2974658)
(3502, 0.29731503)
(4317, 0.29727176)
(3970, 0.2971213)
(2293, 0.29645163)
(2883, 0.29621732)
(2258, 0.2961259)
(1099, 0.29610693)
(1221, 0.29577518)
(2208, 0.2956612)
(1552, 0.2955144)
(1777, 0.29525667)
(1502, 0.29505366)
(1670, 0.29485887)
(1780, 0.2946873)
(4474, 0.2945824)
(3076, 0.29439515)
(1831, 0.29439276)
(1001, 0.2943418)
(3685, 0.29419884)
(2665, 0.29411846)
(428, 0.29407996)
(1739, 0.29401678)
(1844, 0.29400665)
(3461, 0.293952)
(3926, 0.29383433)
(4861, 0.29368114)
(372, 0.29367405)
(3987, 0.2936505)
(355, 0.29357886)
(4113, 0.29340553)
(1070, 0.29335767)
(3159, 0.29294044)
(4339, 0.2929219)
(4802, 0.29275778)
(1384, 0.29244545)
(3099, 0.29237053)
(1106, 0.29199803)
(2398, 0.29199427)
(2672, 0.2919481)
(2742, 0.29168117)
(4790, 0.29166678)
(2403, 0.29155615)
(446, 0.29155216)
(2898, 0.29135743)
(4177, 0.2912768)
(1656, 0.29115194)
(10, 0.29103664)
(375, 0.29101896)
(138, 0.2908358)
(2034, 0.29075757)
(3549, 0.29061502)
(82, 0.2905684)
(4349, 0.29020545)
(2447, 0.29017434)
(1164, 0.290102)
(4866, 0.2898899)
(1804, 0.289866)
(4337, 0.289861)
(3866, 0.28968638)
(1953, 0.28966552)
(1204, 0.28966123)
(2526, 0.2893888)
(4502, 0.2891785)
(3921, 0.28909555)
(821, 0.2890693)
(2870, 0.28868756)
(3166, 0.2886665)
(3344, 0.28866223)
(3784, 0.28832126)
(4775, 0.28831622)
(1387, 0.28804785)
(2230, 0.2880327)
(227, 0.28777653)
(4123, 0.28762454)
(4806, 0.2873084)
(4368, 0.28708202)
(639, 0.28676626)
(224, 0.28655955)
(3646, 0.286229)
(311, 0.28617686)
(381, 0.2858365)
(1219, 0.28561646)
(87, 0.28527668)
(1773, 0.28503647)
(2004, 0.28502506)
(2872, 0.28496945)
(4652, 0.28495643)
(1960, 0.28493)
(3586, 0.2847814)
(75, 0.28473377)
