(2266, 0.31557733)
(1855, 0.31550217)
(1505, 0.31524023)
(3008, 0.31503245)
(3682, 0.31498024)
(100, 0.314915)
(4151, 0.3142356)
(4258, 0.3139598)
(1418, 0.31389406)
(4176, 0.31289464)
(1046, 0.31287593)
(2086, 0.31281868)
(48, 0.31234676)
(3788, 0.31209376)
(2969, 0.31206888)
(104, 0.31190088)
(3873, 0.31168026)
(4512, 0.3109848)
(3348, 0.3108283)
(3634, 0.31062812)
(3313, 0.31050673)
(2612, 0.3090822)
(3377, 0.30889326)
(495, 0.30836093)
(2075, 0.3082155)
(2129, 0.3081753)
(1961, 0.30757508)
(3744, 0.30752015)
(3650, 0.30684674)
(1352, 0.30552852)
(2538, 0.30518305)
(3503, 0.3051113)
(2085, 0.30496848)
(113, 0.30414507)
(4540, 0.30318868)
(292, 0.30284178)
(4446, 0.30282116)
(111, 0.3027355)
(4617, 0.30270392)
(650, 0.30255896)
(697, 0.3024453)
(1903, 0.30159777)
(2587, 0.3012951)
(2122, 0.30116844)
(2895, 0.30034995)
(4614, 0.29930007)
(3732, 0.29894072)
(1551, 0.29875302)
(3843, 0.2986765)
(597, 0.29736382)
(63, 0.2963274)
(957, 0.29605854)
(905, 0.29584694)
(4791, 0.294357)
(2534, 0.29420042)
(1228, 0.2936743)
(3169, 0.29366273)
(204, 0.29352397)
(3031, 0.2933365)
(1478, 0.29329967)
(3050, 0.2931875)
(1501, 0.29257005)
(285, 0.29209635)
(3981, 0.29164228)
(4209, 0.2916216)
(3356, 0.2915729)
(4089, 0.2915523)
(2195, 0.2911176)
(301, 0.2911063)
(582, 0.29107642)
(3353, 0.29063493)
(816, 0.2900932)
(286, 0.2899108)
(3205, 0.28944656)
(4807, 0.28939685)
(42, 0.28939423)
(3898, 0.2892846)
(641, 0.28912216)
(4221, 0.28887814)
(3410, 0.28834665)
(125, 0.2882184)
(2488, 0.2878568)
(98, 0.28771633)
(1167, 0.28765538)
(2516, 0.28755403)
(1708, 0.2872869)
(1113, 0.28716505)
(2524, 0.2868176)
(2291, 0.28646988)
(2627, 0.28646988)
(3499, 0.28646988)
(1427, 0.286326)
(4621, 0.2862754)
(2127, 0.28612322)
(3113, 0.2860871)
(3878, 0.28572196)
(3912, 0.28572196)
(1771, 0.28555098)
(1295, 0.28548625)
(4816, 0.2854183)
(1207, 0.28532767)
(3570, 0.28521803)
(3774, 0.28505775)
(3454, 0.28480345)
(458, 0.28472498)
(871, 0.28467524)
(2218, 0.28467524)
(4246, 0.28467524)
(308, 0.28455207)
(3422, 0.28450516)
(4407, 0.28443187)
(2571, 0.2844184)
(2549, 0.28413048)
(2202, 0.2840988)
(4189, 0.2840224)
(2158, 0.28370562)
(2533, 0.28349912)
(3002, 0.28309262)
(1669, 0.28308704)
(2097, 0.28305453)
(1846, 0.2830036)
(1156, 0.28291884)
(4675, 0.2829183)
(2833, 0.28280738)
(239, 0.2827493)
(4603, 0.2827493)
(68, 0.2827306)
(2774, 0.282637)
(1136, 0.28249487)
(719, 0.28236914)
(519, 0.28227812)
(3120, 0.28217813)
(2559, 0.2821443)
(1241, 0.28207207)
(759, 0.28195006)
(2773, 0.2818892)
(1723, 0.28171277)
(2445, 0.28166226)
(3207, 0.28158885)
(3603, 0.2815141)
(1150, 0.28149864)
(1876, 0.28148508)
(4472, 0.28147322)
(232, 0.2810891)
(929, 0.28108633)
(1878, 0.2807536)
(2949, 0.2807536)
(2608, 0.2806718)
(1671, 0.28061175)
(3193, 0.28053015)
(3896, 0.28045374)
(1161, 0.28040472)
(4037, 0.28038937)
(1603, 0.28036922)
(2988, 0.28021348)
(2257, 0.27993777)
(889, 0.27976868)
(1582, 0.27976868)
(2778, 0.27976868)
(3208, 0.27976868)
(4375, 0.27970657)
(1909, 0.2796979)
(106, 0.27969617)
(1181, 0.27955386)
(1866, 0.27952772)
(4534, 0.27927208)
(1368, 0.27913833)
(4038, 0.27838457)
(2604, 0.2783823)
(829, 0.27834946)
(3150, 0.27833766)
(2344, 0.27812025)
(2429, 0.27812025)
(3234, 0.27791184)
(4137, 0.2775957)
(79, 0.2775224)
(1697, 0.27722567)
(274, 0.27718824)
(3653, 0.27683124)
(4705, 0.2767063)
(2040, 0.27663314)
(4653, 0.2765978)
(4105, 0.27653944)
(1304, 0.27646562)
(1897, 0.27646562)
(4877, 0.27646562)
(1448, 0.27631608)
(226, 0.2763028)
(4520, 0.27598888)
(170, 0.27591807)
(2825, 0.27584538)
(2384, 0.27569902)
(1497, 0.2755703)
(4389, 0.27550462)
(3844, 0.27532226)
(4204, 0.27530697)
(954, 0.27515072)
(817, 0.27425754)
(207, 0.27364534)
(3710, 0.27353495)
(2962, 0.27351397)
(190, 0.27333623)
(2807, 0.273005)
(19, 0.27291054)
(841, 0.27249503)
(1395, 0.2724813)
(3456, 0.27244574)
(4504, 0.27209282)
(2576, 0.27198645)
(4598, 0.2719813)
(3163, 0.27189952)
(965, 0.27174646)
(2797, 0.27173972)
(3865, 0.27162734)
(461, 0.27161473)
(4173, 0.2713023)
(4047, 0.27129084)
(145, 0.27120793)
(855, 0.27114058)
(3893, 0.27113184)
(1825, 0.27100295)
(4041, 0.2707826)
(3927, 0.27069145)
(1895, 0.27064067)
(4326, 0.2705219)
(1573, 0.2704933)
(3471, 0.27027893)
(4510, 0.2700936)
(3954, 0.2694098)
(151, 0.2691093)
(2036, 0.2686119)
(1591, 0.26852483)
(3262, 0.26834744)
(2755, 0.26822788)
(283, 0.268176)
(2670, 0.2678612)
(4555, 0.2677674)
(2561, 0.26740202)
(978, 0.2672295)
(2371, 0.26719624)
(2983, 0.2669767)
(2878, 0.2669069)
(2602, 0.2667758)
(4662, 0.26668674)
(718, 0.26622176)
(561, 0.26618543)
(2472, 0.2657355)
(640, 0.26564735)
(4608, 0.26541796)
(243, 0.26538867)
(3381, 0.26533964)
(2066, 0.26524335)
(663, 0.2651597)
(4438, 0.26487994)
(257, 0.26405883)
(4022, 0.26391298)
(3020, 0.26363552)
(1479, 0.26328826)
(1745, 0.2629442)
(789, 0.2629098)
(1870, 0.2627834)
(3484, 0.26276997)
(229, 0.2627023)
(13, 0.26269016)
(4265, 0.26237583)
(4515, 0.26235127)
(1779, 0.2620905)
(4865, 0.26206818)
(3565, 0.26204985)
(1090, 0.2619901)
(2621, 0.26175758)
(4166, 0.26175028)
(3581, 0.26171845)
(3997, 0.26125067)
(1153, 0.26124802)
(4679, 0.2611524)
(1834, 0.26097643)
(951, 0.2608166)
(211, 0.2606632)
(4297, 0.2602142)
(4380, 0.26021218)
(4681, 0.26018777)
(4325, 0.25997075)
(2347, 0.259821)
(2289, 0.25962678)
(2826, 0.2596227)
(299, 0.25946653)
(3918, 0.2590242)
(4024, 0.25887114)
(1001, 0.2588314)
(1662, 0.2584075)
(3646, 0.2581506)
(1095, 0.25805882)
(2074, 0.25801384)
(1408, 0.25765485)
(1021, 0.2576094)
(1114, 0.25754738)
(3025, 0.257539)
(1861, 0.25722852)
(3060, 0.2571891)
(2925, 0.25712195)
(2704, 0.2570956)
(677, 0.2570353)
(1534, 0.25668412)
(3745, 0.2566099)
(1349, 0.25637624)
(4570, 0.256359)
(4839, 0.2561354)
(2449, 0.25584507)
(588, 0.25571102)
(1017, 0.25567466)
(2313, 0.255521)
(3867, 0.25545675)
(2699, 0.25524527)
(3610, 0.25457835)
(3128, 0.25428426)
(109, 0.25391072)
(4014, 0.2534983)
(2963, 0.25330973)
(3184, 0.25323248)
(4017, 0.25316757)
(2684, 0.25316584)
(635, 0.25286734)
(1883, 0.252335)
(2084, 0.25215936)
(3986, 0.2520372)
(4704, 0.2519376)
(3722, 0.2519099)
(2099, 0.2518443)
(3571, 0.25183424)
(227, 0.2516387)
(620, 0.25144324)
(2821, 0.25109267)
(139, 0.2507077)
(3383, 0.2507077)
(2102, 0.25061202)
(4745, 0.25030643)
(541, 0.25012377)
(986, 0.24998519)
(1510, 0.24997962)
(2144, 0.24997824)
(802, 0.24997744)
(445, 0.24990526)
(4314, 0.24980012)
(2131, 0.24962662)
(2939, 0.24962519)
(3970, 0.24949467)
(1509, 0.2494522)
(1190, 0.24924633)
(3520, 0.24868241)
(984, 0.24865049)
(3277, 0.24863043)
(1845, 0.24851437)
(1035, 0.24844518)
(4829, 0.24838755)
(2979, 0.24822891)
(2210, 0.2480969)
(731, 0.24804498)
(3331, 0.24767312)
(1129, 0.24735644)
(3730, 0.24734095)
(3312, 0.24706607)
(2896, 0.24696305)
(4465, 0.24694633)
(2961, 0.24684522)
(3853, 0.24668701)
(3403, 0.24667573)
(910, 0.24666478)
(3598, 0.24658555)
(3511, 0.24640763)
(2031, 0.24635598)
(1284, 0.2463238)
(3908, 0.24628824)
(1171, 0.24616882)
(302, 0.24615283)
(1675, 0.24599648)
(3756, 0.24597174)
(2447, 0.24591205)
(4867, 0.2456427)
(4235, 0.24547556)
(952, 0.24546884)
(2214, 0.24539036)
(2761, 0.24539036)
(2650, 0.2453118)
(3206, 0.2452957)
(4612, 0.24520418)
(3321, 0.24483536)
(1887, 0.24478948)
(3569, 0.24473187)
(3656, 0.24449767)
(1321, 0.2444514)
(3862, 0.2444514)
(3344, 0.24428026)
(3319, 0.24424097)
(298, 0.24416032)
(82, 0.24414465)
(2345, 0.24402587)
(3352, 0.24402031)
(854, 0.24401227)
(4806, 0.24387051)
(783, 0.24384545)
(2928, 0.24381518)
(1414, 0.2431976)
(4323, 0.24284586)
(570, 0.24266393)
(2593, 0.24259979)
(2696, 0.24238645)
(3189, 0.24235275)
(3439, 0.24222326)
(2620, 0.24217029)
(4439, 0.24216595)
(1206, 0.24207075)
(2660, 0.24204756)
(2894, 0.24199447)
(4818, 0.24196391)
(1585, 0.2418417)
(1935, 0.24158433)
(4108, 0.24158157)
(3369, 0.2415113)
(3110, 0.2413378)
(2309, 0.24133503)
(3934, 0.24133503)
(3378, 0.24127193)
(434, 0.24100365)
(916, 0.24093512)
(2653, 0.24083881)
(2507, 0.24078465)
(2554, 0.24062808)
(2870, 0.24039093)
(3151, 0.24034452)
(2333, 0.24002548)
(3232, 0.23990206)
(4752, 0.23982638)
(2297, 0.2397812)
(1717, 0.23968789)
(3361, 0.23953235)
(1498, 0.23951086)
(1473, 0.23950444)
(1126, 0.23926961)
(4180, 0.23907652)
(478, 0.23894633)
(1407, 0.23894349)
(1561, 0.23872505)
(621, 0.23871839)
(1173, 0.23853874)
(2182, 0.23845789)
(3308, 0.23810738)
(199, 0.23810731)
(4671, 0.237943)
(3596, 0.23785746)
(2543, 0.23776218)
(953, 0.2377436)
(3947, 0.23769405)
(3831, 0.2374771)
(2120, 0.23746312)
(1602, 0.23743083)
(4652, 0.23741838)
(2592, 0.23740762)
(1686, 0.23718263)
(533, 0.23718244)
(2898, 0.23713858)
(450, 0.23709205)
(1221, 0.23707958)
(4549, 0.23665048)
(3438, 0.23663042)
(4833, 0.23645902)
(1014, 0.23616302)
(4403, 0.23611425)
(2786, 0.23572424)
(860, 0.23570666)
(707, 0.23524883)
(3707, 0.23509842)
(3752, 0.2349358)
(2562, 0.2346281)
(993, 0.23410574)
(1924, 0.23404258)
(2986, 0.23396444)
(2852, 0.23392907)
(3673, 0.2339105)
(4588, 0.23386471)
(4530, 0.23382819)
(2598, 0.23363256)
(2648, 0.23341805)
(1483, 0.23337366)
(950, 0.23335159)
(1604, 0.23307845)
(1760, 0.23259357)
(2431, 0.23251036)
(3784, 0.23249874)
(1792, 0.23226744)
(1204, 0.23199648)
(1042, 0.23190631)
(2300, 0.2317891)
(4444, 0.23175706)
(3907, 0.23154628)
(4164, 0.23136932)
(4684, 0.23100127)
(1032, 0.23095712)
(2350, 0.2309494)
(2125, 0.23086147)
(3589, 0.23085082)
(2024, 0.23072596)
(591, 0.23066871)
(148, 0.23066351)
(3936, 0.23066351)
(2655, 0.23064628)
(3559, 0.23061828)
(4004, 0.23056848)
(3384, 0.2305673)
(837, 0.23052213)
(4402, 0.2304868)
(3239, 0.230277)
(1664, 0.23013574)
(4775, 0.2299769)
(2803, 0.22990054)
(1040, 0.22981086)
(2784, 0.22967343)
(3838, 0.22967343)
(1168, 0.22965254)
(87, 0.22959584)
(2087, 0.22938389)
(325, 0.22931829)
(3764, 0.228973)
(4339, 0.22880808)
(2492, 0.2286764)
(1773, 0.22865906)
(506, 0.22864598)
(4426, 0.2286458)
(713, 0.2286039)
(465, 0.2285448)
(2512, 0.22834371)
(2935, 0.22833315)
(2041, 0.22814554)
(1067, 0.22792156)
(1759, 0.227902)
(748, 0.22750632)
(2436, 0.22744505)
(3747, 0.22743435)
(1274, 0.22725925)
(4551, 0.22723061)
(4169, 0.22721714)
(2034, 0.22721617)
(632, 0.22712687)
(2011, 0.22711357)
(4502, 0.22687899)
(933, 0.22684948)
(1969, 0.22648838)
(2788, 0.2264273)
(629, 0.22639029)
(2966, 0.22630596)
(425, 0.22630575)
(1598, 0.22626406)
(3739, 0.22618882)
(367, 0.22611171)
(2530, 0.22611171)
(3942, 0.22603792)
(3226, 0.22598633)
(3753, 0.22574417)
(4691, 0.22572786)
(1808, 0.22572634)
(289, 0.22559184)
(839, 0.22547793)
(1915, 0.22547793)
(3550, 0.22547793)
(927, 0.22545615)
(646, 0.22539051)
(2395, 0.22523229)
(1640, 0.22499283)
(115, 0.22479025)
(1248, 0.2245042)
(4193, 0.22394937)
(1476, 0.22388266)
(1230, 0.22378302)
(1059, 0.22376758)
(1731, 0.22370748)
(2732, 0.22327115)
(225, 0.22325853)
(2320, 0.22325847)
(3473, 0.22300497)
(1013, 0.22279216)
(4384, 0.22272936)
(2153, 0.22263882)
(1944, 0.22263733)
(2829, 0.222296)
(1958, 0.22224988)
(4435, 0.22221223)
(1429, 0.22221082)
(4768, 0.22210526)
(2831, 0.2220898)
(509, 0.22202778)
(4592, 0.22200188)
(4418, 0.22176595)
(2654, 0.22168691)
(70, 0.2216301)
(2899, 0.22150873)
(2816, 0.22136039)
(3340, 0.22126386)
(4682, 0.22094971)
(1544, 0.22085392)
(496, 0.2207329)
(1768, 0.22069633)
(1196, 0.22067654)
(4098, 0.22058038)
(935, 0.22056925)
(2260, 0.22018796)
(630, 0.21986048)
(2192, 0.21977475)
(3395, 0.21975937)
(3122, 0.21969101)
(2639, 0.21950585)
(3248, 0.21940914)
(1896, 0.21929419)
(2310, 0.21929279)
(565, 0.21923277)
(2209, 0.21923277)
(764, 0.21919104)
(3858, 0.21885517)
(2943, 0.21857215)
(2301, 0.21845281)
(2926, 0.21832862)
(3738, 0.21805854)
(3376, 0.21800056)
(3444, 0.21795443)
(1732, 0.21792448)
(3889, 0.21783246)
(936, 0.21764086)
(2808, 0.21756162)
(4424, 0.21755598)
(2832, 0.2174749)
(2255, 0.2173681)
(1467, 0.21729863)
(382, 0.21726808)
(90, 0.21720123)
(3984, 0.21713293)
(2165, 0.21697704)
(387, 0.21690658)
(1508, 0.21664304)
(1166, 0.21652545)
(4319, 0.21648547)
(380, 0.21617451)
(2464, 0.21617338)
(4393, 0.21614634)
(3620, 0.21601233)
(4305, 0.2160007)
(696, 0.21594614)
(3664, 0.21589687)
(4593, 0.21587002)
(3363, 0.21584694)
(3053, 0.21581873)
(1145, 0.21566966)
(2116, 0.21548435)
(4844, 0.21545817)
(3187, 0.21539441)
(1836, 0.21538398)
(1185, 0.21519318)
(3323, 0.21513307)
(631, 0.21507406)
(407, 0.21501537)
(3660, 0.21494494)
(3374, 0.21492302)
(2051, 0.21489054)
(4254, 0.2147522)
(2501, 0.21464589)
(1261, 0.21461806)
(2403, 0.21460807)
(2582, 0.21449019)
(2922, 0.21430245)
(2251, 0.21418706)
(4591, 0.2141583)
(4805, 0.21404868)
(2453, 0.21404555)
(177, 0.21396841)
(758, 0.21390662)
(4394, 0.2138265)
(2868, 0.21378621)
(4405, 0.21377291)
(3130, 0.21371397)
(4288, 0.2136857)
(1174, 0.21355456)
(3713, 0.21329883)
(4529, 0.21298422)
(1894, 0.21297923)
(607, 0.21293361)
(2643, 0.21278419)
(486, 0.21273218)
(2770, 0.21235913)
(3599, 0.21208976)
(2268, 0.21206266)
(595, 0.21204962)
(4763, 0.21197423)
(888, 0.21196944)
(2136, 0.2119276)
(1917, 0.21178639)
(4187, 0.21171844)
(2047, 0.21159588)
(4756, 0.21159588)
(3037, 0.21152773)
(911, 0.21132588)
(44, 0.2112642)
(4831, 0.21120578)
(2052, 0.21119824)
(1380, 0.21119243)
(3712, 0.21114686)
(1778, 0.21111275)
(4272, 0.21106976)
(3069, 0.21103883)
(4118, 0.21086182)
(2467, 0.21062842)
(1064, 0.21056409)
(2892, 0.21050704)
(2417, 0.21044654)
(3371, 0.21042836)
(2657, 0.21037623)
(463, 0.21009883)
(1454, 0.2100304)
(600, 0.20941746)
(4332, 0.20936176)
(930, 0.20933677)
(2536, 0.20931894)
(4170, 0.20912457)
(3662, 0.20910002)
(1980, 0.20908934)
(1402, 0.2089886)
(1152, 0.20882514)
(4730, 0.20875764)
(2088, 0.2087213)
(1512, 0.20871593)
(43, 0.2084899)
(1546, 0.20846868)
(59, 0.20844275)
(3095, 0.20841222)
(3075, 0.20836948)
(4198, 0.20831227)
(3697, 0.20802271)
(1918, 0.20797318)
(3837, 0.20787942)
(1446, 0.20782049)
(3360, 0.20763865)
(956, 0.20744252)
(1871, 0.20739836)
(856, 0.20738569)
(488, 0.20711115)
(2401, 0.20709519)
(1447, 0.20703897)
(3492, 0.20672958)
(81, 0.20654275)
(1128, 0.20653798)
(4667, 0.206402)
(4372, 0.2063385)
(2904, 0.20630136)
(3107, 0.2062294)
(3668, 0.20613912)
(1806, 0.20608003)
(344, 0.2059958)
(1809, 0.20595968)
(4788, 0.2057358)
(2411, 0.20557249)
(3575, 0.20549808)
(4525, 0.20534842)
(4777, 0.20523873)
(2237, 0.20499708)
(453, 0.20481288)
(1477, 0.20477054)
(4812, 0.20477054)
(3005, 0.20465943)
(4753, 0.20461735)
(3663, 0.20455869)
(1921, 0.20392083)
(4072, 0.20387097)
(3211, 0.2036255)
(2437, 0.20354417)
(215, 0.20350786)
(2002, 0.20341514)
(1315, 0.2032026)
(3545, 0.20302846)
(803, 0.20283452)
(1567, 0.20277563)
(3241, 0.20270483)
(4748, 0.20263907)
(3014, 0.20257346)
(2937, 0.20247264)
(1393, 0.20233417)
(4338, 0.20212923)
(1469, 0.20195933)
(4717, 0.20187628)
(1060, 0.20181865)
(847, 0.201795)
(4031, 0.201777)
(690, 0.2016972)
(2503, 0.20160592)
(4299, 0.20156819)
(1750, 0.20154396)
(744, 0.20145854)
(3458, 0.20134805)
(2500, 0.2012985)
(1224, 0.20128477)
(2273, 0.20126656)
(1880, 0.20123893)
(3718, 0.2012299)
(2441, 0.20057908)
(1689, 0.20054631)
(2834, 0.20054232)
(1065, 0.20052168)
(796, 0.2003976)
(2658, 0.20026541)
(1986, 0.20024963)
(1531, 0.19986223)
(899, 0.19963719)
(4236, 0.19962607)
(2958, 0.19939213)
(245, 0.19937149)
(2950, 0.1992056)
(3910, 0.19917965)
(4615, 0.1991623)
(2662, 0.19913225)
(790, 0.19910482)
(1197, 0.19889116)
(2792, 0.19884317)
(4206, 0.1987721)
(1184, 0.19876274)
(3238, 0.19867213)
(616, 0.19862306)
(2287, 0.19862306)
(4376, 0.1985263)
(1084, 0.19833791)
(2556, 0.19825287)
(3093, 0.19805658)
(997, 0.19794843)
(2682, 0.19793083)
(2199, 0.1978351)
(1177, 0.19782163)
(4774, 0.19776396)
(679, 0.19741473)
(2680, 0.1973316)
(4447, 0.19722612)
(862, 0.19701776)
(900, 0.19670425)
(1269, 0.19646102)
(2118, 0.19645953)
(3757, 0.19629142)
(1024, 0.19612971)
(2419, 0.19608986)
(1925, 0.19606331)
(1713, 0.19597295)
(1371, 0.19578339)
(3601, 0.19541952)
(1956, 0.19534451)
(2849, 0.19490173)
(1954, 0.19486947)
(1981, 0.19486746)
(3098, 0.19482918)
(2847, 0.19473313)
