(1808, 0.34074086)
(476, 0.33905724)
(294, 0.3383868)
(1871, 0.33674872)
(1319, 0.33641303)
(2766, 0.33630258)
(2732, 0.33562294)
(2746, 0.33527485)
(657, 0.33461785)
(924, 0.33439857)
(2868, 0.3334549)
(4078, 0.33319408)
(1734, 0.33095556)
(2065, 0.33061478)
(193, 0.3299746)
(4053, 0.3299746)
(2411, 0.32905602)
(1694, 0.32839203)
(3368, 0.3273406)
(2834, 0.32702565)
(93, 0.32657355)
(2847, 0.32628837)
(662, 0.32498258)
(2152, 0.32479167)
(3668, 0.3233723)
(4372, 0.32067508)
(2503, 0.3202089)
(3757, 0.32019398)
(4536, 0.32010308)
(2129, 0.32010257)
(2204, 0.31846136)
(84, 0.3184108)
(2093, 0.31839597)
(2799, 0.31828246)
(3984, 0.31804186)
(500, 0.31755292)
(4844, 0.31675655)
(4376, 0.3164429)
(3305, 0.31628618)
(3241, 0.3160895)
(2910, 0.3153257)
(4763, 0.31528276)
(2958, 0.31498668)
(1496, 0.31204453)
(4771, 0.31147915)
(4121, 0.31024358)
(4255, 0.31019324)
(1264, 0.30979353)
(4594, 0.30963647)
(3162, 0.30929983)
(3048, 0.30919215)
(2811, 0.30508986)
(735, 0.30419105)
(4114, 0.30362892)
(719, 0.30342373)
(1268, 0.3032381)
(2273, 0.30283976)
(668, 0.30074963)
(3402, 0.30044693)
(1753, 0.3000065)
(3836, 0.29975164)
(3873, 0.29942232)
(435, 0.29912603)
(3002, 0.2986669)
(3388, 0.29866672)
(785, 0.29814395)
(125, 0.29806417)
(4447, 0.2962938)
(3961, 0.2960066)
(1033, 0.295845)
(2527, 0.29512644)
(857, 0.29458296)
(2819, 0.29442477)
(2282, 0.29440165)
(3916, 0.29415357)
(1925, 0.29370573)
(498, 0.29366308)
(2806, 0.29196128)
(3649, 0.291937)
(1310, 0.29160085)
(1619, 0.2914781)
(1288, 0.2906937)
(2630, 0.2906937)
(670, 0.2905562)
(4467, 0.29034245)
(3419, 0.2900205)
(4596, 0.2900205)
(3643, 0.2898816)
(4469, 0.28953534)
(2069, 0.2893806)
(1705, 0.28902093)
(100, 0.28885746)
(3112, 0.2887841)
(3339, 0.2884524)
(4311, 0.28816333)
(240, 0.28810897)
(835, 0.28810897)
(1938, 0.28810897)
(2094, 0.28810897)
(2272, 0.28810897)
(2380, 0.28810897)
(2585, 0.28810897)
(2634, 0.28810897)
(3354, 0.28810897)
(3509, 0.28810897)
(4274, 0.28810897)
(4626, 0.28810897)
(4834, 0.28810897)
(3674, 0.2871872)
(3719, 0.2871343)
(1349, 0.28681695)
(2405, 0.286785)
(1007, 0.28675616)
(3050, 0.28668448)
(3479, 0.28663322)
(2227, 0.28662506)
(794, 0.28658804)
(1594, 0.28634417)
(437, 0.2860306)
(925, 0.28574207)
(4427, 0.2857368)
(1997, 0.28557226)
(3016, 0.28522843)
(769, 0.28495508)
(2420, 0.28455532)
(734, 0.28452468)
(173, 0.2845013)
(4759, 0.28447372)
(4641, 0.28443894)
(4454, 0.28443283)
(315, 0.28368482)
(3391, 0.28353354)
(4497, 0.28353354)
(2348, 0.28342658)
(170, 0.2833295)
(3367, 0.2833026)
(2575, 0.28319365)
(1599, 0.28315035)
(4140, 0.28299883)
(1774, 0.28298387)
(4622, 0.28277758)
(4212, 0.28263652)
(3842, 0.282609)
(2370, 0.28253376)
(255, 0.2824583)
(1003, 0.2824583)
(2603, 0.2824583)
(3854, 0.2824583)
(4441, 0.2824583)
(4611, 0.28243092)
(3682, 0.2821301)
(1843, 0.28192213)
(326, 0.28187615)
(998, 0.28187615)
(1485, 0.28187615)
(1943, 0.28187615)
(2552, 0.28187615)
(2701, 0.28187615)
(3677, 0.28187615)
(3720, 0.28187615)
(4232, 0.28187615)
(1285, 0.28187013)
(2869, 0.28175017)
(2044, 0.28148016)
(770, 0.28137138)
(2765, 0.28128377)
(35, 0.28125352)
(671, 0.2808733)
(1511, 0.28074306)
(858, 0.28063995)
(405, 0.2806288)
(1949, 0.28058484)
(3879, 0.28056887)
(4012, 0.2803944)
(195, 0.2802104)
(246, 0.28016853)
(2748, 0.28003022)
(1499, 0.27992442)
(1828, 0.27979615)
(3237, 0.27977926)
(345, 0.27906758)
(1282, 0.27900332)
(3023, 0.27898064)
(1418, 0.2787918)
(3593, 0.27875584)
(999, 0.27871817)
(1208, 0.2782448)
(3645, 0.27798522)
(4442, 0.27793252)
(3779, 0.27778748)
(392, 0.2775393)
(3415, 0.27695906)
(522, 0.27694198)
(4287, 0.27595952)
(3884, 0.27586615)
(3377, 0.27567068)
(779, 0.2755151)
(819, 0.275488)
(1107, 0.27537155)
(4281, 0.27517718)
(1450, 0.27514127)
(263, 0.27488536)
(3507, 0.2745949)
(2113, 0.27415895)
(2086, 0.27409774)
(3088, 0.27385315)
(3008, 0.27345288)
(2135, 0.2733748)
(4480, 0.27337423)
(1157, 0.27332324)
(3676, 0.27294978)
(3198, 0.27255908)
(1928, 0.2724601)
(48, 0.27236727)
(1478, 0.27203897)
(1536, 0.27173036)
(1114, 0.27122235)
(3219, 0.2700784)
(3577, 0.27000472)
(3485, 0.26999387)
(128, 0.26969975)
(2954, 0.26939946)
(3902, 0.26926824)
(126, 0.26925498)
(4512, 0.26864588)
(461, 0.26851672)
(2625, 0.26826036)
(1318, 0.26812714)
(1995, 0.26787978)
(4043, 0.26769638)
(3313, 0.26762915)
(3744, 0.26758307)
(4115, 0.26703638)
(4827, 0.26692253)
(4656, 0.26661238)
(3516, 0.26631367)
(1312, 0.26623774)
(3508, 0.2658466)
(2546, 0.26577902)
(1876, 0.26545918)
(4803, 0.2653029)
(1903, 0.26507813)
(2895, 0.2650765)
(3602, 0.26470333)
(92, 0.2645486)
(582, 0.26450953)
(654, 0.26276812)
(1669, 0.26258117)
(104, 0.26231942)
(4258, 0.2621548)
(841, 0.26201499)
(851, 0.26157522)
(641, 0.26130778)
(4446, 0.2609213)
(964, 0.26024076)
(895, 0.26021892)
(575, 0.26007327)
(787, 0.2600517)
(2271, 0.2599795)
(2122, 0.2597996)
(145, 0.25970453)
(3735, 0.25934914)
(4176, 0.25929275)
(3049, 0.25926226)
(3199, 0.25919014)
(1521, 0.25828975)
(957, 0.2582442)
(123, 0.25728887)
(3348, 0.25722468)
(1708, 0.25714368)
(3732, 0.25666454)
(1352, 0.25568843)
(1505, 0.25533378)
(4791, 0.25522563)
(1603, 0.25385067)
(967, 0.25361374)
(1008, 0.25361374)
(3526, 0.25340492)
(397, 0.2529959)
(4044, 0.25281006)
(1973, 0.25260782)
(2075, 0.25242212)
(3880, 0.252312)
(42, 0.25166988)
(1855, 0.251412)
(63, 0.25121137)
(2685, 0.25116295)
(3829, 0.251113)
(4590, 0.2510328)
(2538, 0.2506797)
(1858, 0.25032893)
(2097, 0.2501771)
(378, 0.2494474)
(921, 0.24920681)
(2758, 0.24885526)
(2158, 0.24868049)
(2040, 0.24849471)
(4534, 0.24787411)
(4493, 0.2473033)
(113, 0.24702425)
(4443, 0.2456149)
(2266, 0.24551314)
(3650, 0.24545808)
(4617, 0.24535678)
(1032, 0.24534665)
(3234, 0.24534409)
(905, 0.24510305)
(4478, 0.24492538)
(1035, 0.24483745)
(4675, 0.2446799)
(4151, 0.24462658)
(457, 0.24414791)
(232, 0.24403383)
(1479, 0.24394362)
(3710, 0.24394207)
(301, 0.24380383)
(3193, 0.24379465)
(1046, 0.24377815)
(1965, 0.24354675)
(190, 0.24350017)
(2195, 0.2434952)
(2007, 0.24305844)
(1448, 0.24294472)
(890, 0.24289085)
(2291, 0.24281055)
(2627, 0.24281055)
(3499, 0.24281055)
(3634, 0.24275792)
(929, 0.24262081)
(79, 0.24213022)
(650, 0.24210793)
(3752, 0.24185541)
(1785, 0.24147364)
(4621, 0.24144545)
(1866, 0.24132985)
(4807, 0.24108356)
(2571, 0.24092582)
(678, 0.24047327)
(2599, 0.24035111)
(1803, 0.24030867)
(718, 0.2402552)
(681, 0.2402237)
(3570, 0.24012437)
(1241, 0.24005476)
(640, 0.23994471)
(458, 0.2398968)
(1181, 0.23969519)
(4323, 0.2395215)
(211, 0.23898812)
(1497, 0.23891455)
(816, 0.23869653)
(1150, 0.23844554)
(2555, 0.23832622)
(3031, 0.23829357)
(1501, 0.23827645)
(3207, 0.23824583)
(1591, 0.23804379)
(2445, 0.23803876)
(4540, 0.23789454)
(4444, 0.23747116)
(285, 0.23714997)
(106, 0.23711951)
(2559, 0.23705119)
(697, 0.23704287)
(2066, 0.23657353)
(829, 0.2365441)
(3519, 0.23649438)
(3991, 0.23646882)
(4037, 0.23644088)
(3422, 0.23638374)
(2210, 0.23627427)
(4407, 0.23617902)
(2516, 0.23605645)
(3653, 0.23605533)
(1961, 0.23605372)
(3878, 0.23593765)
(3912, 0.23593765)
(1671, 0.23591675)
(1909, 0.23582081)
(352, 0.23573016)
(1745, 0.23568821)
(955, 0.23562759)
(111, 0.23557907)
(1723, 0.23545575)
(2549, 0.2354554)
(2930, 0.23529737)
(2127, 0.23526062)
(4389, 0.23494479)
(889, 0.23487687)
(1582, 0.23487687)
(2778, 0.23487687)
(3208, 0.23487687)
(98, 0.23472087)
(308, 0.23470876)
(4704, 0.23469669)
(4649, 0.23464972)
(3954, 0.2345737)
(563, 0.23444986)
(519, 0.23439875)
(2802, 0.2340313)
(3501, 0.23395567)
(4204, 0.23376027)
(67, 0.2335673)
(3454, 0.233489)
(3205, 0.23336142)
(1846, 0.23332621)
(1304, 0.23312761)
(1897, 0.23312761)
(4877, 0.23312761)
(3150, 0.23289081)
(4473, 0.23278779)
(4598, 0.23275623)
(3893, 0.2327222)
(4297, 0.23268959)
(3774, 0.2326646)
(2604, 0.23265126)
(2679, 0.23260269)
(2969, 0.23170327)
(4462, 0.23160654)
(871, 0.23146972)
(2218, 0.23146972)
(4246, 0.23146972)
(1841, 0.23145482)
(3113, 0.23145187)
(3204, 0.2313922)
(1284, 0.23137799)
(4221, 0.23132154)
(3356, 0.23118919)
(4105, 0.23112501)
(4705, 0.23110083)
(3896, 0.23097344)
(912, 0.23083924)
(2561, 0.2308223)
(3610, 0.23071003)
(2887, 0.23054364)
(1295, 0.23036817)
(597, 0.2303067)
(2524, 0.2302365)
(1167, 0.2301702)
(1878, 0.22994903)
(2949, 0.22994903)
(4544, 0.2299042)
(239, 0.22976422)
(4603, 0.22976422)
(854, 0.22963893)
(2988, 0.22962613)
(1368, 0.22962373)
(164, 0.22958808)
(1483, 0.22950543)
(4047, 0.22941859)
(1113, 0.22934516)
(2344, 0.22931892)
(2429, 0.22931892)
(1506, 0.22910696)
(4816, 0.22896487)
(2755, 0.22849692)
(3184, 0.2283637)
(4027, 0.22827733)
(2533, 0.22806309)
(2285, 0.2278257)
(4647, 0.22776797)
(3867, 0.22765814)
(204, 0.22747487)
(1207, 0.2271709)
(1676, 0.22715479)
(965, 0.22711676)
(1427, 0.22699863)
(2587, 0.22692946)
(1551, 0.22689041)
(4265, 0.22646233)
(2202, 0.22628003)
(3907, 0.22627003)
(4166, 0.22616391)
(2833, 0.22615236)
(302, 0.22593376)
(3060, 0.22593214)
(2650, 0.22591236)
(954, 0.22566596)
(4459, 0.22565855)
(4137, 0.22564042)
(43, 0.22549762)
(2807, 0.2254162)
(4445, 0.224985)
(4173, 0.22494495)
(274, 0.22487786)
(2773, 0.22476065)
(1307, 0.22451223)
(2797, 0.22439972)
(4504, 0.22434741)
(1443, 0.22429416)
(1156, 0.2239117)
(3477, 0.22389571)
(2962, 0.22376962)
(3865, 0.22376016)
(2608, 0.22361642)
(1419, 0.22342834)
(4375, 0.22326186)
(3378, 0.22300643)
(109, 0.22290398)
(565, 0.22265515)
(2209, 0.22265515)
(3277, 0.22245312)
(3337, 0.22242647)
(1410, 0.22229749)
(4672, 0.22229749)
(4674, 0.22229749)
(3520, 0.2221714)
(3471, 0.22212414)
(1211, 0.22205494)
(2704, 0.22194323)
(4515, 0.22168371)
(3169, 0.22133687)
(3654, 0.22133055)
(4038, 0.22087255)
(4510, 0.22032219)
(538, 0.22023682)
(4448, 0.22023536)
(2120, 0.22017393)
(139, 0.22003406)
(3383, 0.22003406)
(243, 0.21994206)
(2313, 0.21973327)
(3603, 0.21965194)
(87, 0.21955618)
(1510, 0.21952482)
(2803, 0.21947852)
(3589, 0.21939293)
(802, 0.2187984)
(4839, 0.21857148)
(2621, 0.21836194)
(2696, 0.2182867)
(3381, 0.21826117)
(278, 0.21799648)
(1021, 0.2178659)
(4403, 0.21772084)
(789, 0.21765164)
(1090, 0.21720076)
(2879, 0.21712783)
(3843, 0.21708418)
(4338, 0.21695301)
(4089, 0.21663259)
(2939, 0.2165996)
(952, 0.21659407)
(3319, 0.21643701)
(2821, 0.21622)
(253, 0.21598896)
(3484, 0.21587208)
(1164, 0.21583498)
(3908, 0.21564767)
(1292, 0.21561974)
(3110, 0.21518075)
(1559, 0.21464103)
(3511, 0.21463889)
(764, 0.21441224)
(1228, 0.21419258)
(1883, 0.21406019)
(3025, 0.21384908)
(4608, 0.21383384)
(271, 0.21372004)
(1140, 0.21344881)
(1815, 0.21344881)
(4715, 0.21344881)
(3438, 0.2133666)
(2371, 0.21336386)
(3321, 0.21326701)
(3656, 0.21324308)
(3456, 0.21320939)
(2852, 0.21274075)
(1870, 0.21258941)
(1924, 0.21240947)
(4553, 0.21238074)
(4829, 0.21221869)
(49, 0.21209699)
(4017, 0.21178126)
(2725, 0.21171124)
(3571, 0.21156016)
(4191, 0.21150434)
(2905, 0.21133992)
(3352, 0.2109737)
(2829, 0.21093583)
(1861, 0.2109295)
(194, 0.21046504)
(1887, 0.21031396)
(1002, 0.21030755)
(1534, 0.21023035)
(1569, 0.21019197)
(3895, 0.21011326)
(4752, 0.21006788)
(824, 0.20999713)
(1017, 0.20979945)
(1908, 0.20956802)
(709, 0.20932141)
(2221, 0.20921116)
(495, 0.20902751)
(4530, 0.2087887)
(1473, 0.20873193)
(971, 0.20872521)
(227, 0.2085036)
(1171, 0.20850144)
(2882, 0.20841707)
(2099, 0.20838267)
(2896, 0.20818157)
(1407, 0.20798713)
(2554, 0.20793386)
(292, 0.2077628)
(1221, 0.20750444)
(298, 0.20730451)
(2684, 0.2070467)
(4681, 0.2067451)
(1067, 0.20670147)
(803, 0.20658326)
(1598, 0.20653653)
(2436, 0.20636359)
(586, 0.20630343)
(3866, 0.20610885)
(2031, 0.20591253)
(1662, 0.20585397)
(3189, 0.20577732)
(4745, 0.20570609)
(299, 0.20530137)
(4465, 0.2050185)
(4022, 0.20489976)
(960, 0.20486352)
(1604, 0.20471153)
(1585, 0.20455761)
(283, 0.2045238)
(1152, 0.20449391)
(3598, 0.20440406)
(1935, 0.20438203)
(2423, 0.20399778)
(2144, 0.20397419)
(2966, 0.20390457)
(428, 0.20375189)
(2979, 0.20370767)
(3232, 0.20370719)
(3318, 0.20360109)
(847, 0.20355609)
(1664, 0.20341608)
(1819, 0.20322153)
(4551, 0.20312706)
(1414, 0.2030954)
(4364, 0.20296603)
(207, 0.20282426)
(2928, 0.20272774)
(3363, 0.20259804)
(1059, 0.20248088)
(425, 0.20247562)
(268, 0.20237698)
(4108, 0.20231421)
(1717, 0.2022623)
(916, 0.20221786)
(1040, 0.20214216)
(4439, 0.20210026)
(4393, 0.20201527)
(910, 0.20200402)
(3403, 0.20189989)
(3707, 0.20185636)
(2826, 0.20183785)
(984, 0.20181648)
(1509, 0.2016663)
(1153, 0.20163605)
(2825, 0.20161472)
(1321, 0.20158067)
(3862, 0.20158067)
(3533, 0.20156252)
(2131, 0.20153953)
(2447, 0.20143919)
(434, 0.20136037)
(4867, 0.20125136)
(4753, 0.2011303)
(2500, 0.20098132)
(783, 0.20086364)
(4161, 0.2007624)
(1204, 0.2007339)
(2543, 0.2006475)
(635, 0.2004301)
(1429, 0.20035708)
(3369, 0.20035316)
(4529, 0.20035116)
(1206, 0.20006108)
(450, 0.1999623)
(3712, 0.19980074)
(4402, 0.19972324)
(2870, 0.19963497)
(472, 0.199632)
(4599, 0.19955155)
(2657, 0.19948184)
(3361, 0.1994809)
(4235, 0.19947487)
(3082, 0.19941096)
(939, 0.19934605)
(953, 0.1989835)
(2214, 0.1989713)
(2761, 0.1989713)
(3151, 0.1989347)
(2087, 0.19893023)
(509, 0.19887644)
(731, 0.19877408)
(2660, 0.19876708)
(950, 0.19867621)
(2894, 0.1985879)
(2653, 0.198383)
(987, 0.19828497)
(2526, 0.19820899)
(1262, 0.19815102)
(303, 0.19811091)
(570, 0.19797605)
(1952, 0.19796574)
(1686, 0.19786239)
(4776, 0.19779325)
(2041, 0.1977559)
(4634, 0.19762918)
(4002, 0.19757178)
(3831, 0.19747452)
(2946, 0.19740307)
(1571, 0.19724183)
(2102, 0.19697765)
(1790, 0.19692351)
(3766, 0.19689167)
(3611, 0.19689095)
(1261, 0.19679867)
(2367, 0.19670466)
(2345, 0.19663115)
(1561, 0.19660676)
(4024, 0.1965136)
(3947, 0.19633245)
(177, 0.19631812)
(2562, 0.19614768)
(1675, 0.1961312)
(2136, 0.19612888)
(3206, 0.19604836)
(1469, 0.19601144)
(4177, 0.19600856)
(4549, 0.19597712)
(2390, 0.1959579)
(4213, 0.1959579)
(4706, 0.1959579)
(2024, 0.19578373)
(3887, 0.19572893)
(3888, 0.19557557)
(1584, 0.19553334)
(631, 0.19548677)
(2247, 0.19547044)
(1759, 0.19531742)
(3075, 0.19524783)
(625, 0.19518876)
(839, 0.19516593)
(1915, 0.19516593)
(3550, 0.19516593)
(4570, 0.19456886)
(4194, 0.19432527)
(2153, 0.19426568)
(148, 0.19425882)
(3936, 0.19425882)
(3664, 0.19420008)
(3122, 0.19415587)
(951, 0.19390231)
(1411, 0.19374534)
(422, 0.1934447)
(1804, 0.19342467)
(587, 0.19303392)
(1166, 0.19291463)
(3853, 0.19266987)
(1984, 0.19261613)
(2593, 0.19252263)
(3444, 0.19245851)
(4587, 0.19225103)
(837, 0.19222781)
(1602, 0.1920546)
(90, 0.19200695)
(3679, 0.19195658)
(1918, 0.1918417)
(2620, 0.19175051)
(2680, 0.19162123)
(2350, 0.19160713)
(247, 0.19160335)
(1126, 0.19149466)
(199, 0.19131328)
(986, 0.19130719)
(3312, 0.19128111)
(1173, 0.19100073)
(1248, 0.19081067)
(82, 0.19073969)
(782, 0.1906938)
(2788, 0.19031361)
(591, 0.1902674)
(3595, 0.19003908)
(2134, 0.19000366)
(2536, 0.18992206)
(2626, 0.18978131)
(4592, 0.18963268)
(3597, 0.18955657)
(3226, 0.18954784)
(70, 0.18889283)
(3942, 0.18884239)
(4306, 0.18865055)
(1108, 0.18834303)
(4831, 0.18828647)
(3163, 0.18822992)
(407, 0.1881542)
(2116, 0.1880714)
(1014, 0.18791167)
(2182, 0.18785083)
(3374, 0.1877269)
(178, 0.1876611)
(4253, 0.18750592)
(367, 0.187455)
(2530, 0.187455)
(1531, 0.18728787)
(3739, 0.18727064)
(1896, 0.18720466)
(1128, 0.18711615)
(1508, 0.1870462)
(4418, 0.1868689)
(1063, 0.18686047)
(453, 0.1867857)
(4667, 0.18674773)
(2453, 0.1867109)
(1773, 0.1866948)
(3596, 0.18663892)
(2192, 0.18631156)
(1042, 0.18626925)
(4691, 0.18610366)
(600, 0.18592957)
(4768, 0.18589121)
(2260, 0.18558525)
(629, 0.18554579)
(4180, 0.18548986)
(2125, 0.18539438)
(1024, 0.18534485)
(1544, 0.18530582)
(1402, 0.18527423)
(3578, 0.18521306)
(4288, 0.1851242)
(4067, 0.18498072)
(3187, 0.18491526)
(2208, 0.18481036)
(465, 0.18465173)
(2598, 0.18431886)
(2401, 0.18426682)
(4737, 0.18410876)
(463, 0.18405622)
(2963, 0.1840333)
(2251, 0.18397856)
(3053, 0.18397465)
(4319, 0.18396059)
(790, 0.1838719)
(1880, 0.18384251)
(127, 0.18344045)
(3037, 0.18343902)
(377, 0.18339655)
(2232, 0.18336043)
(4588, 0.1833038)
(3340, 0.18329385)
(3006, 0.18314776)
(1731, 0.18303502)
(289, 0.18303466)
(632, 0.18300077)
(2655, 0.18287058)
(383, 0.18280038)
(2395, 0.18238074)
(3966, 0.18236141)
(1184, 0.18229009)
(1546, 0.18221092)
(768, 0.1818403)
(2943, 0.18182291)
(2786, 0.18180561)
(4718, 0.18178509)
(1732, 0.18174496)
(2301, 0.18146639)
(4004, 0.18101028)
(2654, 0.18066338)
(1476, 0.18065622)
(3559, 0.18059261)
(3411, 0.18058561)
(198, 0.18034299)
(1308, 0.18025361)
(2618, 0.18023118)
(2512, 0.18021092)
(1168, 0.18016244)
(2431, 0.18010744)
(3395, 0.18009552)
(1196, 0.18008769)
(486, 0.18004507)
(2051, 0.17990372)
(1770, 0.17972828)
(4272, 0.17961238)
(4305, 0.17957257)
(4748, 0.17948169)
(936, 0.17946176)
(2832, 0.17939553)
(1177, 0.1792084)
(3400, 0.17911041)
(3323, 0.17908464)
(1862, 0.17903975)
(1235, 0.17902106)
(3753, 0.17893143)
(3014, 0.17874084)
(3738, 0.17856288)
(3868, 0.17851081)
(852, 0.17839171)
(1244, 0.1783491)
(4198, 0.17819573)
(1467, 0.17815197)
(1198, 0.17808744)
(4254, 0.17806357)
(3837, 0.17788233)
(3718, 0.1777495)
(956, 0.17768767)
(3601, 0.17765196)
(1454, 0.17763036)
(3107, 0.17758536)
(4805, 0.17753619)
(3663, 0.1773867)
(1775, 0.17738517)
(2297, 0.17734721)
(1013, 0.17734504)
(4164, 0.17712796)
(2138, 0.17711419)
(2507, 0.1770689)
(2083, 0.17706475)
(4684, 0.17684643)
(1597, 0.1766877)
(2255, 0.17659776)
(2808, 0.17659688)
(677, 0.17658654)
(3697, 0.17656313)
(1884, 0.17654654)
(1567, 0.17619233)
(245, 0.17616901)
(1185, 0.17603835)
(3280, 0.17560942)
(3747, 0.17552504)
(4186, 0.17548779)
(758, 0.17534797)
(588, 0.17533988)
(516, 0.17531218)
(4591, 0.17524785)
(856, 0.17492193)
(2356, 0.17453694)
(1640, 0.17452265)
(386, 0.17434593)
(4723, 0.17434593)
(646, 0.17414944)
(4818, 0.17405131)
(2606, 0.17389388)
(4118, 0.17380562)
(1060, 0.17368357)
(2464, 0.1735248)
(2935, 0.17331986)
(690, 0.17331256)
(2268, 0.17328945)
(4187, 0.17327824)
(1809, 0.17315233)
(2831, 0.1728786)
(1550, 0.1728014)
(1921, 0.17278266)
(2254, 0.17267543)
(1931, 0.17261751)
(3248, 0.17260917)
(58, 0.17246324)
(1980, 0.17233449)
(2199, 0.17215043)
(2853, 0.17206056)
(1082, 0.17195612)
(2899, 0.17183751)
(4777, 0.17174682)
(1778, 0.17137787)
(1302, 0.17127948)
(4112, 0.17116518)
(4066, 0.17107254)
(4158, 0.17098323)
(59, 0.17083246)
(601, 0.17065851)
(997, 0.17042875)
(2501, 0.17032889)
(4019, 0.16998653)
(4689, 0.16987447)
(1802, 0.16987327)
(1956, 0.16975267)
(3575, 0.16964886)
(3709, 0.1695608)
(1072, 0.16920032)
(4093, 0.16916093)
(4031, 0.1688684)
(3910, 0.16883585)
(225, 0.16882432)
(2460, 0.16870564)
(742, 0.16870552)
(1736, 0.16833134)
(630, 0.16806279)
(2237, 0.16799802)
(2002, 0.16791683)
(1064, 0.16787696)
(899, 0.16786325)
(2409, 0.16779117)
(2294, 0.16772401)
(3545, 0.16768222)
(1405, 0.1675126)
(4559, 0.1674427)
(584, 0.1671696)
(141, 0.16715956)
(4170, 0.16715068)
(4162, 0.16714624)
(3211, 0.16706048)
(1768, 0.1670561)
(4436, 0.16690543)
(1689, 0.16689223)
(1512, 0.1667684)
(616, 0.16642553)
(2287, 0.16642553)
(3093, 0.16626115)
(3005, 0.16618316)
(488, 0.16612464)
(1436, 0.16591062)
(1315, 0.16552714)
(2950, 0.16552499)
(1475, 0.16550435)
(2547, 0.16531584)
(2382, 0.1651444)
(4098, 0.16488048)
(2441, 0.16468325)
(2639, 0.16439307)
(3061, 0.164333)
(3839, 0.16415279)
