(1758, 0.4694116)
(2607, 0.46730492)
(2616, 0.46688348)
(4250, 0.4665052)
(678, 0.4631633)
(1419, 0.4627641)
(3080, 0.46225607)
(3562, 0.45909873)
(4383, 0.45832914)
(2802, 0.45753145)
(171, 0.45620796)
(3592, 0.45570442)
(1726, 0.4545825)
(3293, 0.45427567)
(4150, 0.4541397)
(4226, 0.45399025)
(3561, 0.45379445)
(4314, 0.45192954)
(1795, 0.44755644)
(4183, 0.44752032)
(2426, 0.4466011)
(1113, 0.4463127)
(3174, 0.4462292)
(2773, 0.44615626)
(1138, 0.44269323)
(4242, 0.442465)
(2975, 0.44234645)
(3525, 0.44221795)
(2964, 0.4419765)
(1183, 0.4412103)
(4404, 0.4411369)
(3883, 0.4409201)
(4001, 0.44078094)
(3859, 0.4406014)
(4568, 0.4400348)
(3275, 0.43998793)
(2396, 0.43942767)
(663, 0.43895876)
(2887, 0.43889403)
(2757, 0.43884042)
(3489, 0.4382042)
(1848, 0.43819657)
(873, 0.43755686)
(3332, 0.43736318)
(4665, 0.4371573)
(667, 0.4371223)
(429, 0.43699405)
(1027, 0.4369018)
(832, 0.43687153)
(743, 0.43659997)
(3966, 0.4352267)
(3772, 0.43511426)
(3242, 0.4349215)
(4109, 0.43475324)
(4268, 0.43427128)
(2413, 0.43421787)
(3986, 0.4341528)
(3196, 0.4339664)
(2040, 0.43390775)
(3441, 0.43372834)
(188, 0.4337243)
(1461, 0.433367)
(3150, 0.43327647)
(920, 0.4332626)
(2604, 0.43311235)
(1162, 0.43278837)
(1379, 0.432732)
(4375, 0.43252861)
(2927, 0.43250242)
(4064, 0.43236667)
(3815, 0.43224028)
(3997, 0.4320754)
(3297, 0.43203753)
(4241, 0.4317994)
(2057, 0.43150133)
(4094, 0.43110827)
(1890, 0.4310611)
(929, 0.4310345)
(297, 0.43079117)
(1010, 0.43061072)
(841, 0.4304774)
(2308, 0.42999208)
(3933, 0.42999208)
(3341, 0.42997634)
(1642, 0.4296592)
(182, 0.42914188)
(462, 0.42851657)
(3689, 0.42771357)
(1500, 0.42706943)
(36, 0.4266327)
(400, 0.42657882)
(1948, 0.4264599)
(965, 0.42629886)
(2100, 0.42627692)
(2147, 0.4258634)
(3236, 0.4258634)
(3960, 0.42497128)
(4692, 0.42445913)
(959, 0.42360997)
(2347, 0.42339975)
(3271, 0.4229692)
(1278, 0.42292836)
(2451, 0.42286596)
(3055, 0.4227799)
(1781, 0.42214996)
(2559, 0.42120236)
(3670, 0.42091572)
(484, 0.4207739)
(4709, 0.4207356)
(205, 0.42051405)
(975, 0.41990465)
(1841, 0.41973287)
(4815, 0.41906878)
(640, 0.41896802)
(3229, 0.41803488)
(26, 0.4180328)
(2475, 0.41723803)
(4773, 0.4172083)
(1372, 0.41685516)
(2789, 0.4164747)
(1668, 0.41599086)
(4651, 0.41567442)
(3322, 0.41566902)
(824, 0.41479602)
(440, 0.41455927)
(2033, 0.41409102)
(1845, 0.41402102)
(1779, 0.41397917)
(131, 0.41392142)
(1545, 0.4138819)
(2311, 0.41355973)
(4105, 0.4129807)
(2596, 0.41295338)
(2787, 0.41271743)
(753, 0.41135678)
(2082, 0.41114253)
(1968, 0.41083574)
(3197, 0.4106791)
(1893, 0.41026592)
(2103, 0.41018695)
(2285, 0.4100005)
(1665, 0.4084568)
(258, 0.40772414)
(293, 0.40740314)
(4874, 0.4071703)
(3333, 0.40702456)
(1348, 0.40667197)
(1870, 0.40613562)
(288, 0.40563288)
(1541, 0.4052751)
(4450, 0.405212)
(3043, 0.40479827)
(710, 0.40464705)
(652, 0.4042574)
(2498, 0.40422985)
(3237, 0.4022295)
(1559, 0.4015225)
(1119, 0.40089107)
(3432, 0.40063953)
(1605, 0.40009263)
(3978, 0.39980632)
(3828, 0.398895)
(1744, 0.39833808)
(1123, 0.39818573)
(501, 0.39749673)
(3436, 0.39745826)
(3715, 0.3971066)
(2923, 0.39674297)
(4849, 0.3965847)
(3823, 0.39599508)
(4264, 0.39559415)
(1296, 0.3937324)
(767, 0.39345485)
(1877, 0.39310595)
(1670, 0.3923283)
(511, 0.39225385)
(2128, 0.39225385)
(4878, 0.3920837)
(321, 0.39147308)
(4022, 0.39048597)
(2750, 0.3901083)
(2618, 0.38978702)
(1032, 0.3894558)
(799, 0.38940755)
(572, 0.38933834)
(2253, 0.3891452)
(793, 0.38825583)
(3362, 0.38822907)
(1163, 0.3878963)
(969, 0.38776216)
(2087, 0.3875669)
(1568, 0.38736138)
(4017, 0.3865059)
(275, 0.3863517)
(360, 0.38618612)
(4028, 0.38569707)
(4284, 0.3856352)
(4713, 0.38555306)
(2848, 0.38546836)
(774, 0.38524216)
(807, 0.38500756)
(2208, 0.3849248)
(1263, 0.38461694)
(3279, 0.38458177)
(3853, 0.3837753)
(3015, 0.38375998)
(568, 0.38367492)
(1301, 0.3829443)
(3105, 0.382943)
(3538, 0.382926)
(4868, 0.38281435)
(3899, 0.38255054)
(3312, 0.38247278)
(3188, 0.38199496)
(3269, 0.38180223)
(2203, 0.38148746)
(4316, 0.38142228)
(1835, 0.381387)
(24, 0.3808956)
(3706, 0.38066697)
(4463, 0.38058862)
(4652, 0.38000923)
(2225, 0.3797205)
(602, 0.37968653)
(4123, 0.37939447)
(585, 0.37920475)
(3392, 0.37901276)
(2955, 0.37885946)
(4841, 0.3783867)
(3469, 0.37826523)
(2483, 0.37817034)
(3461, 0.37774205)
(3006, 0.37765676)
(4206, 0.3775673)
(467, 0.37738645)
(2744, 0.37731728)
(2428, 0.37724897)
(3736, 0.37644047)
(4122, 0.3758811)
(952, 0.37570924)
(3620, 0.37527704)
(853, 0.37523803)
(620, 0.3751012)
(1787, 0.37503207)
(1796, 0.37445173)
(3274, 0.37417185)
(355, 0.37394616)
(4866, 0.37382236)
(3926, 0.37371877)
(3202, 0.37359032)
(282, 0.37345678)
(4875, 0.37334654)
(4719, 0.37332)
(1882, 0.37314275)
(4309, 0.3729328)
(314, 0.37285742)
(3124, 0.3728329)
(2379, 0.3728258)
(3227, 0.3728142)
(3307, 0.37256274)
(2004, 0.372523)
(617, 0.37250203)
(241, 0.37224874)
(248, 0.37224874)
(2920, 0.37213713)
(1267, 0.37185293)
(2226, 0.37172157)
(4100, 0.3713664)
(1702, 0.3709156)
(2695, 0.37086892)
(4370, 0.37031773)
(2455, 0.37007117)
(4458, 0.36966708)
(3850, 0.3692256)
(822, 0.36897403)
(503, 0.36897317)
(1185, 0.36872375)
(3658, 0.3686895)
(4168, 0.368487)
(4249, 0.367862)
(3701, 0.36771747)
(3763, 0.36746532)
(2024, 0.36728242)
(755, 0.36715075)
(53, 0.3670487)
(2288, 0.36666653)
(3740, 0.3666512)
(2941, 0.36655056)
(1252, 0.3663901)
(4711, 0.36599767)
(4325, 0.36585855)
(1231, 0.36511317)
(695, 0.36468756)
(3284, 0.3646837)
(399, 0.3645291)
(194, 0.36439228)
(4431, 0.36363375)
(4280, 0.36316288)
(4228, 0.36302042)
(1117, 0.3629256)
(2410, 0.36284426)
(1120, 0.36201808)
(4252, 0.36171767)
(4862, 0.36124885)
(1030, 0.36073273)
(1552, 0.35995793)
(3137, 0.359877)
(4029, 0.35982543)
(1579, 0.35950422)
(3273, 0.35896063)
(1275, 0.3585306)
(3762, 0.35823286)
(1106, 0.35796243)
(1224, 0.3578836)
(1164, 0.35783738)
(1554, 0.35783523)
(1274, 0.35617256)
(2698, 0.35591403)
(3618, 0.35476652)
(4825, 0.35474625)
(1170, 0.35432222)
(1964, 0.35412216)
(3473, 0.35391515)
(354, 0.35370055)
(1121, 0.3536004)
(3696, 0.35351264)
(2403, 0.35313535)
(581, 0.35242903)
(2966, 0.35229987)
(73, 0.35217106)
(1993, 0.35196394)
(2786, 0.3518412)
(3360, 0.35184094)
(4456, 0.35132968)
(4338, 0.35107267)
(2052, 0.35028338)
(2414, 0.35014093)
(135, 0.35004997)
(1487, 0.34982526)
(336, 0.34919357)
(3988, 0.34910798)
(665, 0.34905174)
(2063, 0.34848195)
(2943, 0.34827125)
(1800, 0.348098)
(1059, 0.34714562)
(481, 0.34702596)
(4600, 0.34685346)
(2803, 0.34612113)
(4657, 0.3457446)
(594, 0.3454563)
(4669, 0.34531838)
(1987, 0.3444909)
(1851, 0.34439796)
(1984, 0.34430858)
(3530, 0.34412247)
(2613, 0.3434404)
(2777, 0.3433445)
(536, 0.34322336)
(4482, 0.34316272)
(4670, 0.34316012)
(4728, 0.3429752)
(3170, 0.3427782)
(3481, 0.3426398)
(3697, 0.3422328)
(4790, 0.34201396)
(509, 0.34159154)
(3340, 0.34143987)
(4272, 0.34129384)
(3330, 0.3411738)
(3407, 0.34112817)
(305, 0.34099177)
(367, 0.34080046)
(2530, 0.34080046)
(629, 0.34072018)
(1805, 0.34015003)
(4607, 0.340133)
(1442, 0.33997202)
(1814, 0.3395471)
(4691, 0.33951008)
(27, 0.33928463)
(3556, 0.33922976)
(1457, 0.3391441)
(3179, 0.33911133)
(1235, 0.33906832)
(3642, 0.33905852)
(999, 0.33898377)
(2064, 0.33880523)
(4592, 0.33875445)
(3221, 0.33858964)
(3657, 0.338488)
(4197, 0.338488)
(1382, 0.33844876)
(2139, 0.33794987)
(2959, 0.3377979)
(4777, 0.3377657)
(4079, 0.33772397)
(1280, 0.3375152)
(3455, 0.3375152)
(2888, 0.33742073)
(4127, 0.33724913)
(1248, 0.33715177)
(34, 0.33715093)
(3568, 0.33710825)
(1809, 0.33675873)
(2108, 0.33671254)
(2470, 0.33650333)
(2734, 0.33649248)
(3395, 0.33612537)
(2974, 0.33578795)
(2617, 0.3357671)
(3315, 0.33558026)
(3746, 0.33555067)
(4133, 0.3354525)
(303, 0.33537552)
(2448, 0.3352496)
(2675, 0.33517107)
(2121, 0.33510247)
(4319, 0.33504403)
(2691, 0.33420932)
(4227, 0.3340384)
(2215, 0.333671)
(3072, 0.33344206)
(2234, 0.33311504)
(4785, 0.333112)
(1549, 0.33261263)
(848, 0.33258626)
(2157, 0.33258134)
(1792, 0.33226004)
(2045, 0.33222187)
(3856, 0.33211893)
(3609, 0.332083)
(1810, 0.33118638)
(2251, 0.3311275)
(4418, 0.33111286)
(4042, 0.33064136)
(4271, 0.3303828)
(4388, 0.33024886)
(4786, 0.32981563)
(590, 0.32977137)
(4164, 0.3297404)
(2105, 0.32964596)
(4224, 0.32963386)
(4872, 0.32961354)
(381, 0.3295021)
(2643, 0.32932466)
(989, 0.32923806)
(4201, 0.3292243)
(1975, 0.32885912)
(1904, 0.32859316)
(3186, 0.32857582)
(3444, 0.3285425)
(2798, 0.3284317)
(1778, 0.32832754)
(2184, 0.32821155)
(4369, 0.32804507)
(3678, 0.32798445)
(30, 0.32795238)
(2936, 0.3277572)
(3758, 0.3277254)
(2582, 0.3275901)
(3500, 0.32750586)
(3244, 0.32732415)
(1712, 0.32728726)
(532, 0.32717016)
(2264, 0.3270556)
(4716, 0.32700336)
(1894, 0.32699677)
(4698, 0.32683533)
(2073, 0.32656297)
(2942, 0.32653)
(325, 0.32643044)
(3660, 0.3263896)
(4832, 0.3263367)
(1838, 0.32630444)
(3028, 0.326211)
(1730, 0.32579452)
(2378, 0.3253784)
(4451, 0.32529828)
(2648, 0.32508636)
(1957, 0.32494792)
(2243, 0.3246546)
(221, 0.32429135)
(2986, 0.32421684)
(1154, 0.32412368)
(2112, 0.32398668)
(474, 0.32332227)
(404, 0.3230458)
(1201, 0.32303864)
(827, 0.32299045)
(4784, 0.3228095)
(3599, 0.3227839)
(3857, 0.32251835)
(1371, 0.32249898)
(877, 0.32244927)
(2051, 0.3224325)
(4381, 0.32235903)
(2369, 0.32227013)
(2916, 0.32227013)
(2090, 0.32138565)
(4851, 0.3213099)
(431, 0.3209188)
(1169, 0.32064778)
(1732, 0.3201282)
(1537, 0.32002607)
(309, 0.31994677)
(3855, 0.3197637)
(3148, 0.31974837)
(754, 0.3192199)
(1454, 0.31910163)
(1782, 0.31884214)
(2637, 0.31880558)
(3891, 0.31837234)
(4198, 0.31829357)
(2922, 0.3182899)
(1700, 0.3180035)
(3979, 0.3177907)
(1826, 0.31776732)
(1269, 0.31702217)
(1234, 0.3169774)
(651, 0.31664288)
(2619, 0.31597874)
(4334, 0.3156553)
(2647, 0.31552297)
(391, 0.315476)
(3644, 0.3151517)
(3005, 0.3147014)
(3765, 0.3146568)
(1925, 0.314641)
(1464, 0.31414282)
(365, 0.3141132)
(2523, 0.3141132)
(1558, 0.31387597)
(3014, 0.3138573)
(1420, 0.3136114)
(3101, 0.31345025)
(716, 0.31303546)
(1330, 0.31294352)
(3721, 0.3129053)
(4376, 0.31275782)
(279, 0.3119564)
(2900, 0.3118784)
(4379, 0.31184742)
(3652, 0.31127572)
(97, 0.3112588)
(3587, 0.31123427)
(2114, 0.31119406)
(4153, 0.3107874)
(1522, 0.31073532)
(3303, 0.3106604)
(40, 0.31064048)
(1587, 0.31055248)
(270, 0.31033224)
(250, 0.31008247)
(2595, 0.30955726)
(1942, 0.30955642)
(4811, 0.3092088)
(4731, 0.30884576)
(328, 0.30883822)
(2323, 0.30864564)
(2081, 0.3085971)
(2305, 0.30848554)
(1528, 0.30846822)
(1118, 0.3082034)
(1556, 0.30815005)
(1711, 0.3077445)
(2668, 0.30748147)
(234, 0.30714428)
(80, 0.3070271)
(4814, 0.30690843)
(3688, 0.3068875)
(4069, 0.3068661)
(3708, 0.30642062)
(3724, 0.30628777)
(38, 0.30620903)
(2407, 0.30611438)
(4757, 0.3058767)
(3314, 0.30548984)
(3734, 0.30544046)
(690, 0.3054229)
(4774, 0.3051045)
(3209, 0.30506518)
(1009, 0.3050639)
(1666, 0.30501747)
(3154, 0.30484068)
(985, 0.3048178)
(3743, 0.3044142)
(256, 0.30425316)
(3651, 0.30397472)
(3058, 0.30360287)
(2772, 0.30324367)
(1589, 0.30310747)
(3718, 0.30290365)
(1060, 0.30239165)
(1691, 0.3015905)
(2636, 0.30112973)
(2937, 0.30077013)
(4256, 0.30045494)
(443, 0.30022857)
(3539, 0.29988083)
(1143, 0.29984716)
(497, 0.29978433)
(4330, 0.29941124)
(2156, 0.29924843)
(4385, 0.29924214)
(3832, 0.29910514)
(3334, 0.29905748)
(2424, 0.29894337)
(2934, 0.2986754)
(3751, 0.29848015)
(368, 0.29837534)
(579, 0.29824397)
(3191, 0.29742494)
(679, 0.29733643)
(1738, 0.29662636)
(3364, 0.29616678)
(2029, 0.29614016)
(3695, 0.29596242)
(2076, 0.2955311)
(2194, 0.29535264)
(2662, 0.29519874)
(4296, 0.29501295)
(3839, 0.2944371)
(4397, 0.2944371)
(4269, 0.29409724)
(4796, 0.2940043)
(2875, 0.29366115)
(4046, 0.29363364)
(2642, 0.2934539)
(2672, 0.29338676)
(1601, 0.29322013)
(2800, 0.29309875)
(2068, 0.29228038)
(2072, 0.29184186)
(3078, 0.2915674)
(3737, 0.2914773)
(201, 0.29115716)
(4223, 0.29100466)
(4559, 0.29088032)
(4783, 0.29078802)
(491, 0.29059106)
(1023, 0.29045928)
(3632, 0.29021242)
(976, 0.29008344)
(3483, 0.2899714)
(706, 0.2898476)
(1606, 0.2895332)
(3564, 0.2894777)
(1474, 0.28947413)
(616, 0.28933495)
(2287, 0.28933495)
(2054, 0.28926352)
(3512, 0.28904197)
(4251, 0.28893125)
(2017, 0.2888078)
(2991, 0.2886218)
(522, 0.28821212)
(3952, 0.2879468)
(584, 0.28786603)
(1024, 0.2876216)
(1613, 0.28733927)
(2656, 0.28729662)
(4854, 0.28729662)
(451, 0.28728196)
(1543, 0.2871364)
(3241, 0.28632233)
(1469, 0.2860394)
(1538, 0.28593045)
(346, 0.28579044)
(2083, 0.28575245)
(374, 0.28574368)
(3233, 0.28559685)
(1817, 0.28557456)
(859, 0.28555605)
(1466, 0.28540742)
(161, 0.28533798)
(1194, 0.28532258)
(3081, 0.2852799)
(3640, 0.28523767)
(788, 0.28523302)
(576, 0.28509593)
(3372, 0.28460538)
(1016, 0.28435674)
(1137, 0.28421837)
(2951, 0.28399354)
(373, 0.2838391)
(2891, 0.2835296)
(2085, 0.28350285)
(1999, 0.28331572)
(2077, 0.2832784)
(3510, 0.28277704)
(3026, 0.28270787)
(393, 0.2822544)
(3864, 0.28160453)
(1038, 0.2812637)
(2300, 0.28071013)
(3027, 0.28020665)
(896, 0.27986306)
(4436, 0.27981076)
(129, 0.27970427)
(4780, 0.2795335)
(1160, 0.27923417)
(2545, 0.27919447)
(2609, 0.27861112)
(3035, 0.27857947)
(3591, 0.2784356)
(1588, 0.2781638)
(1650, 0.27812916)
(1134, 0.2780717)
(3711, 0.27800313)
(2781, 0.2779473)
(2993, 0.2776623)
(4399, 0.2769277)
(535, 0.2768966)
(4847, 0.2768966)
(3406, 0.2767822)
(3728, 0.27635926)
(1199, 0.27618062)
(1725, 0.27590698)
(3544, 0.27571246)
(4171, 0.27531224)
(3961, 0.27511764)
(3061, 0.275097)
(1428, 0.27501068)
(3409, 0.274756)
(3238, 0.27440304)
(2831, 0.27420178)
(31, 0.27419844)
(3761, 0.274195)
(1596, 0.27399907)
(938, 0.27359036)
(2663, 0.27331552)
(452, 0.27331358)
(4514, 0.27271932)
(1266, 0.27215442)
(4401, 0.27205795)
(4842, 0.271669)
(3904, 0.27162033)
(4846, 0.27102137)
(4071, 0.27072358)
(2814, 0.27067676)
(180, 0.27061656)
(2115, 0.2697532)
(3909, 0.26966572)
(1971, 0.2691365)
(2506, 0.2691365)
(1673, 0.26892647)
(3841, 0.26892647)
(1607, 0.2683895)
(2967, 0.2683818)
(122, 0.26821625)
(4420, 0.26803118)
(1577, 0.26749352)
(2269, 0.2671297)
(1103, 0.26701558)
(1651, 0.26701558)
(2739, 0.26701558)
(1465, 0.2667928)
(2917, 0.26654792)
(757, 0.26626307)
(99, 0.26612088)
(1786, 0.26612005)
(4146, 0.26595902)
(181, 0.26588166)
(4480, 0.26578605)
(1703, 0.26575756)
(267, 0.26559192)
(1886, 0.26559192)
(1902, 0.26559192)
(2476, 0.26559192)
(531, 0.2655262)
(3168, 0.2651958)
(353, 0.26488274)
(2241, 0.26451358)
(2635, 0.26443845)
(3046, 0.26432723)
(2700, 0.26349774)
(2654, 0.26326102)
(2425, 0.26293784)
(2565, 0.2626003)
(319, 0.26246494)
(441, 0.26225024)
(3785, 0.26188207)
(1733, 0.2618456)
(4770, 0.26168978)
(4440, 0.26134673)
(41, 0.26116672)
(2813, 0.26115343)
(2893, 0.26071334)
(909, 0.26032817)
(4644, 0.26030424)
(2151, 0.26020497)
(2374, 0.26001)
(3413, 0.25997683)
(525, 0.25979593)
(2146, 0.25950348)
(2756, 0.2593238)
(2692, 0.25929856)
(3776, 0.25929856)
(3282, 0.2589843)
(2568, 0.25887823)
(2690, 0.25876337)
(4327, 0.25876337)
(4396, 0.25872576)
(455, 0.2586401)
(2042, 0.25857145)
(3133, 0.25852618)
(831, 0.25837636)
(1910, 0.25837636)
(2457, 0.25837636)
(4636, 0.25837636)
(3714, 0.25825503)
(2812, 0.25796562)
(4658, 0.25777394)
(4282, 0.25763372)
(1104, 0.25759903)
(2855, 0.257454)
(4487, 0.257454)
(4386, 0.25677246)
(4015, 0.25676656)
(4743, 0.25650895)
(3084, 0.25644144)
(2805, 0.25622895)
(4860, 0.25512102)
(800, 0.25484797)
(456, 0.25475878)
(3684, 0.25453347)
(369, 0.2544311)
(631, 0.2542322)
(2763, 0.2541582)
(1005, 0.25404432)
(4793, 0.25376335)
(2990, 0.25363132)
(4471, 0.25360093)
(2623, 0.25337228)
(3735, 0.2531788)
(3311, 0.25291845)
(426, 0.25194526)
(3178, 0.25194356)
(108, 0.25194025)
(1255, 0.2519104)
(4005, 0.2519065)
(2752, 0.25189257)
(312, 0.2518866)
(2306, 0.25185752)
(2783, 0.2518365)
(508, 0.25182384)
(894, 0.2516458)
(4518, 0.25105256)
(3328, 0.250634)
(518, 0.25052238)
(1058, 0.25052238)
(3760, 0.25052238)
(4301, 0.25052238)
(4313, 0.25052238)
(4873, 0.25052238)
(4727, 0.25025016)
(1533, 0.24989437)
(2521, 0.24974917)
(447, 0.24925461)
(118, 0.24907264)
(4817, 0.24897423)
(4486, 0.24874407)
(361, 0.24851753)
(1034, 0.24786258)
(659, 0.24720395)
(528, 0.24720345)
(3276, 0.24718443)
(4159, 0.24713303)
(4649, 0.24712959)
(505, 0.24707195)
(1977, 0.24656224)
(408, 0.24531394)
(2035, 0.24516979)
(893, 0.2451073)
(2060, 0.24492976)
(3300, 0.24464078)
(2580, 0.2444285)
(4699, 0.2441743)
(1548, 0.24404188)
(2758, 0.2421481)
(4154, 0.24050818)
(2687, 0.2404459)
(1258, 0.24035831)
(4318, 0.24028224)
(1412, 0.24011604)
(863, 0.23927586)
(449, 0.238732)
(4766, 0.23839141)
(71, 0.23816821)
(4059, 0.23792115)
(4643, 0.23790456)
(4259, 0.23578647)
(3777, 0.23476285)
(401, 0.2344631)
(2702, 0.23444471)
(3228, 0.23444471)
(3434, 0.2343968)
(2760, 0.2339862)
(2389, 0.23355353)
(4157, 0.2331942)
(4720, 0.2331942)
(1236, 0.23313916)
(471, 0.23255253)
(1011, 0.23255253)
(1012, 0.23255253)
(1542, 0.23255253)
(2089, 0.23255253)
(2632, 0.23255253)
(3177, 0.23255253)
(3716, 0.23255253)
(3717, 0.23255253)
(4257, 0.23255253)
(3505, 0.23198685)
(1480, 0.23181902)
(2628, 0.23091514)
(1637, 0.23076048)
(4091, 0.2305911)
(1659, 0.23014855)
(475, 0.22982468)
(2180, 0.22967252)
(4809, 0.22869827)
(4014, 0.22868337)
(3203, 0.22836132)
(4286, 0.2277656)
(752, 0.22688028)
(67, 0.22640276)
(72, 0.2255365)
(2820, 0.2255365)
(4261, 0.2255365)
(4762, 0.2255365)
(4765, 0.22537321)
(4560, 0.22479108)
(2759, 0.2241712)
(1611, 0.22346741)
(611, 0.22331111)
(1366, 0.2232235)
(3010, 0.2232235)
(4635, 0.2232235)
(3172, 0.2226289)
(147, 0.22236133)
(3935, 0.22236133)
(2740, 0.22233346)
(4462, 0.22204387)
(3946, 0.2219846)
(3949, 0.2219846)
(4499, 0.2219846)
(2597, 0.22146535)
(1047, 0.22076908)
(4654, 0.21816707)
(3214, 0.21740235)
(417, 0.21736114)
(1859, 0.21731296)
(1990, 0.2170331)
(356, 0.2168154)
(169, 0.21340142)
(4505, 0.21340142)
(3503, 0.20858142)
(458, 0.20636809)
(3582, 0.20282473)
(1063, 0.20138973)
(1326, 0.19839527)
(2427, 0.19839527)
(4116, 0.18893842)
(500, 0.18707898)
(3567, 0.18382719)
(3338, 0.18256636)
(2286, 0.18070531)
(3565, 0.17811844)
(580, 0.17725867)
(473, 0.17694908)
(2563, 0.17338604)
(1172, 0.14184815)
(3099, 0.10751378)
(3363, 0.10550124)
(846, 0.10415144)
(3755, 0.10280168)
(991, 0.10190944)
(3575, 0.09332515)
(2174, 0.090705745)
(4081, 0.0891719)
(2852, 0.08531818)
(4068, 0.08300551)
(2325, 0.08229466)
(3698, 0.07748149)
(1385, 0.074959636)
(3426, 0.07359804)
(3185, 0.07269614)
(2601, 0.07223053)
(2312, 0.068546675)
(1955, 0.06778497)
(78, 0.066810876)
(2129, 0.062222376)
(4324, 0.062053025)
(4515, 0.06173403)
(3574, 0.060110528)
(2217, 0.059172574)
(1505, 0.057505302)
(479, 0.056169312)
(3057, 0.054717638)
(2353, 0.0535975)
(216, 0.05319622)
(2747, 0.05260754)
(2650, 0.052597232)
(3440, 0.051070016)
