(4072, 0.39295304)
(507, 0.3902611)
(4695, 0.38915902)
(4477, 0.388119)
(4306, 0.38578582)
(2785, 0.38510072)
(100, 0.38400185)
(1287, 0.38124618)
(3474, 0.38036066)
(2738, 0.37840414)
(2730, 0.3782987)
(4876, 0.37761456)
(2885, 0.3771541)
(1925, 0.37663752)
(1290, 0.37657228)
(3874, 0.37621728)
(1176, 0.3757597)
(1353, 0.37510386)
(101, 0.37499326)
(1694, 0.3741516)
(4425, 0.37249637)
(2843, 0.3712113)
(4589, 0.3707259)
(4311, 0.37044454)
(3919, 0.37030888)
(3992, 0.37022173)
(2481, 0.3695838)
(3938, 0.36845815)
(2586, 0.3683551)
(838, 0.36808497)
(1401, 0.36740863)
(3996, 0.36697698)
(1094, 0.36655194)
(184, 0.3663994)
(3281, 0.36635387)
(3951, 0.365834)
(318, 0.3656477)
(3220, 0.36495095)
(2405, 0.3647619)
(2227, 0.36465877)
(144, 0.36465564)
(3479, 0.3644998)
(133, 0.36421695)
(2965, 0.36414593)
(577, 0.36413148)
(4661, 0.36413148)
(1667, 0.36409983)
(4506, 0.36377302)
(240, 0.36372498)
(835, 0.36372498)
(1938, 0.36372498)
(2094, 0.36372498)
(2272, 0.36372498)
(2380, 0.36372498)
(2585, 0.36372498)
(2634, 0.36372498)
(3354, 0.36372498)
(3509, 0.36372498)
(4274, 0.36372498)
(4626, 0.36372498)
(4834, 0.36372498)
(2575, 0.3633805)
(2275, 0.36281782)
(1175, 0.36264408)
(693, 0.36238816)
(1107, 0.3622405)
(2864, 0.36188567)
(4563, 0.36175373)
(4455, 0.36161566)
(887, 0.36139798)
(2290, 0.36138192)
(734, 0.36132622)
(2519, 0.36130098)
(777, 0.36120635)
(1950, 0.3612048)
(117, 0.3611651)
(760, 0.36096048)
(1329, 0.36089498)
(4229, 0.36089498)
(4481, 0.36089498)
(1313, 0.3608506)
(2430, 0.36048055)
(2016, 0.36013827)
(1066, 0.3601269)
(1899, 0.3595333)
(269, 0.35949707)
(392, 0.35929725)
(1757, 0.35865247)
(3268, 0.35864663)
(485, 0.35858178)
(3040, 0.35855627)
(4821, 0.35851848)
(1370, 0.3582983)
(4496, 0.35808948)
(3956, 0.35733974)
(4574, 0.35648954)
(4102, 0.35639656)
(2748, 0.35608)
(2055, 0.35591692)
(1988, 0.35591018)
(3818, 0.35576063)
(4721, 0.3555027)
(2252, 0.35549697)
(263, 0.35506338)
(3304, 0.35503632)
(2996, 0.35492483)
(4222, 0.35468072)
(522, 0.35466623)
(826, 0.35396433)
(666, 0.35381457)
(2025, 0.35376406)
(922, 0.35333282)
(1403, 0.35270777)
(3821, 0.3520675)
(3870, 0.3520675)
(2881, 0.35192233)
(2589, 0.35190466)
(3068, 0.35118526)
(4453, 0.35110277)
(349, 0.35074562)
(3694, 0.35070258)
(1323, 0.34972012)
(2674, 0.34942824)
(1699, 0.34925273)
(2474, 0.34864986)
(124, 0.3478447)
(186, 0.3472824)
(185, 0.34661505)
(1358, 0.34639353)
(4511, 0.34517062)
(246, 0.34487474)
(1724, 0.3448698)
(2339, 0.3447247)
(2196, 0.34460762)
(3346, 0.34392664)
(1967, 0.34303927)
(2640, 0.34187922)
(1843, 0.34126264)
(363, 0.34124473)
(2332, 0.3412382)
(1276, 0.3403319)
(4486, 0.3399536)
(3780, 0.33844897)
(1832, 0.33699983)
(230, 0.33611313)
(641, 0.33493316)
(3050, 0.33468914)
(895, 0.3342109)
(1681, 0.33418223)
(582, 0.33406878)
(397, 0.3338362)
(2817, 0.3330583)
(1690, 0.33250874)
(3164, 0.33174604)
(775, 0.33153754)
(156, 0.33151948)
(1359, 0.33126682)
(3375, 0.33106658)
(1729, 0.33010256)
(4160, 0.32962158)
(1891, 0.3270817)
(3698, 0.32657674)
(4176, 0.32510662)
(1962, 0.32500276)
(79, 0.32479313)
(2819, 0.32440946)
(2479, 0.32387123)
(362, 0.32318994)
(2622, 0.322711)
(2930, 0.32266438)
(337, 0.32206053)
(2008, 0.32042745)
(3286, 0.320085)
(3472, 0.31988055)
(3605, 0.31924862)
(3153, 0.31852844)
(1892, 0.31822103)
(1386, 0.31817412)
(239, 0.3179454)
(4603, 0.3179454)
(4395, 0.31772628)
(3955, 0.3176066)
(4678, 0.31760433)
(4283, 0.31678247)
(136, 0.31612203)
(1901, 0.31524184)
(1603, 0.31520215)
(4605, 0.314569)
(1062, 0.31415847)
(233, 0.31392378)
(784, 0.31273937)
(2158, 0.31264347)
(4117, 0.31201634)
(1159, 0.31149504)
(3704, 0.31095403)
(3629, 0.31077456)
(1256, 0.31057984)
(3063, 0.3095741)
(3532, 0.30945453)
(2027, 0.3088414)
(4557, 0.30873787)
(1193, 0.30869985)
(1102, 0.30866268)
(1331, 0.308599)
(4148, 0.308485)
(3939, 0.30798846)
(2097, 0.30753326)
(4710, 0.3074424)
(2970, 0.3074406)
(4221, 0.30740404)
(4687, 0.30636787)
(4807, 0.30591697)
(3826, 0.30523488)
(1909, 0.30461937)
(2985, 0.30461192)
(1207, 0.30447006)
(1866, 0.30445582)
(1427, 0.30413762)
(3123, 0.30365893)
(4598, 0.30316943)
(3379, 0.30303568)
(1298, 0.302997)
(4120, 0.3027048)
(4579, 0.3026494)
(737, 0.30255997)
(2581, 0.30226183)
(1692, 0.30191755)
(3653, 0.30186248)
(879, 0.3017375)
(4629, 0.3013406)
(1872, 0.30104455)
(3932, 0.30104312)
(1286, 0.3008908)
(4547, 0.30074042)
(4190, 0.3003677)
(1905, 0.30033737)
(1974, 0.29983965)
(1156, 0.29979154)
(151, 0.2995453)
(1314, 0.29949534)
(1816, 0.29949534)
(3118, 0.29949534)
(2541, 0.2994894)
(2774, 0.29948848)
(308, 0.29923365)
(3167, 0.29921278)
(828, 0.29910523)
(4653, 0.29908484)
(464, 0.29889122)
(1304, 0.2983986)
(1897, 0.2983986)
(4877, 0.2983986)
(1026, 0.298297)
(3783, 0.29806337)
(3895, 0.29784185)
(1714, 0.2978024)
(1591, 0.29776958)
(444, 0.29766616)
(2257, 0.29741848)
(1682, 0.2972111)
(4041, 0.29712248)
(524, 0.29709506)
(547, 0.29705077)
(4037, 0.29675382)
(1825, 0.29668993)
(1395, 0.29665196)
(889, 0.29612482)
(1582, 0.29612482)
(2778, 0.29612482)
(3208, 0.29612482)
(4104, 0.29608774)
(1472, 0.2960224)
(2754, 0.29579142)
(3157, 0.2956999)
(3452, 0.29549575)
(643, 0.29534513)
(4144, 0.29516676)
(4697, 0.29512638)
(729, 0.29497403)
(3031, 0.29481533)
(4438, 0.29479775)
(1793, 0.29476315)
(4565, 0.29438597)
(1259, 0.29418933)
(2745, 0.29409593)
(4708, 0.29406348)
(2549, 0.29385287)
(1294, 0.29375118)
(1697, 0.29373142)
(2988, 0.2936936)
(3690, 0.29361063)
(2551, 0.29359573)
(288, 0.29355234)
(1698, 0.29313022)
(2416, 0.29292086)
(1151, 0.2926206)
(3055, 0.29238924)
(351, 0.2923866)
(232, 0.2921115)
(1392, 0.29209083)
(1408, 0.29198918)
(2190, 0.29159892)
(4033, 0.29153812)
(3905, 0.29140708)
(2898, 0.29135442)
(840, 0.29128626)
(3840, 0.29125956)
(3143, 0.29118425)
(1575, 0.2911114)
(3347, 0.29061207)
(4189, 0.29053533)
(2074, 0.2905029)
(1495, 0.2894981)
(137, 0.2891542)
(4714, 0.2891296)
(1745, 0.28911075)
(4504, 0.28900146)
(3610, 0.28886822)
(3814, 0.28881407)
(1344, 0.28869992)
(2555, 0.2885521)
(1490, 0.28819665)
(2790, 0.2880139)
(3277, 0.2879895)
(707, 0.28787026)
(307, 0.28784612)
(514, 0.28784513)
(593, 0.2878228)
(2198, 0.28717518)
(3009, 0.28714734)
(955, 0.28649095)
(1354, 0.28629142)
(3477, 0.28610855)
(1039, 0.28536978)
(1147, 0.28523076)
(3493, 0.28518015)
(523, 0.28480762)
(563, 0.28467706)
(2202, 0.28386027)
(4051, 0.28296316)
(4459, 0.2828417)
(4642, 0.28260583)
(3441, 0.28256896)
(728, 0.28249013)
(2472, 0.2822536)
(789, 0.28199464)
(329, 0.2819655)
(2327, 0.28174806)
(571, 0.2815329)
(2961, 0.2807721)
(3580, 0.28028303)
(2925, 0.28015468)
(292, 0.28000012)
(4185, 0.2798817)
(3184, 0.2795277)
(2489, 0.27944136)
(4503, 0.27909344)
(910, 0.2787585)
(1123, 0.27806982)
(418, 0.27736616)
(1212, 0.2773158)
(3525, 0.277153)
(3125, 0.27696246)
(207, 0.2768922)
(3019, 0.27668607)
(2747, 0.2766181)
(4070, 0.27650273)
(773, 0.27584204)
(987, 0.27581716)
(4124, 0.27577135)
(570, 0.274999)
(708, 0.27467403)
(2343, 0.27467403)
(2210, 0.2746569)
(3302, 0.2746094)
(1195, 0.27448255)
(1387, 0.27448025)
(3613, 0.27445552)
(1735, 0.2744403)
(2286, 0.2743817)
(3922, 0.27435905)
(869, 0.27422085)
(54, 0.27359357)
(1317, 0.2733742)
(4584, 0.27325243)
(4062, 0.27310598)
(533, 0.27263)
(1861, 0.27261245)
(1883, 0.27211732)
(1646, 0.27185863)
(2510, 0.27185515)
(718, 0.27171883)
(2274, 0.27165076)
(4016, 0.27163044)
(4573, 0.2714987)
(12, 0.27122325)
(2493, 0.270984)
(4024, 0.27055517)
(33, 0.27054214)
(496, 0.26992702)
(3554, 0.269818)
(153, 0.26974297)
(783, 0.2695411)
(3321, 0.2693879)
(358, 0.2692755)
(3631, 0.26908135)
(332, 0.26864177)
(952, 0.26854146)
(1887, 0.26834357)
(4542, 0.26772755)
(3115, 0.26756823)
(3484, 0.26709107)
(4034, 0.26708734)
(1632, 0.26701158)
(1215, 0.26675782)
(3319, 0.26659313)
(625, 0.26647556)
(4193, 0.26581374)
(1541, 0.2657918)
(1067, 0.2655443)
(2879, 0.2653727)
(2696, 0.2650376)
(3152, 0.26426768)
(4188, 0.26411927)
(339, 0.26405418)
(3908, 0.26344216)
(1923, 0.26335454)
(1852, 0.26327586)
(1388, 0.26325607)
(1762, 0.26291746)
(2193, 0.26287133)
(4463, 0.262184)
(3511, 0.26213247)
(2362, 0.2620989)
(3369, 0.2620343)
(4751, 0.26197475)
(264, 0.2619744)
(10, 0.26196614)
(4775, 0.26183918)
(438, 0.2618029)
(4553, 0.26179808)
(1187, 0.26158863)
(2265, 0.26153046)
(2333, 0.261336)
(1349, 0.26126617)
(564, 0.26118186)
(163, 0.26110184)
(241, 0.2608991)
(248, 0.2608991)
(1655, 0.26059622)
(2182, 0.26054156)
(103, 0.26009598)
(2896, 0.26002717)
(3498, 0.25996995)
(1760, 0.25994688)
(951, 0.25970647)
(1425, 0.25956118)
(3349, 0.25954401)
(2946, 0.25929886)
(64, 0.25916976)
(1289, 0.2590791)
(504, 0.25902832)
(1717, 0.25902617)
(916, 0.25857687)
(4437, 0.25840235)
(1585, 0.25834462)
(2543, 0.25825936)
(4163, 0.25800222)
(2366, 0.25795162)
(4035, 0.2579414)
(1791, 0.2579053)
(3809, 0.25770542)
(2398, 0.25748974)
(434, 0.25739837)
(3823, 0.257078)
(2793, 0.25697443)
(430, 0.25685987)
(53, 0.25685176)
(2338, 0.25683722)
(2242, 0.25649896)
(585, 0.25619927)
(1253, 0.25584534)
(2321, 0.2558093)
(4474, 0.25567433)
(450, 0.25560626)
(2712, 0.25560623)
(115, 0.2555418)
(4634, 0.25546914)
(4752, 0.25546786)
(164, 0.2553056)
(3292, 0.25515708)
(1321, 0.25507674)
(3862, 0.25507674)
(3784, 0.25491956)
(995, 0.2549106)
(3628, 0.25482273)
(4668, 0.254714)
(3976, 0.25459525)
(702, 0.25457805)
(4591, 0.25448218)
(2567, 0.2544134)
(1463, 0.25437945)
(1262, 0.2543689)
(3054, 0.25434962)
(1797, 0.25426686)
(4452, 0.25386316)
(2921, 0.25369227)
(2364, 0.25365323)
(1686, 0.2536162)
(1944, 0.25349033)
(1584, 0.25345057)
(4015, 0.2533712)
(1756, 0.2527382)
(4861, 0.25263348)
(2593, 0.2526005)
(2386, 0.25224137)
(1933, 0.25222507)
(3835, 0.25217938)
(2866, 0.2520324)
(2468, 0.25155836)
(3637, 0.25153664)
(2450, 0.25145775)
(1040, 0.2513404)
(1099, 0.2512469)
(2350, 0.2509855)
(1790, 0.25098282)
(3376, 0.25095645)
(171, 0.25090036)
(696, 0.2506655)
(701, 0.25057045)
(639, 0.25055572)
(2796, 0.2504581)
(872, 0.25027022)
(261, 0.25002548)
(1880, 0.24998218)
(3217, 0.24987148)
(1739, 0.2498473)
(235, 0.24978907)
(4403, 0.24978168)
(600, 0.24977648)
(396, 0.24975763)
(236, 0.24973392)
(3533, 0.24973206)
(3461, 0.24941006)
(2987, 0.24928942)
(4638, 0.24918863)
(2469, 0.24885798)
(562, 0.24884966)
(646, 0.24873444)
(1014, 0.24812469)
(1640, 0.24809945)
(936, 0.2479324)
(764, 0.24787213)
(4424, 0.24785224)
(4543, 0.24763969)
(2462, 0.24754629)
(4020, 0.24744955)
(4100, 0.2474191)
(4032, 0.24698104)
(2657, 0.24697468)
(2795, 0.24689454)
(1700, 0.24684846)
(2394, 0.24665749)
(4806, 0.24655315)
(1598, 0.24633452)
(4010, 0.24578528)
(4129, 0.24569148)
(3453, 0.24518651)
(3832, 0.2449296)
(727, 0.24487475)
(3239, 0.24482034)
(1108, 0.24466887)
(2260, 0.24452306)
(3741, 0.24413306)
(2660, 0.2438915)
(2125, 0.24388802)
(1305, 0.24379446)
(1116, 0.24373364)
(4202, 0.24349624)
(1750, 0.24345167)
(739, 0.2433817)
(4624, 0.2433252)
(3868, 0.24321368)
(3871, 0.2431919)
(4364, 0.24317712)
(3819, 0.24300623)
(614, 0.24299404)
(2512, 0.24286751)
(588, 0.24258584)
(943, 0.24250829)
(2940, 0.2423579)
(2219, 0.24225949)
(245, 0.2421583)
(2133, 0.2419626)
(902, 0.24154535)
(4029, 0.2413654)
(2292, 0.24135974)
(3467, 0.2412183)
(3679, 0.24117894)
(3212, 0.24097838)
(1232, 0.24085926)
(3147, 0.24084558)
(2240, 0.24051985)
(425, 0.24043559)
(1969, 0.24042907)
(2788, 0.240342)
(3654, 0.24031559)
(842, 0.24027912)
(3943, 0.2402603)
(4868, 0.2402437)
(409, 0.24005957)
(1957, 0.23978339)
(389, 0.23940198)
(2464, 0.23932026)
(3555, 0.23930988)
(3202, 0.23866917)
(3053, 0.23865809)
(1918, 0.23854336)
(4006, 0.2381972)
(3130, 0.23815452)
(1065, 0.23764622)
(1335, 0.23762403)
(1927, 0.23740526)
(3609, 0.23725939)
(90, 0.23696811)
(1168, 0.2369606)
(4831, 0.2368727)
(4667, 0.23681363)
(613, 0.23674037)
(3041, 0.23672405)
(712, 0.236618)
(637, 0.23658389)
(4262, 0.23655254)
(3294, 0.23640208)
(4179, 0.23602009)
(927, 0.23601231)
(4592, 0.2356649)
(3881, 0.23553701)
(2695, 0.23545909)
(2395, 0.23545852)
(3325, 0.23505108)
(4305, 0.23490548)
(2232, 0.23474216)
(818, 0.23455915)
(2677, 0.23452017)
(2500, 0.23437926)
(3037, 0.23392347)
(2140, 0.23391101)
(630, 0.2336457)
(1732, 0.23361754)
(1695, 0.23341997)
(399, 0.23337089)
(805, 0.23333561)
(2192, 0.2333064)
(3858, 0.23328927)
(1177, 0.23312896)
(935, 0.23297885)
(1166, 0.23284325)
(2936, 0.23277205)
(4393, 0.23265618)
(1184, 0.23257926)
(4698, 0.23256838)
(742, 0.23250298)
(1917, 0.23228493)
(2705, 0.23225528)
(2948, 0.23222595)
(1404, 0.23216781)
(2417, 0.23213826)
(2594, 0.23212688)
(1438, 0.23210049)
(2137, 0.23210049)
(38, 0.23203161)
(3187, 0.23196657)
(2689, 0.23179154)
(4768, 0.23157074)
(1377, 0.23153687)
(2892, 0.23119865)
(3516, 0.23115344)
(1972, 0.23091495)
(2088, 0.23077807)
(382, 0.23066883)
(933, 0.2306535)
(2268, 0.23064686)
(3299, 0.23044518)
(89, 0.23011446)
(1308, 0.22975427)
(44, 0.22973894)
(4456, 0.22970216)
(3492, 0.22960591)
(2942, 0.22941837)
(2045, 0.22938746)
(2667, 0.2292755)
(1549, 0.22897841)
(127, 0.22879869)
(966, 0.2287677)
(2414, 0.22858259)
(1127, 0.22857064)
(1882, 0.22835347)
(899, 0.22827207)
(3658, 0.22782052)
(2049, 0.22760761)
(231, 0.22758105)
(2994, 0.22692403)
(1309, 0.22659709)
(247, 0.22643939)
(573, 0.22632621)
(2199, 0.22612531)
(1811, 0.22605248)
(3244, 0.22596024)
(4127, 0.22576886)
(1546, 0.22558025)
(3442, 0.22516997)
(1808, 0.224925)
(3032, 0.22488958)
(1528, 0.22482914)
(1179, 0.22472627)
(2104, 0.2246834)
(4872, 0.2244281)
(2002, 0.2243859)
(1198, 0.2243683)
(1402, 0.22427942)
(4645, 0.2242693)
(3085, 0.22425897)
(1567, 0.22387086)
(4152, 0.22373888)
(868, 0.22369628)
(606, 0.22364855)
(946, 0.22361164)
(1447, 0.22319284)
(3323, 0.22302072)
(1862, 0.22284818)
(225, 0.22266886)
(1072, 0.22264865)
(4545, 0.22261018)
(4476, 0.2225949)
(3578, 0.22250222)
(2504, 0.22244354)
(229, 0.22239803)
(3389, 0.22233093)
(4738, 0.22191674)
(3089, 0.2218185)
(2861, 0.22155108)
(2958, 0.2212799)
(2247, 0.22122829)
(3766, 0.22053991)
(3069, 0.22043006)
(1460, 0.22039774)
(3627, 0.22033975)
(453, 0.21995853)
(2871, 0.21993598)
(2950, 0.21965298)
(4198, 0.2194761)
(4031, 0.21941736)
(2381, 0.21936247)
(1442, 0.21925825)
(2810, 0.21891199)
(4646, 0.21880534)
(2772, 0.21871243)
(845, 0.2186882)
(911, 0.21864557)
(1477, 0.21863617)
(4812, 0.21863617)
(780, 0.21838741)
(3138, 0.21821846)
(2741, 0.21799189)
(57, 0.21785174)
(1635, 0.21764454)
(1983, 0.21762277)
(2491, 0.2175315)
(658, 0.21730849)
(2378, 0.21715604)
(2809, 0.21705489)
(1443, 0.21702799)
(4718, 0.21698414)
(3062, 0.21686304)
(2903, 0.2168532)
(2273, 0.21660797)
(280, 0.21648061)
(4761, 0.21638122)
(1865, 0.21632531)
(1788, 0.2161047)
(924, 0.21597506)
(1363, 0.21597071)
(4527, 0.21569216)
(66, 0.2156014)
(1320, 0.21554098)
(4748, 0.21548128)
(4419, 0.21520084)
(2020, 0.2150495)
(1004, 0.21495399)
(4763, 0.21486074)
(3458, 0.21483985)
(1421, 0.21480575)
(4321, 0.21453853)
(80, 0.21448164)
(2853, 0.21431631)
(3406, 0.21422613)
(1457, 0.2140252)
(1689, 0.2136243)
(3303, 0.21339227)
(374, 0.21325812)
(3757, 0.21323733)
(120, 0.21306564)
(1249, 0.2128896)
(1618, 0.21272847)
(1597, 0.21270487)
(3409, 0.21265644)
(1200, 0.21244088)
(1661, 0.2121194)
(3476, 0.21209387)
(4811, 0.21201019)
(2412, 0.21190323)
(116, 0.21122503)
(2399, 0.21103457)
(4256, 0.2109013)
(4842, 0.2108559)
(3709, 0.21076082)
(4561, 0.21074046)
(900, 0.2106619)
(2529, 0.20952713)
(1592, 0.20897104)
(2367, 0.20893422)
(2305, 0.20860428)
(3372, 0.20854138)
(3674, 0.20839813)
(4219, 0.20830177)
(2207, 0.20811258)
(3101, 0.20783946)
(1391, 0.20755818)
(3572, 0.20755385)
(754, 0.2075304)
(1556, 0.20749027)
(348, 0.20742044)
(3024, 0.20725933)
(1881, 0.20706815)
(1023, 0.20698757)
(1350, 0.20696798)
(1277, 0.20680824)
(3764, 0.20672467)
(3754, 0.20642886)
(2107, 0.20620437)
(2877, 0.20607689)
(1373, 0.20575595)
(3154, 0.20574291)
(985, 0.20559713)
(3065, 0.20552929)
(2924, 0.20521516)
(3952, 0.20494238)
(3156, 0.20470962)
(3910, 0.20449361)
(3070, 0.20425048)
(3005, 0.2041843)
(4096, 0.20415759)
(2847, 0.20372885)
(3923, 0.20353518)
(1394, 0.20351824)
(3824, 0.20350894)
(4067, 0.20350286)
(4200, 0.20337579)
(3541, 0.2032423)
(1954, 0.2030667)
(1380, 0.20305443)
(4640, 0.20300667)
(4346, 0.20293286)
(2867, 0.20288147)
(3644, 0.2028772)
(4774, 0.20280547)
(847, 0.20268822)
(4289, 0.20258789)
(4121, 0.20244126)
(3537, 0.20241515)
(249, 0.20239596)
(4078, 0.20236802)
(2446, 0.20234787)
(765, 0.20231588)
(907, 0.20230186)
(2238, 0.20215195)
(3030, 0.20202555)
(3911, 0.20080401)
(2299, 0.20059232)
(4740, 0.20032527)
(4405, 0.19973433)
(2646, 0.1995721)
(3584, 0.19910063)
(3047, 0.19905654)
(2951, 0.19892418)
(3743, 0.19892243)
(2329, 0.19887203)
(3417, 0.19887203)
(2191, 0.19881673)
(2204, 0.19866747)
(2411, 0.19841501)
(2185, 0.19827157)
(373, 0.19812433)
(436, 0.19803219)
(3039, 0.19799718)
(1900, 0.19780281)
(2531, 0.19774549)
(3612, 0.19774549)
(384, 0.1976377)
(1146, 0.19755776)
(3579, 0.19752368)
(897, 0.1973821)
(3394, 0.19736037)
(615, 0.19719762)
(401, 0.19680072)
(3827, 0.1966341)
(2065, 0.19599757)
(1041, 0.1952985)
(3848, 0.195233)
(4101, 0.1951917)
(4796, 0.19515285)
(3812, 0.19506931)
(4333, 0.1949023)
(4863, 0.19464497)
(1160, 0.19418932)
(4165, 0.19400585)
(3608, 0.1937881)
(4223, 0.19365363)
(2152, 0.1936174)
(330, 0.19295424)
(2473, 0.19295424)
(4111, 0.19295424)
(2460, 0.19240561)
(4522, 0.1923894)
(1931, 0.1922488)
(3602, 0.19221371)
(1919, 0.19210847)
(3544, 0.19165762)
(512, 0.19146258)
(1914, 0.19133632)
(1475, 0.19102678)
(3526, 0.19091323)
(2494, 0.19089556)
(2486, 0.1908358)
(1610, 0.19052467)
(720, 0.19035363)
(437, 0.1903425)
(1916, 0.19028947)
(2671, 0.1901123)
(181, 0.18968569)
(4026, 0.18961366)
(1868, 0.1888801)
(2957, 0.18881422)
(4478, 0.1887959)
(347, 0.18870804)
(1733, 0.18843192)
(3081, 0.18815508)
(4049, 0.18815021)
(1653, 0.18777515)
(3781, 0.18769047)
(648, 0.18743515)
(3415, 0.1873113)
(1445, 0.1871275)
(210, 0.18695337)
(1710, 0.18647814)
(2984, 0.18637873)
(1614, 0.18630537)
(2813, 0.18605807)
(291, 0.186021)
(1817, 0.18601556)
(2352, 0.1858019)
(435, 0.18556923)
(408, 0.18556146)
(2155, 0.18535532)
(2043, 0.18534333)
(1374, 0.18501899)
(4514, 0.18474779)
(896, 0.18461931)
(4143, 0.18412791)
(2508, 0.18400624)
(1824, 0.18381283)
(1519, 0.18345687)
(4480, 0.18340988)
(2973, 0.18257062)
(4138, 0.18250078)
(4660, 0.18232822)
(1361, 0.18202776)
(1347, 0.18175429)
(2189, 0.1815736)
(628, 0.1813513)
(1776, 0.18105644)
(1199, 0.1810472)
(892, 0.18066092)
(2091, 0.18061832)
(4211, 0.18058637)
(3046, 0.18057424)
(4159, 0.18040614)
(809, 0.18007964)
(122, 0.17999995)
(4273, 0.17961362)
(3903, 0.17941526)
(4292, 0.17938378)
(2146, 0.17930311)
(2069, 0.17919473)
(843, 0.17841463)
(3311, 0.17778017)
(2830, 0.17766258)
(1703, 0.17762819)
(3447, 0.17757684)
(4871, 0.17747383)
(1465, 0.17725638)
(447, 0.17716426)
(2661, 0.17692322)
(4859, 0.17677052)
(376, 0.17647775)
(3906, 0.17635357)
(3357, 0.17619464)
(3161, 0.17586349)
(2151, 0.17572173)
(4693, 0.17567277)
(3920, 0.17549732)
(1406, 0.17531765)
(3097, 0.17525525)
(1991, 0.17501816)
(2805, 0.17497376)
(324, 0.1749201)
(1416, 0.1749201)
(575, 0.17478213)
(2812, 0.17452832)
(3180, 0.17444727)
(4061, 0.17438859)
(2497, 0.17385115)
(2132, 0.17331758)
(1130, 0.17303786)
(1131, 0.17303786)
(1677, 0.17303786)
(1679, 0.17303786)
(334, 0.17285413)
(3792, 0.17272617)
(4432, 0.17232554)
(4300, 0.17224087)
(3108, 0.1722318)
(2693, 0.17198914)
(2101, 0.1716888)
(3876, 0.17080969)
(4018, 0.1705375)
(2735, 0.17010204)
(83, 0.16972187)
(4518, 0.16962966)
(2897, 0.16926485)
(219, 0.1688371)
(45, 0.16870387)
(1112, 0.16864651)
(2213, 0.1686113)
(4618, 0.16828337)
(2035, 0.16808201)
(4727, 0.16789661)
