(3669, 0.39181975)
(2700, 0.39135706)
(4266, 0.3906127)
(3998, 0.39003742)
(2421, 0.38959917)
(2269, 0.38949662)
(3316, 0.38933417)
(1743, 0.38868928)
(592, 0.3872902)
(746, 0.3872902)
(1291, 0.3872902)
(1657, 0.3872902)
(1867, 0.3872902)
(2439, 0.3872902)
(3272, 0.3872902)
(3462, 0.3872902)
(3830, 0.3872902)
(4677, 0.3871643)
(2079, 0.38709712)
(2077, 0.3870352)
(3643, 0.38698956)
(2649, 0.3868041)
(3213, 0.386275)
(1415, 0.38627118)
(2477, 0.38622835)
(3491, 0.38619012)
(322, 0.38594416)
(4449, 0.38589877)
(4838, 0.3858606)
(2860, 0.38565263)
(2771, 0.38555336)
(3423, 0.38521934)
(1306, 0.3849632)
(3818, 0.38460097)
(29, 0.3844596)
(2692, 0.38445288)
(3776, 0.38445288)
(180, 0.38441)
(1360, 0.38411888)
(2814, 0.38325197)
(371, 0.38277394)
(1605, 0.3826107)
(964, 0.38228202)
(4546, 0.38215023)
(1722, 0.3817917)
(3359, 0.3811736)
(844, 0.3803748)
(4852, 0.38024127)
(3813, 0.37968838)
(2687, 0.3785991)
(391, 0.3782062)
(3358, 0.37769133)
(1837, 0.37641925)
(3777, 0.37619218)
(1548, 0.37609923)
(1926, 0.37607846)
(2028, 0.37569457)
(2697, 0.3754783)
(3971, 0.37528974)
(3051, 0.37434375)
(1053, 0.3742249)
(1799, 0.3741111)
(513, 0.37398687)
(4287, 0.373803)
(2560, 0.37368655)
(2749, 0.37344146)
(2609, 0.37283403)
(4725, 0.37278602)
(47, 0.37276927)
(2764, 0.37275648)
(3401, 0.37275496)
(1593, 0.3723809)
(2537, 0.37212688)
(703, 0.37182736)
(1122, 0.37176013)
(1033, 0.37151155)
(4312, 0.37067056)
(2952, 0.37047192)
(3176, 0.37046313)
(751, 0.37041184)
(1706, 0.37041184)
(2341, 0.37018913)
(3013, 0.36981776)
(3449, 0.36882147)
(4408, 0.3688123)
(2231, 0.36877608)
(4109, 0.3685006)
(2842, 0.3681105)
(1265, 0.3676588)
(3972, 0.36764854)
(1239, 0.36756963)
(1873, 0.3675225)
(2372, 0.36749223)
(913, 0.3668629)
(3593, 0.36659747)
(1565, 0.36646372)
(769, 0.3661703)
(3845, 0.36503637)
(723, 0.36459616)
(420, 0.36429766)
(685, 0.36390603)
(3171, 0.3637467)
(1488, 0.36374113)
(4318, 0.3619732)
(2945, 0.36183465)
(3785, 0.3617191)
(195, 0.36158776)
(4404, 0.36127424)
(4149, 0.3598965)
(4406, 0.35949135)
(4401, 0.3592481)
(2317, 0.359096)
(4263, 0.358454)
(3505, 0.35844827)
(1611, 0.35655683)
(1533, 0.35453904)
(1310, 0.35437143)
(4627, 0.35429364)
(1758, 0.3542027)
(3742, 0.35410738)
(4052, 0.35341328)
(4457, 0.35305697)
(4722, 0.3529408)
(3128, 0.35261005)
(4014, 0.35241514)
(4649, 0.3521477)
(3730, 0.35140958)
(3282, 0.35111403)
(743, 0.35111168)
(3181, 0.3491301)
(4298, 0.34910753)
(2443, 0.34782904)
(1720, 0.3470802)
(3552, 0.3462826)
(1795, 0.34600675)
(3967, 0.34560305)
(2616, 0.34536007)
(2607, 0.34432846)
(2315, 0.34397727)
(3691, 0.34214535)
(1124, 0.34155995)
(3387, 0.34076995)
(1233, 0.34050098)
(1903, 0.34040624)
(1093, 0.33985946)
(4532, 0.3396793)
(1114, 0.3372766)
(2763, 0.33708286)
(3313, 0.33684385)
(2633, 0.33629745)
(2664, 0.3359288)
(3680, 0.3356193)
(947, 0.33477625)
(3761, 0.33304328)
(4874, 0.3329538)
(4801, 0.33231232)
(1398, 0.33222324)
(2057, 0.33218244)
(3962, 0.33188337)
(3561, 0.328632)
(1218, 0.32774138)
(3293, 0.327517)
(1639, 0.32647386)
(3489, 0.32636422)
(4374, 0.32578927)
(1891, 0.32532844)
(1113, 0.32532)
(2400, 0.32519493)
(4829, 0.32444382)
(36, 0.3242419)
(959, 0.32420933)
(1726, 0.32343647)
(1434, 0.323416)
(1183, 0.32328373)
(4585, 0.32213908)
(2789, 0.32191125)
(4743, 0.32188174)
(1379, 0.3206191)
(3592, 0.32039988)
(3203, 0.32001066)
(4226, 0.3193983)
(2802, 0.31928307)
(2146, 0.31921)
(667, 0.3191932)
(4568, 0.31881806)
(1461, 0.31871524)
(1419, 0.31811994)
(1965, 0.31797785)
(4183, 0.31790134)
(2975, 0.31761658)
(400, 0.31759197)
(1848, 0.3175558)
(4094, 0.3172505)
(501, 0.31715584)
(3772, 0.31705597)
(1278, 0.31694633)
(1010, 0.31684136)
(2670, 0.31673908)
(429, 0.31662732)
(1890, 0.3164395)
(2927, 0.31641188)
(3689, 0.31523097)
(920, 0.31499615)
(4268, 0.31490698)
(3150, 0.31485692)
(4242, 0.31475347)
(2604, 0.31467468)
(3859, 0.31437522)
(960, 0.31430513)
(3563, 0.31426272)
(3441, 0.31391424)
(4512, 0.31371638)
(2036, 0.31300852)
(3020, 0.31292057)
(3876, 0.3128875)
(1545, 0.31284508)
(2087, 0.31279188)
(3581, 0.31267062)
(1140, 0.31251952)
(1815, 0.31251952)
(4715, 0.31251952)
(2040, 0.3123179)
(841, 0.3119511)
(1834, 0.31100026)
(873, 0.31076893)
(4865, 0.3105563)
(1948, 0.31019258)
(1095, 0.3095457)
(1162, 0.30950707)
(2396, 0.30927724)
(2413, 0.3089885)
(4250, 0.30872974)
(3815, 0.30846512)
(2308, 0.30802858)
(3933, 0.30802858)
(2147, 0.30798426)
(3236, 0.30798426)
(3562, 0.30767474)
(3960, 0.30751228)
(1893, 0.3068599)
(678, 0.3067686)
(1968, 0.30666432)
(2596, 0.30646503)
(3927, 0.30592275)
(1552, 0.305501)
(929, 0.30527505)
(3297, 0.30525625)
(4375, 0.3043312)
(1027, 0.3039559)
(1642, 0.30394745)
(975, 0.30394164)
(1372, 0.3037305)
(3229, 0.30362767)
(205, 0.30313027)
(2285, 0.30307674)
(188, 0.3029817)
(1841, 0.30283868)
(2923, 0.30259743)
(652, 0.30245999)
(4665, 0.30202207)
(3944, 0.3018676)
(4815, 0.3017136)
(2559, 0.30140918)
(182, 0.30136177)
(321, 0.30102518)
(3242, 0.30095994)
(3611, 0.30087757)
(4150, 0.3008702)
(297, 0.30079183)
(640, 0.30049112)
(4241, 0.30034068)
(1500, 0.2997657)
(4692, 0.2994402)
(3569, 0.29932716)
(824, 0.29891166)
(2848, 0.29839566)
(2498, 0.29822204)
(2449, 0.2981919)
(3055, 0.29807916)
(2887, 0.2979928)
(2964, 0.29754937)
(4383, 0.29739255)
(3333, 0.29702297)
(3341, 0.29673955)
(462, 0.29634786)
(4380, 0.2961521)
(4709, 0.29614168)
(3197, 0.29585874)
(3322, 0.29575446)
(440, 0.29571515)
(2773, 0.29568803)
(2033, 0.29545534)
(3432, 0.29508513)
(1781, 0.2949381)
(3105, 0.294778)
(3174, 0.29458633)
(568, 0.2943296)
(3271, 0.29322746)
(4105, 0.29298872)
(1119, 0.29217875)
(4264, 0.29171982)
(1138, 0.2916117)
(3230, 0.29159835)
(288, 0.2914847)
(3137, 0.29136544)
(3436, 0.29097074)
(4878, 0.29080835)
(484, 0.2907776)
(3198, 0.29045808)
(3307, 0.29028606)
(4426, 0.28991207)
(2078, 0.28940713)
(965, 0.28861573)
(4458, 0.28819296)
(2966, 0.2881345)
(2925, 0.287448)
(1568, 0.28693786)
(3706, 0.28681445)
(1541, 0.28580308)
(3188, 0.28554255)
(2253, 0.28549117)
(969, 0.28547472)
(1123, 0.28546506)
(1559, 0.2854451)
(832, 0.28518227)
(511, 0.28507793)
(2128, 0.28507793)
(2100, 0.2846392)
(4017, 0.2845925)
(4450, 0.28403538)
(3525, 0.28363538)
(710, 0.2835848)
(2311, 0.28307906)
(496, 0.28285554)
(3275, 0.2827427)
(4519, 0.2825391)
(4028, 0.28211448)
(1731, 0.28186738)
(3736, 0.2818364)
(131, 0.2815287)
(2920, 0.28115898)
(799, 0.28107038)
(2941, 0.280989)
(4284, 0.28088516)
(1845, 0.28086498)
(2225, 0.28080237)
(2475, 0.28076312)
(1670, 0.28073087)
(753, 0.28046915)
(3828, 0.28008497)
(3284, 0.27963263)
(4022, 0.2794649)
(3274, 0.27908492)
(2082, 0.27898747)
(1301, 0.27895343)
(4370, 0.27866322)
(3883, 0.27843097)
(4435, 0.27792567)
(3966, 0.27784035)
(774, 0.27771026)
(1296, 0.27766004)
(4849, 0.27744702)
(1478, 0.27742672)
(3899, 0.2774002)
(24, 0.27683118)
(912, 0.27679354)
(2483, 0.2765497)
(4123, 0.27654102)
(2618, 0.27606872)
(4652, 0.2757978)
(572, 0.27578014)
(492, 0.2757705)
(602, 0.2755281)
(241, 0.27541903)
(248, 0.27541903)
(360, 0.27462378)
(1263, 0.27450013)
(3269, 0.2743557)
(4651, 0.27397445)
(2787, 0.2738546)
(4875, 0.27376366)
(822, 0.27358338)
(1796, 0.27357998)
(1032, 0.27350974)
(4773, 0.27340546)
(2059, 0.27334952)
(585, 0.2730442)
(4338, 0.27271914)
(3015, 0.27254593)
(3225, 0.27236605)
(4339, 0.27225924)
(4825, 0.27220684)
(933, 0.2721843)
(793, 0.27212536)
(3362, 0.2717416)
(2117, 0.27166948)
(1348, 0.27128863)
(617, 0.27128714)
(2744, 0.2712746)
(4713, 0.27125108)
(3678, 0.27123338)
(2203, 0.27114394)
(275, 0.2710018)
(1744, 0.27097124)
(752, 0.27064753)
(3006, 0.27062613)
(4776, 0.2706164)
(3750, 0.2704961)
(153, 0.2701537)
(1779, 0.27009112)
(1267, 0.26984316)
(381, 0.2697832)
(3746, 0.269415)
(3196, 0.26934993)
(2208, 0.2693422)
(1964, 0.2692938)
(3850, 0.2690174)
(1252, 0.2689397)
(3740, 0.26893917)
(1665, 0.26801747)
(1554, 0.26785025)
(355, 0.267571)
(282, 0.26756352)
(2455, 0.26724917)
(2750, 0.2669641)
(755, 0.26691905)
(2379, 0.26678032)
(3926, 0.26665187)
(293, 0.2664199)
(1702, 0.266144)
(3392, 0.2661322)
(1532, 0.26608962)
(1487, 0.26520798)
(3701, 0.26504603)
(481, 0.2649852)
(3763, 0.26493698)
(2428, 0.26420474)
(503, 0.26361415)
(3762, 0.26360998)
(194, 0.2634337)
(1993, 0.2633317)
(952, 0.2633143)
(4230, 0.26306695)
(3227, 0.26261434)
(3124, 0.26250902)
(3179, 0.2623561)
(4463, 0.26227286)
(4841, 0.26226896)
(1120, 0.26198304)
(1163, 0.26175398)
(1877, 0.26174685)
(2698, 0.26170862)
(2165, 0.2613241)
(4253, 0.2611322)
(3856, 0.26102254)
(258, 0.260833)
(4594, 0.2604233)
(467, 0.2602793)
(135, 0.26015812)
(3670, 0.26000804)
(807, 0.25998127)
(4164, 0.25952807)
(2410, 0.25892752)
(4227, 0.25880116)
(1117, 0.25816262)
(3978, 0.25815752)
(1870, 0.2578549)
(4482, 0.25784236)
(53, 0.25766927)
(3469, 0.25746426)
(1672, 0.25742978)
(4122, 0.25737375)
(3072, 0.25718737)
(4866, 0.25655156)
(3823, 0.25653785)
(2004, 0.25630224)
(4252, 0.25622)
(3715, 0.25581998)
(2086, 0.25559834)
(4711, 0.25554627)
(4249, 0.25546032)
(631, 0.25502288)
(3200, 0.2545774)
(314, 0.2545634)
(2942, 0.2543031)
(1106, 0.25419688)
(4316, 0.2540504)
(3651, 0.25397345)
(336, 0.25368553)
(3497, 0.2535084)
(4786, 0.25336406)
(3202, 0.25291666)
(2105, 0.25284952)
(3273, 0.25247827)
(3481, 0.25211567)
(4670, 0.25200206)
(2803, 0.25197983)
(367, 0.2516719)
(2530, 0.2516719)
(1059, 0.25164324)
(1904, 0.25139177)
(1814, 0.25132167)
(1851, 0.25104415)
(1121, 0.2508157)
(4127, 0.2505962)
(4280, 0.25054845)
(73, 0.25037602)
(2959, 0.25028804)
(1170, 0.2502187)
(3538, 0.24998271)
(3642, 0.24975038)
(1442, 0.24964373)
(1882, 0.24961515)
(4456, 0.24941179)
(2064, 0.24904853)
(2024, 0.24899769)
(1280, 0.24896368)
(3455, 0.24896368)
(3395, 0.24894536)
(562, 0.24892354)
(3461, 0.24889508)
(1231, 0.24882986)
(4228, 0.24881351)
(4833, 0.24881268)
(3657, 0.24858883)
(4197, 0.24858883)
(4431, 0.24851301)
(463, 0.24838737)
(4066, 0.24805439)
(4390, 0.24735153)
(305, 0.24724285)
(4100, 0.24709189)
(2617, 0.24697246)
(3279, 0.24683651)
(1164, 0.24681409)
(4785, 0.246465)
(3340, 0.2463121)
(1537, 0.24629867)
(3568, 0.24626866)
(2955, 0.24622864)
(34, 0.24616191)
(27, 0.24599268)
(665, 0.24592532)
(3618, 0.2459173)
(3315, 0.24583957)
(3244, 0.2457917)
(4042, 0.24577378)
(171, 0.24572666)
(3330, 0.24543038)
(3697, 0.24516347)
(4868, 0.2449887)
(4029, 0.24485126)
(3658, 0.24425685)
(1235, 0.2441564)
(4381, 0.24412137)
(3609, 0.24399608)
(1444, 0.24399492)
(1185, 0.24353388)
(499, 0.2434745)
(2734, 0.24344729)
(4607, 0.24330547)
(509, 0.24326566)
(695, 0.2431912)
(2112, 0.24318404)
(4592, 0.24311769)
(1030, 0.24307385)
(1065, 0.24275486)
(1975, 0.24267614)
(1275, 0.2424906)
(2063, 0.24239956)
(3988, 0.24235219)
(2582, 0.24226002)
(848, 0.242233)
(3652, 0.2419181)
(30, 0.24191502)
(2251, 0.24187277)
(4133, 0.24177079)
(1800, 0.24175242)
(2184, 0.24162829)
(801, 0.24149488)
(1838, 0.24131173)
(3500, 0.24130313)
(655, 0.24129951)
(2226, 0.24127878)
(2675, 0.24125467)
(4451, 0.24116412)
(4600, 0.24097034)
(3444, 0.24084333)
(877, 0.24074991)
(4832, 0.24052344)
(3221, 0.240502)
(2470, 0.24017853)
(4781, 0.23991199)
(4369, 0.23981872)
(2034, 0.23921649)
(4418, 0.23878159)
(2637, 0.2384082)
(4309, 0.23839918)
(853, 0.2380309)
(1589, 0.23786156)
(4272, 0.23781136)
(3556, 0.23778252)
(404, 0.23774895)
(2369, 0.23770477)
(2916, 0.23770477)
(2448, 0.23765841)
(431, 0.23749073)
(2777, 0.23741668)
(1579, 0.23724282)
(4872, 0.2372288)
(2243, 0.23721904)
(3170, 0.23721483)
(4271, 0.23719634)
(827, 0.23701619)
(4669, 0.23673129)
(2974, 0.23661593)
(4388, 0.23625508)
(4862, 0.23618269)
(3148, 0.23585548)
(651, 0.23573032)
(1154, 0.23541269)
(4777, 0.23532888)
(989, 0.23529056)
(2888, 0.23521756)
(1454, 0.23519006)
(3080, 0.23470557)
(1826, 0.23469503)
(4790, 0.23461764)
(399, 0.2344763)
(2264, 0.23433277)
(1248, 0.23424785)
(3332, 0.23414564)
(2900, 0.23411995)
(4691, 0.23399991)
(3688, 0.23391315)
(1778, 0.23389378)
(590, 0.23375233)
(3721, 0.2335864)
(4079, 0.2335642)
(2157, 0.23341775)
(2288, 0.23328735)
(1942, 0.23321949)
(1712, 0.23310843)
(3082, 0.23296502)
(3718, 0.2328854)
(999, 0.23285773)
(2234, 0.23263454)
(1711, 0.23261407)
(2647, 0.23250525)
(2695, 0.23234884)
(1224, 0.23232363)
(532, 0.23225465)
(1730, 0.23221034)
(303, 0.23202541)
(2936, 0.23158246)
(594, 0.23104912)
(4698, 0.23100162)
(2108, 0.23069628)
(1549, 0.23056033)
(2772, 0.23055795)
(4811, 0.23010963)
(4203, 0.22973835)
(491, 0.2296253)
(3728, 0.22951487)
(2121, 0.22925395)
(3083, 0.22919714)
(2757, 0.22895737)
(1382, 0.2288924)
(536, 0.22884332)
(4198, 0.22863637)
(4296, 0.22859533)
(2943, 0.2285769)
(3407, 0.22828388)
(3660, 0.22797811)
(2378, 0.22785303)
(3979, 0.22782212)
(40, 0.22772819)
(1587, 0.22734678)
(629, 0.227288)
(1957, 0.22707462)
(2691, 0.2270234)
(1732, 0.2269844)
(1809, 0.22694632)
(234, 0.22676128)
(270, 0.22665796)
(1925, 0.22657338)
(2619, 0.2265261)
(250, 0.22643746)
(4376, 0.22603884)
(2636, 0.2260299)
(2407, 0.2259889)
(4731, 0.22580068)
(4153, 0.22575752)
(2139, 0.2255552)
(1782, 0.22548905)
(4201, 0.22528422)
(1234, 0.22527698)
(3014, 0.22520006)
(3758, 0.22514752)
(4319, 0.22498824)
(1118, 0.22475477)
(221, 0.22466227)
(1805, 0.22435488)
(3005, 0.22422948)
(4796, 0.22411014)
(1009, 0.22409353)
(161, 0.22339007)
(4069, 0.2232898)
(1483, 0.22312403)
(2305, 0.22308058)
(1197, 0.22295558)
(4851, 0.22292124)
(1457, 0.22287114)
(2323, 0.2227737)
(4334, 0.22263126)
(441, 0.2224712)
(657, 0.22244519)
(616, 0.22237003)
(2287, 0.22237003)
(1169, 0.22218776)
(80, 0.22218078)
(346, 0.2221672)
(1894, 0.22205085)
(754, 0.22199047)
(2849, 0.22197834)
(3857, 0.22193873)
(1464, 0.22170006)
(3154, 0.22149622)
(3855, 0.22115232)
(1469, 0.2211422)
(2595, 0.2207359)
(2646, 0.22071157)
(581, 0.22065431)
(4256, 0.22055522)
(3101, 0.22053893)
(2371, 0.2202889)
(4784, 0.22011632)
(3734, 0.21988377)
(1713, 0.21979535)
(3591, 0.21978538)
(2991, 0.21968985)
(328, 0.21907896)
(3644, 0.21893656)
(2426, 0.21891618)
(2642, 0.21872911)
(279, 0.21857452)
(1194, 0.21848747)
(4251, 0.21826048)
(2215, 0.21811968)
(38, 0.21810335)
(1810, 0.21809575)
(4379, 0.2177893)
(3564, 0.21759196)
(1143, 0.21750884)
(1556, 0.21748081)
(1229, 0.2171269)
(4814, 0.21710998)
(1700, 0.21705966)
(3186, 0.21670255)
(1601, 0.21643893)
(3708, 0.21635723)
(201, 0.21584603)
(527, 0.21580188)
(3539, 0.21578227)
(3028, 0.21574672)
(3724, 0.21553503)
(1201, 0.21523553)
(584, 0.21523008)
(3372, 0.21490866)
(2076, 0.21419539)
(1060, 0.21415792)
(3743, 0.21387987)
(374, 0.21382856)
(4757, 0.21355976)
(3078, 0.21354249)
(3544, 0.21353465)
(256, 0.21339557)
(3058, 0.21335416)
(2937, 0.21330594)
(1474, 0.21330406)
(3314, 0.21309902)
(1588, 0.21305378)
(3483, 0.21304816)
(522, 0.21291572)
(3891, 0.21273264)
(2073, 0.21260357)
(3839, 0.21248224)
(4397, 0.21248224)
(3303, 0.21240297)
(2068, 0.2123917)
(309, 0.21238314)
(3241, 0.21223277)
(679, 0.21218786)
(2520, 0.21217152)
(1738, 0.211804)
(2114, 0.21179248)
(1691, 0.21148379)
(4330, 0.21142173)
(3209, 0.2110865)
(1666, 0.21104997)
(4077, 0.21060722)
(1528, 0.21042114)
(3738, 0.21031679)
(690, 0.21026503)
(2424, 0.20997903)
(3632, 0.20984769)
(2156, 0.20966934)
(1023, 0.20948103)
(3364, 0.20944059)
(4728, 0.209102)
(1543, 0.2088804)
(3952, 0.20885642)
(4223, 0.20872374)
(1269, 0.20868692)
(3817, 0.2086126)
(3662, 0.20859706)
(2051, 0.20851706)
(4385, 0.20848098)
(373, 0.20843728)
(4411, 0.20784715)
(1420, 0.20768443)
(3909, 0.207512)
(680, 0.20742379)
(4842, 0.20735094)
(1137, 0.20716389)
(97, 0.20709415)
(3406, 0.20701474)
(2800, 0.20687912)
(1558, 0.20674378)
(1984, 0.20669596)
(365, 0.2065263)
(2523, 0.2065263)
(2893, 0.20608787)
(1016, 0.20607655)
(3061, 0.20583014)
(4071, 0.20558183)
(2668, 0.20513545)
(607, 0.2050716)
(3765, 0.20487283)
(290, 0.20469622)
(3027, 0.20453823)
(716, 0.20438665)
(122, 0.20413104)
(2194, 0.20409368)
(2756, 0.20401359)
(452, 0.20394467)
(353, 0.20391373)
(4514, 0.20385125)
(2781, 0.20371282)
(2875, 0.20361924)
(1577, 0.20349258)
(3168, 0.20347527)
(3961, 0.20324579)
(859, 0.2031389)
(3695, 0.20298812)
(1725, 0.20293722)
(1606, 0.20279703)
(4269, 0.20256928)
(938, 0.20250437)
(451, 0.20225224)
(2889, 0.20224424)
(4774, 0.20172776)
(1596, 0.20171477)
(2812, 0.20167367)
(2054, 0.20150955)
(2072, 0.20144182)
(1330, 0.20127411)
(949, 0.20119384)
(1538, 0.20103608)
(4828, 0.20087475)
(129, 0.20053801)
(3026, 0.20050447)
(1607, 0.20033497)
(368, 0.2001098)
(985, 0.20001772)
(2374, 0.19969934)
(788, 0.19967808)
(2545, 0.19963326)
(474, 0.1996094)
(4817, 0.19911228)
(1103, 0.19878781)
(1651, 0.19878781)
(2739, 0.19878781)
(3696, 0.19830552)
(2635, 0.1980337)
(1428, 0.19778961)
(319, 0.19772266)
(4480, 0.19722861)
(2568, 0.19692078)
(4436, 0.19691856)
(1733, 0.19690596)
(909, 0.19672441)
(455, 0.19670314)
(3510, 0.19632387)
(3081, 0.1959891)
(1160, 0.19592744)
(4440, 0.19581005)
(1266, 0.19574088)
(1613, 0.19568157)
(4399, 0.19540015)
(579, 0.19490583)
(896, 0.19485086)
(4171, 0.19484007)
(2951, 0.19450897)
(4780, 0.19447552)
(3503, 0.19435135)
(1466, 0.19424982)
(576, 0.19423227)
(4559, 0.19382216)
(2081, 0.19378468)
(800, 0.19357328)
(4793, 0.19350374)
(1703, 0.19318074)
(118, 0.19314647)
(1673, 0.19310626)
(3841, 0.19310626)
(1650, 0.19308697)
(3191, 0.19305333)
(2967, 0.1929442)
(3413, 0.19292772)
(1024, 0.19288895)
(1038, 0.19268276)
(2758, 0.19222492)
(974, 0.19218299)
(4282, 0.19206144)
(2623, 0.19200829)
(3684, 0.19175524)
(3864, 0.19116737)
(4168, 0.19110304)
(1817, 0.1910843)
(3046, 0.19106518)
(2690, 0.19104932)
(4327, 0.19104932)
(417, 0.19091862)
(525, 0.19090691)
(1659, 0.19074911)
(1999, 0.19034202)
(3711, 0.19018517)
(2663, 0.18992917)
(1522, 0.18972051)
(3512, 0.1896731)
(2805, 0.1893753)
(2115, 0.18932784)
(4386, 0.18904914)
(181, 0.18882167)
(2017, 0.18866223)
(4159, 0.18857208)
(31, 0.18772452)
(1977, 0.18767653)
(3904, 0.1875661)
(4770, 0.18755499)
(4396, 0.1869042)
(2060, 0.18677866)
(3108, 0.18660946)
(456, 0.18628877)
(2580, 0.18626055)
(3409, 0.18610173)
(4518, 0.18563652)
(2042, 0.18559614)
(3133, 0.18554126)
(3640, 0.18536225)
(4146, 0.1851009)
(2891, 0.1850749)
(3735, 0.18448956)
(2855, 0.18428273)
(4487, 0.18428273)
(447, 0.18411137)
(1047, 0.18377191)
(4783, 0.18352827)
(1412, 0.18314065)
(147, 0.18299438)
(3935, 0.18299438)
(2993, 0.1829363)
(4471, 0.18291342)
(2521, 0.18268731)
(3714, 0.18249182)
(518, 0.1824311)
(1058, 0.1824311)
(3760, 0.1824311)
(4301, 0.1824311)
(4313, 0.1824311)
(4873, 0.1824311)
(2565, 0.1821579)
(831, 0.18195109)
(1910, 0.18195109)
(2457, 0.18195109)
(4636, 0.18195109)
(3751, 0.18194886)
(4486, 0.18166646)
(4860, 0.18163458)
(531, 0.18121919)
(1258, 0.18094224)
(267, 0.18064633)
(1886, 0.18064633)
(1902, 0.18064633)
(2476, 0.18064633)
(4644, 0.18046103)
(3311, 0.1804389)
(4286, 0.17995287)
(894, 0.17969146)
(3084, 0.17968196)
(2813, 0.17958355)
(3328, 0.17871988)
(2990, 0.17845578)
(528, 0.17831923)
(3725, 0.1783082)
(393, 0.1770958)
(4654, 0.17695232)
(3155, 0.17691475)
(4766, 0.17585205)
(354, 0.17582902)
(4727, 0.1751169)
(2151, 0.17492668)
(3300, 0.17480376)
(4699, 0.1746912)
(449, 0.17466722)
(1005, 0.17440563)
(1786, 0.17428118)
(1199, 0.17408654)
(1104, 0.17381366)
(2241, 0.17367804)
(2917, 0.17350005)
(1034, 0.17335996)
(71, 0.17313442)
(4091, 0.17300719)
(497, 0.17289658)
(4658, 0.17274669)
(4643, 0.1726731)
(108, 0.17202593)
(2752, 0.17202517)
(312, 0.17200726)
(1255, 0.17199534)
(2306, 0.1719808)
(4259, 0.17197436)
(426, 0.17195792)
(4005, 0.17195292)
(3178, 0.17194273)
(2783, 0.17190275)
(757, 0.1715934)
(893, 0.1713465)
(2035, 0.17062461)
(67, 0.17014675)
(401, 0.1701324)
(4154, 0.16997683)
(659, 0.1696913)
(2425, 0.16933855)
(490, 0.16892545)
(1971, 0.1687806)
(2506, 0.1687806)
(508, 0.16824847)
(2702, 0.16759554)
(3228, 0.16759554)
(369, 0.16695313)
(3214, 0.16687903)
(408, 0.16687231)
(72, 0.16657107)
(2820, 0.16657107)
(4261, 0.16657107)
(4762, 0.16657107)
(2612, 0.16639338)
(4809, 0.16635591)
(2861, 0.16480364)
(4059, 0.16429362)
(3276, 0.16365859)
(3172, 0.16321063)
(4157, 0.16318095)
(4720, 0.16318095)
(1236, 0.16274086)
(4846, 0.16263)
(505, 0.16240841)
(611, 0.16228662)
(1366, 0.16168948)
(3010, 0.16168948)
(4635, 0.16168948)
(471, 0.16162507)
(1011, 0.16162507)
(1012, 0.16162507)
