(4494, 0.7217256)
(3218, 0.7216872)
(2261, 0.72143877)
(1222, 0.72102076)
(2932, 0.7207838)
(2835, 0.72065127)
(1853, 0.7203969)
(610, 0.72011507)
(2909, 0.7195846)
(2845, 0.7192286)
(4125, 0.7191589)
(4578, 0.7190013)
(3100, 0.7185605)
(3071, 0.71853924)
(3522, 0.71834517)
(4291, 0.71803737)
(1251, 0.7179198)
(175, 0.71790814)
(1203, 0.71779585)
(1242, 0.71770734)
(1459, 0.71694124)
(3086, 0.7167324)
(3488, 0.71663356)
(983, 0.7165271)
(682, 0.7161145)
(633, 0.71588826)
(3614, 0.71514744)
(4391, 0.71514183)
(3320, 0.7135799)
(2110, 0.7134254)
(208, 0.7132768)
(2235, 0.7115058)
(898, 0.71092933)
(2906, 0.70987886)
(3222, 0.70871466)
(2096, 0.7085464)
(4537, 0.7083746)
(4007, 0.7082314)
(454, 0.70644504)
(468, 0.70618725)
(2779, 0.70469534)
(3291, 0.70418274)
(3574, 0.7040404)
(4267, 0.7038803)
(1424, 0.7036675)
(4548, 0.702326)
(3445, 0.7011204)
(1540, 0.7010155)
(3600, 0.7008759)
(160, 0.70024025)
(2303, 0.6999248)
(3380, 0.69988555)
(78, 0.69665605)
(1148, 0.69556737)
(2312, 0.6953553)
(3987, 0.69355285)
(1660, 0.69348)
(69, 0.69227123)
(726, 0.69111323)
(390, 0.69094217)
(3289, 0.6894716)
(1279, 0.6843591)
(566, 0.68354094)
(510, 0.68289256)
(1812, 0.68242437)
(146, 0.681883)
(2776, 0.68183357)
(1641, 0.6779307)
(2605, 0.67745495)
(1770, 0.6774226)
(4216, 0.6773075)
(4571, 0.6767651)
(4365, 0.6766024)
(1823, 0.6733053)
(2294, 0.67131)
(4086, 0.6707338)
(4755, 0.6706242)
(4045, 0.66734153)
(1283, 0.66652477)
(4217, 0.66580784)
(2777, 0.66461504)
(3948, 0.66243625)
(1636, 0.66230303)
(2264, 0.65660596)
(200, 0.65621746)
(1141, 0.6554153)
(3421, 0.6543085)
(3038, 0.65331155)
(1178, 0.65220904)
(2116, 0.6508596)
(2810, 0.6497301)
(2340, 0.64778674)
(3693, 0.64701563)
(981, 0.6466471)
(4689, 0.6442355)
(1142, 0.64074624)
(634, 0.6365263)
(1530, 0.63283587)
(4632, 0.63132393)
(2283, 0.6284902)
(3928, 0.62342715)
(4795, 0.6221702)
(4169, 0.62205297)
(2278, 0.6206728)
(3546, 0.6200072)
(692, 0.6162602)
(2314, 0.61621153)
(4057, 0.6151212)
(2844, 0.61153245)
(830, 0.6113281)
(3531, 0.6113281)
(4423, 0.6109645)
(3713, 0.61067796)
(664, 0.6087772)
(1350, 0.60740757)
(4304, 0.60658413)
(3224, 0.6041486)
(515, 0.60369575)
(1805, 0.6011934)
(2375, 0.60066175)
(1644, 0.59925306)
(2914, 0.59250295)
(2387, 0.5888227)
(992, 0.58872527)
(2577, 0.58663875)
(3820, 0.5839133)
(2574, 0.5839074)
(1125, 0.5836952)
(2911, 0.5826421)
(2011, 0.5817518)
(3985, 0.58058226)
(2377, 0.5804901)
(3175, 0.5798789)
(2557, 0.5775618)
(4501, 0.57740086)
(4184, 0.5771924)
(3964, 0.5755565)
(1751, 0.5742297)
(2901, 0.57380795)
(2681, 0.57312405)
(4787, 0.5728156)
(2767, 0.57109606)
(714, 0.5705351)
(3648, 0.570092)
(3225, 0.5699028)
(4429, 0.5682359)
(3366, 0.56480867)
(3047, 0.56353134)
(968, 0.56322795)
(1245, 0.56147224)
(2211, 0.5608276)
(2782, 0.5608276)
(3930, 0.56005716)
(980, 0.5592879)
(627, 0.5591264)
(452, 0.5554395)
(993, 0.55418265)
(159, 0.55320144)
(424, 0.5519823)
(4523, 0.5518034)
(3661, 0.5511452)
(1643, 0.55055267)
(1727, 0.54990906)
(2615, 0.5469238)
(4039, 0.54691327)
(2188, 0.54671615)
(940, 0.54618055)
(2633, 0.5458819)
(1375, 0.5446483)
(1025, 0.5446004)
(1707, 0.5443698)
(1378, 0.54406184)
(4400, 0.5435991)
(1451, 0.5426721)
(1336, 0.54148984)
(2992, 0.5407555)
(2905, 0.539565)
(3043, 0.5394962)
(3433, 0.5394397)
(3833, 0.5391211)
(3585, 0.5384051)
(4178, 0.5380143)
(2187, 0.53659046)
(923, 0.5364714)
(4056, 0.5362011)
(2368, 0.5347766)
(1489, 0.53465056)
(1761, 0.5344568)
(944, 0.5344119)
(1281, 0.5339782)
(1747, 0.5339338)
(1863, 0.53291917)
(2334, 0.53291917)
(3973, 0.53291917)
(304, 0.532693)
(4000, 0.532693)
(979, 0.5320192)
(750, 0.53163284)
(4294, 0.53150064)
(751, 0.5309618)
(1706, 0.5309618)
(432, 0.5307435)
(1839, 0.5298959)
(4097, 0.5296902)
(350, 0.52953845)
(700, 0.52896035)
(3190, 0.52880925)
(77, 0.5285969)
(126, 0.528517)
(1441, 0.52841616)
(531, 0.5283299)
(4524, 0.5280361)
(4648, 0.5280121)
(2749, 0.5280025)
(4566, 0.52733344)
(4460, 0.5270846)
(4208, 0.52701855)
(4276, 0.5266961)
(636, 0.5264205)
(990, 0.52641916)
(3102, 0.52633244)
(1265, 0.5262979)
(442, 0.52613914)
(982, 0.52567154)
(3576, 0.52567154)
(4110, 0.52567154)
(2231, 0.52551496)
(3490, 0.5253234)
(4367, 0.5253234)
(2566, 0.5252832)
(661, 0.5252689)
(2328, 0.5252248)
(1658, 0.5251111)
(1674, 0.52454126)
(580, 0.5244634)
(1507, 0.5241643)
(3195, 0.5241643)
(4575, 0.5241643)
(2886, 0.5239141)
(2553, 0.5236624)
(3443, 0.5234954)
(3527, 0.52347684)
(880, 0.52316725)
(1799, 0.5228734)
(209, 0.52251196)
(1913, 0.52225584)
(892, 0.5221139)
(1798, 0.5220171)
(2673, 0.5220171)
(3435, 0.5217844)
(4387, 0.52140826)
(3729, 0.5213834)
(2918, 0.5212681)
(4260, 0.5210978)
(1400, 0.5209697)
(4040, 0.52093375)
(2822, 0.5208363)
(1066, 0.5205087)
(2842, 0.52037483)
(3655, 0.52022725)
(2383, 0.5201829)
(1329, 0.5200745)
(4229, 0.5200745)
(4481, 0.5200745)
(806, 0.51986563)
(973, 0.51975363)
(4483, 0.51947856)
(2025, 0.51906866)
(3007, 0.5189991)
(379, 0.51876366)
(4609, 0.5183873)
(2858, 0.5183565)
(35, 0.5183121)
(4712, 0.518253)
(3250, 0.5181581)
(1365, 0.51810575)
(86, 0.5179612)
(4611, 0.5179418)
(3056, 0.51769364)
(745, 0.5176066)
(2322, 0.51733285)
(1115, 0.5173093)
(4602, 0.5173038)
(4746, 0.5172754)
(2487, 0.51725215)
(887, 0.5171532)
(2471, 0.51709783)
(4804, 0.51704127)
(885, 0.516859)
(1889, 0.5167427)
(3449, 0.5166857)
(1334, 0.51668525)
(3021, 0.5165851)
(2465, 0.5164095)
(884, 0.51630616)
(1423, 0.5163033)
(4329, 0.51629364)
(4025, 0.5162803)
(1470, 0.5160684)
(3440, 0.51595265)
(3000, 0.5156949)
(645, 0.515656)
(2281, 0.5156323)
(3636, 0.5156198)
(4767, 0.51559675)
(1158, 0.5155756)
(192, 0.5152091)
(52, 0.5151731)
(760, 0.51479644)
(4343, 0.51461804)
(4115, 0.51443785)
(642, 0.5142785)
(1526, 0.514163)
(891, 0.5140557)
(833, 0.51389027)
(2851, 0.5138803)
(1557, 0.513858)
(3931, 0.5138139)
(197, 0.51376224)
(672, 0.51357627)
(795, 0.5133579)
(1101, 0.5133308)
(2931, 0.5133029)
(1842, 0.51289594)
(1820, 0.5128679)
(415, 0.51282823)
(2915, 0.51273143)
(2028, 0.5127043)
(1437, 0.512691)
(1936, 0.5126903)
(722, 0.51258)
(2358, 0.5124612)
(3424, 0.51237965)
(2304, 0.51232624)
(3773, 0.51214904)
(203, 0.5120927)
(2876, 0.5118909)
(2009, 0.5118232)
(3959, 0.5117742)
(3427, 0.51176596)
(2710, 0.51174146)
(4088, 0.5116961)
(4554, 0.5115974)
(3924, 0.5112501)
(4532, 0.51092577)
(3810, 0.5107797)
(1135, 0.5107149)
(1937, 0.5102915)
(3160, 0.5102865)
(2513, 0.51024574)
(2279, 0.51001537)
(3051, 0.50990164)
(3370, 0.50960636)
(2929, 0.50953275)
(1503, 0.50950897)
(2244, 0.5092632)
(1367, 0.5092188)
(4174, 0.5091528)
(4328, 0.5091193)
(1491, 0.5090046)
(4821, 0.508994)
(763, 0.50894755)
(2335, 0.5087786)
(23, 0.5080189)
(1928, 0.50783765)
(3231, 0.5077144)
(1515, 0.5074717)
(2683, 0.5073881)
(2044, 0.50734466)
(1486, 0.5070159)
(3977, 0.5069564)
(4092, 0.5069237)
(2998, 0.50687075)
(4526, 0.50643194)
(3875, 0.5062914)
(1494, 0.50623)
(132, 0.50558424)
(893, 0.50553507)
(4564, 0.505383)
(228, 0.5051656)
(2456, 0.50491667)
(1784, 0.5035341)
(4633, 0.50346184)
(787, 0.50290716)
(1341, 0.50281227)
(762, 0.5025538)
(3409, 0.5022719)
(1985, 0.5021548)
(3702, 0.5019103)
(1468, 0.501549)
(306, 0.5014282)
(1929, 0.501166)
(1213, 0.50111824)
(1959, 0.50093544)
(4496, 0.50062597)
(2459, 0.50056934)
(3290, 0.5004996)
(4080, 0.5003729)
(1422, 0.5002661)
(172, 0.50013006)
(1525, 0.4999254)
(1399, 0.4997058)
(276, 0.49959356)
(4550, 0.49934846)
(3465, 0.49929515)
(937, 0.49926147)
(4128, 0.49925873)
(335, 0.4989007)
(189, 0.49879247)
(1218, 0.4984891)
(1209, 0.49826956)
(2938, 0.49757466)
(1036, 0.49729013)
(4859, 0.49701715)
(2502, 0.49700984)
(2284, 0.4966358)
(2373, 0.49574274)
(3003, 0.49569315)
(4084, 0.49540353)
(654, 0.49525034)
(1458, 0.49380475)
(1564, 0.49371636)
(3880, 0.4935514)
(1044, 0.4920671)
(4001, 0.4914544)
(1210, 0.4912901)
(3790, 0.4905402)
(1226, 0.48923707)
(3064, 0.48714724)
(1097, 0.48713037)
(4212, 0.4867553)
(3962, 0.48675156)
(2393, 0.48519507)
(477, 0.48474634)
(51, 0.48463494)
(2751, 0.48463494)
(1716, 0.48315424)
(3989, 0.48280856)
(4688, 0.48182163)
(988, 0.4810117)
(599, 0.48015466)
(4103, 0.48015466)
(3494, 0.4799923)
(3373, 0.47949475)
(4270, 0.47943512)
(1506, 0.4792766)
(341, 0.4792313)
(441, 0.4788944)
(3980, 0.4779848)
(3768, 0.47626486)
(179, 0.47616452)
(4240, 0.47561657)
(3109, 0.47493502)
(4541, 0.4748364)
(92, 0.47424865)
(128, 0.47308338)
(4750, 0.4724579)
(2616, 0.47189552)
(168, 0.47179753)
(188, 0.47170597)
(147, 0.47160068)
(3935, 0.47160068)
(1172, 0.47094905)
(925, 0.47073987)
(1430, 0.47067446)
(2376, 0.46948937)
(2130, 0.4688818)
(626, 0.46882504)
(1719, 0.468162)
(3146, 0.46743554)
(761, 0.4668666)
(2013, 0.46650094)
(2912, 0.46588966)
(2143, 0.4650963)
(2601, 0.46455976)
(3915, 0.4641567)
(3733, 0.4634851)
(1049, 0.4632999)
(2148, 0.46328175)
(2884, 0.46291843)
(1676, 0.46277863)
(3230, 0.4617578)
(2679, 0.46082848)
(242, 0.46059483)
(3703, 0.45981616)
(2276, 0.4594804)
(2106, 0.4594111)
(1100, 0.45938563)
(1947, 0.45878446)
(3111, 0.45857)
(342, 0.45836905)
(4466, 0.45745513)
(3675, 0.4573073)
(4850, 0.45672837)
(1046, 0.456057)
(1417, 0.45565435)
(2443, 0.45535272)
(3706, 0.45454466)
(4534, 0.45398164)
(1337, 0.45331258)
(3, 0.4522534)
(759, 0.4510337)
(3901, 0.4510095)
(1223, 0.45035517)
(2452, 0.45022202)
(3994, 0.4494147)
(167, 0.44906634)
(3634, 0.4480375)
(3141, 0.44779438)
(457, 0.44776526)
(4493, 0.44733715)
(1352, 0.44701988)
(2246, 0.44688112)
(4473, 0.44684297)
(4373, 0.4467521)
(3665, 0.44670144)
(3286, 0.44665593)
(3770, 0.44662625)
(1159, 0.44589227)
(68, 0.44582912)
(2818, 0.44509357)
(1339, 0.44473416)
(4495, 0.44470194)
(2396, 0.44339436)
(1687, 0.44317985)
(3205, 0.4431404)
(1250, 0.44249457)
(4398, 0.44169772)
(3671, 0.44168255)
(2857, 0.44166595)
(698, 0.44143796)
(1704, 0.44140327)
(3535, 0.4413942)
(850, 0.44086784)
(2419, 0.44078892)
(2142, 0.44038895)
(2548, 0.44012138)
(1385, 0.4396584)
(1922, 0.43963623)
(611, 0.4396299)
(4377, 0.43921536)
(1061, 0.43911484)
(3950, 0.43897638)
(4278, 0.438828)
(4716, 0.4387113)
(4585, 0.43869027)
(4538, 0.43857938)
(1637, 0.43847913)
(3905, 0.43829417)
(1736, 0.43814254)
(1951, 0.43744123)
(1907, 0.4369886)
(4371, 0.43692946)
(1807, 0.4366262)
(2982, 0.43650037)
(2759, 0.43636435)
(4597, 0.4362157)
(1379, 0.4361561)
(2180, 0.4353751)
(4662, 0.43537503)
(114, 0.43526515)
(1052, 0.4352481)
(3012, 0.43509215)
(4531, 0.43485928)
(4823, 0.43419522)
(1581, 0.4338706)
(4665, 0.43386984)
(1888, 0.4336149)
(1095, 0.43340063)
(1787, 0.4333524)
(1615, 0.43332988)
(4407, 0.43249547)
(644, 0.43188515)
(1132, 0.43161103)
(286, 0.4313888)
(3528, 0.43129557)
(2670, 0.4312779)
(3606, 0.4311257)
(721, 0.4311043)
(694, 0.4309652)
(3119, 0.43069568)
(1155, 0.43064284)
(4628, 0.43038464)
(1989, 0.43030694)
(4837, 0.4300356)
(932, 0.4300297)
(271, 0.42999375)
(272, 0.42989764)
(1333, 0.42989764)
(4613, 0.42989764)
(253, 0.42968196)
(873, 0.42967144)
(1286, 0.4294653)
(1841, 0.42939723)
(2947, 0.4291668)
(4555, 0.4289383)
(861, 0.42890584)
(2384, 0.4287908)
(1974, 0.4285521)
(4520, 0.42842242)
(3285, 0.4283856)
(3057, 0.42825192)
(2610, 0.42809615)
(994, 0.42800897)
(978, 0.42784572)
(1834, 0.4272743)
(4120, 0.42713156)
(2850, 0.42711422)
(1022, 0.42698509)
(205, 0.4266856)
(3341, 0.42661935)
(14, 0.42630014)
(1642, 0.4262353)
(1006, 0.42606032)
(1570, 0.4258654)
(4083, 0.42578018)
(2277, 0.42574686)
(2722, 0.42563695)
(3581, 0.4255135)
(3399, 0.42535102)
(3322, 0.4252342)
(3223, 0.42521572)
(1026, 0.4252011)
(2019, 0.4251954)
(3306, 0.42517844)
(429, 0.42513686)
(460, 0.4250973)
(4664, 0.42505002)
(1292, 0.4247787)
(3482, 0.42469686)
(3624, 0.424401)
(1294, 0.42438537)
(913, 0.42431182)
(3120, 0.42428392)
(226, 0.42410368)
(1501, 0.42401463)
(1649, 0.42324856)
(2927, 0.42322886)
(1233, 0.42301294)
(547, 0.4229174)
(4475, 0.4228676)
(3869, 0.42285886)
(2745, 0.4225975)
(402, 0.4224994)
(2291, 0.42227292)
(2627, 0.42227292)
(3499, 0.42227292)
(1955, 0.4222551)
(3020, 0.42219684)
(2222, 0.4218052)
(4848, 0.42179647)
(37, 0.4216765)
(1181, 0.4216009)
(2750, 0.42158443)
(4021, 0.4215048)
(96, 0.42146158)
(3730, 0.42133898)
(4619, 0.42132735)
(3066, 0.4211489)
(3667, 0.4209851)
(4308, 0.42092043)
(683, 0.42085645)
(1453, 0.4205528)
(870, 0.4203949)
(4568, 0.4202761)
(3553, 0.42026561)
(2220, 0.41985667)
(102, 0.41970015)
(823, 0.4195621)
(3953, 0.41955903)
(1539, 0.41922188)
(4692, 0.4192119)
(1088, 0.41892898)
(1332, 0.41888028)
(549, 0.41858476)
(2385, 0.41850603)
(534, 0.4184491)
(3059, 0.4183417)
(3786, 0.41828543)
(3666, 0.41784495)
(4681, 0.41761953)
(4479, 0.41758272)
(2200, 0.4175037)
(1426, 0.41711032)
(1517, 0.41695544)
(732, 0.41683418)
(1966, 0.41671696)
(3626, 0.41614604)
(1390, 0.41592842)
(1237, 0.4144119)
(2033, 0.4142072)
(2162, 0.41392884)
(3381, 0.41374084)
(3983, 0.41366306)
(2515, 0.41356498)
(49, 0.41350824)
(2442, 0.4129179)
(4095, 0.4127117)
(492, 0.41265234)
(3945, 0.41264176)
(1028, 0.4120689)
(1368, 0.4118116)
(1912, 0.4115634)
(791, 0.4111985)
(996, 0.41102195)
(3128, 0.41036585)
(1801, 0.41031942)
(1354, 0.41012436)
(2289, 0.40993312)
(3116, 0.40986836)
(2050, 0.409833)
(3337, 0.40937665)
(182, 0.40886384)
(2449, 0.40849054)
(514, 0.4083812)
(3302, 0.40815085)
(403, 0.4079215)
(2944, 0.40771866)
(4073, 0.40759096)
(2263, 0.4073776)
(2100, 0.4073747)
(1647, 0.4070638)
(1481, 0.40699878)
(1039, 0.40601674)
(2036, 0.40566236)
(1151, 0.4056505)
(1845, 0.40537047)
(1346, 0.4052999)
(1576, 0.4052956)
(1211, 0.4051866)
(3999, 0.40461904)
(4849, 0.40461844)
(2563, 0.40458924)
(1369, 0.40403083)
(1307, 0.40356997)
(2725, 0.40334833)
(3247, 0.40303272)
(2873, 0.40296835)
(959, 0.4023257)
(1381, 0.40202445)
(3165, 0.40180826)
(1573, 0.40173277)
(3142, 0.40145075)
(1652, 0.40127358)
(1908, 0.4006688)
(4433, 0.4002688)
(4411, 0.4000649)
(1302, 0.399958)
(2985, 0.39988968)
(428, 0.3997189)
(4797, 0.3995747)
(749, 0.3995095)
(2296, 0.3993324)
(3104, 0.39919102)
(3105, 0.39905268)
(2413, 0.3988354)
(4192, 0.3979284)
(855, 0.39779434)
(815, 0.39778084)
(1471, 0.3977729)
(2475, 0.39738283)
(1396, 0.3972419)
(2010, 0.39685804)
(1794, 0.39679042)
(4141, 0.39655596)
(2721, 0.39655066)
(385, 0.39577293)
(4773, 0.3951109)
(4683, 0.39499843)
(4220, 0.39497733)
(3430, 0.39452654)
(1392, 0.39416125)
(1362, 0.3941276)
(3275, 0.39372665)
(971, 0.39308855)
(142, 0.3928758)
(4426, 0.3926968)
(1884, 0.3925405)
(2030, 0.39231974)
(2250, 0.39195496)
(875, 0.39191294)
(1771, 0.39183712)
(4022, 0.39178047)
(1835, 0.3917626)
(2176, 0.391669)
(19, 0.39158162)
(2318, 0.3911613)
(440, 0.39054853)
(4218, 0.38951653)
(918, 0.38931626)
(3834, 0.3890866)
(4606, 0.38891143)
(3825, 0.3885372)
(2882, 0.38841444)
(320, 0.38808554)
(482, 0.3875809)
(3927, 0.38748473)
(817, 0.38737124)
(2923, 0.38697913)
(2316, 0.38681597)
(331, 0.38649136)
(4230, 0.3859149)
(275, 0.3851163)
(165, 0.3848224)
(2787, 0.38478288)
(4076, 0.38429913)
(3731, 0.38396978)
(3782, 0.3831401)
(2346, 0.38310194)
(316, 0.38299665)
(2775, 0.38297683)
(359, 0.38273886)
(1994, 0.38269874)
(3888, 0.38234037)
(3207, 0.38195193)
(2224, 0.38169438)
(4046, 0.3814191)
(3866, 0.38087052)
(1670, 0.38029975)
(1648, 0.38029423)
(4810, 0.38004333)
(4348, 0.37998432)
(2591, 0.37985706)
(4107, 0.37983844)
(1348, 0.37954926)
(3763, 0.3795241)
(1846, 0.37941796)
(3597, 0.37932748)
(140, 0.37923437)
(713, 0.37918925)
(2544, 0.37848023)
(1267, 0.37803274)
(676, 0.37778702)
(3470, 0.37773672)
(3278, 0.37682113)
(4690, 0.37673172)
(1435, 0.3766935)
(372, 0.37660635)
(3269, 0.3762974)
(2065, 0.3762866)
(2300, 0.37586108)
(3035, 0.37575945)
(1144, 0.3754547)
(4679, 0.37538734)
(799, 0.37530985)
(1227, 0.37525517)
(2225, 0.37515873)
(568, 0.37514037)
(774, 0.37488326)
(4307, 0.37482908)
(3861, 0.3747628)
(1775, 0.37461975)
(196, 0.37408644)
(143, 0.37391523)
(3018, 0.37386134)
(1120, 0.37374532)
(3495, 0.37369546)
(586, 0.37366426)
(4671, 0.37360427)
(2742, 0.37350276)
(3312, 0.37349302)
(85, 0.37341356)
(2149, 0.37329772)
(60, 0.37287518)
(1187, 0.37287205)
(3853, 0.3727567)
(1217, 0.3726368)
(939, 0.3723706)
(4382, 0.37220132)
(1953, 0.37197286)
(4819, 0.3715632)
(310, 0.37153214)
(4116, 0.37139428)
(2483, 0.37137452)
(2941, 0.37124085)
(1433, 0.37118164)
(1976, 0.37118164)
(2056, 0.37118164)
(3619, 0.37118164)
(3692, 0.37118164)
(4724, 0.37118164)
(4315, 0.37115097)
(2653, 0.37089828)
(1001, 0.36984503)
(446, 0.36970615)
(2920, 0.36960644)
(4474, 0.369493)
(2168, 0.3694893)
(82, 0.36946326)
(2526, 0.36937004)
(4122, 0.36935404)
(4802, 0.3691706)
(1165, 0.36898494)
(87, 0.36884618)
(162, 0.36880437)
(1715, 0.36862084)
(585, 0.36833617)
(2428, 0.3683257)
(2258, 0.36830458)
(2023, 0.36821088)
(767, 0.3681952)
(2979, 0.3680969)
(3076, 0.3679502)
(3344, 0.3678825)
(18, 0.367553)
(4317, 0.3675502)
(2208, 0.36749294)
(355, 0.36734754)
(2686, 0.36702466)
(1877, 0.36694235)
(1190, 0.36681747)
(3033, 0.366691)
(3685, 0.36641672)
(1106, 0.3661384)
(53, 0.3661205)
(4790, 0.36602765)
(4424, 0.36602712)
(1099, 0.36569035)
(4349, 0.3655272)
(1831, 0.36519536)
(1384, 0.36512673)
(4118, 0.36490375)
(2955, 0.36484736)
(3159, 0.36447823)
(1958, 0.36416557)
(4861, 0.36394578)
(1502, 0.36391252)
(1055, 0.36372635)
(4177, 0.36305323)
(1164, 0.3629728)
(821, 0.36264372)
(639, 0.36244696)
(375, 0.36243576)
(1777, 0.36242867)
(4123, 0.3620783)
(1656, 0.3619939)
(4500, 0.36175036)
(1844, 0.36152366)
(4113, 0.36092827)
(3549, 0.360872)
(904, 0.3606177)
(4368, 0.36049268)
(2883, 0.3603983)
(2230, 0.36034974)
(1780, 0.36023474)
(1612, 0.36017597)
(1804, 0.36007023)
(3502, 0.35998052)
(224, 0.35992187)
(1960, 0.3598717)
(4207, 0.35983217)
(2398, 0.35967657)
(1773, 0.3596602)
(4435, 0.35963485)
(1070, 0.3595157)
(10, 0.35933584)
(1739, 0.3593254)
(2345, 0.35926205)
(2326, 0.3592041)
(75, 0.35918868)
(4601, 0.35910666)
(3326, 0.35886967)
(2665, 0.35881135)
(3469, 0.35838255)
(3646, 0.35827804)
(1552, 0.35818356)
(2447, 0.35812807)
(4132, 0.3579302)
(4339, 0.35782656)
(1219, 0.35766923)
(3166, 0.35746962)
(2403, 0.35739288)
(1204, 0.35724705)
(1442, 0.3572396)
(4502, 0.35720196)
(3075, 0.35717815)
(2293, 0.35688305)
(4680, 0.35663158)
(4866, 0.35631594)
(2004, 0.35613656)
(2655, 0.3559581)
(3461, 0.35563162)
(2672, 0.35516214)
(2034, 0.35495004)
(1225, 0.35485476)
(138, 0.35447234)
(4669, 0.35428947)
(152, 0.35418335)
(3147, 0.35402998)
(3926, 0.3537328)
(4337, 0.35372)
(2492, 0.3535251)
(2078, 0.35325873)
(1238, 0.35318002)
(381, 0.35232714)
(1952, 0.35229334)
(3921, 0.3522745)
(311, 0.35193393)
(467, 0.35177478)
(1220, 0.35157442)
(2854, 0.35157442)
(1462, 0.35138676)
(3011, 0.35121897)
(1221, 0.35107267)
(4194, 0.35078856)
(834, 0.35073277)
(712, 0.3505993)
(4006, 0.35044634)
(813, 0.35034686)
(3970, 0.34958678)
(748, 0.3494476)
(3749, 0.3493826)
(4543, 0.34862113)
(3654, 0.3486024)
(366, 0.34850627)
(4369, 0.34841824)
(2117, 0.34825498)
(1684, 0.3478904)
(3179, 0.347782)
(3124, 0.34734315)
(3586, 0.34704572)
(3851, 0.34687874)
(1946, 0.34640738)
(614, 0.3461638)
(4126, 0.34604463)
(1625, 0.34587044)
(4032, 0.34555528)
(620, 0.34539437)
(3099, 0.34538522)
(3202, 0.34512356)
(2462, 0.34447756)
(4249, 0.34438053)
(2933, 0.34437788)
(4528, 0.34432146)
(4587, 0.34411055)
(3497, 0.3439031)
