(1860, 0.38763636)
(4415, 0.3875907)
(1347, 0.38756114)
(4491, 0.3873735)
(2677, 0.3872176)
(3637, 0.38689837)
(1864, 0.38674814)
(3782, 0.38666266)
(798, 0.38655555)
(1018, 0.3862569)
(4553, 0.3860651)
(4516, 0.38577813)
(4238, 0.38577652)
(2141, 0.38557282)
(2466, 0.38551605)
(3408, 0.38530463)
(124, 0.38518906)
(1832, 0.38395846)
(4188, 0.3836796)
(2364, 0.38243157)
(3310, 0.38228118)
(1335, 0.38184255)
(4461, 0.38179684)
(4835, 0.3817663)
(1182, 0.3808943)
(3806, 0.3808819)
(3555, 0.38061434)
(1933, 0.3802349)
(3498, 0.3792258)
(2026, 0.37731484)
(702, 0.376767)
(1790, 0.3762491)
(2321, 0.37558365)
(2796, 0.375184)
(1655, 0.37473214)
(3324, 0.37389156)
(4618, 0.3731312)
(3630, 0.3712303)
(538, 0.37109965)
(4202, 0.37102586)
(3357, 0.37052438)
(2242, 0.36998433)
(4364, 0.369946)
(1917, 0.36893624)
(3294, 0.36860776)
(4065, 0.3680141)
(2936, 0.3672247)
(4393, 0.36686876)
(3819, 0.366628)
(776, 0.3664629)
(1168, 0.3661576)
(2404, 0.365177)
(3217, 0.36501032)
(2468, 0.36488554)
(399, 0.36469764)
(389, 0.36403757)
(3832, 0.36335886)
(3378, 0.36226857)
(264, 0.36215335)
(4010, 0.36162308)
(972, 0.3609293)
(2394, 0.35979575)
(2689, 0.35923153)
(2008, 0.3584883)
(2192, 0.35817719)
(2968, 0.35798174)
(1549, 0.35724637)
(4234, 0.35669005)
(4006, 0.35653034)
(2500, 0.35599637)
(1678, 0.355623)
(2902, 0.3555011)
(1323, 0.3545751)
(4768, 0.35435078)
(658, 0.35354048)
(4872, 0.3526492)
(868, 0.3508844)
(1355, 0.35086742)
(2994, 0.3506484)
(2268, 0.3505886)
(1065, 0.35034096)
(3540, 0.35010716)
(430, 0.35007337)
(3089, 0.3488739)
(1957, 0.3477373)
(1769, 0.34748533)
(583, 0.3469445)
(3107, 0.34690017)
(453, 0.3461427)
(2989, 0.345049)
(287, 0.3442241)
(2381, 0.34404883)
(1901, 0.3432079)
(409, 0.34201196)
(2598, 0.34168538)
(4106, 0.34148198)
(943, 0.34143403)
(2378, 0.34122303)
(1969, 0.3411582)
(4422, 0.34016126)
(4591, 0.33962548)
(2791, 0.33927867)
(1970, 0.33864146)
(3846, 0.33818334)
(2221, 0.33811754)
(2504, 0.33698735)
(66, 0.33696187)
(3288, 0.33693656)
(1289, 0.33670366)
(551, 0.33641434)
(911, 0.3360027)
(3404, 0.3356041)
(4058, 0.335141)
(3299, 0.3345526)
(4152, 0.33427978)
(606, 0.33408603)
(805, 0.3337955)
(3644, 0.33364424)
(1862, 0.33347744)
(2240, 0.33293736)
(4748, 0.331964)
(3519, 0.33112472)
(2002, 0.33096993)
(2892, 0.3292255)
(3266, 0.32889253)
(3615, 0.32867807)
(3070, 0.32771957)
(725, 0.32751226)
(2412, 0.32697383)
(3085, 0.32629102)
(4405, 0.32610452)
(2399, 0.3239891)
(1309, 0.3230266)
(3154, 0.32284808)
(280, 0.3227043)
(2861, 0.3222133)
(44, 0.3219404)
(4326, 0.32180905)
(2238, 0.32165226)
(329, 0.32092178)
(3594, 0.3208595)
(3627, 0.32075718)
(2185, 0.3204558)
(4581, 0.3199873)
(4366, 0.31993133)
(4121, 0.31991464)
(116, 0.31967488)
(3582, 0.3196556)
(1755, 0.3196361)
(1277, 0.3190825)
(1421, 0.31890836)
(1610, 0.31842986)
(2715, 0.31803674)
(754, 0.31795746)
(3827, 0.31788424)
(3541, 0.31787923)
(2436, 0.31749478)
(4003, 0.31562638)
(3572, 0.31547862)
(3797, 0.31533563)
(846, 0.31506243)
(2367, 0.31489062)
(2020, 0.31473196)
(3138, 0.3136199)
(3778, 0.31334153)
(4333, 0.31322867)
(2792, 0.3119783)
(4640, 0.31135184)
(89, 0.31083786)
(4721, 0.31012177)
(766, 0.3098962)
(3061, 0.30955428)
(4870, 0.3091496)
(1425, 0.3089732)
(373, 0.30820924)
(256, 0.30728817)
(217, 0.30697536)
(1160, 0.3069514)
(1303, 0.30691755)
(961, 0.30624872)
(4096, 0.30605525)
(615, 0.30565178)
(2204, 0.30534887)
(1813, 0.30511189)
(437, 0.30507392)
(2558, 0.30486125)
(2411, 0.304385)
(897, 0.30424342)
(2853, 0.30282328)
(349, 0.3022525)
(184, 0.3021255)
(1391, 0.302092)
(1940, 0.30186713)
(4101, 0.3010992)
(1353, 0.30057243)
(4176, 0.30033758)
(3121, 0.30028751)
(4171, 0.30004126)
(2780, 0.2992467)
(1287, 0.2989142)
(4219, 0.29876894)
(2885, 0.29833978)
(1881, 0.29766417)
(2299, 0.29740882)
(247, 0.29716703)
(2957, 0.2970987)
(347, 0.29647142)
(507, 0.29642823)
(249, 0.29543644)
(1146, 0.29540226)
(3868, 0.29426694)
(1710, 0.29400614)
(4087, 0.29368943)
(3579, 0.29339474)
(181, 0.29315695)
(2785, 0.29313818)
(845, 0.2925595)
(2867, 0.29236734)
(4695, 0.29226783)
(1394, 0.29220122)
(3346, 0.29213396)
(1624, 0.2917933)
(3081, 0.2917245)
(3903, 0.2913911)
(3516, 0.29057384)
(3389, 0.2900503)
(3545, 0.28926036)
(1199, 0.28925765)
(4477, 0.28908387)
(2843, 0.28896332)
(705, 0.288614)
(473, 0.28847563)
(1401, 0.2884482)
(577, 0.28794837)
(4661, 0.28794837)
(1519, 0.28786162)
(4589, 0.28678927)
(186, 0.2866708)
(4506, 0.28639325)
(1358, 0.28630924)
(2600, 0.28624654)
(1440, 0.28607193)
(2738, 0.2856326)
(1983, 0.2853496)
(693, 0.28515732)
(2586, 0.28486446)
(2275, 0.2848345)
(1107, 0.28481743)
(3639, 0.28477827)
(318, 0.28441685)
(3848, 0.28424978)
(2529, 0.28417373)
(2965, 0.2841112)
(3938, 0.2839775)
(1290, 0.28380466)
(2430, 0.28366157)
(410, 0.28332052)
(1373, 0.28317505)
(900, 0.28306997)
(4455, 0.28294712)
(1077, 0.2826748)
(2405, 0.28239286)
(760, 0.28226438)
(3595, 0.2822449)
(2227, 0.2821084)
(3479, 0.28210557)
(3951, 0.2821021)
(720, 0.28206578)
(2189, 0.28166395)
(1176, 0.28104255)
(2881, 0.28102458)
(1699, 0.28098142)
(240, 0.28091234)
(835, 0.28091234)
(1938, 0.28091234)
(2094, 0.28091234)
(2272, 0.28091234)
(2380, 0.28091234)
(2585, 0.28091234)
(2634, 0.28091234)
(3354, 0.28091234)
(3509, 0.28091234)
(4274, 0.28091234)
(4626, 0.28091234)
(4834, 0.28091234)
(269, 0.28066826)
(887, 0.28043962)
(3507, 0.28006262)
(2009, 0.27953643)
(1329, 0.27943394)
(4229, 0.27943394)
(4481, 0.27943394)
(4374, 0.27910835)
(110, 0.2784628)
(819, 0.27793816)
(4820, 0.2778558)
(628, 0.27785113)
(263, 0.27750266)
(734, 0.2772229)
(255, 0.27704516)
(1003, 0.27704516)
(2603, 0.27704516)
(3854, 0.27704516)
(4441, 0.27704516)
(2730, 0.2765759)
(1950, 0.27600834)
(1931, 0.275973)
(144, 0.27593848)
(2735, 0.2759354)
(3845, 0.27589193)
(3645, 0.27578288)
(1313, 0.27573097)
(2674, 0.2749011)
(3996, 0.27486545)
(666, 0.27486432)
(4143, 0.2748518)
(1282, 0.27483884)
(101, 0.274832)
(1703, 0.27450517)
(1406, 0.2744431)
(4172, 0.274177)
(1899, 0.27361712)
(3956, 0.27358)
(1340, 0.2734303)
(3268, 0.27332)
(1094, 0.27314827)
(780, 0.27311134)
(2432, 0.2730568)
(4496, 0.2730554)
(2748, 0.27301103)
(2016, 0.27281857)
(187, 0.2727727)
(777, 0.2726819)
(3474, 0.27252764)
(4102, 0.27252638)
(2290, 0.27246726)
(2575, 0.27240956)
(2519, 0.27228475)
(2693, 0.27203017)
(1312, 0.27189162)
(4222, 0.27100024)
(392, 0.27098536)
(1370, 0.27075607)
(3874, 0.27066386)
(4342, 0.27047098)
(2474, 0.27017593)
(3508, 0.26944423)
(636, 0.26935288)
(291, 0.2693175)
(1403, 0.26909474)
(3818, 0.2689839)
(340, 0.2689566)
(4160, 0.26832378)
(3602, 0.26824468)
(2805, 0.26821277)
(4357, 0.26788196)
(4026, 0.26762968)
(408, 0.2675581)
(3821, 0.2673028)
(3870, 0.2673028)
(2532, 0.26718292)
(2025, 0.2671729)
(2612, 0.26702613)
(376, 0.2662419)
(2588, 0.26602313)
(3290, 0.26593417)
(604, 0.26587266)
(3155, 0.26540896)
(447, 0.26507473)
(210, 0.2646254)
(1480, 0.26458782)
(738, 0.2642698)
(2984, 0.26411244)
(4486, 0.26395065)
(2801, 0.26379386)
(1724, 0.26378816)
(2683, 0.26330888)
(2196, 0.26257128)
(4158, 0.26196852)
(388, 0.26166508)
(1455, 0.26166508)
(2001, 0.26166508)
(2018, 0.26166508)
(3092, 0.26166508)
(3633, 0.26166508)
(3635, 0.26166508)
(3164, 0.26148513)
(3375, 0.261324)
(4211, 0.26123792)
(100, 0.2606489)
(1991, 0.26047564)
(966, 0.26001763)
(2055, 0.25988412)
(1276, 0.25986505)
(2332, 0.25955504)
(3117, 0.25937572)
(2864, 0.25934803)
(3220, 0.25930443)
(4821, 0.25923946)
(2542, 0.25900006)
(3068, 0.25897974)
(1271, 0.25862572)
(1036, 0.2584059)
(1417, 0.25829065)
(4563, 0.257755)
(2271, 0.2566266)
(2534, 0.2563242)
(3698, 0.25604838)
(907, 0.25603855)
(833, 0.25537667)
(1967, 0.25526622)
(185, 0.25471967)
(4743, 0.25437704)
(406, 0.2543354)
(3941, 0.2541945)
(922, 0.25417572)
(2091, 0.25391924)
(4014, 0.25387502)
(156, 0.2532912)
(42, 0.2526196)
(2589, 0.25220728)
(3394, 0.25208974)
(1667, 0.25201094)
(4432, 0.2514705)
(1962, 0.25143543)
(4117, 0.25128716)
(1102, 0.25113547)
(356, 0.25094628)
(4511, 0.2507494)
(1079, 0.24959977)
(3780, 0.24929194)
(941, 0.24895866)
(4300, 0.24871701)
(957, 0.24861725)
(4734, 0.24859953)
(4157, 0.24841838)
(4720, 0.24841838)
(1408, 0.24826562)
(1872, 0.2479319)
(3493, 0.24773866)
(1298, 0.24753083)
(3304, 0.24605615)
(909, 0.24476326)
(2160, 0.24386454)
(4560, 0.24373415)
(1262, 0.2432478)
(1905, 0.24318743)
(1386, 0.2431294)
(1843, 0.243085)
(2774, 0.24307203)
(784, 0.24289806)
(3814, 0.24279211)
(2130, 0.2423864)
(1359, 0.2423467)
(1100, 0.24170442)
(4708, 0.24165508)
(1256, 0.2412749)
(1159, 0.24126366)
(4154, 0.24109513)
(3553, 0.24066955)
(3913, 0.24047926)
(761, 0.24032025)
(1281, 0.23988442)
(3939, 0.23975068)
(246, 0.23968607)
(791, 0.23964708)
(4807, 0.23910455)
(2097, 0.23878342)
(1690, 0.23836595)
(2837, 0.23829447)
(4579, 0.23827942)
(151, 0.23826045)
(3452, 0.23811522)
(4209, 0.2380912)
(1909, 0.23793112)
(3955, 0.23773152)
(4104, 0.23737612)
(1331, 0.23685095)
(136, 0.23684025)
(4628, 0.236204)
(239, 0.23574305)
(4603, 0.23574305)
(3167, 0.23569937)
(2970, 0.23568244)
(4687, 0.23565432)
(2249, 0.23551233)
(3653, 0.23550922)
(444, 0.23539746)
(1974, 0.23520058)
(863, 0.2348371)
(4459, 0.23437136)
(1456, 0.23424934)
(3472, 0.23419838)
(3276, 0.23412305)
(351, 0.23388502)
(2571, 0.23387294)
(4221, 0.23383018)
(1193, 0.2336599)
(3783, 0.23357786)
(4119, 0.23356122)
(4573, 0.23351952)
(1259, 0.23348972)
(3932, 0.23345762)
(4041, 0.23309603)
(3286, 0.23279718)
(2198, 0.2327584)
(1591, 0.23267429)
(3410, 0.23246197)
(2541, 0.23243287)
(3704, 0.23239051)
(3466, 0.23237768)
(3895, 0.23234041)
(1892, 0.2321041)
(1304, 0.23183575)
(1897, 0.23183575)
(4877, 0.23183575)
(871, 0.2318005)
(2218, 0.2318005)
(4246, 0.2318005)
(3840, 0.23171797)
(2257, 0.23160832)
(1866, 0.23159023)
(1286, 0.23158225)
(1207, 0.23122038)
(3143, 0.23115364)
(4653, 0.23112208)
(1572, 0.2307683)
(2074, 0.23076072)
(2819, 0.2307142)
(1427, 0.23066951)
(1495, 0.23064405)
(2190, 0.23047778)
(1878, 0.23046407)
(2949, 0.23046407)
(2145, 0.23039742)
(2027, 0.23038445)
(4697, 0.23025376)
(3055, 0.23013033)
(1156, 0.22990735)
(1314, 0.2297912)
(1816, 0.2297912)
(3118, 0.2297912)
(2510, 0.22976643)
(4709, 0.22972155)
(3031, 0.22966625)
(889, 0.22961071)
(1582, 0.22961071)
(2778, 0.22961071)
(3208, 0.22961071)
(737, 0.22956222)
(3532, 0.2295362)
(2930, 0.22953036)
(288, 0.22952926)
(4037, 0.22945637)
(752, 0.22938794)
(643, 0.22936465)
(1022, 0.2292118)
(1793, 0.22908306)
(3968, 0.22902483)
(3422, 0.2290152)
(4598, 0.22883764)
(3606, 0.22883117)
(4120, 0.22878341)
(2416, 0.22876328)
(2988, 0.22873558)
(1294, 0.2286887)
(232, 0.22866039)
(1369, 0.22842167)
(954, 0.22842132)
(4765, 0.22830448)
(3193, 0.22814032)
(2745, 0.2279723)
(3878, 0.22767985)
(3912, 0.22767985)
(1195, 0.2276064)
(1603, 0.2275812)
(1413, 0.22753999)
(4189, 0.22746974)
(4710, 0.22738543)
(79, 0.22732598)
(1781, 0.2269874)
(2127, 0.22697163)
(1729, 0.22694768)
(362, 0.22684008)
(67, 0.22679439)
(1026, 0.22678134)
(233, 0.22664398)
(4070, 0.22653908)
(2524, 0.22642875)
(4605, 0.22634356)
(3123, 0.22632113)
(876, 0.22592658)
(4, 0.22549364)
(1253, 0.22537312)
(3353, 0.22521988)
(400, 0.22477643)
(3896, 0.22477213)
(1698, 0.22476956)
(593, 0.22470349)
(4845, 0.22455597)
(523, 0.22442856)
(1697, 0.22434315)
(514, 0.2241575)
(2581, 0.22410235)
(2555, 0.22407573)
(728, 0.22399224)
(3115, 0.22398292)
(2551, 0.2238903)
(1825, 0.22365694)
(1472, 0.22363113)
(2850, 0.22361436)
(1745, 0.22360617)
(547, 0.22332446)
(2817, 0.22326593)
(2985, 0.22312106)
(729, 0.22311561)
(1151, 0.2228785)
(1147, 0.22283898)
(230, 0.22232658)
(3631, 0.22228165)
(3667, 0.22226006)
(4557, 0.22172067)
(3672, 0.2217052)
(4629, 0.2216479)
(4144, 0.2215985)
(3905, 0.22156456)
(3690, 0.22150773)
(3157, 0.22143874)
(308, 0.22140281)
(2754, 0.22128221)
(3333, 0.22127928)
(1354, 0.22121441)
(4192, 0.22114217)
(1490, 0.22071877)
(2324, 0.22054735)
(1039, 0.22053418)
(879, 0.22038497)
(3525, 0.22035517)
(3580, 0.22032112)
(2890, 0.22031213)
(504, 0.22011714)
(1682, 0.21986762)
(929, 0.2198528)
(789, 0.21963838)
(1797, 0.21957076)
(3262, 0.21956632)
(4642, 0.21946052)
(62, 0.21945204)
(987, 0.2194222)
(4837, 0.21911682)
(4705, 0.21910931)
(3063, 0.21905902)
(4520, 0.21888267)
(2286, 0.21882163)
(3184, 0.21873355)
(2445, 0.21851328)
(2384, 0.21839248)
(721, 0.2181755)
(229, 0.21813466)
(626, 0.21807788)
(307, 0.21785763)
(3441, 0.21775225)
(4714, 0.21756485)
(955, 0.21729869)
(4323, 0.21728343)
(164, 0.21695742)
(2925, 0.2167144)
(840, 0.2167036)
(2611, 0.21661896)
(4241, 0.21646029)
(4544, 0.21630041)
(1723, 0.2161918)
(3321, 0.21585268)
(4185, 0.21573076)
(1381, 0.21567014)
(1760, 0.2154628)
(3436, 0.21534145)
(4463, 0.21520513)
(261, 0.21494818)
(2833, 0.2148565)
(869, 0.21469016)
(2202, 0.21399038)
(732, 0.21388146)
(3723, 0.2138618)
(4542, 0.21350819)
(3484, 0.2134982)
(3477, 0.2134094)
(2193, 0.21325558)
(4437, 0.21323624)
(2947, 0.2132181)
(2210, 0.21289739)
(4751, 0.21211217)
(496, 0.21197084)
(3495, 0.21171796)
(292, 0.21163446)
(2274, 0.2115725)
(0, 0.2114446)
(1861, 0.21138982)
(301, 0.21132796)
(33, 0.2110889)
(3809, 0.21094103)
(995, 0.21092194)
(1349, 0.21089005)
(1510, 0.21059257)
(1067, 0.21047385)
(802, 0.21034835)
(4503, 0.2101985)
(1887, 0.2096813)
(1883, 0.2095828)
(396, 0.20941946)
(207, 0.20924592)
(3871, 0.20894468)
(3319, 0.2088652)
(952, 0.20861405)
(2961, 0.20841599)
(2333, 0.20828499)
(4431, 0.20824313)
(4190, 0.20785186)
(563, 0.20777832)
(1187, 0.20773154)
(4024, 0.20766003)
(727, 0.20753875)
(818, 0.20750347)
(3511, 0.20749031)
(4038, 0.20748945)
(570, 0.20734435)
(4034, 0.20692779)
(2442, 0.20689312)
(2727, 0.20688987)
(3624, 0.20667113)
(2224, 0.20656353)
(3610, 0.20648217)
(1541, 0.20633455)
(3369, 0.20622689)
(707, 0.20618036)
(3770, 0.20610528)
(3671, 0.20601937)
(1923, 0.20601189)
(4479, 0.20581572)
(1284, 0.20578441)
(4035, 0.20569143)
(4424, 0.20566583)
(565, 0.20561415)
(2209, 0.20561415)
(438, 0.20547022)
(4584, 0.20543523)
(3302, 0.20489854)
(1796, 0.20485479)
(910, 0.20467311)
(3292, 0.20466594)
(1801, 0.20460439)
(4713, 0.20452288)
(153, 0.20447117)
(1021, 0.2044084)
(4668, 0.20431617)
(2723, 0.20423993)
(3347, 0.20421195)
(53, 0.20418441)
(4450, 0.20418054)
(450, 0.20416994)
(4378, 0.20415743)
(578, 0.20415035)
(3976, 0.20414402)
(2493, 0.20396408)
(1116, 0.20395598)
(4141, 0.20384383)
(3533, 0.20378353)
(2386, 0.20375645)
(3152, 0.20372732)
(241, 0.20369467)
(248, 0.20369467)
(2898, 0.2035726)
(2543, 0.20356378)
(4775, 0.20350134)
(10, 0.20338963)
(4382, 0.20335108)
(2219, 0.20334725)
(464, 0.2033064)
(2245, 0.20329022)
(1471, 0.20324549)
(3009, 0.2029618)
(951, 0.20278707)
(2214, 0.2027865)
(2761, 0.2027865)
(4398, 0.20261961)
(3019, 0.20250237)
(1717, 0.20240366)
(2793, 0.2021976)
(1762, 0.20217071)
(3278, 0.20195001)
(1171, 0.20188452)
(1742, 0.20178668)
(2186, 0.20158447)
(1063, 0.20146886)
(3598, 0.20137446)
(562, 0.20136046)
(625, 0.20133862)
(171, 0.20128961)
(2684, 0.20115258)
(3569, 0.20105253)
(2423, 0.20104483)
(434, 0.2007727)
(115, 0.2007502)
(299, 0.2007026)
(696, 0.20035958)
(1584, 0.20035769)
(3908, 0.20033452)
(1739, 0.2002356)
(1414, 0.2002235)
(2296, 0.20017758)
(2593, 0.19998212)
(445, 0.19990095)
(4465, 0.19970885)
(3954, 0.19952184)
(1960, 0.19949798)
(895, 0.19943786)
(2784, 0.19906601)
(3838, 0.19906601)
(3586, 0.1990487)
(3922, 0.19900039)
(2338, 0.19896993)
(3104, 0.19894326)
(585, 0.19882344)
(2131, 0.19861513)
(3784, 0.1984356)
(12, 0.1984253)
(3453, 0.1983787)
(3125, 0.1983419)
(2414, 0.1981925)
(1675, 0.19795194)
(1392, 0.19780874)
(1040, 0.19780682)
(54, 0.1976961)
(4163, 0.19724342)
(4124, 0.19700813)
(358, 0.19672805)
(4861, 0.19666249)
(1463, 0.19659546)
(790, 0.19658864)
(105, 0.19653574)
(1500, 0.1963087)
(2987, 0.19609424)
(2350, 0.19604109)
(842, 0.19595811)
(3628, 0.19593641)
(4315, 0.195841)
(4732, 0.19573173)
(2788, 0.1956449)
(2362, 0.19546962)
(1944, 0.1952928)
(1585, 0.19509347)
(3656, 0.1949942)
(3239, 0.19489028)
(1155, 0.19458061)
(2489, 0.1945591)
(588, 0.19429578)
(3831, 0.19415571)
(2125, 0.1940518)
(2102, 0.19389693)
(2747, 0.19382495)
(533, 0.19339634)
(1731, 0.19289182)
(4100, 0.19282147)
(4738, 0.1927943)
(2841, 0.1927023)
(572, 0.19259368)
(1756, 0.19245467)
(4020, 0.19235384)
(3110, 0.1922974)
(1715, 0.19202894)
(853, 0.19194424)
(3136, 0.1918717)
(3349, 0.19173472)
(1791, 0.19172212)
(3823, 0.19142288)
(2023, 0.1910681)
(3099, 0.19098094)
(1498, 0.19097888)
(152, 0.19094473)
(2140, 0.19087915)
(1387, 0.1908774)
(1126, 0.1906364)
(2453, 0.19051024)
(4752, 0.19040543)
(2567, 0.19035278)
(2450, 0.19032073)
(82, 0.19030102)
(1014, 0.19019273)
(2133, 0.1900616)
(902, 0.19006123)
(4476, 0.18994197)
(1108, 0.18991847)
(1435, 0.18991095)
(382, 0.18978256)
(2182, 0.18976316)
(162, 0.18969226)
(4841, 0.18950984)
(194, 0.189505)
(4029, 0.18949933)
(4545, 0.189439)
(786, 0.18932573)
(539, 0.18922508)
(837, 0.18910661)
(332, 0.18908544)
(3212, 0.18871391)
(953, 0.18840326)
(1648, 0.18839179)
(3122, 0.18822193)
(916, 0.18817739)
(3053, 0.18797384)
(2795, 0.1879108)
(739, 0.18785977)
(2260, 0.1878572)
(2265, 0.18777576)
(295, 0.18776974)
(3560, 0.18776974)
(3921, 0.18773668)
(509, 0.18712822)
(4868, 0.18708667)
(602, 0.18707679)
(852, 0.18707114)
(4403, 0.18681705)
(3461, 0.18677574)
(614, 0.18670055)
(3881, 0.18664297)
(2398, 0.18658748)
(4624, 0.1865745)
(3284, 0.18630728)
(4456, 0.18628408)
(4179, 0.18628031)
(639, 0.18620725)
(1880, 0.18592869)
(2395, 0.18586011)
(4031, 0.18580736)
(2655, 0.18564034)
(4262, 0.18535385)
(872, 0.18527552)
(4305, 0.18526189)
(4032, 0.18522665)
(2462, 0.1851914)
(2104, 0.18510038)
(90, 0.18484926)
(4543, 0.18481252)
(482, 0.18480948)
(3791, 0.18480648)
(381, 0.18471316)
(1640, 0.18469822)
(3032, 0.18468282)
(589, 0.1846737)
(3232, 0.18458375)
(4646, 0.18448478)
(1035, 0.18427107)
(149, 0.18414864)
(1764, 0.18414864)
(4638, 0.18414104)
(4745, 0.18406248)
(1882, 0.18385543)
(3988, 0.18378887)
(3658, 0.18362723)
(3442, 0.18354976)
(465, 0.18353269)
(3858, 0.18351807)
(936, 0.18341427)
(3130, 0.18339235)
(3041, 0.18336998)
(3054, 0.18328302)
(3374, 0.18317647)
(425, 0.18280773)
(4066, 0.18280545)
(2839, 0.18277721)
(4691, 0.18271905)
(2712, 0.18271205)
(20, 0.18267828)
(2292, 0.18265386)
(742, 0.18257804)
(2512, 0.18235075)
(375, 0.18229043)
(1700, 0.18219192)
(2667, 0.181975)
(632, 0.18187559)
(950, 0.18176317)
(2660, 0.18173881)
(1305, 0.18161239)
(3202, 0.1814916)
(2866, 0.18147221)
(4592, 0.18142402)
(3187, 0.18140759)
(701, 0.18134746)
(4667, 0.18131594)
(225, 0.18119799)
(712, 0.18118507)
(2509, 0.18105085)
(2832, 0.1810145)
(4679, 0.1809546)
(198, 0.18094923)
(2940, 0.18088752)
(3609, 0.1808617)
(1404, 0.18080328)
(2256, 0.18080045)
(3186, 0.18078193)
(4528, 0.18057159)
(2657, 0.18053336)
(2572, 0.18017563)
(1918, 0.18013546)
(4015, 0.1801226)
(3147, 0.17996114)
(3037, 0.17992838)
(486, 0.17991479)
(4669, 0.17987779)
(1604, 0.17973939)
(1429, 0.17957836)
(3273, 0.17953001)
(1730, 0.17940713)
(163, 0.17914346)
(3429, 0.1790477)
