(1281, 0.43197513)
(2254, 0.42869398)
(1929, 0.4285426)
(3648, 0.42807305)
(4429, 0.42806292)
(2011, 0.4271024)
(4501, 0.42571044)
(968, 0.42482266)
(1436, 0.4245156)
(4550, 0.42437837)
(2513, 0.42432216)
(2212, 0.4238479)
(4523, 0.4211127)
(1727, 0.4192161)
(3964, 0.41863585)
(452, 0.4170647)
(4328, 0.41679192)
(2284, 0.4164769)
(4387, 0.415901)
(1566, 0.4143896)
(980, 0.41411364)
(2907, 0.41138372)
(993, 0.411197)
(1336, 0.41116673)
(159, 0.41114435)
(3930, 0.4110862)
(4294, 0.41049138)
(3047, 0.4104048)
(2767, 0.4093236)
(2211, 0.40846232)
(2782, 0.40846232)
(3820, 0.4082783)
(2615, 0.40823913)
(3146, 0.40787593)
(1643, 0.4078153)
(424, 0.40718666)
(3585, 0.40701166)
(3924, 0.40662566)
(1441, 0.4065175)
(4787, 0.40650952)
(1489, 0.4061753)
(1378, 0.4053839)
(4304, 0.4053074)
(937, 0.4049235)
(1747, 0.4049018)
(1564, 0.40360135)
(3102, 0.40307504)
(4208, 0.40305814)
(3962, 0.40282622)
(1451, 0.40161553)
(3443, 0.40119588)
(2401, 0.40068373)
(460, 0.400665)
(2187, 0.40037638)
(923, 0.40032706)
(1265, 0.40016216)
(1674, 0.400122)
(2905, 0.39986035)
(2992, 0.39967504)
(4097, 0.39943892)
(1799, 0.39933413)
(2566, 0.39855045)
(2574, 0.39827397)
(751, 0.39818794)
(1706, 0.39818794)
(714, 0.39789474)
(2231, 0.39785242)
(990, 0.3974082)
(700, 0.39720282)
(304, 0.39712286)
(4000, 0.39712286)
(1226, 0.39684436)
(661, 0.39680177)
(2749, 0.39664125)
(442, 0.3966009)
(4136, 0.39641142)
(1940, 0.39626718)
(2188, 0.39612094)
(992, 0.3959455)
(3937, 0.39593554)
(2368, 0.39590293)
(3043, 0.39584878)
(2553, 0.3955788)
(1863, 0.39539447)
(2334, 0.39539447)
(3973, 0.39539447)
(4400, 0.39522314)
(2901, 0.39500538)
(2328, 0.3945295)
(77, 0.39392224)
(4115, 0.39386708)
(833, 0.39384627)
(4609, 0.39369428)
(2276, 0.3936679)
(1158, 0.3935566)
(1135, 0.39355305)
(4276, 0.3935146)
(3902, 0.3934112)
(209, 0.39338273)
(4767, 0.39337814)
(2858, 0.39334005)
(3729, 0.39330074)
(3000, 0.39324927)
(2886, 0.39308682)
(3007, 0.39268607)
(3160, 0.3926525)
(1423, 0.39229226)
(3480, 0.39225307)
(4343, 0.39208293)
(1066, 0.39207545)
(2009, 0.39187276)
(2633, 0.3917749)
(750, 0.3917665)
(203, 0.3916219)
(172, 0.39143702)
(4648, 0.39133832)
(4566, 0.39131686)
(892, 0.3910445)
(3661, 0.39094675)
(3810, 0.39089847)
(3250, 0.39071435)
(1839, 0.3901097)
(940, 0.3901055)
(2322, 0.3900438)
(3424, 0.38989788)
(3141, 0.3897696)
(806, 0.3895151)
(3064, 0.38933963)
(4746, 0.3892483)
(3190, 0.3891283)
(1889, 0.38885045)
(2851, 0.38871998)
(1507, 0.38839287)
(3195, 0.38839287)
(4575, 0.38839287)
(3056, 0.3883832)
(2304, 0.3883748)
(745, 0.38793272)
(982, 0.38790882)
(3576, 0.38790882)
(4110, 0.38790882)
(23, 0.38778618)
(2502, 0.38778096)
(880, 0.38777882)
(885, 0.3875908)
(74, 0.38737953)
(3433, 0.38728166)
(379, 0.38727006)
(1842, 0.38722235)
(1329, 0.38711846)
(4229, 0.38711846)
(4481, 0.38711846)
(2335, 0.38709098)
(4056, 0.3870471)
(3773, 0.3868096)
(4092, 0.38678622)
(1798, 0.38672486)
(2673, 0.38672486)
(1486, 0.38640755)
(4602, 0.38639304)
(3833, 0.38636512)
(4804, 0.3860441)
(973, 0.38577703)
(3490, 0.38570273)
(4367, 0.38570273)
(1789, 0.38565683)
(3021, 0.38560802)
(2377, 0.38550764)
(192, 0.38550624)
(3959, 0.38546342)
(2025, 0.38523123)
(350, 0.385168)
(2822, 0.38515538)
(645, 0.38515365)
(86, 0.384857)
(760, 0.38448167)
(4532, 0.38442975)
(3790, 0.38434044)
(1557, 0.38430914)
(1345, 0.38422003)
(1936, 0.38421607)
(2918, 0.3841612)
(763, 0.38408327)
(531, 0.38398957)
(4040, 0.38397068)
(4611, 0.38362032)
(35, 0.38351548)
(580, 0.38350573)
(1784, 0.383134)
(1101, 0.38307896)
(4080, 0.38289756)
(1213, 0.3827293)
(143, 0.38264778)
(891, 0.3825502)
(2456, 0.382275)
(2106, 0.38205737)
(4001, 0.38192996)
(1430, 0.38177)
(884, 0.38164437)
(1913, 0.38155884)
(1367, 0.38135412)
(1470, 0.3812863)
(887, 0.38127786)
(3636, 0.38117823)
(1658, 0.38083225)
(722, 0.3807383)
(2842, 0.38066715)
(1985, 0.38053536)
(3527, 0.38042188)
(2931, 0.3804076)
(2465, 0.3803691)
(415, 0.38029307)
(2998, 0.37977427)
(52, 0.37954766)
(1437, 0.37953454)
(4178, 0.3789425)
(1494, 0.37888664)
(2142, 0.37878662)
(126, 0.3784703)
(432, 0.3783827)
(2876, 0.37826657)
(4554, 0.3781765)
(2471, 0.37803096)
(2358, 0.3780214)
(642, 0.37800676)
(787, 0.37781566)
(2859, 0.37775248)
(1526, 0.3775016)
(979, 0.37702212)
(4088, 0.37693346)
(4633, 0.37690064)
(4821, 0.37681866)
(4483, 0.3766968)
(1399, 0.37659913)
(1337, 0.37653643)
(3427, 0.37652248)
(3435, 0.37644532)
(1820, 0.37631127)
(1209, 0.3762331)
(672, 0.37544146)
(2244, 0.37541145)
(1515, 0.37458506)
(3346, 0.3744964)
(228, 0.3742985)
(3003, 0.37394696)
(3370, 0.37393934)
(1341, 0.3737424)
(4526, 0.37356582)
(4329, 0.3735055)
(3655, 0.37342668)
(197, 0.3732288)
(2487, 0.37291372)
(3977, 0.37283376)
(2130, 0.37276548)
(795, 0.3726635)
(1218, 0.37212408)
(654, 0.3721239)
(2663, 0.37161893)
(3440, 0.37129706)
(1928, 0.37124598)
(1334, 0.37091368)
(636, 0.37081692)
(1365, 0.37071455)
(3, 0.37050712)
(1044, 0.37049308)
(1615, 0.37048134)
(2710, 0.37041348)
(1525, 0.3703924)
(1400, 0.3702975)
(2044, 0.37012422)
(1716, 0.36987102)
(1417, 0.36983085)
(1468, 0.36963764)
(1422, 0.3694563)
(4460, 0.36940753)
(3051, 0.3688442)
(1761, 0.36858165)
(4531, 0.36842436)
(1025, 0.36819753)
(3494, 0.36732268)
(132, 0.36729664)
(341, 0.3670001)
(2929, 0.3667745)
(1491, 0.36610955)
(4128, 0.36608762)
(4025, 0.36571693)
(4562, 0.36554337)
(189, 0.3653367)
(2279, 0.3653236)
(1937, 0.36529666)
(2383, 0.36514103)
(3980, 0.36493626)
(762, 0.36431736)
(4496, 0.3642401)
(3702, 0.36377802)
(3111, 0.3636857)
(3465, 0.36299354)
(4174, 0.362706)
(4212, 0.36197877)
(2143, 0.36195636)
(1097, 0.3618888)
(2459, 0.36167672)
(1115, 0.36130032)
(179, 0.36106557)
(1458, 0.3608572)
(2028, 0.3606242)
(2915, 0.360458)
(3057, 0.3603406)
(2373, 0.360284)
(1046, 0.35993153)
(276, 0.3595224)
(92, 0.35948223)
(4750, 0.35820013)
(1049, 0.35787076)
(4564, 0.35774946)
(4084, 0.35680202)
(2938, 0.3567011)
(410, 0.3560485)
(4270, 0.356031)
(3733, 0.35600853)
(306, 0.35599855)
(3915, 0.3557035)
(4466, 0.35541278)
(4848, 0.35500234)
(2601, 0.35446277)
(2013, 0.35426676)
(335, 0.3539711)
(761, 0.35393405)
(1159, 0.3538968)
(4712, 0.35388556)
(3931, 0.3534631)
(1959, 0.35191903)
(4260, 0.3517178)
(3231, 0.35170498)
(3624, 0.3510818)
(599, 0.3507982)
(4103, 0.3507982)
(2091, 0.3503474)
(3989, 0.34971905)
(1719, 0.3492164)
(167, 0.34905997)
(3290, 0.3480546)
(1192, 0.34799162)
(2912, 0.3479777)
(2884, 0.34768018)
(4850, 0.3474484)
(2610, 0.34709525)
(1339, 0.34676746)
(3230, 0.34634784)
(342, 0.34585756)
(1210, 0.34574175)
(2616, 0.34478116)
(2679, 0.3446561)
(477, 0.34385556)
(2376, 0.34348196)
(4479, 0.34332377)
(3768, 0.34317937)
(4541, 0.3431339)
(988, 0.34277058)
(3875, 0.34231293)
(4628, 0.34228748)
(1710, 0.34224707)
(3665, 0.34198946)
(1888, 0.3407849)
(4398, 0.34068745)
(51, 0.3399995)
(2751, 0.3399995)
(1704, 0.3399763)
(1155, 0.3397937)
(3880, 0.3388534)
(457, 0.3388024)
(1070, 0.3381123)
(4619, 0.33793125)
(4021, 0.33711326)
(1223, 0.3370119)
(1590, 0.33695585)
(2148, 0.33685467)
(3703, 0.3368184)
(2443, 0.33671284)
(2801, 0.3366021)
(4538, 0.33639115)
(4495, 0.33635947)
(4073, 0.33600494)
(1787, 0.33567095)
(1687, 0.33534798)
(4373, 0.33493873)
(4688, 0.33454403)
(4493, 0.33442438)
(1088, 0.33425748)
(2019, 0.333825)
(3373, 0.33359778)
(1506, 0.3333242)
(1172, 0.33329737)
(626, 0.33293146)
(2419, 0.33273852)
(1369, 0.3325089)
(694, 0.33245602)
(3322, 0.33237702)
(1286, 0.33201966)
(114, 0.33190256)
(226, 0.33149892)
(3495, 0.3312397)
(861, 0.33088657)
(1801, 0.33079135)
(3675, 0.3307263)
(3905, 0.3303175)
(1503, 0.33024645)
(2100, 0.3298408)
(3066, 0.3293196)
(547, 0.32911408)
(2318, 0.3289078)
(759, 0.3288353)
(4286, 0.3286977)
(2944, 0.3283906)
(2857, 0.32820034)
(3120, 0.32819963)
(4473, 0.32792416)
(1845, 0.32788584)
(286, 0.32744402)
(1652, 0.3274328)
(3447, 0.32725188)
(4283, 0.3272148)
(3104, 0.32713035)
(1453, 0.32710743)
(1676, 0.32696086)
(4597, 0.32682824)
(14, 0.32666236)
(168, 0.32661954)
(1297, 0.326489)
(3286, 0.32636443)
(611, 0.326307)
(2818, 0.326194)
(4240, 0.3261137)
(3109, 0.32583606)
(1947, 0.32565224)
(3487, 0.32564265)
(4823, 0.32552677)
(2850, 0.32550946)
(102, 0.32539707)
(253, 0.32534003)
(732, 0.32514077)
(2168, 0.32509148)
(3205, 0.3246616)
(3247, 0.32461798)
(823, 0.324608)
(3994, 0.3245318)
(68, 0.3244466)
(1989, 0.32439503)
(4016, 0.3243699)
(1974, 0.3242982)
(1006, 0.32427195)
(3606, 0.32412583)
(1736, 0.32397842)
(644, 0.32375604)
(4665, 0.32360303)
(4716, 0.32348567)
(1250, 0.3233372)
(1095, 0.32305637)
(698, 0.32297873)
(316, 0.32297075)
(3285, 0.322903)
(4371, 0.32265165)
(1637, 0.32253236)
(366, 0.3223681)
(3306, 0.3222965)
(932, 0.3222898)
(2927, 0.32197928)
(188, 0.3214776)
(272, 0.32139513)
(1333, 0.32139513)
(4613, 0.32139513)
(1026, 0.3213277)
(3528, 0.32122648)
(2442, 0.32083586)
(2982, 0.3208003)
(402, 0.32056457)
(1517, 0.32048184)
(1022, 0.32037097)
(96, 0.32017446)
(4308, 0.31997928)
(205, 0.31988713)
(1132, 0.3198694)
(2180, 0.31983542)
(1211, 0.31978926)
(3634, 0.31943643)
(3377, 0.31940746)
(1100, 0.31932944)
(1907, 0.3191424)
(3266, 0.31889093)
(2346, 0.31883103)
(1052, 0.3188271)
(242, 0.3185596)
(2759, 0.3185115)
(3535, 0.31844032)
(2384, 0.31835878)
(3581, 0.3181352)
(1396, 0.31799954)
(1237, 0.31790796)
(2745, 0.31789494)
(4520, 0.3175977)
(1426, 0.31738397)
(1233, 0.3168196)
(4568, 0.31675792)
(2248, 0.31645325)
(4278, 0.31637993)
(4377, 0.3163457)
(1807, 0.3162555)
(1294, 0.3161142)
(721, 0.3158419)
(429, 0.31582874)
(359, 0.31571695)
(3020, 0.31567985)
(4662, 0.31564432)
(1834, 0.31558776)
(3399, 0.31553543)
(1831, 0.3155346)
(873, 0.3153743)
(2162, 0.3153218)
(3119, 0.3151651)
(3223, 0.3148898)
(2374, 0.31483305)
(2722, 0.31466925)
(4120, 0.31462583)
(3532, 0.314512)
(3950, 0.31448507)
(1061, 0.31442708)
(1581, 0.31439018)
(4407, 0.31430343)
(1390, 0.31404895)
(870, 0.31402218)
(4797, 0.3139511)
(3011, 0.31379515)
(492, 0.3136658)
(3901, 0.3136124)
(534, 0.31353283)
(4837, 0.31317052)
(4555, 0.3131035)
(2396, 0.3129685)
(2452, 0.31287143)
(2721, 0.31270117)
(1385, 0.31253976)
(4692, 0.3125247)
(1922, 0.31248713)
(549, 0.3123307)
(2385, 0.31231678)
(1181, 0.31222028)
(3059, 0.3121752)
(2033, 0.3121361)
(4083, 0.31203473)
(4095, 0.31202605)
(3341, 0.3118116)
(2263, 0.31150445)
(1841, 0.31142497)
(4142, 0.31137237)
(2548, 0.31132203)
(2787, 0.31121185)
(1379, 0.31109777)
(4076, 0.31078982)
(3553, 0.31070954)
(3953, 0.31048506)
(2250, 0.31048238)
(978, 0.3104627)
(855, 0.31021973)
(4585, 0.31012976)
(4185, 0.31005296)
(1151, 0.30858904)
(2189, 0.30842412)
(4411, 0.30823976)
(1740, 0.30812752)
(182, 0.30790836)
(4534, 0.3077739)
(1302, 0.30771115)
(1368, 0.30749744)
(959, 0.3073923)
(2277, 0.3072475)
(683, 0.30703408)
(2670, 0.30686656)
(2985, 0.30667818)
(2220, 0.30648175)
(1055, 0.30617055)
(2169, 0.30597907)
(4350, 0.30595732)
(3381, 0.30584043)
(3869, 0.30560938)
(3482, 0.30541202)
(4141, 0.30498374)
(514, 0.30494866)
(1966, 0.3046114)
(3116, 0.3045117)
(1481, 0.30442813)
(1354, 0.30438343)
(3128, 0.30428463)
(4475, 0.3042087)
(791, 0.30370024)
(2289, 0.30365813)
(3105, 0.3030793)
(1039, 0.30273515)
(971, 0.30253568)
(1656, 0.30241707)
(4433, 0.30218711)
(10, 0.30213878)
(1219, 0.3019935)
(49, 0.30186614)
(3927, 0.30175847)
(749, 0.3014232)
(1576, 0.30141068)
(524, 0.30123025)
(19, 0.30119017)
(1028, 0.3011151)
(4317, 0.30107075)
(4679, 0.3010349)
(4683, 0.30099088)
(1570, 0.30086774)
(1955, 0.30072734)
(1759, 0.30061734)
(902, 0.30026156)
(568, 0.30020654)
(3012, 0.2999517)
(3945, 0.2995153)
(3730, 0.29931188)
(482, 0.29886764)
(3834, 0.29855406)
(60, 0.29831463)
(385, 0.29830036)
(4426, 0.29829112)
(2882, 0.29815167)
(3786, 0.29808086)
(3429, 0.2977761)
(2030, 0.29773155)
(310, 0.29755747)
(1835, 0.29722694)
(2725, 0.29699016)
(2475, 0.2968286)
(1346, 0.2966569)
(975, 0.29638317)
(1908, 0.29631796)
(3626, 0.2962491)
(4738, 0.29600725)
(913, 0.29600102)
(2941, 0.29598564)
(2750, 0.29589918)
(2492, 0.29585257)
(3999, 0.29525387)
(571, 0.295062)
(2775, 0.29495293)
(243, 0.29469836)
(2449, 0.2946472)
(3275, 0.29454124)
(996, 0.2942737)
(3983, 0.29426622)
(4230, 0.2941658)
(850, 0.29410285)
(2222, 0.29399043)
(3597, 0.29392853)
(1844, 0.2937093)
(4218, 0.29330954)
(1794, 0.29240826)
(4664, 0.2923004)
(4773, 0.292279)
(3667, 0.2922485)
(2200, 0.29224008)
(2447, 0.2921637)
(918, 0.29210824)
(4690, 0.29203743)
(1381, 0.29196885)
(1912, 0.29195786)
(1471, 0.2914009)
(2050, 0.29131466)
(1348, 0.2913074)
(1332, 0.29126024)
(2923, 0.29117835)
(2515, 0.29066053)
(3302, 0.29015285)
(4192, 0.28998172)
(676, 0.28992182)
(150, 0.2899136)
(1765, 0.2899136)
(4849, 0.28987128)
(3239, 0.28956187)
(2230, 0.28935617)
(3296, 0.28923607)
(3142, 0.28910765)
(3706, 0.2888894)
(2034, 0.28879967)
(3278, 0.28870243)
(1771, 0.2886326)
(3888, 0.28757516)
(75, 0.28724056)
(3126, 0.2872152)
(4606, 0.28713667)
(3135, 0.28701892)
(142, 0.28689492)
(37, 0.28661028)
(1647, 0.28646913)
(4802, 0.28646216)
(3165, 0.28623518)
(2149, 0.28615737)
(875, 0.28613567)
(275, 0.2859227)
(2873, 0.28567007)
(3269, 0.28557378)
(140, 0.2853427)
(1539, 0.28529632)
(403, 0.2851373)
(3557, 0.28503925)
(3825, 0.28486818)
(2686, 0.28478783)
(815, 0.28469056)
(1292, 0.2846826)
(799, 0.2846066)
(1001, 0.28458324)
(3926, 0.28448552)
(1307, 0.2843303)
(4022, 0.28432444)
(3035, 0.28427702)
(4858, 0.28422284)
(2665, 0.28419465)
(2036, 0.28402403)
(3666, 0.28376332)
(4348, 0.28364828)
(713, 0.28360623)
(2224, 0.28357917)
(1851, 0.28329295)
(3076, 0.28307948)
(1165, 0.28304714)
(1392, 0.2824629)
(18, 0.282233)
(138, 0.2821038)
(3981, 0.28193957)
(3215, 0.281844)
(440, 0.2817505)
(774, 0.28164667)
(3763, 0.28100935)
(4484, 0.28099123)
(1217, 0.28097874)
(4349, 0.2806631)
(1670, 0.28058457)
(4207, 0.2804861)
(2979, 0.28042287)
(375, 0.2803716)
(4474, 0.2803138)
(1552, 0.2801479)
(53, 0.2801054)
(3607, 0.28007528)
(3280, 0.28006676)
(4046, 0.28005004)
(1120, 0.27979442)
(3470, 0.27971572)
(4126, 0.27959725)
(320, 0.2795561)
(87, 0.27934378)
(2591, 0.27908546)
(4810, 0.2789328)
(4669, 0.27890527)
(767, 0.27850845)
(2153, 0.2784717)
(162, 0.27846915)
(984, 0.27839142)
(1205, 0.27813077)
(3580, 0.27805656)
(4220, 0.27798754)
(2883, 0.27797687)
(2483, 0.27780205)
(3344, 0.27773172)
(2245, 0.27769196)
(2296, 0.2773085)
(1777, 0.27724665)
(813, 0.27685243)
(3386, 0.27662474)
(2926, 0.27636656)
(4107, 0.27633843)
(3337, 0.27631873)
(2655, 0.27625275)
(2225, 0.27621245)
(1780, 0.27613533)
(1877, 0.27600187)
(2955, 0.27597454)
(2023, 0.27593952)
(4737, 0.2759288)
(4382, 0.27580374)
(3166, 0.27580106)
(3018, 0.27567232)
(4113, 0.2752748)
(2300, 0.27525985)
(1267, 0.27515936)
(1187, 0.2751264)
(428, 0.27466217)
(3861, 0.27462912)
(585, 0.27450323)
(4861, 0.27449977)
(3430, 0.27431795)
(4122, 0.27415383)
(224, 0.2741481)
(85, 0.27383414)
(586, 0.27380073)
(3586, 0.2737984)
(1502, 0.27376944)
(2563, 0.2737576)
(2398, 0.27363905)
(1433, 0.2736174)
(1976, 0.2736174)
(2056, 0.2736174)
(3619, 0.2736174)
(3692, 0.2736174)
(4724, 0.2736174)
(2933, 0.27335376)
(1099, 0.2731329)
(2010, 0.27288002)
(3312, 0.27279687)
(939, 0.2725076)
(3853, 0.2725016)
(2078, 0.27245572)
(4866, 0.27223098)
(1220, 0.27210623)
(2854, 0.27210623)
(4194, 0.27210462)
(2258, 0.27162236)
(4116, 0.27149034)
(3530, 0.2713974)
(99, 0.27135003)
(2186, 0.27106732)
(446, 0.27105927)
(1327, 0.2709388)
(200, 0.27089012)
(4424, 0.27073485)
(4380, 0.27045035)
(1884, 0.27032292)
(1191, 0.27016276)
(1715, 0.2701102)
(2208, 0.26986372)
(3549, 0.2698285)
(198, 0.26979876)
(1804, 0.2696801)
(2672, 0.2696665)
(3685, 0.26965752)
(2293, 0.2696536)
(4307, 0.26959193)
(2428, 0.26943845)
(2871, 0.26916173)
(3398, 0.26864964)
(1204, 0.2685515)
(2065, 0.26828486)
(1852, 0.26826918)
(3202, 0.2680919)
(355, 0.26801622)
(467, 0.26799518)
(381, 0.26796573)
(2920, 0.26789033)
(914, 0.2677664)
(1106, 0.2676093)
(399, 0.2675304)
(1739, 0.26727742)
(1462, 0.26702458)
(3067, 0.26670587)
(3159, 0.26617187)
(4132, 0.26609337)
(4502, 0.26595774)
(2742, 0.26581582)
(4819, 0.26568666)
(614, 0.2654653)
(3033, 0.26537073)
(1004, 0.26533958)
(2824, 0.26519814)
(2109, 0.26518208)
(2932, 0.2651696)
(4790, 0.26512164)
(1960, 0.26466453)
(165, 0.26463377)
(1164, 0.2644954)
(3885, 0.26439118)
(3851, 0.26436362)
(2490, 0.26419562)
(4123, 0.2640885)
(2839, 0.26390857)
(1770, 0.2638539)
(950, 0.2635684)
