(3048, 0.3553508)
(4536, 0.35522643)
(671, 0.35475516)
(2420, 0.35387164)
(1983, 0.35373223)
(780, 0.35238868)
(3649, 0.3505009)
(744, 0.35000795)
(476, 0.3493692)
(1440, 0.34922564)
(4759, 0.34866476)
(1830, 0.34846115)
(976, 0.3468768)
(3402, 0.34645522)
(3842, 0.34636477)
(3219, 0.3459195)
(2806, 0.34575504)
(1288, 0.34569317)
(2630, 0.34569317)
(397, 0.3455168)
(392, 0.34544852)
(4740, 0.34511316)
(2348, 0.34476885)
(730, 0.34435898)
(1282, 0.34372535)
(3198, 0.3436677)
(655, 0.34361288)
(3884, 0.34357852)
(4771, 0.34340498)
(1828, 0.34292394)
(1694, 0.34284198)
(4063, 0.3426055)
(2765, 0.34259844)
(3577, 0.34229308)
(668, 0.34173363)
(2370, 0.3410748)
(3388, 0.340734)
(1318, 0.3398044)
(3419, 0.33957636)
(4596, 0.33957636)
(3643, 0.33896083)
(498, 0.33863908)
(4622, 0.33862323)
(4641, 0.33777136)
(1858, 0.3375627)
(1007, 0.3374478)
(3916, 0.33610114)
(2135, 0.33596632)
(315, 0.33594078)
(1033, 0.33569366)
(255, 0.33557633)
(1003, 0.33557633)
(2603, 0.33557633)
(3854, 0.33557633)
(4441, 0.33557633)
(925, 0.33503324)
(857, 0.3345793)
(4469, 0.33443463)
(4427, 0.33415383)
(779, 0.33401757)
(3367, 0.3337129)
(1997, 0.33370593)
(2954, 0.3336473)
(2527, 0.33329165)
(2044, 0.33297622)
(819, 0.33290413)
(1208, 0.33266336)
(1619, 0.33254927)
(3391, 0.3324073)
(4497, 0.3324073)
(4012, 0.3323243)
(35, 0.33222464)
(326, 0.33175322)
(998, 0.33175322)
(1485, 0.33175322)
(1943, 0.33175322)
(2552, 0.33175322)
(2701, 0.33175322)
(3677, 0.33175322)
(3720, 0.33175322)
(4232, 0.33175322)
(1594, 0.33139625)
(2869, 0.3313609)
(4281, 0.33105803)
(4611, 0.33093286)
(2434, 0.3308304)
(3339, 0.33052158)
(345, 0.3299012)
(3779, 0.32932657)
(1499, 0.32922015)
(1536, 0.32901216)
(670, 0.32879257)
(3023, 0.32875723)
(770, 0.3286745)
(858, 0.32856208)
(1949, 0.32854244)
(890, 0.32840747)
(240, 0.32825887)
(835, 0.32825887)
(1938, 0.32825887)
(2094, 0.32825887)
(2272, 0.32825887)
(2380, 0.32825887)
(2585, 0.32825887)
(2634, 0.32825887)
(3354, 0.32825887)
(3509, 0.32825887)
(4274, 0.32825887)
(4626, 0.32825887)
(4834, 0.32825887)
(3836, 0.32805157)
(4442, 0.32781047)
(3879, 0.32713163)
(2405, 0.32708263)
(3479, 0.32700914)
(719, 0.32677615)
(128, 0.32647017)
(401, 0.3263293)
(3705, 0.32632712)
(2227, 0.32617372)
(1450, 0.32578084)
(405, 0.32576364)
(2282, 0.32558787)
(2496, 0.32558113)
(3676, 0.32556605)
(3394, 0.32548863)
(1285, 0.3254671)
(769, 0.32449272)
(1876, 0.3242339)
(1268, 0.3241036)
(734, 0.32395276)
(4454, 0.32337973)
(2575, 0.32328445)
(2748, 0.32311538)
(2113, 0.32278174)
(1312, 0.32244334)
(4694, 0.32229412)
(1310, 0.32178345)
(1157, 0.32161826)
(1361, 0.32137153)
(597, 0.32068735)
(4656, 0.32010755)
(1521, 0.3201047)
(100, 0.3196695)
(851, 0.3192368)
(3682, 0.31904033)
(4660, 0.3174951)
(3008, 0.31658208)
(3684, 0.3154198)
(378, 0.31532693)
(1774, 0.31526235)
(577, 0.3149336)
(4661, 0.3149336)
(4467, 0.31450328)
(2546, 0.3144636)
(2864, 0.31418073)
(309, 0.31350347)
(2685, 0.3134252)
(123, 0.31331292)
(4287, 0.31310436)
(3645, 0.31293395)
(1418, 0.31209588)
(3508, 0.31206664)
(2129, 0.31151405)
(4140, 0.31072074)
(195, 0.31053975)
(2054, 0.31049293)
(654, 0.31044424)
(4803, 0.310161)
(3348, 0.3095065)
(3088, 0.3088644)
(4176, 0.30880877)
(3593, 0.30869517)
(134, 0.30866754)
(967, 0.30863985)
(1008, 0.30863985)
(3112, 0.3080009)
(1855, 0.3078915)
(3507, 0.307668)
(2221, 0.3071758)
(3103, 0.3057273)
(170, 0.30546048)
(3485, 0.3048948)
(650, 0.30447403)
(4617, 0.30372185)
(4590, 0.3034813)
(2206, 0.3034066)
(4791, 0.303168)
(1156, 0.30315757)
(4151, 0.302608)
(3744, 0.30251008)
(4515, 0.30183947)
(735, 0.30162257)
(3377, 0.30098957)
(2890, 0.30061746)
(2075, 0.30050996)
(4512, 0.30026254)
(4044, 0.3000875)
(1672, 0.29961327)
(984, 0.29941887)
(48, 0.2983004)
(4258, 0.29811603)
(125, 0.29792255)
(3114, 0.29779437)
(3650, 0.29777578)
(3313, 0.29701275)
(2122, 0.2968995)
(4137, 0.2968074)
(784, 0.2965742)
(3153, 0.29630828)
(1505, 0.29517788)
(104, 0.29447514)
(2807, 0.29419157)
(111, 0.2940123)
(3898, 0.2926904)
(1228, 0.29227176)
(4297, 0.29222837)
(3031, 0.29177707)
(4446, 0.29131332)
(2833, 0.29127002)
(2538, 0.29097664)
(42, 0.29020727)
(1271, 0.29003233)
(2895, 0.2899978)
(3710, 0.28958157)
(2158, 0.28924796)
(1708, 0.2889127)
(2086, 0.28886628)
(843, 0.2882735)
(922, 0.2879778)
(1973, 0.2878435)
(458, 0.28743997)
(3873, 0.2871924)
(3338, 0.2871721)
(1046, 0.28708276)
(2451, 0.28654534)
(190, 0.28642014)
(1352, 0.2861103)
(3732, 0.28604177)
(63, 0.28596812)
(841, 0.28586352)
(681, 0.28567743)
(697, 0.28558868)
(4614, 0.28557718)
(204, 0.28537932)
(2571, 0.28500986)
(1892, 0.2847729)
(789, 0.2846319)
(285, 0.28457704)
(1676, 0.2841049)
(67, 0.2834363)
(3672, 0.28343043)
(3277, 0.28316462)
(3205, 0.28297114)
(3321, 0.28254163)
(4540, 0.2821005)
(3113, 0.28164285)
(1965, 0.2815349)
(816, 0.28148302)
(3422, 0.2814336)
(1241, 0.28121316)
(1961, 0.28103852)
(4807, 0.28098264)
(2066, 0.2809403)
(98, 0.2808862)
(1461, 0.28080148)
(2195, 0.2805826)
(4705, 0.28009367)
(229, 0.27997816)
(4389, 0.27997053)
(4534, 0.2798587)
(1551, 0.27963442)
(4038, 0.27949774)
(4647, 0.27920792)
(3193, 0.27896518)
(905, 0.27881634)
(1669, 0.27879503)
(2625, 0.27873334)
(4608, 0.27869773)
(2021, 0.2786175)
(3603, 0.2785709)
(2291, 0.27855974)
(2627, 0.27855974)
(3499, 0.27855974)
(3410, 0.27832195)
(4221, 0.2781435)
(1671, 0.27764568)
(1150, 0.27742827)
(1903, 0.27721277)
(2516, 0.27711612)
(4209, 0.2767158)
(3199, 0.27669263)
(2587, 0.27663964)
(106, 0.27646816)
(243, 0.27626318)
(4407, 0.27613056)
(3981, 0.27609792)
(2445, 0.27602783)
(4204, 0.27599525)
(1136, 0.27555436)
(1846, 0.27526662)
(3356, 0.27519333)
(1723, 0.27500987)
(1745, 0.27479056)
(519, 0.27474988)
(3878, 0.27462822)
(3912, 0.27462822)
(1331, 0.27453008)
(775, 0.27436244)
(1207, 0.27414846)
(2127, 0.27414122)
(3454, 0.27399728)
(2524, 0.27383608)
(274, 0.2737927)
(416, 0.27366024)
(3050, 0.2733919)
(871, 0.27335373)
(2218, 0.27335373)
(4246, 0.27335373)
(302, 0.27331305)
(2344, 0.27328992)
(2429, 0.27328992)
(4824, 0.27320886)
(4675, 0.27318063)
(301, 0.27306288)
(3896, 0.27296066)
(239, 0.27243683)
(4603, 0.27243683)
(1167, 0.27240667)
(3843, 0.27233648)
(1061, 0.27228665)
(1088, 0.2722083)
(1878, 0.2721793)
(2949, 0.2721793)
(4037, 0.27213696)
(1591, 0.27208364)
(1909, 0.27207473)
(3002, 0.271937)
(3610, 0.27192143)
(3204, 0.2719049)
(1427, 0.27184424)
(1304, 0.27164432)
(1897, 0.27164432)
(4877, 0.27164432)
(4510, 0.27135393)
(1478, 0.2712355)
(3207, 0.2712198)
(929, 0.27117294)
(2604, 0.2711391)
(1497, 0.2711342)
(2549, 0.27111474)
(2988, 0.2711081)
(211, 0.27105075)
(3150, 0.27090758)
(1501, 0.2707556)
(1161, 0.27050275)
(3570, 0.2704302)
(2202, 0.27013966)
(2559, 0.2700646)
(2962, 0.2699601)
(3653, 0.2699517)
(2097, 0.26981273)
(2007, 0.26953197)
(4504, 0.2695245)
(1866, 0.2695052)
(4375, 0.26941803)
(3157, 0.26939347)
(2040, 0.2691685)
(3634, 0.26904783)
(2825, 0.2688789)
(4403, 0.2688357)
(4173, 0.26877403)
(3774, 0.26854038)
(2257, 0.26844123)
(2969, 0.268382)
(3865, 0.26831153)
(889, 0.2678913)
(1582, 0.2678913)
(2778, 0.2678913)
(3208, 0.2678913)
(2474, 0.2678866)
(3266, 0.26769584)
(3520, 0.26761773)
(3456, 0.26760864)
(2143, 0.2674487)
(3353, 0.26734713)
(4265, 0.26729342)
(3954, 0.26729172)
(2602, 0.26728126)
(3840, 0.2667024)
(4089, 0.2666735)
(2797, 0.26645827)
(1181, 0.2664468)
(3991, 0.2663944)
(960, 0.26617876)
(1479, 0.26562428)
(3169, 0.26554245)
(308, 0.26538664)
(954, 0.26516688)
(257, 0.26505554)
(1448, 0.26463053)
(4104, 0.2643662)
(2533, 0.2643602)
(829, 0.26411408)
(145, 0.2639994)
(232, 0.2638366)
(1603, 0.26286665)
(640, 0.2627932)
(1912, 0.2624156)
(1114, 0.26236713)
(113, 0.26134613)
(3611, 0.26090288)
(2773, 0.26030338)
(2431, 0.2600667)
(1794, 0.2596959)
(3942, 0.25858924)
(2608, 0.25853175)
(1153, 0.25849855)
(2198, 0.2584519)
(1498, 0.25840873)
(3439, 0.25822532)
(4776, 0.2580191)
(3501, 0.25797245)
(4621, 0.2579699)
(2755, 0.25796983)
(4681, 0.25783366)
(4598, 0.25766253)
(3234, 0.2575613)
(4191, 0.2572671)
(4105, 0.25722665)
(4839, 0.25703642)
(1063, 0.25653946)
(3471, 0.2559857)
(564, 0.2558022)
(2939, 0.25569445)
(139, 0.25544894)
(3383, 0.25544894)
(102, 0.25501877)
(3381, 0.2548073)
(4472, 0.25477517)
(752, 0.2543677)
(1870, 0.25405174)
(445, 0.25388828)
(1113, 0.25346285)
(2406, 0.25299355)
(3893, 0.25267512)
(3867, 0.25245523)
(1598, 0.25156927)
(912, 0.25143278)
(1369, 0.2513506)
(4166, 0.2511702)
(2704, 0.25107354)
(3060, 0.25052577)
(43, 0.25040573)
(1067, 0.2502705)
(3331, 0.25007313)
(292, 0.24960186)
(2826, 0.24943934)
(3908, 0.2492369)
(4704, 0.24878542)
(3722, 0.24878347)
(854, 0.24858157)
(2561, 0.24854732)
(2493, 0.24819131)
(2144, 0.24811989)
(2621, 0.24799158)
(4022, 0.24784379)
(3009, 0.24783632)
(718, 0.24756545)
(2626, 0.24746045)
(329, 0.24745709)
(298, 0.24732876)
(1284, 0.24729528)
(358, 0.24717745)
(2684, 0.24694785)
(4368, 0.24688856)
(109, 0.24686943)
(1850, 0.24671984)
(4024, 0.24669637)
(3484, 0.24655648)
(802, 0.24635512)
(1561, 0.24629702)
(3352, 0.2460202)
(2878, 0.24557051)
(968, 0.24550816)
(4745, 0.2453752)
(2436, 0.24529272)
(2650, 0.2450541)
(2979, 0.24499585)
(2084, 0.24488054)
(1861, 0.24473889)
(669, 0.24472524)
(916, 0.24455947)
(4076, 0.24455123)
(1675, 0.24454698)
(3232, 0.24433343)
(1368, 0.2438077)
(4829, 0.24372317)
(1907, 0.24366671)
(2821, 0.24360873)
(2371, 0.24351177)
(1887, 0.24340285)
(3571, 0.2433646)
(2265, 0.24307466)
(1140, 0.24299219)
(1815, 0.24299219)
(4715, 0.24299219)
(3814, 0.2428441)
(1027, 0.24281374)
(677, 0.24249186)
(207, 0.24234836)
(3613, 0.24230582)
(2333, 0.24225648)
(2784, 0.24216479)
(3838, 0.24216479)
(1145, 0.2420997)
(82, 0.24189465)
(950, 0.24178934)
(1509, 0.24159852)
(3596, 0.24142563)
(3739, 0.24142104)
(4444, 0.24140298)
(1126, 0.24137592)
(3403, 0.24131307)
(2131, 0.24121827)
(3907, 0.24114946)
(4542, 0.24094188)
(4180, 0.24094146)
(2210, 0.24087743)
(3184, 0.24085179)
(1510, 0.24085112)
(2896, 0.24060482)
(4816, 0.24058402)
(2065, 0.24048392)
(2313, 0.24040933)
(3110, 0.24022432)
(3453, 0.24018997)
(2786, 0.24016653)
(1021, 0.239933)
(4017, 0.23976944)
(3163, 0.23946717)
(3248, 0.23925191)
(2894, 0.23905265)
(3206, 0.2390323)
(4235, 0.23865451)
(4867, 0.23848489)
(495, 0.23846123)
(1190, 0.23828766)
(3312, 0.23828562)
(3308, 0.23818955)
(2120, 0.23815244)
(3853, 0.238098)
(1032, 0.23796773)
(1206, 0.23787424)
(602, 0.23784904)
(2031, 0.2378152)
(4530, 0.23780078)
(2256, 0.23767525)
(3105, 0.23755935)
(2394, 0.23755613)
(3745, 0.23754324)
(2699, 0.23747918)
(1321, 0.23736097)
(3862, 0.23736097)
(2345, 0.23728523)
(635, 0.23716713)
(1473, 0.23706612)
(2512, 0.23699331)
(1883, 0.23693688)
(3511, 0.23692371)
(3025, 0.23683205)
(4439, 0.2366604)
(3598, 0.23649676)
(73, 0.23644024)
(194, 0.23640779)
(4612, 0.23629794)
(4124, 0.23618157)
(3918, 0.23613876)
(227, 0.23613805)
(1387, 0.23582762)
(731, 0.23581403)
(2268, 0.23578684)
(1017, 0.23574749)
(2544, 0.23565833)
(4752, 0.23552473)
(2696, 0.23549509)
(1414, 0.23548658)
(1476, 0.23544294)
(2928, 0.23540594)
(3438, 0.23535267)
(87, 0.23503383)
(434, 0.23488267)
(1152, 0.23487914)
(1715, 0.23483106)
(621, 0.23478957)
(2870, 0.2344887)
(1924, 0.23448043)
(2214, 0.23430955)
(2761, 0.23430955)
(163, 0.23421009)
(3673, 0.23418367)
(2572, 0.23416919)
(3756, 0.23401)
(3656, 0.23371884)
(3115, 0.23370971)
(1040, 0.23370504)
(3752, 0.23357892)
(1717, 0.23352452)
(2966, 0.23337606)
(3801, 0.233303)
(570, 0.23329079)
(299, 0.23311047)
(4108, 0.23305914)
(2593, 0.23283044)
(2543, 0.23271188)
(3922, 0.23251808)
(3559, 0.23241347)
(1305, 0.23240022)
(3970, 0.23239297)
(4015, 0.23209187)
(2592, 0.2320495)
(952, 0.23167337)
(953, 0.23165259)
(4818, 0.2316473)
(1585, 0.23115808)
(2852, 0.23091906)
(3378, 0.23074819)
(2831, 0.23070638)
(1773, 0.23056164)
(2182, 0.23033252)
(2660, 0.23003407)
(2099, 0.22977167)
(1173, 0.2297288)
(588, 0.22952382)
(629, 0.22950995)
(707, 0.22941741)
(1402, 0.22940403)
(986, 0.2293312)
(1544, 0.22921142)
(2562, 0.22910869)
(486, 0.22910413)
(1604, 0.22899495)
(1935, 0.22883898)
(632, 0.2288273)
(3344, 0.2286593)
(4679, 0.22865292)
(1204, 0.22859357)
(1483, 0.2285442)
(283, 0.2284548)
(1664, 0.22822338)
(2829, 0.22779739)
(2567, 0.22775221)
(783, 0.22765435)
(450, 0.22743385)
(1447, 0.22694696)
(2386, 0.22694564)
(478, 0.226729)
(509, 0.22662191)
(177, 0.22652791)
(1567, 0.22641945)
(2041, 0.22637543)
(4570, 0.22628789)
(2803, 0.22625345)
(1463, 0.2261198)
(4020, 0.2258792)
(3764, 0.22584495)
(2138, 0.2257576)
(2507, 0.22570445)
(3707, 0.22562449)
(4777, 0.22541693)
(1640, 0.22541668)
(3319, 0.22524111)
(1166, 0.22514431)
(4529, 0.22502433)
(839, 0.22475116)
(1915, 0.22475116)
(3550, 0.22475116)
(2309, 0.22472647)
(3934, 0.22472647)
(2024, 0.22466204)
(4323, 0.2245779)
(2536, 0.22414719)
(3467, 0.22403616)
(4588, 0.22386423)
(1014, 0.22364247)
(2102, 0.22356845)
(3947, 0.22355686)
(2620, 0.22318147)
(2653, 0.2230976)
(951, 0.22305627)
(3899, 0.22296852)
(4549, 0.22295815)
(2297, 0.22260836)
(465, 0.22258514)
(2788, 0.22256586)
(2655, 0.22215408)
(3361, 0.22206213)
(2087, 0.22195044)
(4164, 0.22189707)
(4031, 0.22165895)
(1262, 0.22143055)
(4744, 0.22136755)
(1261, 0.22136277)
(3226, 0.2211904)
(4364, 0.22115156)
(1584, 0.22097039)
(4193, 0.22058775)
(3718, 0.2205837)
(2935, 0.22053272)
(3125, 0.21993084)
(380, 0.21985096)
(3469, 0.21984114)
(1404, 0.21982002)
(2125, 0.21966764)
(3122, 0.21954332)
(1918, 0.21932395)
(422, 0.21924649)
(1425, 0.21894297)
(199, 0.21893206)
(4594, 0.21858704)
(2963, 0.21850373)
(2357, 0.21845935)
(2051, 0.21845058)
(4098, 0.21841009)
(4418, 0.21839212)
(2239, 0.21828103)
(506, 0.21825351)
(2639, 0.21812958)
(2251, 0.21807751)
(1808, 0.21801493)
(1410, 0.21786992)
(4672, 0.21786992)
(4674, 0.21786992)
(3712, 0.217792)
(1168, 0.21735354)
(2598, 0.2173125)
(3502, 0.21720429)
(1289, 0.21712688)
(70, 0.21712103)
(407, 0.21709967)
(2052, 0.21702679)
(1349, 0.21698704)
(3374, 0.2168441)
(4726, 0.21683131)
(425, 0.21681884)
(4004, 0.21675962)
(4036, 0.21650131)
(3274, 0.21617357)
(2940, 0.2161209)
(3384, 0.21603468)
(4393, 0.21594244)
(3075, 0.21577159)
(3053, 0.21571375)
(601, 0.21571258)
(2350, 0.21545565)
(2719, 0.21545501)
(1759, 0.21539935)
(4388, 0.21533453)
(4003, 0.21522547)
(2153, 0.21521774)
(1405, 0.21497844)
(856, 0.21464652)
(2832, 0.21452852)
(488, 0.21441968)
(2428, 0.21411479)
(3753, 0.21409285)
(2136, 0.2139807)
(630, 0.2138063)
(4394, 0.2137666)
(2501, 0.21350282)
(4118, 0.21349944)
(3442, 0.21342635)
(4272, 0.21335256)
(935, 0.21322201)
(4187, 0.21315616)
(2657, 0.2131432)
(1196, 0.21312526)
(1896, 0.21302247)
(3741, 0.21287891)
(4170, 0.21286367)
(4684, 0.21279392)
(899, 0.21257089)
(837, 0.21254404)
(3340, 0.21252057)
(847, 0.212492)
(367, 0.21245056)
(2530, 0.21245056)
(860, 0.21231106)
(3076, 0.21229288)
(3858, 0.21227507)
(3107, 0.21223278)
(4592, 0.21216851)
(4305, 0.21212718)
(1042, 0.21211915)
(2401, 0.21207254)
(453, 0.21203041)
(1128, 0.21199106)
(4831, 0.21196559)
(90, 0.21193422)
(1602, 0.2119317)
(782, 0.21185964)
(1407, 0.21178588)
(1035, 0.21171865)
(646, 0.21145073)
(247, 0.21131188)
(3363, 0.21126842)
(1862, 0.21123138)
(4010, 0.21121241)
(4655, 0.21116261)
(936, 0.21095355)
(4384, 0.2108342)
(2989, 0.21070674)
(1308, 0.21033728)
(4587, 0.2103087)
(1695, 0.21030745)
(81, 0.21023722)
(3187, 0.21018958)
(4691, 0.21018265)
(4319, 0.21015185)
(2395, 0.21010877)
(4768, 0.21000937)
(4718, 0.20997459)
(3781, 0.20995215)
(3660, 0.20974565)
(4006, 0.20968056)
(2654, 0.20955181)
(4836, 0.20927991)
(4405, 0.20925418)
(2192, 0.20898992)
(225, 0.20884423)
(1731, 0.20865723)
(1508, 0.20853943)
(2732, 0.20851311)
(2713, 0.20846534)
(3032, 0.20845371)
(1377, 0.20839635)
(3448, 0.20828646)
(1531, 0.20826879)
(1980, 0.20824073)
(3041, 0.20804559)
(2301, 0.20797758)
(4254, 0.20795535)
(1467, 0.20775557)
(1443, 0.20769016)
(888, 0.20753554)
(742, 0.20730864)
(324, 0.20690513)
(1416, 0.20690513)
(786, 0.2068961)
(1984, 0.20678452)
(2310, 0.20652412)
(2116, 0.2065123)
(690, 0.20641792)
(1454, 0.20637268)
(3297, 0.20611754)
(4332, 0.20596604)
(4788, 0.2059589)
(364, 0.20564884)
(4522, 0.20549855)
(2582, 0.20547068)
(3093, 0.20515417)
(2047, 0.20505431)
(4756, 0.20505431)
(859, 0.20492676)
(148, 0.20489024)
(3936, 0.20489024)
(2255, 0.20483696)
(2273, 0.20451958)
(3147, 0.20401208)
(4667, 0.20377554)
(2770, 0.20371881)
(2237, 0.20357957)
(2152, 0.20334364)
(1309, 0.20322488)
(3444, 0.20319216)
(382, 0.20318702)
(1750, 0.20295739)
(1788, 0.20287202)
(1778, 0.20278585)
(1013, 0.202785)
(2486, 0.2023836)
(4078, 0.2023378)
(4338, 0.20227289)
(764, 0.2022411)
(1059, 0.20210539)
(680, 0.20203896)
(1248, 0.20198812)
(1446, 0.20197956)
(4253, 0.2019775)
(3575, 0.20190664)
(1732, 0.20185378)
(2435, 0.2017985)
(3668, 0.20151877)
(4290, 0.20140457)
(4774, 0.20133549)
(3400, 0.2012904)
(1597, 0.20123352)
(1477, 0.20094416)
(4812, 0.20094416)
(1550, 0.20080137)
(1512, 0.20076321)
(3796, 0.20071518)
(2680, 0.2005068)
(2899, 0.20046845)
(389, 0.2003787)
(2500, 0.20037785)
(4447, 0.2002826)
(930, 0.2001076)
(2904, 0.20009042)
(463, 0.19985448)
(1452, 0.19984491)
(4863, 0.19959079)
(3305, 0.19955336)
(3664, 0.19943362)
(4567, 0.19939482)
(3697, 0.19932102)
(3889, 0.19931942)
(3738, 0.19922991)
(4112, 0.19920382)
(1244, 0.19908495)
(758, 0.19908178)
(3323, 0.19902562)
(4805, 0.19882151)
(1986, 0.19879079)
(357, 0.19876534)
(344, 0.1984756)
(3910, 0.19841135)
(1768, 0.19819698)
(2367, 0.19791953)
(584, 0.1978145)
(3839, 0.19751573)
(4397, 0.19751573)
(1689, 0.19751012)
(1571, 0.19742693)
(2946, 0.19737709)
(801, 0.19721371)
(59, 0.19717288)
(1185, 0.19714761)
(2834, 0.1966546)
(4730, 0.1964721)
(1981, 0.19634572)
(2107, 0.19634129)
(3095, 0.19590952)
(3662, 0.19589859)
(522, 0.19572005)
(3241, 0.19564225)
(1836, 0.1956191)
(2950, 0.19559532)
(3034, 0.1955308)
(2943, 0.19546977)
(215, 0.19518904)
(4372, 0.19503333)
(3014, 0.19492593)
(790, 0.19491343)
(4186, 0.19484058)
(4748, 0.19482535)
(1809, 0.19482313)
(3069, 0.1948116)
(1201, 0.19475365)
(933, 0.19463873)
(254, 0.19448796)
(3747, 0.19445394)
(1064, 0.19442329)
(3766, 0.19436896)
(2662, 0.19419526)
(3872, 0.19417506)
(1197, 0.19384256)
(1072, 0.19374643)
(1393, 0.19367369)
(3578, 0.19357538)
(4288, 0.19347443)
(1184, 0.19308314)
(2199, 0.19288501)
(2490, 0.19287488)
(1921, 0.1928073)
(1174, 0.19278814)
(688, 0.1927496)
(4490, 0.1927496)
(2437, 0.19253567)
(3426, 0.19249529)
(2590, 0.19245136)
(1154, 0.19236046)
(3709, 0.1923185)
(985, 0.19218245)
(1272, 0.1919741)
(1484, 0.19192193)
(4311, 0.19176395)
(3984, 0.19167006)
(1214, 0.19150479)
(3211, 0.19126987)
(1269, 0.1911223)
(657, 0.19104302)
(1024, 0.19091015)
(1931, 0.19082175)
(4711, 0.1907847)
(1546, 0.19078441)
(1411, 0.19076245)
(2816, 0.19058901)
(4087, 0.19047463)
(1475, 0.19035137)
(2467, 0.19025464)
(4059, 0.19010425)
(4376, 0.19006936)
(2073, 0.19006076)
(3754, 0.19001643)
(2356, 0.18952641)
(58, 0.18937099)
(4236, 0.1893189)
(1934, 0.18911043)
(3005, 0.18909597)
(4255, 0.18897632)
(2411, 0.18894428)
(2229, 0.18876757)
(3601, 0.18875095)
