(4442, 0.70507896)
(1828, 0.7040807)
(1949, 0.7032342)
(4641, 0.70297974)
(3391, 0.7027203)
(4497, 0.7027203)
(4469, 0.70192564)
(670, 0.70192206)
(819, 0.70117027)
(2527, 0.7011694)
(498, 0.70075387)
(4622, 0.70066756)
(405, 0.7006423)
(3842, 0.70024323)
(4012, 0.70007396)
(35, 0.6997154)
(4611, 0.69970196)
(3339, 0.6996185)
(240, 0.69954103)
(835, 0.69954103)
(1938, 0.69954103)
(2094, 0.69954103)
(2272, 0.69954103)
(2380, 0.69954103)
(2585, 0.69954103)
(2634, 0.69954103)
(3354, 0.69954103)
(3509, 0.69954103)
(4274, 0.69954103)
(4626, 0.69954103)
(4834, 0.69954103)
(326, 0.69897866)
(998, 0.69897866)
(1485, 0.69897866)
(1943, 0.69897866)
(2552, 0.69897866)
(2701, 0.69897866)
(3677, 0.69897866)
(3720, 0.69897866)
(4232, 0.69897866)
(2135, 0.6985481)
(858, 0.6980747)
(770, 0.6974844)
(3479, 0.69728523)
(2405, 0.69707274)
(769, 0.6970191)
(2227, 0.6969738)
(1208, 0.69667894)
(4427, 0.6951532)
(1282, 0.69515216)
(1594, 0.6948552)
(345, 0.69459003)
(1499, 0.6945226)
(3023, 0.6944864)
(1310, 0.6937437)
(2869, 0.69342893)
(2954, 0.6924869)
(1318, 0.69172776)
(128, 0.69137156)
(734, 0.69117546)
(4281, 0.6911333)
(4140, 0.6910622)
(4454, 0.6910162)
(2044, 0.69067556)
(1450, 0.69062227)
(2282, 0.6904131)
(3705, 0.6894617)
(925, 0.68937886)
(3779, 0.68700385)
(3577, 0.68620473)
(1157, 0.6851277)
(3682, 0.6840344)
(3676, 0.68389523)
(1285, 0.68372643)
(2129, 0.6829976)
(3879, 0.68297833)
(3645, 0.6828375)
(2266, 0.6806171)
(857, 0.67939615)
(3219, 0.6787054)
(2575, 0.67799085)
(1774, 0.67745453)
(3485, 0.6764459)
(1536, 0.67605555)
(392, 0.674767)
(4803, 0.6745244)
(195, 0.6726591)
(2075, 0.6726556)
(4287, 0.6724368)
(125, 0.6724216)
(378, 0.6708455)
(2748, 0.6705891)
(2113, 0.6700016)
(3507, 0.669907)
(654, 0.6689757)
(1312, 0.6675718)
(3593, 0.6670034)
(3112, 0.66436565)
(4791, 0.66427714)
(4656, 0.66396505)
(1521, 0.6628318)
(719, 0.66274995)
(3508, 0.6603368)
(3008, 0.6586895)
(100, 0.6570546)
(4467, 0.6569774)
(2546, 0.6553223)
(3348, 0.6549969)
(4258, 0.65299255)
(967, 0.65180814)
(1008, 0.65180814)
(851, 0.6505779)
(1676, 0.6486449)
(4176, 0.64815027)
(1418, 0.64810824)
(2685, 0.6473763)
(48, 0.6457446)
(735, 0.6427136)
(2538, 0.6425022)
(104, 0.6419171)
(3088, 0.6416913)
(890, 0.64083624)
(3744, 0.63928133)
(3313, 0.6389402)
(1855, 0.6361393)
(650, 0.6356769)
(4151, 0.6341721)
(4044, 0.6338631)
(3634, 0.6315828)
(3050, 0.6309939)
(3873, 0.63092935)
(697, 0.63085496)
(170, 0.6306309)
(123, 0.6301758)
(1973, 0.6291076)
(1505, 0.6228697)
(2895, 0.621307)
(3377, 0.62128115)
(111, 0.62040895)
(957, 0.6202849)
(816, 0.6183264)
(4446, 0.6173963)
(2122, 0.6168652)
(1046, 0.6166987)
(1352, 0.61667573)
(1876, 0.6160416)
(3650, 0.6154162)
(42, 0.61515635)
(3193, 0.6132434)
(1708, 0.6126131)
(597, 0.61225635)
(3002, 0.61165625)
(1669, 0.6114171)
(841, 0.60540885)
(3732, 0.6052009)
(2516, 0.60447454)
(458, 0.60378265)
(2086, 0.6035912)
(1961, 0.60315937)
(63, 0.60215926)
(3898, 0.6012184)
(1903, 0.6006302)
(3356, 0.6001278)
(582, 0.59902203)
(641, 0.5976124)
(4534, 0.59720373)
(4614, 0.59706366)
(4540, 0.59652317)
(1241, 0.59579146)
(2097, 0.59403485)
(905, 0.5928079)
(2195, 0.5923737)
(1295, 0.59141266)
(3422, 0.5913503)
(1501, 0.59090936)
(4209, 0.5904271)
(2571, 0.5903859)
(1114, 0.5894938)
(4617, 0.58913016)
(3205, 0.58873236)
(2445, 0.5887178)
(4512, 0.5884397)
(3981, 0.5883912)
(285, 0.5872834)
(2625, 0.58629805)
(3410, 0.585682)
(98, 0.58546907)
(301, 0.58542144)
(4807, 0.5852853)
(4407, 0.5851683)
(239, 0.5849515)
(4603, 0.5849515)
(2158, 0.5847284)
(3603, 0.58445346)
(4675, 0.5837728)
(2291, 0.5835315)
(2627, 0.5835315)
(3499, 0.5835315)
(929, 0.5832811)
(4705, 0.5817516)
(1136, 0.5813856)
(1161, 0.5808717)
(4221, 0.580794)
(519, 0.580284)
(3878, 0.57944775)
(3912, 0.57944775)
(2257, 0.5792574)
(1167, 0.57917047)
(871, 0.57905674)
(2218, 0.57905674)
(4246, 0.57905674)
(2344, 0.5788799)
(2429, 0.5788799)
(1156, 0.5788767)
(1723, 0.57877374)
(204, 0.5785395)
(79, 0.57834953)
(2587, 0.57804203)
(1150, 0.5778957)
(1965, 0.5778038)
(2549, 0.57765746)
(3031, 0.5776571)
(2127, 0.577525)
(3653, 0.5771003)
(1497, 0.5770619)
(2524, 0.5769061)
(4204, 0.5761828)
(1478, 0.5759447)
(1671, 0.57591766)
(1866, 0.57580656)
(1878, 0.5757122)
(2949, 0.5757122)
(1479, 0.57547736)
(1909, 0.5753799)
(106, 0.57532275)
(1846, 0.5750525)
(4647, 0.57438034)
(2559, 0.5743431)
(3169, 0.5743114)
(4375, 0.5738663)
(2988, 0.57348114)
(4037, 0.5734034)
(3113, 0.57334566)
(274, 0.5732347)
(3896, 0.572985)
(1207, 0.5727928)
(1448, 0.5727658)
(1181, 0.57245386)
(113, 0.5722666)
(2608, 0.57207686)
(1304, 0.5717916)
(1897, 0.5717916)
(4877, 0.5717916)
(1603, 0.57166743)
(4173, 0.57164437)
(3207, 0.5715306)
(889, 0.5714906)
(1582, 0.5714906)
(2778, 0.5714906)
(3208, 0.5714906)
(2833, 0.5711769)
(2604, 0.5711515)
(3150, 0.5710471)
(1591, 0.5704013)
(2969, 0.5702098)
(4389, 0.56961)
(1427, 0.56944543)
(4137, 0.56821924)
(2962, 0.5681904)
(3954, 0.5673696)
(4598, 0.56734407)
(2040, 0.567222)
(1368, 0.56714785)
(2797, 0.5664259)
(3865, 0.5662408)
(3204, 0.5657953)
(3381, 0.5649047)
(4515, 0.56456137)
(829, 0.56427515)
(3710, 0.5639143)
(3570, 0.5639042)
(4047, 0.56387913)
(3454, 0.56358874)
(232, 0.5635111)
(2576, 0.56345594)
(4621, 0.5632636)
(954, 0.56324244)
(2007, 0.5624713)
(2825, 0.5623982)
(145, 0.5619293)
(3774, 0.56172097)
(4504, 0.5612012)
(1551, 0.5611483)
(1228, 0.56030023)
(2602, 0.56005585)
(960, 0.56000334)
(4089, 0.5599544)
(1090, 0.5596661)
(2066, 0.5594672)
(3234, 0.55829465)
(3471, 0.5575406)
(640, 0.55728656)
(308, 0.55667853)
(3353, 0.55665606)
(3277, 0.55657184)
(211, 0.5561297)
(3611, 0.5552618)
(4105, 0.5547122)
(190, 0.55449235)
(1745, 0.55443406)
(4038, 0.5535047)
(4472, 0.5532796)
(1113, 0.55278575)
(2773, 0.55263144)
(2533, 0.5522745)
(229, 0.5516865)
(4022, 0.5510608)
(3456, 0.55062526)
(4510, 0.5504869)
(718, 0.54710174)
(2807, 0.54560983)
(3991, 0.5449246)
(2202, 0.5442775)
(3752, 0.5436586)
(4839, 0.54330075)
(4191, 0.54306847)
(2939, 0.54240125)
(3610, 0.54163283)
(3843, 0.5413165)
(3501, 0.540666)
(3520, 0.539268)
(2561, 0.53882945)
(4265, 0.53867865)
(4681, 0.5380159)
(789, 0.53772193)
(912, 0.53710854)
(1140, 0.53690696)
(1815, 0.53690696)
(4715, 0.53690696)
(984, 0.5366405)
(2755, 0.53650415)
(4297, 0.53599066)
(4166, 0.5357107)
(4816, 0.5345277)
(109, 0.53377086)
(2821, 0.53347)
(4704, 0.53346026)
(292, 0.5330602)
(3184, 0.53296)
(3893, 0.532699)
(1861, 0.5318482)
(2554, 0.5315434)
(2371, 0.5297844)
(4608, 0.5291616)
(2704, 0.5291259)
(1662, 0.5276793)
(2826, 0.52763003)
(2878, 0.5266417)
(302, 0.5261547)
(495, 0.5259902)
(1153, 0.5252867)
(257, 0.525265)
(1534, 0.5242356)
(2210, 0.52403307)
(4444, 0.52387965)
(3867, 0.5234649)
(3484, 0.523139)
(3110, 0.5229171)
(445, 0.522735)
(298, 0.5222648)
(3352, 0.521971)
(1473, 0.521564)
(1883, 0.5214127)
(2087, 0.5213282)
(243, 0.5211283)
(802, 0.5207584)
(677, 0.52062666)
(1510, 0.51951957)
(2621, 0.51896644)
(3908, 0.51794994)
(4829, 0.5177382)
(2650, 0.5168874)
(2345, 0.51687807)
(2084, 0.5165554)
(3319, 0.5160656)
(3722, 0.5158337)
(1021, 0.5154669)
(2313, 0.51502323)
(3189, 0.5143371)
(2684, 0.5138647)
(2699, 0.51386154)
(1171, 0.5137522)
(2031, 0.51329005)
(4024, 0.5121383)
(1032, 0.51208663)
(3060, 0.51197064)
(1017, 0.51019764)
(4017, 0.50986385)
(4745, 0.50910544)
(4465, 0.50855005)
(3745, 0.5085345)
(1284, 0.50844383)
(1675, 0.5083824)
(1887, 0.5083293)
(3571, 0.5082209)
(207, 0.50819707)
(3918, 0.50812566)
(2333, 0.5079016)
(3025, 0.5077608)
(3312, 0.50704)
(1221, 0.50692403)
(3511, 0.50623566)
(3853, 0.50608814)
(952, 0.50593215)
(4549, 0.5050475)
(4108, 0.50501627)
(3331, 0.5043287)
(570, 0.50429046)
(1509, 0.50409794)
(3907, 0.50383586)
(3656, 0.50367534)
(3756, 0.5035523)
(4439, 0.5033758)
(1067, 0.5029988)
(3163, 0.50288516)
(2896, 0.50281096)
(839, 0.5028058)
(1915, 0.5028058)
(3550, 0.5028058)
(2099, 0.50267947)
(3321, 0.502352)
(4570, 0.50233954)
(3403, 0.50227517)
(3598, 0.5022561)
(1717, 0.50084066)
(1206, 0.50079894)
(2894, 0.5006975)
(3739, 0.5005846)
(1349, 0.5004482)
(2928, 0.50035274)
(2593, 0.50001234)
(2131, 0.49977642)
(1321, 0.49959245)
(3862, 0.49959245)
(4612, 0.49959165)
(3363, 0.49948952)
(1414, 0.4993753)
(2696, 0.49918312)
(1190, 0.4990359)
(3232, 0.4989868)
(2136, 0.49893802)
(1870, 0.4986787)
(1498, 0.49851575)
(450, 0.49841157)
(1561, 0.49804828)
(139, 0.49759248)
(3383, 0.49759248)
(1585, 0.49743962)
(783, 0.49733877)
(3942, 0.49726385)
(3369, 0.497174)
(2214, 0.49579808)
(2761, 0.49579808)
(4776, 0.49510792)
(854, 0.49493772)
(434, 0.49492568)
(1686, 0.49474767)
(3206, 0.49471003)
(2626, 0.49463546)
(910, 0.49407578)
(2543, 0.49380833)
(2829, 0.49351132)
(2120, 0.4930658)
(2041, 0.49284434)
(3344, 0.49279594)
(2979, 0.49255556)
(2309, 0.49252385)
(3934, 0.49252385)
(2102, 0.49218583)
(299, 0.49166492)
(2852, 0.49110916)
(956, 0.4910665)
(3075, 0.49062598)
(601, 0.49061155)
(2182, 0.48999712)
(916, 0.48997587)
(82, 0.48982137)
(635, 0.48961747)
(2803, 0.48940846)
(4752, 0.48936722)
(2431, 0.48925638)
(1935, 0.48913816)
(506, 0.4886366)
(621, 0.48840734)
(3970, 0.48829526)
(4867, 0.48821604)
(3596, 0.4881112)
(731, 0.4872204)
(2453, 0.48717067)
(2144, 0.48700964)
(2870, 0.486628)
(227, 0.48656207)
(2653, 0.48635006)
(199, 0.4863224)
(2784, 0.48610258)
(3838, 0.48610258)
(1924, 0.48603442)
(4323, 0.485571)
(4235, 0.48545864)
(837, 0.48538503)
(148, 0.48526728)
(3936, 0.48526728)
(1483, 0.48432305)
(3361, 0.48398396)
(283, 0.48367572)
(1476, 0.4834685)
(3308, 0.483446)
(3151, 0.48289606)
(2592, 0.48275197)
(1173, 0.4821098)
(2507, 0.48201197)
(1035, 0.48185712)
(986, 0.48184603)
(4530, 0.48166326)
(1429, 0.48162127)
(950, 0.48140287)
(87, 0.4808222)
(1604, 0.48009086)
(2297, 0.4794265)
(1204, 0.47936752)
(4403, 0.4793151)
(1040, 0.47907603)
(3831, 0.47894773)
(478, 0.4789334)
(1773, 0.47875854)
(3764, 0.47846672)
(2657, 0.47813064)
(3226, 0.47796968)
(2598, 0.47782162)
(2024, 0.47763103)
(4818, 0.47760677)
(2660, 0.47754976)
(3438, 0.47697574)
(1544, 0.47633618)
(177, 0.47627285)
(4338, 0.4757743)
(3384, 0.47572052)
(1014, 0.47557756)
(953, 0.47491202)
(4118, 0.47473103)
(4180, 0.4745649)
(4402, 0.4743036)
(2125, 0.47416866)
(1602, 0.47396109)
(1896, 0.4736842)
(629, 0.47366726)
(3378, 0.47329187)
(951, 0.4732299)
(2562, 0.47291148)
(3947, 0.47263294)
(2350, 0.47250473)
(1598, 0.47121602)
(2620, 0.47115976)
(2943, 0.47104564)
(2655, 0.4706963)
(3122, 0.4704931)
(588, 0.4704382)
(632, 0.47003272)
(3673, 0.46998933)
(1126, 0.46959493)
(3589, 0.46926385)
(3439, 0.46912843)
(2935, 0.46748602)
(425, 0.46742004)
(4691, 0.4667392)
(4384, 0.46630108)
(43, 0.46577394)
(465, 0.4654356)
(2786, 0.46539718)
(3248, 0.46489382)
(4066, 0.46478176)
(2966, 0.46388876)
(2788, 0.46375424)
(1407, 0.46370506)
(4588, 0.46367615)
(3093, 0.46358413)
(2963, 0.46357065)
(1759, 0.4631595)
(1508, 0.46194485)
(860, 0.46187347)
(600, 0.46173283)
(3559, 0.46170628)
(4591, 0.46144557)
(4684, 0.4610793)
(3872, 0.46069738)
(1168, 0.46053773)
(565, 0.46033517)
(2209, 0.46033517)
(935, 0.45970488)
(4594, 0.45967144)
(4254, 0.45966917)
(4004, 0.45928448)
(3712, 0.4591746)
(2260, 0.45891318)
(646, 0.45885766)
(3053, 0.4585335)
(1059, 0.45849493)
(2500, 0.45682043)
(2395, 0.4567946)
(2832, 0.45666376)
(4551, 0.4565297)
(3664, 0.45590878)
(3747, 0.45590168)
(509, 0.45582455)
(289, 0.45510322)
(1664, 0.4548753)
(1731, 0.45420408)
(2639, 0.45389894)
(856, 0.45375973)
(2268, 0.4535671)
(4587, 0.45352006)
(1196, 0.45324177)
(4593, 0.45315105)
(3858, 0.45304605)
(1042, 0.4528672)
(2654, 0.4528246)
(3374, 0.45250928)
(367, 0.45224404)
(2530, 0.45224404)
(1640, 0.45222375)
(758, 0.4507474)
(4592, 0.45073965)
(4667, 0.45058674)
(382, 0.45040965)
(225, 0.45040622)
(1531, 0.45034993)
(3707, 0.44969872)
(4393, 0.44962376)
(2831, 0.44957495)
(1166, 0.44953927)
(70, 0.4494717)
(2192, 0.44937155)
(4193, 0.44925544)
(4768, 0.44906402)
(90, 0.44877812)
(3340, 0.4484662)
(3663, 0.44777602)
(4418, 0.44777054)
(3753, 0.44771492)
(1732, 0.44760835)
(486, 0.44759065)
(2436, 0.44750363)
(2512, 0.44748908)
(2301, 0.4474877)
(936, 0.44681907)
(790, 0.44656467)
(1918, 0.44639832)
(407, 0.44546562)
(2047, 0.44545615)
(4756, 0.44545615)
(715, 0.44514865)
(1152, 0.44503808)
(1836, 0.44476)
(3837, 0.44418865)
(4788, 0.44403)
(4305, 0.44357792)
(3660, 0.44342202)
(4288, 0.44325078)
(3014, 0.4431463)
(1145, 0.44306836)
(4164, 0.44301808)
(2051, 0.4426497)
(2868, 0.44230393)
(2153, 0.4417897)
(2732, 0.44152594)
(3187, 0.44105634)
(1467, 0.44101825)
(3444, 0.4404844)
(3107, 0.44047692)
(4253, 0.440299)
(1013, 0.44015932)
(764, 0.43994832)
(2310, 0.43981808)
(1248, 0.43925756)
(4831, 0.4392043)
(3718, 0.43886602)
(2251, 0.43797204)
(380, 0.43774563)
(3211, 0.43744996)
(1567, 0.4369427)
(690, 0.43675795)
(2501, 0.43670806)
(1880, 0.43649346)
(4509, 0.4358036)
(1454, 0.4355718)
(4187, 0.43556434)
(1808, 0.4353703)
(1402, 0.43520188)
(1447, 0.43510288)
(2899, 0.43505085)
(4319, 0.43459916)
(2816, 0.4344443)
(3069, 0.43403846)
(2401, 0.4338482)
(1024, 0.43378884)
(1871, 0.43378538)
(3395, 0.4337429)
(888, 0.43357444)
(1128, 0.43295062)
(4031, 0.43285206)
(2582, 0.43275416)
(1862, 0.43272358)
(2536, 0.43259975)
(2904, 0.4324862)
(1174, 0.4324351)
(1921, 0.43226716)
(1184, 0.4307841)
(1546, 0.43037695)
(4272, 0.4302162)
(1768, 0.43012595)
(2255, 0.430006)
(2467, 0.42972744)
(3738, 0.42948705)
(2808, 0.4292784)
(1443, 0.42903292)
(422, 0.42900297)
(1778, 0.4288101)
(245, 0.42877582)
(453, 0.4273525)
(803, 0.42726445)
(630, 0.4269982)
(488, 0.4269113)
(2199, 0.4260006)
(3697, 0.42583865)
(463, 0.42565352)
(2116, 0.42563167)
(3400, 0.42546815)
(2556, 0.42545244)
(357, 0.4248007)
(2441, 0.42446098)
(4186, 0.42425352)
(1809, 0.42424253)
(4777, 0.4239229)
(4805, 0.42381054)
(2770, 0.4236391)
(3766, 0.42332384)
(215, 0.42330754)
(1550, 0.42301646)
(1986, 0.42269877)
(4748, 0.42253324)
(4087, 0.42227337)
(1064, 0.42212078)
(4198, 0.42207658)
(59, 0.42198697)
(4529, 0.4219749)
(1185, 0.42166665)
(1201, 0.42163742)
(1177, 0.42134193)
(4098, 0.4211611)
(4753, 0.42096904)
(2834, 0.42084235)
(1072, 0.42067572)
(1477, 0.42020428)
(4812, 0.42020428)
(4332, 0.41974825)
(3889, 0.41974038)
(3323, 0.41936812)
(3575, 0.4185387)
(1980, 0.41842932)
(3578, 0.41824186)
(1261, 0.41809264)
(4170, 0.4176224)
(1244, 0.41762215)
(81, 0.41681126)
(3241, 0.41624227)
(1925, 0.41594434)
(1571, 0.41581765)
(1446, 0.41561747)
(2273, 0.41553134)
(899, 0.4153169)
(344, 0.4146251)
(3984, 0.41365367)
(4525, 0.41354173)
(930, 0.41344687)
(4447, 0.41311693)
(3668, 0.41310713)
(4744, 0.41300339)
(2437, 0.41260934)
(4405, 0.41242784)
(2680, 0.41234785)
(657, 0.41179293)
(1436, 0.4114516)
(1597, 0.4114187)
(3601, 0.41038868)
(2002, 0.41024792)
(997, 0.41010398)
(1269, 0.4096126)
(2503, 0.40888062)
(1393, 0.40884063)
(4800, 0.4085313)
(4730, 0.40791565)
(2950, 0.40750006)
(847, 0.40749282)
(4372, 0.40735412)
(801, 0.407316)
(1689, 0.40729794)
(591, 0.40726805)
(3371, 0.40688634)
(4376, 0.40685955)
(862, 0.40647528)
(2237, 0.40614545)
(3757, 0.40545464)
(1200, 0.40527856)
(3458, 0.40513128)
(3095, 0.40498537)
(1380, 0.40414473)
(3771, 0.4040917)
(3709, 0.403676)
(1197, 0.40355706)
(680, 0.40315667)
(4394, 0.40281007)
(1315, 0.40258715)
(4311, 0.40256113)
(2682, 0.40241876)
(4236, 0.40238807)
(516, 0.40202418)
(4121, 0.40192997)
(2409, 0.4017553)
(1956, 0.40145454)
(58, 0.40114248)
(4255, 0.40098655)
(1214, 0.40012613)
(3005, 0.4000603)
(3839, 0.39950573)
(4397, 0.39950573)
(1060, 0.3993457)
(1452, 0.39901978)
(1981, 0.39883894)
(1475, 0.39881608)
(1469, 0.3986712)
(4078, 0.39799586)
(900, 0.39734435)
(4112, 0.39733827)
(4763, 0.39724034)
(3305, 0.39617532)
(3910, 0.39607546)
(730, 0.3955743)
(2204, 0.3954929)
(2152, 0.39389452)
(688, 0.39383805)
(4490, 0.39383805)
(616, 0.39356327)
(2287, 0.39356327)
(4067, 0.3934442)
(3890, 0.39328712)
(2958, 0.39220515)
(917, 0.3918798)
(985, 0.39131033)
(3044, 0.39061254)
(338, 0.39039212)
(4844, 0.3903796)
(3098, 0.38976693)
(3625, 0.38962162)
(4522, 0.38923484)
(2658, 0.38905546)
(4436, 0.3888177)
(2662, 0.38859743)
(522, 0.3884057)
(1983, 0.387492)
(1999, 0.38674185)
(2012, 0.3863433)
(2746, 0.38600025)
(796, 0.38563278)
(655, 0.3854562)
(3662, 0.38536596)
(512, 0.3849799)
(3743, 0.38471144)
(4559, 0.38466835)
(576, 0.3843621)
(1874, 0.3842358)
(679, 0.38417488)
(4774, 0.38369608)
(1405, 0.3834922)
(4101, 0.383471)
(3868, 0.38324493)
(4416, 0.3830729)
(4640, 0.3830694)
(2847, 0.38293105)
(716, 0.3823722)
(845, 0.38187015)
(1512, 0.38172805)
(507, 0.3816134)
(3632, 0.38156235)
(3265, 0.38133943)
(4740, 0.38115317)
(2411, 0.38074213)
(3969, 0.38035113)
(2792, 0.37920424)
(3961, 0.37914926)
(2590, 0.37900102)
(4093, 0.37868917)
(2329, 0.37799135)
(3417, 0.37799135)
(4306, 0.37761748)
(3168, 0.37743223)
(3587, 0.37742186)
(1650, 0.37716943)
(3545, 0.37713736)
(2564, 0.37675342)
(2646, 0.37591946)
(1610, 0.3756807)
(2656, 0.3754508)
(4854, 0.3754508)
(744, 0.37466574)
(618, 0.37413782)
(3140, 0.37406707)
(2460, 0.37394702)
(2054, 0.37378788)
(3754, 0.37360185)
(309, 0.3731439)
(976, 0.37294126)
(1160, 0.37162012)
(4863, 0.37160364)
(3641, 0.37157428)
(638, 0.37155104)
(4299, 0.3715388)
(3761, 0.37061357)
(84, 0.37028754)
(1673, 0.37011647)
(3841, 0.37011647)
(435, 0.36968404)
(55, 0.3678999)
(1931, 0.36706266)
(584, 0.36688358)
(2671, 0.3667728)
(4440, 0.36673993)
(181, 0.36667868)
(765, 0.36660275)
(2229, 0.36608523)
(3158, 0.3658979)
(3027, 0.36532646)
(3210, 0.36503613)
(1827, 0.36411208)
(1916, 0.36396897)
(4702, 0.36385044)
(628, 0.3633687)
(2083, 0.36274466)
(2993, 0.3619554)
(1434, 0.3618667)
(1830, 0.36161128)
(3327, 0.36142457)
(4417, 0.36142457)
(3622, 0.3613236)
(2743, 0.36058784)
(1496, 0.36050716)
(4639, 0.36024714)
(4514, 0.3596282)
(2161, 0.35911605)
(2374, 0.35908082)
(4793, 0.35865185)
(3415, 0.35725635)
(398, 0.35711652)
(4156, 0.35707492)
(1272, 0.35687998)
(340, 0.35677776)
(2432, 0.35670996)
(259, 0.35659462)
(2663, 0.35639423)
(4081, 0.35605302)
(2241, 0.35491815)
(1103, 0.3545155)
(1651, 0.3545155)
(2739, 0.3545155)
(1733, 0.35430515)
(2917, 0.35395133)
(397, 0.35329613)
(4480, 0.3523967)
(2641, 0.35124967)
(290, 0.3497068)
(780, 0.3495705)
(2661, 0.34905463)
(596, 0.34857684)
(3311, 0.3477971)
(441, 0.34756237)
(3829, 0.34549809)
(4077, 0.34526277)
(2690, 0.344582)
(4327, 0.344582)
(95, 0.34439838)
(2118, 0.34417054)
(3016, 0.34370095)
(3920, 0.34365255)
(1258, 0.3434051)
(2508, 0.34238455)
(521, 0.34082422)
(4159, 0.33990118)
(83, 0.33976007)
(3735, 0.33926386)
(4513, 0.33915597)
(3674, 0.3389166)
(4468, 0.3388192)
(1271, 0.33833694)
(493, 0.33805734)
(173, 0.33769524)
(2151, 0.3372736)
(147, 0.3365855)
(3935, 0.3365855)
(1776, 0.33656746)
(1701, 0.33597437)
(4827, 0.33562776)
(893, 0.33553287)
(4293, 0.33495218)
(1412, 0.334677)
(1511, 0.3338905)
(3117, 0.33372757)
(3114, 0.3332193)
(2612, 0.33050343)
(4703, 0.32892126)
(461, 0.3289101)
(1445, 0.32861614)
(3684, 0.32700458)
(3785, 0.32613516)
(2588, 0.32498917)
(166, 0.32449344)
(1005, 0.32444406)
(3199, 0.32335445)
(3342, 0.3233457)
(894, 0.32294908)
(2659, 0.32230404)
(414, 0.32223755)
(2035, 0.3215775)
(681, 0.32086205)
(882, 0.32019246)
(4643, 0.31900582)
(528, 0.31865162)
(2628, 0.3184402)
(1729, 0.3177957)
(3503, 0.31720984)
(1413, 0.3166691)
(4843, 0.3164785)
(4259, 0.31629497)
(2221, 0.3162453)
(2404, 0.31485063)
(3519, 0.31246248)
(3171, 0.30803305)
(3680, 0.30764884)
(1803, 0.30746675)
(4560, 0.30663943)
(611, 0.30628788)
