(2205, 0.4210006)
(4409, 0.42087504)
(724, 0.42086825)
(1763, 0.4208558)
(3464, 0.42083132)
(4857, 0.42068487)
(2236, 0.4204421)
(4264, 0.42018872)
(4392, 0.41977963)
(1523, 0.4183532)
(3696, 0.4183269)
(129, 0.41763982)
(3397, 0.41762555)
(3209, 0.4167012)
(1743, 0.41657454)
(2580, 0.4165698)
(3759, 0.41552076)
(1266, 0.41074032)
(3961, 0.41016996)
(2156, 0.40972155)
(1060, 0.40800023)
(2609, 0.40680557)
(4330, 0.4048177)
(4168, 0.4019312)
(1189, 0.40157402)
(1194, 0.4008446)
(4686, 0.40068567)
(638, 0.40061244)
(3958, 0.39616877)
(2054, 0.3934723)
(2516, 0.39319903)
(3364, 0.39265147)
(4116, 0.39237645)
(4677, 0.39235505)
(76, 0.39210153)
(451, 0.3916635)
(3191, 0.39099768)
(3669, 0.38775635)
(1593, 0.387438)
(1551, 0.386832)
(3423, 0.38494423)
(4269, 0.38436717)
(1488, 0.38345385)
(3593, 0.38337412)
(1053, 0.38318962)
(3168, 0.38062117)
(3491, 0.38034964)
(2269, 0.3800174)
(4266, 0.37962767)
(3042, 0.37919098)
(3638, 0.37919098)
(2317, 0.3787148)
(2687, 0.37846902)
(371, 0.3770953)
(1606, 0.37637168)
(4215, 0.37610126)
(1607, 0.37559873)
(2649, 0.37552083)
(2692, 0.37549955)
(3776, 0.37549955)
(4396, 0.37491897)
(3725, 0.37488168)
(3013, 0.37485966)
(3401, 0.37462288)
(1239, 0.3737086)
(2700, 0.3728519)
(3213, 0.37265855)
(2764, 0.3724249)
(3235, 0.3724152)
(3742, 0.3722826)
(2645, 0.37209344)
(2842, 0.37201703)
(592, 0.37194228)
(746, 0.37194228)
(1291, 0.37194228)
(1657, 0.37194228)
(1867, 0.37194228)
(2439, 0.37194228)
(3272, 0.37194228)
(3462, 0.37194228)
(3830, 0.37194228)
(844, 0.37170625)
(1360, 0.37160075)
(1837, 0.37148947)
(3971, 0.37100682)
(3777, 0.3709466)
(3699, 0.3709072)
(2341, 0.37062094)
(3358, 0.37057486)
(2749, 0.37054813)
(2565, 0.3702487)
(2771, 0.3699779)
(1415, 0.36982906)
(1033, 0.36972642)
(3552, 0.36967885)
(2231, 0.36950573)
(3998, 0.3693453)
(2477, 0.36922228)
(1562, 0.36898792)
(1199, 0.3688423)
(3813, 0.36881268)
(4838, 0.36873865)
(4449, 0.36832172)
(350, 0.3682744)
(751, 0.36817384)
(1706, 0.36817384)
(1306, 0.36810607)
(685, 0.36804718)
(2421, 0.3679057)
(1722, 0.36765826)
(1594, 0.3675478)
(2860, 0.36728302)
(1265, 0.36711383)
(1208, 0.36680442)
(806, 0.366635)
(723, 0.3663969)
(4298, 0.36585528)
(2952, 0.3657388)
(3449, 0.36563873)
(4275, 0.3654391)
(3359, 0.36543888)
(29, 0.36536422)
(4296, 0.3653578)
(1050, 0.36531425)
(47, 0.3651014)
(4725, 0.36499867)
(4853, 0.36492515)
(2945, 0.3647619)
(3316, 0.3641406)
(4852, 0.36404437)
(513, 0.36402568)
(4276, 0.36384287)
(4408, 0.36363763)
(4091, 0.36327738)
(4320, 0.36326122)
(703, 0.36284488)
(4149, 0.36212075)
(195, 0.36190182)
(1799, 0.36183733)
(2537, 0.3616303)
(3561, 0.36137635)
(4052, 0.361289)
(420, 0.3611765)
(3972, 0.36024714)
(2304, 0.35999924)
(4546, 0.35931885)
(4794, 0.359143)
(2913, 0.35835904)
(4263, 0.3580987)
(2372, 0.35793865)
(3051, 0.3577319)
(769, 0.35707387)
(354, 0.356741)
(322, 0.35635573)
(4282, 0.35604125)
(122, 0.35545486)
(497, 0.35545224)
(1398, 0.3550986)
(3845, 0.3549881)
(1611, 0.35482812)
(2079, 0.35469878)
(4627, 0.354589)
(1034, 0.3542868)
(1310, 0.353297)
(2690, 0.3531564)
(4327, 0.3531564)
(4820, 0.35296565)
(1258, 0.35296428)
(2028, 0.352789)
(4404, 0.35234663)
(26, 0.35040885)
(4226, 0.35033298)
(909, 0.35004136)
(4532, 0.34962267)
(4318, 0.3492166)
(3313, 0.34832564)
(832, 0.3474732)
(3185, 0.34640974)
(3385, 0.34628862)
(4486, 0.34599492)
(4722, 0.34579784)
(1124, 0.34556967)
(4791, 0.34528157)
(1926, 0.3446431)
(893, 0.3431851)
(4406, 0.34284627)
(518, 0.34248152)
(1058, 0.34248152)
(3760, 0.34248152)
(4301, 0.34248152)
(4313, 0.34248152)
(4873, 0.34248152)
(4809, 0.3417)
(63, 0.34053823)
(2147, 0.33897662)
(3236, 0.33897662)
(72, 0.33868435)
(2820, 0.33868435)
(4261, 0.33868435)
(4762, 0.33868435)
(3387, 0.3386592)
(1720, 0.33813867)
(3562, 0.33796299)
(882, 0.33791012)
(2685, 0.3379034)
(2413, 0.33751637)
(1093, 0.33651644)
(2315, 0.3347328)
(1218, 0.33441952)
(4242, 0.3343162)
(1531, 0.33386388)
(1114, 0.33330637)
(1577, 0.33321553)
(3181, 0.33305398)
(2295, 0.33241534)
(1893, 0.33169436)
(1560, 0.33125344)
(480, 0.33107182)
(2122, 0.3306626)
(4228, 0.33008748)
(182, 0.32724288)
(2086, 0.32713592)
(4457, 0.32670707)
(1891, 0.32632965)
(2607, 0.32495272)
(4669, 0.32490292)
(4324, 0.3248158)
(3592, 0.3246656)
(807, 0.3242859)
(3203, 0.32382977)
(747, 0.32269537)
(4303, 0.32208693)
(4801, 0.3217361)
(975, 0.32050452)
(2400, 0.32001263)
(767, 0.31932718)
(3815, 0.31914786)
(4779, 0.3189314)
(2616, 0.3189214)
(36, 0.3187584)
(1873, 0.31823406)
(2396, 0.31794146)
(3747, 0.31777555)
(3338, 0.31694007)
(2786, 0.31662107)
(841, 0.31641084)
(4691, 0.3160394)
(3882, 0.31580925)
(2057, 0.31558084)
(3736, 0.31556597)
(1758, 0.31552845)
(3563, 0.31545475)
(1732, 0.31482482)
(2040, 0.31468216)
(913, 0.31454405)
(1744, 0.31428394)
(463, 0.3141104)
(4109, 0.3139947)
(2520, 0.31311023)
(1726, 0.313062)
(3962, 0.31257412)
(960, 0.31231335)
(471, 0.31143403)
(1011, 0.31143403)
(1012, 0.31143403)
(1542, 0.31143403)
(2089, 0.31143403)
(2632, 0.31143403)
(3177, 0.31143403)
(3716, 0.31143403)
(3717, 0.31143403)
(4257, 0.31143403)
(4150, 0.3111241)
(4450, 0.3106507)
(4144, 0.3100149)
(3297, 0.3096543)
(1639, 0.30953175)
(4568, 0.30944332)
(2887, 0.3091151)
(2983, 0.30905342)
(2311, 0.30853432)
(1795, 0.307733)
(4250, 0.3073023)
(1668, 0.30719456)
(4094, 0.30712864)
(1848, 0.30635402)
(3859, 0.30598423)
(4268, 0.30550408)
(1113, 0.30543804)
(743, 0.30507374)
(4375, 0.30501926)
(429, 0.3049603)
(4241, 0.3048035)
(3944, 0.3047555)
(1841, 0.30474606)
(4383, 0.30474198)
(3651, 0.30452752)
(1278, 0.30428767)
(929, 0.3041944)
(597, 0.30408353)
(3211, 0.30384663)
(1500, 0.30379343)
(1372, 0.30318412)
(3489, 0.30303603)
(1462, 0.30301023)
(4284, 0.30285913)
(3150, 0.3024008)
(2604, 0.3022071)
(3883, 0.30157223)
(729, 0.30134332)
(3967, 0.30053338)
(2802, 0.3003551)
(258, 0.3000557)
(4665, 0.29980052)
(400, 0.29914844)
(2344, 0.298907)
(2429, 0.298907)
(1968, 0.29890263)
(3997, 0.29885766)
(2559, 0.29860324)
(640, 0.29837874)
(1123, 0.29834524)
(4865, 0.2982111)
(1948, 0.29818758)
(3055, 0.29791147)
(4183, 0.29780415)
(3015, 0.29773486)
(3432, 0.2977115)
(2100, 0.29766235)
(1642, 0.2973381)
(205, 0.2972907)
(2797, 0.2965231)
(288, 0.29627728)
(2927, 0.29626006)
(2848, 0.29567483)
(1138, 0.2955831)
(188, 0.29548848)
(1162, 0.2952897)
(2704, 0.29498816)
(947, 0.29493797)
(2773, 0.2942084)
(4709, 0.29403955)
(2286, 0.2936018)
(3865, 0.29295403)
(3271, 0.29278713)
(3167, 0.29257536)
(4815, 0.2925194)
(1559, 0.29201454)
(1781, 0.2919064)
(1461, 0.2916138)
(321, 0.2909903)
(1269, 0.2909487)
(462, 0.2904343)
(3700, 0.29010636)
(1419, 0.28960904)
(3333, 0.28945598)
(3715, 0.28891248)
(3119, 0.28882456)
(3293, 0.28861564)
(4374, 0.288424)
(2920, 0.2884106)
(3746, 0.28840077)
(4681, 0.28827086)
(1845, 0.28824946)
(3307, 0.28821203)
(2475, 0.28819868)
(4683, 0.28787512)
(873, 0.287755)
(1263, 0.28715724)
(297, 0.2870487)
(1481, 0.2868452)
(3242, 0.28647265)
(710, 0.286257)
(3620, 0.28612787)
(4314, 0.28595114)
(1183, 0.28550327)
(4017, 0.28525454)
(1327, 0.2852338)
(3960, 0.28521675)
(1870, 0.28502077)
(3701, 0.2848728)
(4462, 0.28480175)
(965, 0.2843985)
(3275, 0.28418046)
(678, 0.2839164)
(3018, 0.28320807)
(3341, 0.28318754)
(2698, 0.28245568)
(952, 0.28203645)
(3279, 0.2819314)
(2964, 0.28150097)
(568, 0.28118217)
(4458, 0.28103384)
(2789, 0.28077236)
(4719, 0.28050447)
(4316, 0.28047773)
(2285, 0.28032172)
(1890, 0.2800153)
(959, 0.27989787)
(1552, 0.2798136)
(4519, 0.2797286)
(652, 0.27952835)
(824, 0.2795208)
(2347, 0.2794605)
(1045, 0.27938747)
(1027, 0.27937457)
(3689, 0.279202)
(1348, 0.27917677)
(1588, 0.27874902)
(511, 0.27867657)
(2128, 0.27867657)
(4841, 0.2785169)
(3441, 0.2783559)
(4819, 0.27833715)
(594, 0.27832818)
(1471, 0.27817735)
(1476, 0.27810106)
(2134, 0.27752864)
(2498, 0.27732813)
(799, 0.27710894)
(1379, 0.27697244)
(3530, 0.27664614)
(3105, 0.27642906)
(1670, 0.2756157)
(3227, 0.27542084)
(3269, 0.27495933)
(731, 0.27476484)
(2744, 0.27461544)
(440, 0.27448767)
(1163, 0.27433705)
(501, 0.27356884)
(1129, 0.27345335)
(4692, 0.27339968)
(4022, 0.27307048)
(3436, 0.27299914)
(4584, 0.27290076)
(2082, 0.27208424)
(2455, 0.27158585)
(3538, 0.27145243)
(2770, 0.271209)
(1048, 0.270814)
(3461, 0.27056214)
(3525, 0.270346)
(1296, 0.26999938)
(282, 0.26996404)
(1032, 0.26955888)
(755, 0.26948583)
(572, 0.26946676)
(3986, 0.2693626)
(2379, 0.269273)
(1675, 0.2687191)
(3850, 0.26865512)
(1164, 0.26863214)
(314, 0.2686266)
(1301, 0.268214)
(171, 0.26773193)
(4711, 0.2677074)
(3284, 0.2676582)
(4657, 0.26743972)
(3942, 0.2674076)
(4206, 0.2673685)
(3322, 0.26732612)
(2888, 0.2672289)
(4845, 0.26701352)
(503, 0.26688576)
(3362, 0.26635954)
(2941, 0.26616454)
(3772, 0.2660659)
(241, 0.26605633)
(248, 0.26605633)
(3828, 0.26592863)
(3670, 0.26570544)
(3728, 0.26569417)
(2253, 0.26546186)
(3283, 0.2653105)
(3899, 0.2651659)
(793, 0.26448104)
(1796, 0.26443857)
(2787, 0.26441035)
(4849, 0.26439247)
(1547, 0.2637541)
(3202, 0.26372185)
(4122, 0.26357257)
(839, 0.26350516)
(1915, 0.26350516)
(3550, 0.26350516)
(1522, 0.26317313)
(2618, 0.2631112)
(131, 0.26297757)
(1877, 0.26288235)
(2225, 0.2627817)
(4600, 0.2626821)
(3697, 0.2626697)
(3273, 0.2620883)
(1779, 0.2619769)
(1814, 0.26181805)
(1117, 0.26160592)
(1541, 0.26126203)
(585, 0.261258)
(3758, 0.26057035)
(1121, 0.25989506)
(2750, 0.25970113)
(293, 0.25960955)
(1993, 0.25960156)
(4652, 0.25947818)
(3823, 0.2594717)
(355, 0.25895423)
(2024, 0.25878856)
(3137, 0.25858623)
(3392, 0.2585644)
(4463, 0.25832927)
(2203, 0.2582361)
(3481, 0.25782782)
(1532, 0.25749326)
(2894, 0.257159)
(1487, 0.2568882)
(1119, 0.25674546)
(1267, 0.25673944)
(4451, 0.25654498)
(2596, 0.25652614)
(1274, 0.2562467)
(1702, 0.25618201)
(2059, 0.25610235)
(837, 0.2560476)
(4028, 0.2558516)
(1964, 0.25562832)
(1252, 0.25553277)
(1717, 0.25542623)
(3856, 0.25532988)
(4880, 0.2553184)
(1513, 0.25490052)
(3978, 0.25486687)
(1120, 0.2547909)
(4338, 0.2544908)
(774, 0.25428805)
(4713, 0.2542009)
(305, 0.25382257)
(3763, 0.25353998)
(3444, 0.25342333)
(2986, 0.25289005)
(3274, 0.2528836)
(2004, 0.25257608)
(3658, 0.25231937)
(1810, 0.25199044)
(4029, 0.2518837)
(2121, 0.2518436)
(4325, 0.25182313)
(4777, 0.251476)
(4418, 0.2514369)
(629, 0.25136045)
(2870, 0.25133234)
(3330, 0.2513203)
(3762, 0.25130525)
(2208, 0.25128964)
(4100, 0.25118744)
(2923, 0.25108883)
(367, 0.25090545)
(2530, 0.25090545)
(490, 0.2506316)
(4123, 0.25057873)
(53, 0.25032586)
(2105, 0.2502826)
(1835, 0.2501826)
(1805, 0.25012806)
(3025, 0.25000012)
(1382, 0.24964404)
(617, 0.24963807)
(4370, 0.24952818)
(2974, 0.24915692)
(3966, 0.24878642)
(194, 0.2487617)
(601, 0.24867794)
(1782, 0.24836622)
(1942, 0.24832782)
(1971, 0.24812466)
(2506, 0.24812466)
(24, 0.24800631)
(2414, 0.24795996)
(2045, 0.24768062)
(3599, 0.24755833)
(3006, 0.24734277)
(2052, 0.247036)
(3244, 0.2470184)
(4753, 0.24667948)
(3148, 0.24657604)
(73, 0.24631089)
(2691, 0.24597698)
(1554, 0.2456938)
(619, 0.24567035)
(2363, 0.24553993)
(3591, 0.24500006)
(250, 0.24476731)
(509, 0.24432835)
(536, 0.24427724)
(3058, 0.24422637)
(2288, 0.24374497)
(4323, 0.24364063)
(2501, 0.24360502)
(365, 0.24342668)
(2523, 0.24342668)
(3657, 0.2433685)
(4197, 0.2433685)
(27, 0.24321231)
(4431, 0.24304366)
(4164, 0.24302462)
(399, 0.24299043)
(4042, 0.24294953)
(665, 0.2428823)
(3557, 0.24263167)
(4592, 0.24239811)
(303, 0.24239323)
(3186, 0.2423851)
(602, 0.24227878)
(2428, 0.24216866)
(3706, 0.2414839)
(2798, 0.24126741)
(1800, 0.24113418)
(2757, 0.24075961)
(1106, 0.24071251)
(1275, 0.24051318)
(4146, 0.24040888)
(3221, 0.24027245)
(1185, 0.24019143)
(34, 0.24013263)
(2582, 0.24010424)
(581, 0.23996314)
(3340, 0.23994753)
(1602, 0.23960836)
(4868, 0.2395297)
(1579, 0.23945427)
(2157, 0.23942682)
(336, 0.23922402)
(3163, 0.23884393)
(2613, 0.23884036)
(4079, 0.23881267)
(4133, 0.23855121)
(491, 0.23852113)
(2062, 0.23841521)
(2959, 0.23820288)
(3568, 0.23801407)
(2243, 0.23787329)
(4227, 0.2376272)
(2215, 0.23761109)
(825, 0.23740973)
(4517, 0.2373082)
(1778, 0.23719868)
(1549, 0.23684074)
(2734, 0.23683348)
(1174, 0.23647843)
(1664, 0.23626646)
(2653, 0.23621571)
(3601, 0.23617107)
(120, 0.23613799)
(2063, 0.23603871)
(1009, 0.2359066)
(2251, 0.23584977)
(2064, 0.23575358)
(2966, 0.23571408)
(4818, 0.2355985)
(2216, 0.23532689)
(3315, 0.23510931)
(2953, 0.2349369)
(3170, 0.23469527)
(1975, 0.23439017)
(1231, 0.23398422)
(1819, 0.23379143)
(1730, 0.23367676)
(1775, 0.23347834)
(4456, 0.23337264)
(3652, 0.23333535)
(2139, 0.2332592)
(4004, 0.23306017)
(1059, 0.23305407)
(2777, 0.23285905)
(3642, 0.23257369)
(877, 0.2324821)
(852, 0.23248112)
(2619, 0.23230256)
(2934, 0.23220867)
(256, 0.23207313)
(4127, 0.23205411)
(3469, 0.23205289)
(2119, 0.23195572)
(4381, 0.23190847)
(391, 0.23183008)
(4198, 0.23179796)
(479, 0.231564)
(2643, 0.23116115)
(2264, 0.2310529)
(827, 0.23105264)
(381, 0.231006)
(2403, 0.23096058)
(3407, 0.23084553)
(1712, 0.23071527)
(3473, 0.23070385)
(1711, 0.2307002)
(3755, 0.23035452)
(2936, 0.23018287)
(1248, 0.23014438)
(1030, 0.22990611)
(3082, 0.22965297)
(3609, 0.22963929)
(2891, 0.22954997)
(3233, 0.22940786)
(935, 0.22923198)
(2636, 0.22901583)
(2120, 0.22893801)
(4254, 0.22869399)
(353, 0.2285659)
(679, 0.22832203)
(2448, 0.22812837)
(695, 0.2279968)
(4251, 0.22793552)
(4319, 0.22736785)
(1792, 0.22732353)
(2922, 0.22729716)
(1543, 0.22722489)
(2234, 0.22705582)
(3749, 0.22690801)
(1957, 0.22687887)
(2942, 0.2268647)
(4272, 0.2264503)
(1882, 0.2258543)
(2647, 0.22541219)
(1235, 0.22528318)
(1596, 0.22516307)
(2617, 0.2249911)
(3891, 0.22489622)
(4145, 0.22486424)
(2503, 0.22482052)
(3988, 0.22481352)
(2226, 0.22480376)
(3303, 0.22474416)
(1809, 0.22466688)
(2112, 0.22431946)
(3734, 0.22406843)
(3101, 0.22395296)
(4379, 0.223729)
(4271, 0.2236543)
(404, 0.22343186)
(4376, 0.22327743)
(4790, 0.22293945)
(4002, 0.22282933)
(4872, 0.22275127)
(2146, 0.22270559)
(4698, 0.22269396)
(3179, 0.22239655)
(532, 0.22210969)
(989, 0.22208658)
(344, 0.22196162)
(3500, 0.2219494)
(3860, 0.22193041)
(4390, 0.22171222)
(4388, 0.22162116)
(1442, 0.22151764)
(2955, 0.22148491)
(1420, 0.22113812)
(590, 0.22100684)
(1894, 0.22098948)
(1689, 0.22089332)
(2323, 0.22080654)
(1984, 0.22055662)
(1666, 0.22042629)
(4649, 0.2202661)
(4087, 0.22025687)
(2595, 0.22006048)
(2184, 0.21996294)
(3632, 0.21995877)
(3005, 0.21991313)
(3539, 0.2193185)
(1537, 0.2192744)
(2017, 0.21920212)
(716, 0.21886522)
(4201, 0.21823713)
(2668, 0.21788318)
(3890, 0.21765073)
(161, 0.21764803)
(2648, 0.21740386)
(393, 0.21722291)
(1170, 0.21708462)
(999, 0.21691927)
(2900, 0.21667056)
(1851, 0.21655329)
(1143, 0.21637985)
(2407, 0.21627942)
(3857, 0.21592401)
(40, 0.21588778)
(706, 0.21574049)
(2114, 0.21561351)
(4069, 0.21555045)
(2329, 0.2155281)
(3417, 0.2155281)
(2374, 0.21519633)
(270, 0.2148867)
(4482, 0.2148527)
(4731, 0.21456474)
(97, 0.21451387)
(3241, 0.21450566)
(3360, 0.21445474)
(4159, 0.21438542)
(1434, 0.21427408)
(1477, 0.21416184)
(4812, 0.21416184)
(3718, 0.2139866)
(4796, 0.21387526)
(1234, 0.21385479)
(3413, 0.21346226)
(2399, 0.21340919)
(80, 0.21339373)
(1925, 0.2132612)
(3708, 0.21325721)
(3046, 0.21296677)
(3201, 0.21288446)
(1601, 0.21262723)
(2803, 0.21230686)
(2695, 0.21222395)
(859, 0.21221536)
(3238, 0.2121117)
(4607, 0.2120858)
(1527, 0.21203443)
(30, 0.21169207)
(325, 0.21117948)
(3590, 0.21108222)
(2072, 0.2110813)
(4405, 0.21107788)
(4811, 0.2110005)
(1464, 0.21097945)
(1023, 0.21084155)
(3395, 0.21074912)
(2635, 0.2104876)
(4121, 0.21044575)
(1201, 0.21042328)
(3618, 0.21030958)
(215, 0.2102844)
(1612, 0.21019223)
(1118, 0.21015808)
(2875, 0.21011733)
(2662, 0.21002974)
(853, 0.20998883)
(3154, 0.20956887)
(58, 0.20946631)
(2808, 0.20938247)
(4369, 0.20915571)
(1104, 0.20911501)
(1589, 0.2090855)
(690, 0.20905319)
(3644, 0.2088751)
(1566, 0.20864964)
(618, 0.20860644)
(4757, 0.20831391)
(4256, 0.20785749)
(3743, 0.2076467)
(2943, 0.20755774)
(3544, 0.20747103)
(279, 0.20736788)
(38, 0.20725965)
(374, 0.20719914)
(2772, 0.20710897)
(3140, 0.20683725)
(522, 0.2064637)
(2077, 0.2063687)
(328, 0.2062499)
(3587, 0.20611486)
(1330, 0.20590061)
(2967, 0.20577036)
(201, 0.20567793)
(1038, 0.20539543)
(4186, 0.20517871)
(4644, 0.20498699)
(1229, 0.20465747)
(1469, 0.20405513)
(1474, 0.20392)
(1154, 0.20388868)
(1371, 0.20361307)
(2545, 0.20343107)
(754, 0.20299974)
(531, 0.20296815)
(3081, 0.20278603)
(2656, 0.20248662)
(4854, 0.20248662)
(4440, 0.20243324)
(757, 0.20238355)
(4817, 0.20232874)
(1315, 0.20227404)
(2029, 0.20204014)
(4153, 0.20176673)
(2299, 0.20091167)
(1197, 0.20080954)
(3510, 0.20074949)
(57, 0.20072874)
(1673, 0.20050953)
(3841, 0.20050953)
(2305, 0.20033535)
(3314, 0.20031694)
(2644, 0.20029154)
(2651, 0.19999456)
(2083, 0.19985734)
(3761, 0.19970766)
(1725, 0.19962259)
(2991, 0.19951233)
(3695, 0.19942749)
(3765, 0.19940099)
(2937, 0.19928263)
(1987, 0.19924884)
(579, 0.19918433)
(1904, 0.19901723)
(4224, 0.19853312)
(221, 0.1984055)
(2073, 0.19817725)
(4673, 0.19812095)
(4728, 0.19800746)
(373, 0.19788957)
(3372, 0.1976911)
(3078, 0.19767116)
(1817, 0.19736992)
(2781, 0.19702765)
(3335, 0.196978)
(309, 0.1967738)
(3564, 0.1959437)
(3952, 0.19592994)
(949, 0.19586048)
(1016, 0.19559155)
(3839, 0.19529194)
(4397, 0.19529194)
(1273, 0.19529161)
(3483, 0.19520296)
(4171, 0.19505113)
(4763, 0.1946806)
(2756, 0.19462189)
(3406, 0.19324853)
(2194, 0.19301218)
(2068, 0.1928086)
(896, 0.1926148)
(3409, 0.1924204)
(443, 0.1922608)
(788, 0.19180658)
(3027, 0.191648)
(584, 0.19156109)
(461, 0.19152345)
(2081, 0.19143249)
(3979, 0.19085668)
(483, 0.19034737)
(1578, 0.19034737)
(2126, 0.19034737)
(2669, 0.19034737)
(3216, 0.19034737)
(4798, 0.19034737)
(368, 0.18938732)
(3061, 0.18932754)
(4774, 0.1891756)
(1160, 0.18881202)
(2800, 0.18876147)
(4401, 0.18872228)
(1428, 0.18842614)
(4399, 0.18802385)
(4654, 0.18792877)
(4842, 0.18757494)
(894, 0.18734483)
(3512, 0.18683524)
(4514, 0.18669)
(4071, 0.18623291)
(3311, 0.18621874)
(4223, 0.18614286)
(2151, 0.1861391)
(938, 0.18613276)
