(4104, 0.42296588)
(2027, 0.42213172)
(4283, 0.42209142)
(1323, 0.4218857)
(2985, 0.41989544)
(233, 0.41899562)
(1901, 0.41853124)
(4148, 0.41838706)
(2817, 0.41823056)
(2474, 0.41816717)
(1905, 0.41756943)
(1193, 0.41669646)
(4605, 0.41628474)
(2606, 0.41612148)
(3932, 0.41563663)
(1331, 0.41544756)
(3905, 0.41523206)
(4579, 0.4145475)
(2774, 0.41454488)
(571, 0.41440398)
(3580, 0.41417614)
(2970, 0.41375417)
(1344, 0.4132656)
(643, 0.41169304)
(2581, 0.41154617)
(362, 0.41085553)
(4629, 0.41018116)
(4697, 0.4093899)
(1314, 0.40919256)
(1816, 0.40919256)
(3118, 0.40919256)
(444, 0.40912774)
(1698, 0.4088028)
(1692, 0.408741)
(3379, 0.40850258)
(4185, 0.40815085)
(3452, 0.40787977)
(879, 0.40775788)
(3063, 0.40727505)
(2036, 0.40720856)
(4041, 0.40656513)
(2541, 0.40608615)
(3783, 0.40596044)
(737, 0.4056505)
(151, 0.40536356)
(4687, 0.40520525)
(1682, 0.4046744)
(775, 0.40466303)
(4565, 0.40447935)
(729, 0.4042804)
(3704, 0.40384412)
(1793, 0.40382272)
(3840, 0.40320247)
(524, 0.4031576)
(1472, 0.40311685)
(4119, 0.4030615)
(3143, 0.40278512)
(4547, 0.40227312)
(2145, 0.4021155)
(593, 0.4018541)
(547, 0.40160125)
(351, 0.4010656)
(1259, 0.4010368)
(3157, 0.40094084)
(2551, 0.40081424)
(4557, 0.40064502)
(3814, 0.40021652)
(1892, 0.40010005)
(828, 0.39989063)
(4190, 0.39926028)
(2622, 0.3990096)
(3045, 0.3987542)
(3031, 0.3985826)
(955, 0.39790034)
(136, 0.39754298)
(3690, 0.39704618)
(1825, 0.39702034)
(3441, 0.39687133)
(4438, 0.39564076)
(960, 0.3953535)
(4189, 0.395215)
(1147, 0.39507222)
(2611, 0.3945021)
(3565, 0.39449108)
(2416, 0.39433676)
(563, 0.39419878)
(1495, 0.39407933)
(1697, 0.39354604)
(4653, 0.393153)
(2555, 0.39300886)
(2198, 0.39242315)
(840, 0.3921832)
(1395, 0.39133)
(1408, 0.39089864)
(2625, 0.39062217)
(728, 0.3901136)
(2510, 0.3893375)
(1140, 0.38913226)
(1815, 0.38913226)
(4715, 0.38913226)
(1745, 0.3879162)
(2670, 0.3878805)
(739, 0.38719904)
(3347, 0.38652894)
(4708, 0.38586384)
(663, 0.38573563)
(4325, 0.38540244)
(773, 0.38521832)
(1646, 0.38504648)
(523, 0.3850411)
(1001, 0.38452893)
(2754, 0.38424653)
(65, 0.38408494)
(2443, 0.3828927)
(2362, 0.38242483)
(2961, 0.38242346)
(2074, 0.3823129)
(4062, 0.38229254)
(987, 0.3819862)
(3895, 0.3818008)
(3277, 0.38159776)
(3997, 0.38147026)
(4584, 0.3814025)
(2837, 0.3811782)
(4503, 0.38086045)
(869, 0.3807053)
(4504, 0.3802086)
(708, 0.3801862)
(2343, 0.3801862)
(3730, 0.37988654)
(2472, 0.37920666)
(4865, 0.37898505)
(1195, 0.37878698)
(4070, 0.3784079)
(4314, 0.377551)
(4016, 0.37671107)
(2790, 0.3759671)
(1233, 0.37577343)
(3927, 0.37555337)
(1834, 0.37490466)
(995, 0.3744446)
(4035, 0.37375933)
(137, 0.37375003)
(3020, 0.3726911)
(4642, 0.3723597)
(1262, 0.37176046)
(4459, 0.3715786)
(1215, 0.37137634)
(2327, 0.37125617)
(4163, 0.3711229)
(4573, 0.3709377)
(3581, 0.36984074)
(339, 0.36947948)
(3302, 0.36911)
(1212, 0.3690978)
(3009, 0.36896688)
(261, 0.3682561)
(4034, 0.3680727)
(54, 0.3679189)
(4380, 0.36777747)
(4426, 0.36759582)
(2449, 0.36758992)
(3128, 0.36737967)
(3611, 0.3673594)
(4714, 0.36668164)
(564, 0.3658725)
(2493, 0.36583918)
(2347, 0.36516684)
(1317, 0.36453724)
(4553, 0.36419925)
(2921, 0.3641647)
(1253, 0.36407965)
(1095, 0.36401743)
(1387, 0.36363477)
(2193, 0.3636341)
(4775, 0.3630638)
(3628, 0.36295044)
(4542, 0.36281642)
(1388, 0.36274236)
(307, 0.3625989)
(4051, 0.36227506)
(3477, 0.36221585)
(1735, 0.36072892)
(164, 0.36055717)
(1584, 0.3598687)
(3152, 0.3595365)
(3533, 0.35953456)
(3613, 0.35942903)
(2338, 0.3594243)
(1632, 0.3593275)
(4585, 0.3588132)
(4668, 0.35846633)
(236, 0.35840124)
(3986, 0.35814285)
(4188, 0.35806358)
(533, 0.35743338)
(4437, 0.35737473)
(562, 0.35723412)
(2879, 0.35697347)
(2366, 0.3568303)
(1762, 0.35650173)
(2793, 0.35645863)
(4751, 0.3564353)
(33, 0.35641527)
(4435, 0.35639)
(2274, 0.35630447)
(2219, 0.3561523)
(3453, 0.3555212)
(1933, 0.35549262)
(2386, 0.35548994)
(2898, 0.35500175)
(3554, 0.35495043)
(396, 0.3548671)
(438, 0.35473529)
(418, 0.35414857)
(3637, 0.35355943)
(3115, 0.35351986)
(3239, 0.35254514)
(3292, 0.35239297)
(105, 0.3518108)
(538, 0.35172918)
(1284, 0.35117787)
(2567, 0.35111848)
(1756, 0.35111678)
(504, 0.3511068)
(325, 0.35096553)
(1463, 0.35084784)
(1852, 0.35067326)
(4124, 0.35021928)
(902, 0.34971207)
(2489, 0.34957242)
(1305, 0.3493328)
(4253, 0.34910607)
(842, 0.34906733)
(149, 0.34884214)
(1764, 0.34884214)
(3646, 0.34862268)
(3809, 0.34849182)
(64, 0.3474971)
(264, 0.34738636)
(3125, 0.34726655)
(707, 0.34654075)
(3922, 0.34617803)
(2986, 0.34607637)
(702, 0.34558666)
(4262, 0.3455138)
(4833, 0.34510443)
(2712, 0.34490842)
(3976, 0.344561)
(3832, 0.34398723)
(2466, 0.34384263)
(1655, 0.3437943)
(3881, 0.3437537)
(2648, 0.34364063)
(3349, 0.34356233)
(430, 0.34327596)
(358, 0.3429153)
(2078, 0.3426879)
(3136, 0.34268475)
(4474, 0.34263575)
(3212, 0.34106028)
(2866, 0.3410126)
(1040, 0.34094062)
(2796, 0.3407665)
(3630, 0.34067482)
(1760, 0.3404444)
(2133, 0.34038654)
(966, 0.34025067)
(2468, 0.34022915)
(625, 0.34007424)
(2450, 0.3400725)
(2795, 0.33974943)
(1797, 0.3395403)
(1363, 0.33935928)
(2469, 0.33910674)
(115, 0.33906552)
(3054, 0.33903897)
(895, 0.3389344)
(1790, 0.33863145)
(912, 0.33851224)
(4452, 0.33831972)
(916, 0.33749726)
(2321, 0.33699897)
(4624, 0.3368408)
(4806, 0.33677137)
(332, 0.3364353)
(1792, 0.33618733)
(2677, 0.33606356)
(2747, 0.3358522)
(3498, 0.33493572)
(927, 0.33480498)
(127, 0.33445477)
(2247, 0.33432382)
(225, 0.33376515)
(3784, 0.33327585)
(3819, 0.33298418)
(1108, 0.3327188)
(3871, 0.332718)
(3376, 0.3326953)
(696, 0.3326409)
(1791, 0.33242813)
(2265, 0.3323146)
(1116, 0.33215863)
(727, 0.331612)
(103, 0.33118102)
(3096, 0.33095923)
(4020, 0.3307786)
(4545, 0.33040988)
(818, 0.32996172)
(4364, 0.32961893)
(701, 0.3294403)
(2987, 0.32884377)
(2242, 0.3287179)
(4339, 0.3286609)
(943, 0.32850388)
(3473, 0.32840046)
(4638, 0.3283802)
(3442, 0.32813528)
(3329, 0.3273606)
(1835, 0.32728317)
(2809, 0.32643062)
(3085, 0.3263904)
(1274, 0.32613936)
(4582, 0.3259769)
(2165, 0.32519668)
(2034, 0.32517487)
(3555, 0.32512203)
(3041, 0.3249823)
(872, 0.3244487)
(1944, 0.3243271)
(3217, 0.32402274)
(1865, 0.32396984)
(1004, 0.32389534)
(725, 0.32254472)
(1546, 0.32252482)
(4424, 0.3222751)
(2268, 0.32184428)
(389, 0.32136452)
(1492, 0.32111818)
(1885, 0.3207718)
(3032, 0.32051057)
(4202, 0.3204021)
(2922, 0.3203655)
(2940, 0.32012558)
(4776, 0.31953555)
(630, 0.31942752)
(2512, 0.3186115)
(1438, 0.31858748)
(2137, 0.31858748)
(3741, 0.31854892)
(2049, 0.31840238)
(231, 0.31817216)
(1934, 0.3178566)
(3089, 0.31730804)
(4152, 0.3171934)
(2464, 0.31651923)
(4015, 0.31632137)
(2256, 0.31615275)
(1335, 0.31552535)
(742, 0.31549966)
(1969, 0.3154831)
(2104, 0.31480402)
(1232, 0.31454164)
(4738, 0.31415793)
(801, 0.3139546)
(3467, 0.3137052)
(2403, 0.3130601)
(4289, 0.31282562)
(2088, 0.31263041)
(4646, 0.31252742)
(3578, 0.31251484)
(4591, 0.3124705)
(2892, 0.31246236)
(2810, 0.31218067)
(1567, 0.31194133)
(4718, 0.31181285)
(235, 0.31119174)
(3835, 0.3109393)
(946, 0.3107737)
(3037, 0.30988872)
(1198, 0.30951193)
(573, 0.30897546)
(409, 0.3089624)
(1404, 0.30887496)
(3299, 0.30886245)
(1788, 0.3081689)
(4366, 0.30796823)
(1377, 0.30779207)
(1927, 0.3077642)
(1457, 0.30758792)
(4645, 0.30738688)
(1166, 0.3070643)
(1917, 0.30702427)
(1695, 0.30698946)
(2841, 0.30697605)
(2052, 0.30653846)
(3130, 0.30642086)
(163, 0.30636302)
(4206, 0.30636075)
(348, 0.3063317)
(2394, 0.30628425)
(3294, 0.3061648)
(2232, 0.30526587)
(2849, 0.30526412)
(606, 0.30491892)
(3781, 0.30468082)
(613, 0.30417278)
(3620, 0.3041701)
(4006, 0.30375963)
(4224, 0.30350044)
(911, 0.3029366)
(2594, 0.3028109)
(1249, 0.3026091)
(646, 0.3023457)
(1289, 0.30161083)
(3138, 0.30147737)
(2240, 0.30126902)
(3599, 0.3010745)
(1184, 0.30097824)
(1072, 0.300807)
(4422, 0.30036202)
(619, 0.30031562)
(1661, 0.29982203)
(66, 0.2991243)
(3238, 0.29908317)
(803, 0.29904407)
(44, 0.2989601)
(1750, 0.29847583)
(2504, 0.2980351)
(2643, 0.29791275)
(1862, 0.29753974)
(3846, 0.29738456)
(2861, 0.29719198)
(1371, 0.29650968)
(658, 0.29617032)
(2417, 0.29616326)
(2689, 0.29612696)
(637, 0.29599118)
(3476, 0.29547262)
(1460, 0.2953895)
(899, 0.29499504)
(1811, 0.29451817)
(2853, 0.29361677)
(3572, 0.29294243)
(120, 0.29237244)
(2381, 0.2921619)
(2613, 0.29199594)
(2989, 0.291961)
(1127, 0.29177824)
(4179, 0.29132056)
(4561, 0.2910676)
(868, 0.2904591)
(4066, 0.29029575)
(2491, 0.28998014)
(3497, 0.28992495)
(4346, 0.28895816)
(2877, 0.28848988)
(2020, 0.28823686)
(1309, 0.28796262)
(3062, 0.287534)
(4761, 0.28720182)
(4527, 0.28678942)
(1421, 0.28562087)
(1881, 0.28541586)
(3537, 0.28509626)
(3005, 0.2837445)
(3516, 0.2836075)
(280, 0.28333163)
(3923, 0.28322032)
(1954, 0.28321475)
(3070, 0.28312445)
(1320, 0.28263083)
(3868, 0.281719)
(3458, 0.28167486)
(2840, 0.2812184)
(3627, 0.28072432)
(4594, 0.28067482)
(4420, 0.2806476)
(1179, 0.28056943)
(1475, 0.28035456)
(4321, 0.2799553)
(4169, 0.27970266)
(4003, 0.27949062)
(3047, 0.27932906)
(4072, 0.2791283)
(897, 0.2788678)
(4219, 0.27782112)
(4666, 0.27773997)
(3824, 0.277609)
(1592, 0.2770928)
(1597, 0.27664793)
(1571, 0.2763892)
(2924, 0.275453)
(247, 0.2750129)
(2412, 0.27470604)
(116, 0.2746355)
(1391, 0.27443165)
(4781, 0.27395704)
(720, 0.27384236)
(3389, 0.27352735)
(2867, 0.27318123)
(1146, 0.27310157)
(4522, 0.2730844)
(2029, 0.2729758)
(3030, 0.2727544)
(2367, 0.27252877)
(3812, 0.27242264)
(1373, 0.27219415)
(1394, 0.27214253)
(1710, 0.27188662)
(3360, 0.27182293)
(605, 0.2716149)
(4333, 0.27139577)
(3270, 0.27039117)
(2238, 0.2703784)
(1340, 0.27031088)
(249, 0.27002436)
(3584, 0.269372)
(805, 0.26933357)
(3024, 0.26933357)
(1713, 0.26909292)
(2331, 0.2680051)
(631, 0.26777017)
(2511, 0.26769516)
(2934, 0.26663226)
(3579, 0.2662474)
(4165, 0.26576424)
(4876, 0.26570374)
(3039, 0.26528513)
(4082, 0.2647313)
(2269, 0.2646219)
(3156, 0.26456562)
(89, 0.2642419)
(657, 0.26382902)
(2558, 0.2636497)
(210, 0.26312262)
(443, 0.26258457)
(2792, 0.26255783)
(3001, 0.26247525)
(607, 0.26202434)
(4300, 0.26154375)
(1134, 0.26141965)
(3083, 0.2612489)
(1653, 0.2608149)
(1868, 0.26076025)
(3587, 0.2606591)
(291, 0.2603689)
(1056, 0.2603609)
(2352, 0.26034993)
(1914, 0.26003912)
(4061, 0.2597564)
(3644, 0.25920558)
(628, 0.25825733)
(1614, 0.25813562)
(1987, 0.25778934)
(124, 0.25737938)
(1618, 0.25716767)
(4478, 0.25695238)
(3827, 0.2567465)
(3121, 0.25645405)
(4026, 0.25635615)
(2043, 0.25592846)
(2984, 0.25561523)
(347, 0.2553312)
(1983, 0.25480127)
(1824, 0.25471172)
(2517, 0.2541969)
(680, 0.25412822)
(2191, 0.2534929)
(2560, 0.2529809)
(4143, 0.25267127)
(2083, 0.25196353)
(2889, 0.2518261)
(3447, 0.251811)
(4049, 0.2515869)
(780, 0.25151724)
(4660, 0.25125)
(3608, 0.25042)
(4695, 0.25029114)
(1740, 0.25025806)
(3602, 0.2502174)
(2494, 0.24961662)
(3906, 0.24847199)
(845, 0.24776883)
(2661, 0.24579568)
(436, 0.24574602)
(3829, 0.24561061)
(2213, 0.24504454)
(4211, 0.24466035)
(1176, 0.24411376)
(3639, 0.24399173)
(2497, 0.24346061)
(3334, 0.24341148)
(1316, 0.24282265)
(2814, 0.24222934)
(2069, 0.24125814)
(2609, 0.24067374)
(3161, 0.2406149)
(4273, 0.23982029)
(1374, 0.23973492)
(2077, 0.2395406)
(2830, 0.23855977)
(2101, 0.23824397)
(1406, 0.23776866)
(3920, 0.2376194)
(388, 0.23694748)
(1455, 0.23694748)
(2001, 0.23694748)
(2018, 0.23694748)
(3092, 0.23694748)
(3633, 0.23694748)
(3635, 0.23694748)
(4574, 0.23655316)
(3357, 0.23635772)
(2973, 0.23631051)
(3595, 0.23557794)
(384, 0.23469502)
(1361, 0.234481)
(3526, 0.23440051)
(2196, 0.23434548)
(1991, 0.23433086)
(45, 0.2341713)
(4138, 0.23413324)
(575, 0.23343003)
(1347, 0.23339209)
(4018, 0.23314539)
(3903, 0.2328022)
(2091, 0.23259453)
(648, 0.23235168)
(1130, 0.23113915)
(1131, 0.23113915)
(1677, 0.23113915)
(1679, 0.23113915)
(406, 0.2305967)
(376, 0.23025557)
(1931, 0.22979498)
(2271, 0.22894102)
(230, 0.22881794)
(3282, 0.2287882)
(4678, 0.22848263)
(180, 0.22840874)
(3503, 0.22799458)
(4694, 0.22785081)
(4292, 0.2275719)
(3680, 0.22754982)
(2404, 0.22747451)
(3725, 0.22637412)
(4734, 0.2256999)
(3505, 0.22489914)
(3394, 0.2242909)
(3203, 0.22427513)
(2534, 0.22407606)
(907, 0.2235524)
(3153, 0.22312084)
(3004, 0.22257075)
(1900, 0.22163644)
(2132, 0.22137895)
(1112, 0.22129409)
(738, 0.22092517)
(4432, 0.22049281)
(2735, 0.21963552)
(4590, 0.21885878)
(334, 0.21882385)
(3155, 0.2184842)
(876, 0.21813224)
(941, 0.2180222)
(3917, 0.21761765)
(1533, 0.21520904)
(1456, 0.21441622)
(2488, 0.21379855)
(843, 0.21323068)
(4058, 0.21281794)
(1678, 0.21174112)
(3863, 0.2115024)
(781, 0.21119483)
(1729, 0.21103406)
(4075, 0.21036106)
(4618, 0.2100454)
(3844, 0.20892194)
(1572, 0.20877895)
(337, 0.2081986)
(2890, 0.20750144)
(464, 0.20629954)
(4765, 0.20565034)
(2612, 0.20466127)
(3049, 0.20380394)
(1769, 0.20178396)
(4649, 0.19795537)
(2406, 0.19765654)
(4014, 0.19678012)
(4326, 0.19636023)
(4158, 0.19594783)
(3386, 0.19429554)
(3466, 0.19260079)
(1129, 0.19145375)
(2763, 0.18848777)
(1575, 0.1854014)
(3019, 0.18376237)
(2038, 0.18208282)
(4135, 0.1809862)
(3723, 0.18066624)
(3943, 0.17114511)
(3826, 0.16938984)
(705, 0.16921851)
(669, 0.16766706)
(1355, 0.16539216)
(2026, 0.16425194)
(3631, 0.16195776)
(2150, 0.15300792)
(3605, 0.14575432)
(2968, 0.13937582)
(3385, 0.11650887)
(4550, 0.1138823)
(1479, 0.11144742)
(3948, 0.10992036)
(125, 0.10638033)
(93, 0.10130368)
(4791, 0.10012107)
(4571, 0.098158136)
(1183, 0.09515098)
(131, 0.086166225)
(2829, 0.0850242)
(971, 0.079752535)
(1858, 0.079299614)
(3162, 0.0771009)
(1845, 0.07252532)
(3388, 0.07074636)
(3036, 0.07071152)
(743, 0.070700206)
(1087, 0.067578554)
(494, 0.06612077)
(4109, 0.06579664)
(3175, 0.06364722)
(145, 0.06293631)
(4413, 0.06280156)
(4824, 0.062425826)
(886, 0.062371343)
(220, 0.06184417)
(3744, 0.06077992)
(1565, 0.059619218)
(2573, 0.059391502)
(4151, 0.05926516)
(599, 0.05904311)
(4103, 0.05904311)
(495, 0.058827534)
(913, 0.058713444)
(1973, 0.05780809)
(9, 0.057576284)
(3316, 0.056575235)
(2731, 0.055692248)
(4118, 0.05545295)
(951, 0.05499)
(4184, 0.05458777)
(3224, 0.053957865)
(2685, 0.053689927)
(4632, 0.05349596)
(381, 0.053130396)
(159, 0.052693054)
(4377, 0.052655227)
(618, 0.052648753)
(292, 0.05235027)
(3135, 0.051716242)
(2605, 0.05159711)
(1676, 0.050862275)
(3944, 0.05038757)
(4818, 0.05027777)
(3382, 0.04908919)
(1506, 0.04831575)
(3928, 0.047553025)
(2113, 0.047485407)
(947, 0.047455393)
(3141, 0.047172837)
(1649, 0.047109224)
(3873, 0.046863586)
(621, 0.046171755)
(4446, 0.046051934)
(3487, 0.04603579)
(1684, 0.044493906)
(353, 0.04404687)
(92, 0.04388031)
(601, 0.04319775)
(4423, 0.0424641)
(3059, 0.042333186)
(4416, 0.042249642)
(1727, 0.042082794)
(433, 0.041183002)
(881, 0.04110126)
(2222, 0.04109712)
(3432, 0.04083564)
(1818, 0.04056938)
(2515, 0.040564463)
(2114, 0.04007554)
(4742, 0.040022053)
(448, 0.039851353)
(314, 0.039597146)
(2556, 0.039515622)
(4680, 0.039444003)
(4495, 0.03927856)
(1876, 0.038937144)
(4822, 0.03847967)
(4404, 0.038404852)
(1138, 0.038224798)
(1223, 0.037738845)
(3496, 0.03762225)
(262, 0.037556056)
(139, 0.03748452)
(3383, 0.03748452)
(2093, 0.037271746)
(4225, 0.037233148)
(959, 0.03719808)
(16, 0.03714276)
(1133, 0.037120856)
(2298, 0.037074305)
(3102, 0.03704194)
(4676, 0.036994085)
(779, 0.036647752)
(3335, 0.036537997)
(2875, 0.036384035)
(1856, 0.03606536)
(3339, 0.036045104)
(2695, 0.035788864)
(4583, 0.03565167)
(3731, 0.035210907)
(3365, 0.035047963)
(3642, 0.03501837)
(4460, 0.034767203)
(3252, 0.03473665)
(1357, 0.03469186)
(4869, 0.03461535)
(1814, 0.034548994)
(278, 0.034459703)
(2799, 0.034381725)
(4045, 0.034260616)
(822, 0.033792876)
(1551, 0.033720694)
(3398, 0.03329762)
(4803, 0.033112347)
(2109, 0.032959387)
(3034, 0.032901146)
(282, 0.03283052)
(3146, 0.03277246)
(2598, 0.032630745)
(1573, 0.032575704)
(51, 0.03255011)
(2751, 0.03255011)
(3693, 0.03253354)
(3430, 0.032473773)
(650, 0.0324296)
(3183, 0.032333355)
(2911, 0.03225863)
(731, 0.0321147)
(4523, 0.032103896)
(3353, 0.032093607)
(3436, 0.032041922)
(4084, 0.031767324)
(4007, 0.031754695)
(4651, 0.031465612)
(417, 0.030864082)
(2539, 0.030248143)
(3592, 0.030149348)
(1115, 0.029818766)
(2138, 0.029713176)
(1227, 0.029617578)
(3002, 0.029587813)
(2955, 0.029578626)
(4850, 0.029335693)
(2711, 0.029320441)
(1959, 0.029036734)
(2250, 0.029015541)
(817, 0.028986722)
(1709, 0.028916895)
(2856, 0.028857488)
(4488, 0.028857488)
(3882, 0.028826393)
(1555, 0.028646974)
(4056, 0.028641388)
(832, 0.028514378)
(2112, 0.028493747)
(2288, 0.028466178)
(3075, 0.028446317)
(1912, 0.028351791)
(3196, 0.028321289)
(2134, 0.028198855)
(2377, 0.028196111)
(4664, 0.028169647)
(3060, 0.028060317)
(3257, 0.028036162)
(3886, 0.027906578)
(1787, 0.027873471)
(258, 0.027717762)
(2903, 0.027664043)
(795, 0.027631558)
(1148, 0.027457103)
(2442, 0.027298026)
(4200, 0.027272217)
(2923, 0.02722529)
(2992, 0.027090915)
(2284, 0.027077332)
(1105, 0.027063195)
(2393, 0.027059585)
(482, 0.027028393)
(3930, 0.027011871)
(559, 0.027002335)
(3700, 0.026946481)
(1857, 0.026883312)
(3549, 0.026835162)
(1851, 0.02679371)
(3057, 0.026784047)
(2716, 0.026716694)
(3495, 0.026707053)
(586, 0.026636928)
(3470, 0.026527986)
(91, 0.02647426)
(3215, 0.02643283)
(2086, 0.026393428)
(4536, 0.02635582)
(114, 0.026317187)
(1511, 0.026263505)
(2373, 0.026262246)
(4331, 0.026255809)
(2536, 0.026241634)
(193, 0.026176974)
(4053, 0.026176974)
(3106, 0.026090175)
(2533, 0.026066009)
(2615, 0.025890984)
(4385, 0.025870202)
(4657, 0.025863804)
(2374, 0.025825355)
(3820, 0.025824197)
(3774, 0.025723685)
(2943, 0.025696531)
(3227, 0.025692644)
(3707, 0.02569108)
(2870, 0.02564404)
(4836, 0.025573604)
(3174, 0.025490493)
(1666, 0.025412375)
(3718, 0.02512256)
(177, 0.025075657)
(4145, 0.025035445)
(4470, 0.024966598)
(480, 0.024896786)
(1242, 0.024823189)
(2649, 0.024754403)
(4324, 0.0247497)
(3790, 0.024737066)
(2706, 0.024712883)
(462, 0.024580948)
(4831, 0.02450338)
(1773, 0.024486884)
(2758, 0.024376921)
(1188, 0.024340203)
(4164, 0.024295347)
(4817, 0.024286138)
(4732, 0.024278745)
(143, 0.024262168)
(3960, 0.024049083)
(2554, 0.024019131)
(4365, 0.023920245)
(4098, 0.023895605)
(3867, 0.023834188)
(1098, 0.023655787)
(1208, 0.023648363)
(4401, 0.023621598)
(2100, 0.023620725)
(4217, 0.023615092)
(3110, 0.023507938)
(78, 0.023489274)
(704, 0.02345682)
(1399, 0.02330251)
(4297, 0.023272965)
(2826, 0.023271771)
(2526, 0.023229167)
(2544, 0.023210224)
(1185, 0.023206033)
(4019, 0.023186084)
(2119, 0.02315821)
(2713, 0.02306293)
(1362, 0.02296368)
(2513, 0.022955984)
(4726, 0.022941984)
