(36, 0.4948047)
(947, 0.49311757)
(4226, 0.49220994)
(3592, 0.4905812)
(841, 0.49057126)
(2607, 0.49051765)
(3689, 0.49039426)
(678, 0.4898954)
(1278, 0.48957026)
(667, 0.48942006)
(4250, 0.48937976)
(3341, 0.48937783)
(1848, 0.48913172)
(3944, 0.48840025)
(1183, 0.4883088)
(2975, 0.48786682)
(3859, 0.48703307)
(1162, 0.48675513)
(3960, 0.4866712)
(1419, 0.48662752)
(4568, 0.4860389)
(429, 0.48532742)
(1587, 0.48523286)
(4150, 0.48464915)
(4874, 0.4845964)
(3150, 0.4844672)
(2604, 0.48431)
(920, 0.48426092)
(4094, 0.48373145)
(1461, 0.48362088)
(297, 0.48317206)
(3591, 0.48187995)
(663, 0.481437)
(2927, 0.48142067)
(4242, 0.48136586)
(743, 0.48054522)
(1795, 0.48036987)
(2396, 0.48018864)
(400, 0.48004162)
(4375, 0.47971112)
(2308, 0.479144)
(3933, 0.479144)
(1500, 0.4787194)
(4268, 0.47856277)
(4183, 0.47844708)
(1948, 0.47817588)
(652, 0.47789475)
(1379, 0.4776642)
(3997, 0.4772082)
(2147, 0.4764808)
(3236, 0.4764808)
(188, 0.4763858)
(182, 0.47617882)
(2413, 0.47518954)
(975, 0.47514886)
(1420, 0.4745702)
(3815, 0.4744124)
(2040, 0.47435248)
(1841, 0.47411406)
(929, 0.4723994)
(2887, 0.47209117)
(2347, 0.47160956)
(2100, 0.47158787)
(3961, 0.47129297)
(1893, 0.4711296)
(1642, 0.4709816)
(4665, 0.4709672)
(3242, 0.470855)
(3055, 0.4706461)
(1890, 0.4704273)
(1114, 0.47042647)
(3297, 0.46979257)
(1781, 0.46881348)
(4709, 0.46846288)
(873, 0.4684438)
(2559, 0.468432)
(1372, 0.46843052)
(2057, 0.4679954)
(1027, 0.4678109)
(2789, 0.46716923)
(205, 0.46676582)
(965, 0.46672228)
(3229, 0.46666867)
(640, 0.46584445)
(4383, 0.4655537)
(3271, 0.46553242)
(4692, 0.4653716)
(462, 0.46389902)
(3441, 0.46208537)
(2311, 0.46203554)
(3587, 0.46185803)
(4105, 0.4607072)
(824, 0.46005696)
(484, 0.45975226)
(1968, 0.45829743)
(2773, 0.45746982)
(1673, 0.45740926)
(3841, 0.45740926)
(288, 0.4572971)
(2285, 0.45599347)
(3322, 0.45576468)
(2082, 0.45523992)
(2033, 0.45514083)
(1845, 0.45511794)
(3197, 0.45458013)
(131, 0.45440233)
(3761, 0.45397547)
(3174, 0.452708)
(4241, 0.45264888)
(3333, 0.45249805)
(3525, 0.45201588)
(3986, 0.45165297)
(3772, 0.45139307)
(4314, 0.44965786)
(1738, 0.44942597)
(3275, 0.44908673)
(2498, 0.44901752)
(832, 0.44880453)
(501, 0.4472164)
(2964, 0.44691738)
(753, 0.4464796)
(1010, 0.44601107)
(4264, 0.44436342)
(4849, 0.44216332)
(4458, 0.4399565)
(1568, 0.43953323)
(1296, 0.43923295)
(3670, 0.43889737)
(1138, 0.43869403)
(2475, 0.4375295)
(2596, 0.43733233)
(1541, 0.43727228)
(959, 0.43703485)
(1123, 0.4369902)
(2087, 0.43695945)
(3137, 0.4367988)
(799, 0.43655044)
(4450, 0.4359837)
(3105, 0.43568742)
(4017, 0.435327)
(3196, 0.43514636)
(3883, 0.43481296)
(617, 0.4339107)
(3436, 0.43293577)
(4773, 0.432758)
(572, 0.43267468)
(710, 0.43192607)
(321, 0.43187493)
(3736, 0.43166888)
(3899, 0.43166113)
(807, 0.43159342)
(3188, 0.43132)
(1605, 0.43023947)
(3311, 0.4300799)
(1870, 0.4297414)
(1263, 0.42945802)
(800, 0.42945457)
(4022, 0.42911345)
(1670, 0.42899442)
(1301, 0.42784023)
(2787, 0.42684615)
(2225, 0.4265844)
(1744, 0.42573088)
(2618, 0.4256535)
(793, 0.42532647)
(2253, 0.42527512)
(24, 0.42493665)
(2744, 0.42471212)
(360, 0.4245916)
(774, 0.42456004)
(2687, 0.42441767)
(3715, 0.4243992)
(2750, 0.4236978)
(1163, 0.423568)
(3966, 0.42281932)
(2483, 0.42260668)
(3269, 0.4224356)
(1779, 0.4222996)
(3015, 0.42186248)
(4146, 0.4217069)
(585, 0.42162472)
(767, 0.42154372)
(3706, 0.42128706)
(602, 0.42121208)
(275, 0.4205422)
(2208, 0.42048335)
(1252, 0.42031989)
(2920, 0.42015523)
(4652, 0.41971588)
(1668, 0.419603)
(568, 0.41960096)
(3362, 0.41944474)
(3274, 0.41939822)
(4878, 0.41907847)
(4649, 0.4190088)
(2203, 0.41892195)
(3777, 0.41890162)
(1796, 0.41858435)
(755, 0.41857335)
(4875, 0.41853356)
(4651, 0.4183219)
(4028, 0.41737574)
(440, 0.41716245)
(355, 0.41623807)
(4463, 0.41607934)
(1786, 0.41591746)
(282, 0.41571328)
(3284, 0.41561943)
(2812, 0.4155795)
(503, 0.41524875)
(1702, 0.414874)
(4841, 0.4146331)
(3850, 0.41438615)
(1274, 0.41432393)
(4713, 0.4141633)
(2024, 0.4138279)
(3392, 0.41372335)
(4123, 0.41360357)
(1559, 0.41352594)
(135, 0.4135011)
(1348, 0.41345388)
(952, 0.41305998)
(969, 0.4130234)
(1877, 0.41259432)
(3279, 0.41244018)
(3006, 0.41216606)
(2379, 0.41202003)
(3620, 0.41170895)
(293, 0.41148812)
(4711, 0.41058776)
(1835, 0.41045615)
(1032, 0.4098884)
(194, 0.40985078)
(4284, 0.4098383)
(2941, 0.40947318)
(73, 0.4090193)
(3473, 0.4089659)
(3740, 0.40825033)
(3763, 0.40818834)
(757, 0.40814433)
(1104, 0.40810886)
(1119, 0.40801972)
(2955, 0.40768135)
(4370, 0.40681073)
(853, 0.4066425)
(314, 0.40662718)
(1231, 0.4058551)
(2059, 0.4057692)
(3538, 0.40541968)
(2986, 0.40481657)
(3746, 0.40464583)
(4431, 0.40402013)
(2455, 0.4039958)
(1120, 0.40376824)
(3978, 0.4035454)
(2428, 0.40301886)
(53, 0.40286708)
(1487, 0.40267274)
(3124, 0.4026438)
(2698, 0.40262502)
(4325, 0.4025883)
(4122, 0.4024076)
(2966, 0.40150064)
(3461, 0.40108436)
(1164, 0.4009755)
(1611, 0.40087044)
(3701, 0.40084878)
(4316, 0.4008168)
(1552, 0.4003606)
(2105, 0.40011352)
(3926, 0.39992708)
(2410, 0.39955848)
(4719, 0.39940825)
(481, 0.39922482)
(3273, 0.3989612)
(3179, 0.39860523)
(3657, 0.3982643)
(4197, 0.3982643)
(1665, 0.39763874)
(3856, 0.39762455)
(1117, 0.39730966)
(499, 0.3963179)
(3200, 0.39624318)
(4100, 0.39613682)
(2226, 0.39558855)
(1792, 0.39517605)
(3227, 0.39486176)
(665, 0.3947934)
(336, 0.39471203)
(3202, 0.3947042)
(3530, 0.394526)
(2052, 0.39448452)
(4206, 0.39342514)
(171, 0.39300138)
(3307, 0.3927349)
(1030, 0.39263704)
(2803, 0.3925377)
(4252, 0.39216632)
(4338, 0.3919348)
(1106, 0.39147204)
(3823, 0.39076477)
(3330, 0.39053664)
(4280, 0.39019734)
(4868, 0.39017892)
(3469, 0.38882625)
(1554, 0.38875538)
(4862, 0.38810432)
(4600, 0.38744903)
(2922, 0.38741565)
(1121, 0.38704228)
(2959, 0.38634256)
(367, 0.3861678)
(2530, 0.3861678)
(4133, 0.38600153)
(4456, 0.38579047)
(4669, 0.38573486)
(4482, 0.3854393)
(4691, 0.38536012)
(4670, 0.38501054)
(2695, 0.38435638)
(2470, 0.38415492)
(2004, 0.38414735)
(3481, 0.38408443)
(1882, 0.38326457)
(4079, 0.38311446)
(4227, 0.38279685)
(4029, 0.38277948)
(305, 0.38258463)
(4390, 0.3825807)
(2974, 0.3823617)
(3080, 0.38226745)
(2734, 0.3822539)
(4790, 0.3822534)
(303, 0.38223127)
(1170, 0.38173085)
(3618, 0.3812802)
(1851, 0.38117865)
(1275, 0.38110054)
(2786, 0.38059032)
(2064, 0.38026112)
(27, 0.3801464)
(2617, 0.38004348)
(1280, 0.37958223)
(3455, 0.37958223)
(3609, 0.37946624)
(1993, 0.37926865)
(4785, 0.37891442)
(1532, 0.37890357)
(4309, 0.37858856)
(509, 0.3784423)
(594, 0.37832868)
(3658, 0.37815872)
(3556, 0.37803534)
(695, 0.37795368)
(4657, 0.3778907)
(3678, 0.37787795)
(2613, 0.37702835)
(4592, 0.37702143)
(2643, 0.37690535)
(2243, 0.37685928)
(3340, 0.37671146)
(2943, 0.37664628)
(3697, 0.37640762)
(4381, 0.37553418)
(3332, 0.37550768)
(1537, 0.37505603)
(1235, 0.37501752)
(3221, 0.374914)
(2942, 0.3747018)
(1800, 0.37445635)
(848, 0.3744492)
(1059, 0.3743382)
(1904, 0.37376383)
(3500, 0.37359542)
(3568, 0.3733231)
(4271, 0.37276143)
(2251, 0.3727153)
(1814, 0.37215507)
(399, 0.37193418)
(3444, 0.37179005)
(4042, 0.37175936)
(2675, 0.3716876)
(590, 0.3712978)
(3988, 0.37129107)
(4369, 0.3711519)
(3315, 0.3708544)
(2936, 0.37078056)
(4228, 0.37060413)
(1778, 0.37028182)
(3599, 0.370237)
(4272, 0.36962414)
(2448, 0.36949617)
(381, 0.3694029)
(2121, 0.36894482)
(2777, 0.36856502)
(4127, 0.36850324)
(4418, 0.36836737)
(1975, 0.36827773)
(1185, 0.36810458)
(404, 0.3677562)
(3244, 0.36755085)
(4164, 0.36743078)
(3082, 0.36717373)
(3718, 0.36715114)
(463, 0.3668132)
(1549, 0.36679837)
(4872, 0.3662242)
(1782, 0.36599615)
(2798, 0.3658788)
(1248, 0.3658742)
(2414, 0.3656171)
(877, 0.36520982)
(34, 0.36477482)
(1957, 0.3645554)
(4388, 0.3643595)
(1457, 0.36418504)
(1838, 0.36406636)
(2108, 0.36400473)
(989, 0.36386067)
(431, 0.36380106)
(2691, 0.3637126)
(3758, 0.3636883)
(3642, 0.36354035)
(4832, 0.3634477)
(1984, 0.3634239)
(4777, 0.36333513)
(1711, 0.36329156)
(30, 0.36316818)
(1732, 0.36316592)
(4451, 0.36284012)
(619, 0.36266264)
(629, 0.3619587)
(1730, 0.3618589)
(1382, 0.36163947)
(3360, 0.36153144)
(1154, 0.36138684)
(2369, 0.36120522)
(2916, 0.36120522)
(4784, 0.36077532)
(532, 0.36077216)
(3170, 0.36076814)
(3101, 0.36059597)
(2582, 0.36034173)
(3407, 0.35976905)
(3660, 0.35972932)
(3214, 0.35951635)
(2934, 0.35911426)
(1809, 0.35911083)
(2648, 0.35910183)
(1810, 0.35863826)
(1442, 0.35863665)
(2264, 0.3583741)
(581, 0.35816032)
(2045, 0.35796228)
(3652, 0.35792604)
(1589, 0.3578722)
(1444, 0.3578344)
(1700, 0.35766435)
(4698, 0.35753956)
(2184, 0.35739824)
(3651, 0.3573773)
(2288, 0.35721174)
(2323, 0.35718367)
(3186, 0.35708335)
(3395, 0.35673895)
(1826, 0.3560741)
(4201, 0.35605592)
(325, 0.35581696)
(690, 0.3556332)
(1942, 0.35540402)
(1712, 0.3550689)
(2619, 0.35487813)
(2234, 0.35480687)
(2647, 0.35467273)
(2215, 0.35459426)
(4420, 0.35361737)
(2139, 0.35315782)
(3855, 0.35313842)
(4296, 0.35301507)
(2757, 0.35277808)
(1987, 0.35261485)
(4198, 0.35246313)
(2900, 0.3521107)
(3014, 0.35191876)
(2073, 0.35090077)
(2112, 0.35080597)
(1197, 0.35055843)
(3724, 0.3504864)
(2378, 0.35016355)
(250, 0.35008478)
(4728, 0.34922925)
(4851, 0.3491289)
(1925, 0.3490215)
(80, 0.348791)
(234, 0.3485631)
(4811, 0.34854457)
(40, 0.3485288)
(2637, 0.34833765)
(1224, 0.34824553)
(97, 0.34792843)
(4319, 0.3471178)
(491, 0.34695795)
(2072, 0.346083)
(1269, 0.34585804)
(2407, 0.34579307)
(4376, 0.3456838)
(2305, 0.34552094)
(2893, 0.34535703)
(4251, 0.34518895)
(2888, 0.3451783)
(3734, 0.34513158)
(1009, 0.3451246)
(3721, 0.34505585)
(4731, 0.34471)
(4153, 0.3440432)
(3058, 0.3437927)
(4796, 0.34371084)
(3154, 0.34340692)
(1229, 0.343233)
(1201, 0.3430511)
(1805, 0.342998)
(365, 0.34259564)
(2523, 0.34259564)
(2875, 0.3424161)
(3857, 0.34241137)
(3979, 0.3422817)
(1371, 0.3419878)
(3005, 0.3418504)
(1169, 0.34157306)
(1894, 0.34156072)
(279, 0.34091905)
(4385, 0.34045982)
(3644, 0.3402443)
(270, 0.33957195)
(1234, 0.33928978)
(38, 0.33863053)
(3708, 0.33847302)
(3564, 0.33829218)
(3891, 0.3378952)
(2051, 0.3378682)
(3028, 0.33772156)
(474, 0.3375048)
(4256, 0.337485)
(1143, 0.33739594)
(391, 0.3372245)
(2595, 0.33695182)
(1556, 0.3367854)
(4757, 0.33651808)
(328, 0.33647153)
(4334, 0.33634934)
(2642, 0.33587235)
(201, 0.33553556)
(3314, 0.3352457)
(1194, 0.33436483)
(2156, 0.3339709)
(4069, 0.3335485)
(4379, 0.3332583)
(3728, 0.3330588)
(256, 0.33277723)
(1464, 0.3324887)
(3539, 0.33235994)
(1543, 0.3322456)
(2991, 0.33217913)
(1474, 0.33203116)
(3696, 0.33202964)
(522, 0.3315041)
(3303, 0.33117816)
(368, 0.33111268)
(1330, 0.33106083)
(3372, 0.33092228)
(4330, 0.3308997)
(2029, 0.33070517)
(3839, 0.33069378)
(4397, 0.33069378)
(1528, 0.33067912)
(3364, 0.33048248)
(716, 0.32987985)
(616, 0.32953504)
(2287, 0.32953504)
(1023, 0.32941183)
(2081, 0.32900324)
(2668, 0.3289984)
(679, 0.3286175)
(1666, 0.32812598)
(4224, 0.32805535)
(3952, 0.32773247)
(4814, 0.32769603)
(3061, 0.327461)
(1118, 0.32710335)
(1588, 0.3270928)
(1601, 0.32695344)
(3904, 0.32667974)
(1558, 0.326636)
(3241, 0.32644004)
(309, 0.3264374)
(4774, 0.32635853)
(2800, 0.3261894)
(2068, 0.32611036)
(161, 0.32605737)
(2076, 0.3260321)
(1016, 0.3259588)
(2114, 0.3254403)
(3743, 0.3251095)
(3632, 0.32492718)
(129, 0.3242898)
(452, 0.32401696)
(754, 0.32398045)
(1522, 0.3235078)
(374, 0.32328704)
(1060, 0.3228793)
(2937, 0.32253256)
(2194, 0.32239324)
(3078, 0.32196012)
(788, 0.32110605)
(2636, 0.3209489)
(3544, 0.3208859)
(985, 0.32067722)
(373, 0.32005578)
(2424, 0.31977)
(938, 0.31948087)
(3233, 0.3194317)
(3483, 0.31889126)
(4168, 0.31847072)
(859, 0.31843886)
(584, 0.31815442)
(3737, 0.3180399)
(2662, 0.31786427)
(535, 0.31722063)
(4847, 0.31722063)
(4842, 0.3168951)
(1469, 0.3165185)
(4071, 0.3164553)
(2017, 0.31594262)
(1577, 0.31550288)
(1725, 0.31514832)
(2891, 0.3145615)
(3406, 0.31443942)
(3751, 0.31401083)
(1606, 0.313043)
(2054, 0.31300914)
(3081, 0.3129164)
(3168, 0.31290564)
(346, 0.31254107)
(1596, 0.31223655)
(4223, 0.31212538)
(451, 0.31143332)
(1607, 0.31134582)
(3695, 0.31119165)
(999, 0.3110763)
(3191, 0.31082785)
(1137, 0.3105594)
(3238, 0.31053817)
(2545, 0.31014523)
(443, 0.31014466)
(4559, 0.31001338)
(2951, 0.3098498)
(4514, 0.3093765)
(2656, 0.3084378)
(4854, 0.3084378)
(3209, 0.30840105)
(1538, 0.30830836)
(1999, 0.30796126)
(1160, 0.30778724)
(2967, 0.30776387)
(2781, 0.30773824)
(949, 0.3075605)
(4269, 0.30748084)
(4436, 0.30705622)
(4171, 0.3057837)
(4440, 0.30555728)
(31, 0.30445814)
(896, 0.3038809)
(1266, 0.30351073)
(2580, 0.3033649)
(3817, 0.30261546)
(1038, 0.3024773)
(2814, 0.30240366)
(393, 0.3023104)
(2756, 0.30212137)
(3779, 0.3021206)
(473, 0.3021135)
(3026, 0.30185005)
(3510, 0.30118307)
(3413, 0.30077446)
(4828, 0.30019635)
(4793, 0.299996)
(4396, 0.2999243)
(1466, 0.29975563)
(3909, 0.299331)
(2085, 0.29885834)
(3027, 0.2985413)
(4846, 0.29851216)
(354, 0.29840738)
(706, 0.298371)
(122, 0.29835266)
(2374, 0.2981679)
(974, 0.29793036)
(579, 0.2978788)
(1613, 0.2975278)
(1817, 0.2975023)
(180, 0.29745936)
(576, 0.297422)
(2083, 0.29733503)
(2635, 0.29708475)
(4817, 0.29707053)
(2805, 0.2960308)
(2609, 0.29600313)
(1428, 0.2959867)
(2568, 0.2957173)
(2993, 0.2956329)
(2425, 0.295591)
(1733, 0.2953604)
(2426, 0.2949042)
(531, 0.2941817)
(2115, 0.2941788)
(3512, 0.2941404)
(4480, 0.2941352)
(319, 0.29389983)
(2663, 0.29382035)
(3864, 0.29376063)
(4783, 0.29369113)
(1134, 0.29347783)
(4780, 0.29325694)
(1703, 0.2929729)
(1103, 0.29257327)
(1651, 0.29257327)
(2739, 0.29257327)
(525, 0.29253358)
(3409, 0.2924791)
(1650, 0.29247823)
(4282, 0.2916648)
(4399, 0.29158828)
(447, 0.29148448)
(4401, 0.29081327)
(4644, 0.29081082)
(1971, 0.29045996)
(2506, 0.29045996)
(2690, 0.29000646)
(4327, 0.29000646)
(2146, 0.28931797)
(181, 0.2889708)
(1199, 0.2887156)
(3684, 0.28867942)
(2077, 0.28867167)
(4386, 0.28848696)
(4159, 0.28826314)
(369, 0.28825518)
(2269, 0.2875306)
(455, 0.286599)
(3711, 0.28659606)
(3640, 0.28632763)
(831, 0.28628373)
(1910, 0.28628373)
(2457, 0.28628373)
(4636, 0.28628373)
(1659, 0.2859717)
(3328, 0.28513956)
(4770, 0.28499)
(2990, 0.28497207)
(3735, 0.28485763)
(2623, 0.2848327)
(4518, 0.2847826)
(1258, 0.28422868)
(353, 0.28365895)
(4654, 0.28356755)
(3714, 0.28341126)
(456, 0.28338194)
(401, 0.28317112)
(441, 0.2830919)
(2917, 0.28301165)
(3046, 0.28282127)
(909, 0.28254163)
(4860, 0.28247488)
(118, 0.2822321)
(3133, 0.28190875)
(2042, 0.28188932)
(3785, 0.28159994)
(267, 0.28156978)
(1886, 0.28156978)
(1902, 0.28156978)
(2476, 0.28156978)
(2855, 0.28111932)
(4487, 0.28111932)
(1034, 0.2809493)
(2565, 0.2807942)
(1548, 0.2802195)
(518, 0.2801644)
(1058, 0.2801644)
(3760, 0.2801644)
(4301, 0.2801644)
(4313, 0.2801644)
(4873, 0.2801644)
(1977, 0.2795996)
(2151, 0.27957416)
(4486, 0.27923936)
(2521, 0.2782536)
(3084, 0.27802163)
(147, 0.2771315)
(3935, 0.2771315)
(4658, 0.27694768)
(4471, 0.27694207)
(4743, 0.27685782)
(1465, 0.27647418)
(1533, 0.27631575)
(2813, 0.27545154)
(508, 0.27512714)
(894, 0.27475563)
(2692, 0.27473435)
(3776, 0.27473435)
(3300, 0.27471352)
(408, 0.27463394)
(1005, 0.27460137)
(893, 0.27456927)
(2241, 0.27445418)
(2700, 0.27189627)
(108, 0.27032304)
(2060, 0.2702945)
(2752, 0.27028582)
(2783, 0.2702702)
(1255, 0.27026802)
(312, 0.27022994)
(4005, 0.2702193)
(426, 0.27021426)
(2306, 0.27020568)
(3178, 0.27020326)
(2758, 0.26998347)
(528, 0.26994443)
(4091, 0.2699237)
(3276, 0.2691016)
(4259, 0.26907486)
(497, 0.26805124)
(1480, 0.26803184)
(3282, 0.26779822)
(1412, 0.26773882)
(4699, 0.26753193)
(4643, 0.267097)
(449, 0.26635715)
(4809, 0.2657719)
(4014, 0.26571596)
(4727, 0.26567596)
(4766, 0.26543143)
(3505, 0.2652976)
(2035, 0.26478794)
(2763, 0.26429603)
(71, 0.26376554)
(4059, 0.2634062)
(1047, 0.26190984)
(2702, 0.2611849)
(3228, 0.2611849)
(72, 0.26115397)
(2820, 0.26115397)
(4261, 0.26115397)
(4762, 0.26115397)
(505, 0.26098824)
(2760, 0.2600335)
(659, 0.25964078)
(863, 0.25940347)
(4286, 0.25915435)
(3794, 0.2588268)
(611, 0.25791964)
(4560, 0.2576648)
(4318, 0.25654897)
(1236, 0.25593203)
(2535, 0.25549302)
(356, 0.25520015)
(3203, 0.25499123)
(67, 0.25445592)
(3172, 0.25434098)
(471, 0.25410622)
(1011, 0.25410622)
(1012, 0.25410622)
(1542, 0.25410622)
(2089, 0.25410622)
(2632, 0.25410622)
(3177, 0.25410622)
(3716, 0.25410622)
(3717, 0.25410622)
(4257, 0.25410622)
(2389, 0.2537767)
(4154, 0.25362203)
(475, 0.25308818)
(4157, 0.25149035)
(4720, 0.25149035)
(4114, 0.24937782)
(2759, 0.2492414)
(2597, 0.249063)
(417, 0.24746698)
(2628, 0.24703795)
(1990, 0.24688831)
(458, 0.24661407)
(4765, 0.24618514)
(3946, 0.24170408)
(3949, 0.24170408)
(4499, 0.24170408)
(752, 0.24098329)
(4462, 0.23987721)
(1637, 0.2396417)
(1366, 0.23951438)
(3010, 0.23951438)
(4635, 0.23951438)
(3167, 0.23934801)
(1859, 0.23911259)
(4108, 0.23905428)
(2180, 0.23845825)
(3653, 0.23802307)
(2740, 0.23723301)
(2031, 0.23680267)
(1561, 0.236599)
(4445, 0.23463704)
(169, 0.23406424)
(4505, 0.23406424)
(1326, 0.23304045)
(2427, 0.23304045)
(2258, 0.22845396)
(1063, 0.22834471)
(3199, 0.22590387)
(2467, 0.223566)
(3487, 0.22215705)
(2286, 0.22176631)
(3582, 0.22168034)
(2509, 0.21822397)
(3567, 0.2177269)
(4116, 0.21592936)
(1000, 0.21368782)
(3730, 0.21231186)
(1297, 0.21041843)
(4439, 0.2089405)
(4254, 0.20854473)
(177, 0.20791632)
(3033, 0.20654953)
(1793, 0.20651469)
(4293, 0.20621438)
(1921, 0.20309597)
(2899, 0.20283759)
(4647, 0.2020327)
(1028, 0.20115788)
(3565, 0.20026824)
(3099, 0.1996089)
(4730, 0.19806829)
(4335, 0.19754176)
(2491, 0.19458152)
(516, 0.1918291)
(479, 0.19170578)
(3263, 0.1895462)
(3771, 0.1887349)
(4776, 0.18723105)
(1196, 0.18700784)
(512, 0.18554173)
(4076, 0.18499875)
(1388, 0.18188097)
(3009, 0.18011072)
(4580, 0.17961727)
(4101, 0.17901874)
(3450, 0.17854364)
(2460, 0.17756872)
(1887, 0.17705211)
(3210, 0.1761922)
(740, 0.17584938)
(910, 0.1745697)
(2840, 0.17230836)
(2684, 0.1714565)
(4081, 0.1708605)
(1916, 0.17064944)
(3049, 0.16848972)
(4831, 0.16726422)
(55, 0.1649152)
(3308, 0.16332185)
(521, 0.16225949)
(3351, 0.16001895)
(3881, 0.15957564)
(796, 0.15931635)
(847, 0.15565932)
(4827, 0.1549844)
(780, 0.15337683)
