(3286, 0.5994001)
(3230, 0.59863573)
(4716, 0.5986148)
(4373, 0.5977272)
(4493, 0.5970167)
(3901, 0.59700525)
(2443, 0.5969374)
(3141, 0.596463)
(2759, 0.59496486)
(68, 0.59261155)
(3322, 0.59216404)
(2452, 0.59083533)
(3671, 0.5906624)
(1637, 0.590647)
(1337, 0.59053004)
(167, 0.5902544)
(2396, 0.5899975)
(188, 0.5899857)
(3057, 0.5892488)
(342, 0.5890944)
(1223, 0.5890156)
(3770, 0.5889938)
(3, 0.588717)
(4377, 0.58866775)
(1379, 0.58865535)
(3665, 0.5885342)
(2857, 0.58808815)
(4466, 0.58778363)
(3994, 0.58742416)
(4495, 0.587108)
(2180, 0.58661276)
(4850, 0.58628535)
(4534, 0.58627963)
(4278, 0.5862472)
(1159, 0.5862409)
(1250, 0.5862169)
(4531, 0.585669)
(1947, 0.58511853)
(2246, 0.58511055)
(1297, 0.5849543)
(1989, 0.58439934)
(3111, 0.58374816)
(1581, 0.5835482)
(698, 0.5835161)
(1888, 0.5834873)
(1026, 0.58347714)
(1704, 0.5834433)
(759, 0.58335984)
(3950, 0.58326054)
(4407, 0.58286715)
(1787, 0.582434)
(1061, 0.58234423)
(2148, 0.5819577)
(4662, 0.5813018)
(4665, 0.5812205)
(1922, 0.58100486)
(1095, 0.5801043)
(1951, 0.5800973)
(4597, 0.5795338)
(3205, 0.5793568)
(4538, 0.57910216)
(4664, 0.57891023)
(1132, 0.57888824)
(205, 0.5778867)
(4398, 0.5775851)
(3285, 0.577355)
(3012, 0.57728803)
(1841, 0.57715046)
(644, 0.57704306)
(873, 0.5770066)
(182, 0.5769162)
(2982, 0.5769136)
(4823, 0.5768182)
(850, 0.576688)
(2142, 0.5762884)
(4837, 0.5760671)
(1155, 0.57580364)
(3905, 0.5757254)
(1834, 0.57555676)
(2220, 0.57554936)
(3341, 0.57522345)
(114, 0.5744405)
(1912, 0.57437134)
(2419, 0.5742972)
(4308, 0.5741578)
(2548, 0.5740679)
(3528, 0.5740223)
(1966, 0.5734559)
(4371, 0.57303286)
(3606, 0.57300234)
(2818, 0.5729816)
(2384, 0.57269675)
(1736, 0.5726515)
(4142, 0.57263815)
(96, 0.57258064)
(2947, 0.57249266)
(3730, 0.5724054)
(2610, 0.5721592)
(272, 0.572124)
(1333, 0.572124)
(4613, 0.572124)
(4520, 0.5717243)
(3306, 0.57168365)
(1907, 0.57118565)
(1339, 0.5711125)
(1052, 0.5709973)
(3581, 0.5709424)
(2670, 0.570891)
(1453, 0.5704162)
(1974, 0.5703589)
(694, 0.5701133)
(3624, 0.5698732)
(2033, 0.5698395)
(861, 0.56957775)
(4555, 0.56931615)
(1807, 0.56923276)
(2850, 0.5691067)
(253, 0.5689429)
(37, 0.56878674)
(994, 0.56875217)
(2722, 0.56866145)
(2277, 0.5686355)
(3120, 0.5685066)
(2442, 0.56846964)
(492, 0.56836665)
(683, 0.56788266)
(4120, 0.56782377)
(2248, 0.5676727)
(1181, 0.56756675)
(429, 0.5675286)
(1426, 0.56750894)
(1385, 0.56749177)
(4585, 0.56731665)
(402, 0.5673003)
(1649, 0.5670365)
(14, 0.56699705)
(1088, 0.56686866)
(4568, 0.5667914)
(3119, 0.56678605)
(2927, 0.5661795)
(3066, 0.56612617)
(721, 0.565787)
(4628, 0.5656041)
(3482, 0.56545496)
(978, 0.5653318)
(1615, 0.56529915)
(1022, 0.5652516)
(3116, 0.564996)
(2222, 0.56478685)
(1233, 0.564673)
(226, 0.5645143)
(547, 0.5643764)
(460, 0.56430703)
(3535, 0.5640677)
(271, 0.5638457)
(4083, 0.5633563)
(3223, 0.5630792)
(3399, 0.5627811)
(534, 0.56274104)
(4021, 0.56260276)
(3553, 0.5622351)
(1517, 0.56201875)
(1286, 0.5619321)
(3059, 0.56185216)
(3667, 0.5615713)
(2985, 0.5613917)
(1576, 0.5603027)
(1908, 0.5601133)
(1346, 0.55978453)
(3020, 0.5596532)
(1294, 0.5596459)
(549, 0.559467)
(1955, 0.55919755)
(3532, 0.55897737)
(1368, 0.557884)
(2050, 0.5577611)
(1539, 0.5576776)
(2019, 0.55681926)
(286, 0.55669546)
(1292, 0.55581653)
(2745, 0.55581033)
(870, 0.55580556)
(4479, 0.5557429)
(932, 0.55568194)
(4848, 0.5539783)
(1151, 0.5537864)
(3786, 0.5537776)
(3381, 0.55348754)
(4475, 0.55288017)
(823, 0.5521318)
(1237, 0.5520751)
(2162, 0.55161905)
(2944, 0.5515176)
(102, 0.55148566)
(4095, 0.551392)
(1006, 0.5512948)
(4220, 0.55121493)
(2200, 0.5507797)
(2385, 0.5501625)
(1481, 0.5499415)
(3128, 0.54990125)
(1390, 0.54985917)
(3104, 0.5489073)
(1332, 0.54876006)
(4619, 0.548458)
(3626, 0.5482512)
(3945, 0.54740953)
(514, 0.5471436)
(403, 0.54710865)
(3869, 0.54680693)
(1211, 0.54664767)
(2100, 0.5461819)
(1647, 0.54585034)
(2563, 0.5458355)
(2289, 0.5454897)
(4073, 0.5449881)
(1652, 0.54451966)
(1396, 0.54451287)
(4692, 0.54426074)
(1354, 0.54408216)
(4849, 0.54360795)
(1845, 0.5435707)
(3999, 0.54285574)
(2449, 0.54221547)
(4683, 0.54210496)
(1028, 0.5417065)
(1369, 0.53975576)
(1381, 0.53963757)
(4773, 0.53945065)
(3953, 0.53944266)
(996, 0.538725)
(3834, 0.53840464)
(4411, 0.53731966)
(3302, 0.53691053)
(1471, 0.5368793)
(1771, 0.5357559)
(3105, 0.5355551)
(3142, 0.53481627)
(4141, 0.53466594)
(1801, 0.53436184)
(791, 0.5338317)
(3706, 0.533521)
(3275, 0.5331288)
(143, 0.5331168)
(4797, 0.5326563)
(1307, 0.5325234)
(3597, 0.5324323)
(1570, 0.5322584)
(749, 0.5320651)
(2475, 0.5319407)
(3430, 0.53186655)
(3666, 0.53180635)
(2296, 0.5317537)
(1039, 0.53110653)
(855, 0.5308653)
(2873, 0.5308008)
(959, 0.53040564)
(1573, 0.5302191)
(4426, 0.5302142)
(2263, 0.5292684)
(815, 0.52923286)
(19, 0.52879274)
(4107, 0.528282)
(4022, 0.5281981)
(2515, 0.5271148)
(1884, 0.5269534)
(918, 0.52690184)
(4433, 0.5265087)
(2010, 0.525929)
(3247, 0.5250274)
(1302, 0.5247264)
(316, 0.52460957)
(440, 0.5245291)
(2250, 0.52404106)
(2591, 0.52364075)
(3269, 0.5235907)
(320, 0.5232594)
(971, 0.52309227)
(2721, 0.5229525)
(913, 0.52281535)
(2750, 0.52270913)
(1794, 0.5221646)
(3337, 0.52216184)
(3853, 0.5216572)
(1994, 0.52161604)
(3035, 0.5215467)
(3312, 0.5213431)
(4606, 0.5210457)
(3165, 0.5209892)
(2725, 0.51959485)
(2882, 0.5182891)
(2318, 0.5179611)
(1835, 0.5179299)
(2176, 0.51788294)
(875, 0.51715255)
(4810, 0.5169047)
(4230, 0.5166774)
(2030, 0.51659256)
(1227, 0.5165466)
(2208, 0.51635605)
(1831, 0.5161722)
(4046, 0.5158756)
(331, 0.51417154)
(3825, 0.5137648)
(4802, 0.513415)
(817, 0.51308817)
(2787, 0.51286584)
(1362, 0.5124067)
(713, 0.5121135)
(1392, 0.51159585)
(2300, 0.5113405)
(165, 0.510772)
(1648, 0.51064575)
(1348, 0.51063377)
(2036, 0.5101869)
(359, 0.5100217)
(676, 0.5098928)
(2544, 0.5096081)
(568, 0.5095454)
(586, 0.5091884)
(3018, 0.50902796)
(2224, 0.5089132)
(4348, 0.50888556)
(1844, 0.50849336)
(1164, 0.5082843)
(482, 0.50826514)
(4192, 0.5076044)
(3731, 0.5072914)
(3888, 0.5072372)
(799, 0.5070346)
(140, 0.5063932)
(1327, 0.5063646)
(385, 0.50631946)
(4076, 0.5062618)
(310, 0.5059115)
(1267, 0.5057367)
(4315, 0.50536495)
(4679, 0.50509787)
(3782, 0.5047049)
(1120, 0.50420564)
(1715, 0.503383)
(3763, 0.5033509)
(2775, 0.5023385)
(2923, 0.5023227)
(4690, 0.50211024)
(774, 0.5015837)
(2065, 0.50138485)
(1433, 0.5013099)
(1976, 0.5013099)
(2056, 0.5013099)
(3619, 0.5013099)
(3692, 0.5013099)
(4724, 0.5013099)
(275, 0.50110954)
(4424, 0.50108916)
(3278, 0.5009744)
(162, 0.5007507)
(3983, 0.50050277)
(2346, 0.5001944)
(428, 0.49999455)
(4307, 0.49989516)
(1780, 0.4996815)
(1670, 0.499333)
(4671, 0.49879766)
(1144, 0.49855956)
(2483, 0.49825788)
(1953, 0.49774247)
(2225, 0.49744475)
(1552, 0.4972356)
(53, 0.49695)
(1187, 0.4969185)
(2979, 0.49680492)
(2883, 0.49678767)
(1877, 0.496521)
(3927, 0.4961047)
(4123, 0.4960667)
(2168, 0.49559057)
(3495, 0.49553862)
(4382, 0.49550498)
(3685, 0.4949656)
(2932, 0.49489105)
(2686, 0.49477494)
(4819, 0.49435812)
(4218, 0.49418765)
(4122, 0.4937692)
(2316, 0.4934854)
(4680, 0.4934827)
(1435, 0.49345538)
(2293, 0.49344477)
(2149, 0.49337006)
(3159, 0.49313718)
(18, 0.49312803)
(2672, 0.49276516)
(2428, 0.49272805)
(2920, 0.49271148)
(3076, 0.49250653)
(372, 0.49200702)
(4177, 0.49180496)
(4116, 0.49170628)
(1777, 0.49086013)
(1739, 0.49079853)
(2023, 0.49020472)
(767, 0.49016333)
(1217, 0.48991162)
(1804, 0.48983973)
(585, 0.48930788)
(3861, 0.48927876)
(2742, 0.4890803)
(3646, 0.48868173)
(1165, 0.4885084)
(355, 0.4882117)
(2258, 0.4881714)
(3921, 0.48792353)
(85, 0.48758698)
(224, 0.48756075)
(4317, 0.48708916)
(2941, 0.48691723)
(1099, 0.4864658)
(620, 0.48642358)
(939, 0.4864167)
(1204, 0.48640588)
(375, 0.48622316)
(4349, 0.4861139)
(4866, 0.48588693)
(142, 0.48568073)
(60, 0.48544526)
(1502, 0.48534045)
(4113, 0.4851569)
(2230, 0.4847775)
(3470, 0.48477083)
(2526, 0.4844032)
(82, 0.48433834)
(4368, 0.48402792)
(3926, 0.48185092)
(3166, 0.48155665)
(1001, 0.48146805)
(3970, 0.4814293)
(639, 0.48138976)
(446, 0.48107955)
(1946, 0.48096305)
(3502, 0.48089787)
(3866, 0.4808076)
(4861, 0.48069936)
(2398, 0.47999695)
(3202, 0.47981027)
(4474, 0.47949263)
(1462, 0.47938177)
(87, 0.47871995)
(3461, 0.47837543)
(1070, 0.47831088)
(467, 0.4775516)
(4500, 0.47745824)
(2447, 0.4774523)
(821, 0.4773598)
(3326, 0.47716433)
(1106, 0.4769348)
(196, 0.47678316)
(1656, 0.47668904)
(1225, 0.47655842)
(4657, 0.47639036)
(2403, 0.47592157)
(138, 0.47552222)
(3586, 0.47527355)
(4132, 0.4752331)
(366, 0.47519043)
(1384, 0.47470766)
(3549, 0.47460508)
(99, 0.47443444)
(4337, 0.474275)
(3469, 0.4741764)
(4207, 0.47411805)
(3344, 0.4738016)
(4339, 0.47360915)
(10, 0.47360435)
(3179, 0.4730255)
(3033, 0.4729708)
(3987, 0.4728217)
(311, 0.47220355)
(1960, 0.4721079)
(1590, 0.47190702)
(1773, 0.4718347)
(4502, 0.471692)
(3124, 0.47122222)
(3011, 0.4710776)
(4790, 0.47092634)
(2326, 0.4708085)
(1221, 0.47052082)
(4543, 0.46939275)
(1055, 0.46938917)
(4682, 0.46930373)
(4601, 0.4688592)
(914, 0.46853685)
(1851, 0.46842146)
(2655, 0.46832445)
(1958, 0.46792048)
(4249, 0.4678622)
(2933, 0.46761414)
(4147, 0.46713936)
(1770, 0.46712977)
(152, 0.46690345)
(1759, 0.4664362)
(268, 0.4664009)
(2955, 0.46589383)
(2665, 0.46587506)
(1238, 0.4658026)
(1219, 0.46561307)
(3099, 0.46560097)
(2034, 0.4655572)
(4032, 0.46471852)
(2363, 0.46450734)
(4194, 0.4636721)
(75, 0.46365523)
(1684, 0.46318763)
(1775, 0.4629199)
(3497, 0.46282208)
(3434, 0.46281713)
(3530, 0.4627322)
(386, 0.46264642)
(4723, 0.46264642)
(691, 0.46258962)
(2270, 0.46256417)
(2570, 0.4617306)
(748, 0.4617066)
(2624, 0.46157497)
(3654, 0.4614445)
(2103, 0.46128723)
(3747, 0.46110627)
(989, 0.4608767)
(4036, 0.46074364)
(4528, 0.46036124)
(4363, 0.46019378)
(3749, 0.45994586)
(70, 0.45980883)
(1952, 0.4595963)
(2854, 0.45958132)
(1220, 0.45958126)
(2926, 0.4595042)
(381, 0.45908046)
(2839, 0.459049)
(834, 0.45866537)
(3851, 0.45816082)
(3396, 0.4581172)
(305, 0.45811626)
(2509, 0.45802757)
(2418, 0.45788258)
(2492, 0.45767945)
(2004, 0.4576119)
(1625, 0.4571473)
(2737, 0.45682514)
(1059, 0.45654646)
(4669, 0.45648372)
(4227, 0.4563406)
(4670, 0.45626187)
(1098, 0.45598206)
(3557, 0.45592034)
(1904, 0.455794)
(614, 0.4549522)
(2140, 0.45466936)
(3395, 0.45465785)
(3481, 0.45440736)
(1975, 0.4542353)
(4435, 0.4539212)
(3885, 0.45390916)
(254, 0.4533605)
(2777, 0.4532349)
(289, 0.45323253)
(20, 0.45287833)
(2078, 0.45233905)
(2357, 0.45224574)
(2959, 0.4521011)
(4517, 0.45204493)
