(2810, 0.52456665)
(3928, 0.52307963)
(1141, 0.5224242)
(1823, 0.52194804)
(1178, 0.5217364)
(4217, 0.5215572)
(3038, 0.5161446)
(3421, 0.5160693)
(4689, 0.5155936)
(1283, 0.5148914)
(651, 0.5138967)
(2340, 0.5102196)
(488, 0.5098894)
(2283, 0.5071955)
(2314, 0.5064244)
(3693, 0.5008353)
(1530, 0.4992169)
(692, 0.49866125)
(3546, 0.49435574)
(3323, 0.49396622)
(2844, 0.49372458)
(4795, 0.49335068)
(3175, 0.49247473)
(515, 0.49093884)
(1644, 0.489801)
(830, 0.48571151)
(3531, 0.48571151)
(4423, 0.48376268)
(2278, 0.48212725)
(3224, 0.48072895)
(4758, 0.48024565)
(3713, 0.4794346)
(2681, 0.47927698)
(4632, 0.47538632)
(2375, 0.47493854)
(4304, 0.47484064)
(2387, 0.47381276)
(1727, 0.47377798)
(1125, 0.47299495)
(991, 0.4726634)
(664, 0.47154337)
(3047, 0.47100925)
(2911, 0.47094756)
(2560, 0.4690307)
(1200, 0.46847522)
(2557, 0.4684037)
(1245, 0.46826002)
(2914, 0.4675631)
(634, 0.46622354)
(714, 0.46605796)
(2574, 0.46596348)
(4787, 0.4652552)
(3102, 0.4647268)
(4311, 0.46467817)
(2577, 0.4639042)
(2239, 0.46340525)
(1751, 0.46216416)
(3225, 0.46205676)
(3648, 0.46203232)
(3985, 0.46091497)
(3757, 0.46076387)
(2767, 0.45852435)
(2011, 0.4581282)
(393, 0.4577599)
(4460, 0.45773003)
(3366, 0.45670182)
(992, 0.455185)
(2377, 0.45443034)
(4501, 0.45372584)
(980, 0.45154995)
(3661, 0.4506281)
(968, 0.4502856)
(4429, 0.44848338)
(452, 0.44737846)
(2901, 0.4468488)
(4648, 0.4465822)
(3820, 0.44635218)
(1115, 0.44572967)
(1643, 0.44375956)
(2211, 0.4436422)
(2782, 0.4436422)
(159, 0.44117934)
(3433, 0.44016808)
(3964, 0.43930072)
(627, 0.4382527)
(2731, 0.43819705)
(1707, 0.43814948)
(424, 0.4378605)
(4523, 0.43769598)
(944, 0.43728167)
(2992, 0.43536788)
(1336, 0.4353404)
(2471, 0.43495232)
(4039, 0.4348262)
(2188, 0.43473107)
(2615, 0.4346043)
(1441, 0.43406987)
(3937, 0.43349802)
(2025, 0.43290713)
(4387, 0.43281466)
(3930, 0.4326806)
(1761, 0.4326175)
(3043, 0.43216538)
(1375, 0.4321081)
(993, 0.43209413)
(2633, 0.43199158)
(4400, 0.43169484)
(1281, 0.43161225)
(700, 0.43128395)
(304, 0.43089572)
(4000, 0.43089572)
(1378, 0.43064865)
(2368, 0.43029132)
(1507, 0.43027183)
(3195, 0.43027183)
(4575, 0.43027183)
(973, 0.4301814)
(940, 0.4298218)
(1674, 0.4296102)
(3729, 0.42897782)
(1489, 0.42893332)
(751, 0.42833555)
(1706, 0.42833555)
(923, 0.4282548)
(4056, 0.42767283)
(3443, 0.42697036)
(3021, 0.42671493)
(203, 0.42655694)
(2822, 0.42650038)
(2749, 0.42599988)
(4294, 0.4259776)
(2328, 0.4258563)
(2231, 0.4255289)
(4208, 0.42547292)
(1863, 0.4253083)
(2334, 0.4253083)
(3973, 0.4253083)
(4343, 0.42513463)
(192, 0.42502886)
(2886, 0.4247576)
(750, 0.4244532)
(2187, 0.4242312)
(3250, 0.4241612)
(661, 0.4240142)
(2566, 0.42376488)
(4566, 0.423472)
(1265, 0.42346525)
(1789, 0.4234091)
(2905, 0.42338008)
(3440, 0.4231666)
(1747, 0.4229505)
(3702, 0.42276502)
(1345, 0.42259762)
(77, 0.42254832)
(990, 0.42237896)
(2487, 0.42201373)
(1839, 0.42197955)
(979, 0.42187056)
(4097, 0.42182535)
(350, 0.42176485)
(4483, 0.4214459)
(74, 0.4213036)
(442, 0.42096797)
(4550, 0.42093354)
(3490, 0.42089185)
(4367, 0.42089185)
(4178, 0.4207978)
(1491, 0.42077008)
(3190, 0.42069012)
(1937, 0.42047495)
(2876, 0.42027655)
(880, 0.4202637)
(2281, 0.4202488)
(3848, 0.42012456)
(3585, 0.4196006)
(4276, 0.41952604)
(1913, 0.41951212)
(982, 0.41951126)
(3576, 0.41951126)
(4110, 0.41951126)
(1135, 0.4193641)
(1658, 0.41926718)
(2456, 0.4190026)
(3773, 0.4185502)
(4602, 0.41840932)
(745, 0.4180752)
(2553, 0.4180336)
(3989, 0.4179671)
(885, 0.41788247)
(1798, 0.41783696)
(2673, 0.41783696)
(3449, 0.41778907)
(4155, 0.41775244)
(580, 0.4174809)
(126, 0.41737947)
(795, 0.41735482)
(1367, 0.4172055)
(432, 0.41716886)
(3007, 0.4169867)
(4115, 0.41696078)
(3655, 0.4168741)
(636, 0.41684175)
(1799, 0.41674006)
(1557, 0.4165094)
(2710, 0.41629693)
(3959, 0.41614845)
(3527, 0.41613933)
(2918, 0.4160528)
(4609, 0.4160405)
(3231, 0.41602808)
(4328, 0.4159786)
(4040, 0.41588408)
(4564, 0.41580474)
(1329, 0.41578537)
(4229, 0.41578537)
(4481, 0.41578537)
(892, 0.4157851)
(1158, 0.41562748)
(1365, 0.41557258)
(35, 0.41548365)
(4746, 0.41525623)
(2322, 0.41522264)
(1423, 0.41510156)
(3810, 0.4150824)
(1889, 0.41492543)
(1101, 0.41465712)
(4611, 0.41448313)
(806, 0.4143089)
(887, 0.4142958)
(3435, 0.4142832)
(762, 0.4142375)
(92, 0.41411972)
(4329, 0.41392434)
(1451, 0.41385597)
(1842, 0.41352192)
(884, 0.4134891)
(2465, 0.41347924)
(2335, 0.41332942)
(1066, 0.41332525)
(4821, 0.41319257)
(2502, 0.41317517)
(3833, 0.41293374)
(760, 0.41292688)
(2998, 0.4129165)
(645, 0.41248906)
(3924, 0.41242293)
(1526, 0.4123689)
(4767, 0.41228634)
(3636, 0.4121895)
(4524, 0.41216284)
(3056, 0.41200683)
(1334, 0.41167)
(642, 0.41165605)
(1400, 0.41158763)
(1820, 0.41144955)
(1470, 0.41138595)
(228, 0.4113634)
(179, 0.41132814)
(4212, 0.41119725)
(1486, 0.41108716)
(891, 0.4109577)
(672, 0.41057813)
(415, 0.41057408)
(2931, 0.41046625)
(4088, 0.4104116)
(1437, 0.41030788)
(379, 0.41027105)
(1025, 0.41015324)
(52, 0.40982306)
(2851, 0.40967864)
(3427, 0.40965945)
(1985, 0.4092576)
(3424, 0.40912175)
(2244, 0.4089473)
(1399, 0.40874934)
(197, 0.40872526)
(3370, 0.40838164)
(4633, 0.40835726)
(2358, 0.40831164)
(763, 0.40823933)
(2304, 0.4082254)
(1936, 0.4079275)
(2858, 0.40788594)
(3160, 0.4076306)
(3000, 0.40745866)
(1213, 0.4073373)
(4554, 0.40716457)
(3051, 0.40702194)
(23, 0.40695328)
(4092, 0.4067983)
(937, 0.40678832)
(3931, 0.40675446)
(189, 0.4064761)
(4526, 0.40629116)
(2373, 0.4060624)
(3977, 0.40599942)
(132, 0.4059761)
(2383, 0.40592036)
(4025, 0.40574008)
(2929, 0.40562448)
(1341, 0.4056116)
(1494, 0.40559143)
(3790, 0.40557608)
(3875, 0.40537706)
(4712, 0.40473926)
(95, 0.40437502)
(4804, 0.40398896)
(722, 0.4034724)
(1515, 0.40307164)
(1422, 0.4029867)
(1784, 0.4027344)
(1176, 0.40271175)
(2044, 0.40213147)
(3064, 0.4019364)
(86, 0.40187514)
(4496, 0.4012519)
(1928, 0.40108275)
(4480, 0.40059942)
(4080, 0.40044785)
(2459, 0.400376)
(1468, 0.40026176)
(1525, 0.4001925)
(4562, 0.39967054)
(2915, 0.3995522)
(2842, 0.39953923)
(833, 0.3994141)
(4128, 0.39935213)
(172, 0.39904693)
(2279, 0.39902246)
(1209, 0.398903)
(4270, 0.3982352)
(4688, 0.39780408)
(3003, 0.3977654)
(1036, 0.39763448)
(2028, 0.39697933)
(2513, 0.3967461)
(1210, 0.39650834)
(4174, 0.39650583)
(787, 0.39649433)
(2009, 0.3962599)
(306, 0.396194)
(654, 0.39605477)
(4532, 0.39597923)
(3290, 0.39587343)
(3962, 0.39581648)
(1458, 0.39571813)
(2683, 0.39532283)
(1716, 0.39500332)
(1218, 0.3940217)
(1564, 0.39388472)
(477, 0.39387056)
(4084, 0.39365035)
(2284, 0.39363694)
(2013, 0.39343226)
(1959, 0.39323717)
(1226, 0.39270815)
(3465, 0.3917576)
(2884, 0.39058635)
(2938, 0.390567)
(3880, 0.3899581)
(599, 0.38969132)
(4103, 0.38969132)
(3494, 0.38819495)
(1044, 0.3881852)
(3109, 0.38778836)
(626, 0.38748413)
(4750, 0.38697296)
(4001, 0.38681865)
(3139, 0.38664296)
(1046, 0.38496685)
(276, 0.38471922)
(2130, 0.383947)
(3980, 0.38389096)
(4240, 0.3833774)
(3915, 0.38316792)
(1100, 0.3828447)
(644, 0.38202715)
(2148, 0.38131842)
(1637, 0.38062602)
(341, 0.3806194)
(2106, 0.38012877)
(2393, 0.38006517)
(3493, 0.37984887)
(3373, 0.37899035)
(2180, 0.37849832)
(51, 0.3783832)
(2751, 0.3783832)
(2601, 0.37832075)
(1929, 0.37787044)
(988, 0.37713617)
(2376, 0.376553)
(1339, 0.37529117)
(1503, 0.3752057)
(4495, 0.3751142)
(3733, 0.3746602)
(2616, 0.373977)
(3230, 0.37262392)
(4664, 0.3720479)
(3703, 0.37174186)
(2912, 0.37153688)
(4541, 0.3715156)
(3, 0.3709263)
(2679, 0.37063414)
(1223, 0.37017748)
(1719, 0.37016368)
(2143, 0.370124)
(3012, 0.36988157)
(4473, 0.36966848)
(3768, 0.3690719)
(1172, 0.36800438)
(4534, 0.36796)
(342, 0.36759168)
(4466, 0.3668524)
(168, 0.36628932)
(457, 0.36563063)
(1676, 0.36557162)
(3634, 0.36551058)
(1337, 0.36544305)
(761, 0.3652599)
(2276, 0.36523739)
(1947, 0.36520022)
(1097, 0.36471635)
(1049, 0.36458042)
(1506, 0.36350292)
(1430, 0.3630233)
(2311, 0.36301085)
(3675, 0.36298916)
(4531, 0.36228687)
(694, 0.36172384)
(4373, 0.36171055)
(4710, 0.36160725)
(3146, 0.36152026)
(4850, 0.36140752)
(2142, 0.35980964)
(759, 0.35975617)
(167, 0.3596403)
(2443, 0.35954636)
(1912, 0.35939586)
(1417, 0.3590818)
(1095, 0.35821164)
(68, 0.3581916)
(3945, 0.35703614)
(4493, 0.35703218)
(1233, 0.3569143)
(611, 0.35685837)
(698, 0.35673457)
(3111, 0.3564767)
(3994, 0.3562305)
(2610, 0.356151)
(3770, 0.35574338)
(1690, 0.35532284)
(1061, 0.35483095)
(301, 0.35463417)
(1297, 0.35442588)
(4095, 0.35437435)
(1736, 0.3541052)
(1159, 0.35377872)
(1989, 0.35372666)
(271, 0.3537119)
(1922, 0.35338134)
(205, 0.3532428)
(861, 0.3529108)
(3581, 0.35286093)
(1576, 0.3528509)
(272, 0.35284585)
(1333, 0.35284585)
(4613, 0.35284585)
(4823, 0.3527103)
(2246, 0.35262597)
(3286, 0.3525524)
(1088, 0.3524592)
(3901, 0.35237062)
(3665, 0.3522884)
(4398, 0.35184914)
(3671, 0.35171938)
(3528, 0.35169488)
(1951, 0.35163063)
(3950, 0.35156754)
(823, 0.351372)
(2857, 0.35086316)
(4377, 0.35069743)
(2722, 0.35049394)
(286, 0.35029233)
(4848, 0.3501318)
(547, 0.34977397)
(4278, 0.34961206)
(3066, 0.34940305)
(1687, 0.3491179)
(242, 0.34910327)
(2759, 0.34907147)
(4597, 0.34896147)
(1250, 0.34881562)
(4665, 0.3486209)
(2385, 0.34859237)
(2396, 0.34858876)
(14, 0.34853745)
(549, 0.34840357)
(4662, 0.34792823)
(1907, 0.34762108)
(402, 0.34753776)
(3341, 0.34689695)
(1704, 0.3468875)
(226, 0.34685576)
(2982, 0.34677213)
(3905, 0.34675568)
(2850, 0.34669578)
(3119, 0.3465789)
(3606, 0.34653646)
(873, 0.3462665)
(4083, 0.34605768)
(2548, 0.34590405)
(1834, 0.34585816)
(1132, 0.34569788)
(2873, 0.34555864)
(1807, 0.34548125)
(1022, 0.34535033)
(4371, 0.3451844)
(3953, 0.3451321)
(1888, 0.34487614)
(4716, 0.34479395)
(3057, 0.34441936)
(1974, 0.34441152)
(721, 0.3443525)
(2289, 0.34430593)
(1787, 0.34409744)
(3535, 0.34396106)
(253, 0.34392586)
(3020, 0.34385222)
(2670, 0.34370095)
(2927, 0.34354275)
(3285, 0.3433755)
(1155, 0.34305513)
(994, 0.3428652)
(1453, 0.34280592)
(2419, 0.3427766)
(3381, 0.342552)
(2162, 0.34239638)
(4628, 0.34235126)
(3120, 0.34234342)
(912, 0.34220576)
(1286, 0.34215808)
(4538, 0.34198675)
(2452, 0.3417967)
(429, 0.3417221)
(3306, 0.34166688)
(1841, 0.34163722)
(4120, 0.34146595)
(2019, 0.34140828)
(2947, 0.34125662)
(3399, 0.34120482)
(3532, 0.34119552)
(1346, 0.34117907)
(188, 0.3408559)
(3624, 0.34069133)
(2384, 0.34058908)
(850, 0.34050038)
(4520, 0.34043002)
(3223, 0.34034222)
(2985, 0.34028286)
(93, 0.34025872)
(4308, 0.33990258)
(2200, 0.3398317)
(1581, 0.33977062)
(4142, 0.33941492)
(114, 0.3388214)
(4585, 0.33879453)
(1006, 0.33869356)
(3322, 0.33835608)
(870, 0.33830097)
(4479, 0.33817488)
(959, 0.3380784)
(4568, 0.33804464)
(4555, 0.3378629)
(3730, 0.33769125)
(2033, 0.33747947)
(932, 0.33743373)
(534, 0.33736336)
(1026, 0.33727187)
(1294, 0.3372451)
(3141, 0.33701932)
(683, 0.33691043)
(4837, 0.3366931)
(3786, 0.3366857)
(1368, 0.33665687)
(1539, 0.33662355)
(2944, 0.33655286)
(2277, 0.33646762)
(1181, 0.33637425)
(37, 0.33632758)
(1649, 0.33627015)
(1292, 0.3361258)
(2248, 0.336092)
(3482, 0.33607742)
(1379, 0.33585376)
(4021, 0.33579943)
(3626, 0.335782)
(1744, 0.33457947)
(460, 0.33427876)
(96, 0.33393168)
(4073, 0.33384037)
(2745, 0.33368152)
(732, 0.33330894)
(3553, 0.3332668)
(1332, 0.333172)
(1845, 0.3328715)
(1426, 0.33286393)
(2442, 0.33258316)
(3142, 0.3325389)
(3999, 0.33253145)
(3104, 0.33243287)
(1517, 0.3320085)
(316, 0.33195937)
(2220, 0.3316685)
(978, 0.33104625)
(102, 0.33099306)
(2222, 0.33019316)
(4797, 0.33008605)
(2449, 0.3300458)
(4692, 0.32998848)
(3116, 0.32955456)
(49, 0.3292776)
(4411, 0.32911587)
(3128, 0.328968)
(1211, 0.3288296)
(1668, 0.32858565)
(514, 0.32838157)
(1385, 0.32835954)
(3667, 0.32818186)
(3825, 0.32792836)
(2050, 0.32778263)
(3059, 0.3275111)
(3275, 0.32696047)
(4192, 0.32687077)
(1307, 0.3268096)
(1151, 0.3267061)
(492, 0.32669154)
(1156, 0.32666942)
(3247, 0.32650805)
(2725, 0.32624626)
(1481, 0.3261046)
(1039, 0.32594502)
(1362, 0.3256325)
(815, 0.32562095)
(2296, 0.32521605)
(1966, 0.32512933)
(1390, 0.3251229)
(4606, 0.32496992)
(1994, 0.32485673)
(1369, 0.32405668)
(4619, 0.32338348)
(1396, 0.32327822)
(1615, 0.32312506)
(1652, 0.3229192)
(2721, 0.3224709)
(2036, 0.32236996)
(2263, 0.3221617)
(855, 0.32211095)
(1801, 0.3220587)
(2475, 0.3220585)
(3801, 0.3217106)
(2176, 0.32147413)
(1647, 0.3214076)
(1237, 0.32131386)
(3337, 0.3212705)
(791, 0.32108703)
(165, 0.32092723)
(913, 0.32092354)
(1573, 0.32075846)
(2882, 0.32070217)
(1354, 0.3205854)
(971, 0.3204499)
(710, 0.3201189)
(875, 0.31993568)
(4849, 0.3197859)
(749, 0.31941563)
(3430, 0.31928402)
(1028, 0.3191481)
(996, 0.31889695)
(2515, 0.3188009)
(4433, 0.31856093)
(3344, 0.3184473)
(4683, 0.31821093)
(1302, 0.31799808)
(320, 0.3169517)
(2318, 0.31687105)
(1771, 0.316637)
(1570, 0.31650406)
(1381, 0.3164749)
(4773, 0.31638652)
(3834, 0.31620237)
(403, 0.31610477)
(1794, 0.3160874)
(3105, 0.31590346)
(19, 0.31573206)
(2100, 0.31565788)
(1908, 0.31546926)
(1317, 0.31528535)
(2010, 0.3151723)
(713, 0.3147264)
(4141, 0.31468058)
(4022, 0.3146373)
(807, 0.3144712)
(676, 0.31403452)
(3302, 0.3139114)
(3189, 0.3138004)
(275, 0.31332028)
(4220, 0.31325167)
(4307, 0.3132367)
(2210, 0.3127057)
(1884, 0.3126192)
(1348, 0.3125225)
(142, 0.31232166)
(1471, 0.31200558)
(1217, 0.31199044)
(2346, 0.3119515)
(4230, 0.31155694)
(2030, 0.31150925)
(331, 0.31149012)
(952, 0.31102985)
(2787, 0.31097615)
(440, 0.3102341)
(2923, 0.31002486)
(4802, 0.30983976)
(918, 0.3097484)
(4671, 0.30958015)
(2932, 0.30953756)
(817, 0.30882972)
(1120, 0.30882716)
(3597, 0.30881128)
(1835, 0.3087536)
(4348, 0.3084649)
(1877, 0.3083476)
(2750, 0.3080846)
(1144, 0.3079923)
(3888, 0.3078985)
(196, 0.3076294)
(625, 0.3075542)
(3782, 0.3071572)
(3165, 0.30709502)
(310, 0.30701208)
(3706, 0.3068853)
(385, 0.30628356)
(3756, 0.306193)
(4349, 0.3060627)
(4218, 0.30574363)
(1435, 0.30555996)
(3666, 0.3055185)
(3927, 0.30489084)
(2544, 0.3048643)
(4426, 0.30483454)
(359, 0.30464134)
(1267, 0.30436295)
(3460, 0.3038419)
(1715, 0.3037922)
(1392, 0.30372766)
(3861, 0.30354315)
(4076, 0.3032837)
(2447, 0.3032258)
(1099, 0.30308396)
(3269, 0.3028642)
(568, 0.30281678)
(799, 0.3028133)
(4679, 0.30280358)
(3279, 0.3026278)
(2686, 0.3026181)
(3731, 0.30219308)
(2065, 0.3019473)
(4690, 0.30194542)
(1670, 0.30169398)
(2168, 0.3016285)
(18, 0.30146852)
(774, 0.30115384)
(1946, 0.30107558)
(1187, 0.3010016)
(586, 0.30093223)
(2742, 0.30066597)
(4107, 0.30064458)
(3018, 0.30060464)
(4382, 0.30040705)
(2428, 0.30021572)
(2775, 0.30021223)
(1327, 0.29977673)
(3035, 0.29963058)
(3166, 0.29956305)
(4452, 0.2994996)
(3495, 0.29941645)
(1227, 0.29930693)
(2591, 0.29929695)
(4810, 0.29900798)
(140, 0.2988971)
(3278, 0.29885155)
(1648, 0.29866958)
(446, 0.2986347)
(2920, 0.29832342)
(4337, 0.29829043)
(4046, 0.2982784)
(1953, 0.29800627)
(53, 0.297913)
(372, 0.29776236)
(138, 0.29768014)
(1804, 0.29759625)
(2149, 0.2975164)
(482, 0.29733694)
(3502, 0.29702976)
(3469, 0.29690212)
(4819, 0.29683086)
(3312, 0.2968105)
(2483, 0.29675502)
(939, 0.29664952)
(1433, 0.2961009)
(1976, 0.2961009)
(2056, 0.2961009)
(3619, 0.2961009)
(3692, 0.2961009)
(4724, 0.2961009)
(3853, 0.2959503)
(143, 0.2958992)
(4315, 0.29563358)
(585, 0.29541644)
(1164, 0.29520285)
(2225, 0.29515445)
(767, 0.29469895)
(2316, 0.29449508)
(1238, 0.29442936)
(562, 0.29430604)
(1502, 0.29430473)
(2258, 0.2942147)
(4113, 0.29407588)
(4861, 0.29405135)
(677, 0.29402018)
(3076, 0.2937321)
(2300, 0.293653)
(4317, 0.2936042)
(311, 0.2935827)
(1656, 0.2935748)
(4500, 0.29335302)
(2293, 0.29314157)
(4122, 0.29298455)
(375, 0.29297867)
(4680, 0.29295528)
(2208, 0.29292879)
(4424, 0.29287925)
(3033, 0.29279226)
(10, 0.29262224)
(4116, 0.29243976)
(4474, 0.292287)
(3470, 0.2922487)
(3685, 0.29215935)
(2665, 0.29214922)
(1204, 0.29198164)
(4339, 0.29137358)
(162, 0.29135713)
(4132, 0.2911921)
(3646, 0.29116982)
(3159, 0.2907068)
(4601, 0.29062197)
(1055, 0.29047045)
(3307, 0.2904554)
(1770, 0.2904445)
(428, 0.29023263)
(1831, 0.29018003)
(2230, 0.29009274)
(1777, 0.29007047)
(3983, 0.2896838)
(2398, 0.28965282)
(152, 0.28933516)
(2979, 0.28915724)
(355, 0.2890615)
(2023, 0.2888526)
(942, 0.28866738)
(3461, 0.28851748)
(4177, 0.28822786)
(1384, 0.28815612)
(2526, 0.2880246)
(3866, 0.28797084)
(1219, 0.28794628)
(1106, 0.2874291)
(4790, 0.2873444)
(2350, 0.28722945)
(2270, 0.28696585)
(3926, 0.28696534)
(82, 0.28647965)
(1780, 0.28621238)
(4368, 0.28613758)
(2803, 0.28601813)
(4123, 0.285702)
(3326, 0.28567666)
(60, 0.28567368)
(1462, 0.28564745)
(4866, 0.28531194)
(2941, 0.2852121)
(2737, 0.2851159)
(4316, 0.2850135)
(1844, 0.28484926)
(3851, 0.2842912)
(2955, 0.28353575)
(3549, 0.28351718)
(4528, 0.28334737)
(3987, 0.28255254)
(2254, 0.2823475)
(1960, 0.2821272)
(2034, 0.28207296)
(3921, 0.2819548)
(834, 0.2816444)
(3970, 0.28161114)
(1221, 0.28159398)
(3530, 0.28153613)
(467, 0.28148586)
(224, 0.2812502)
(1275, 0.28118113)
(399, 0.28112346)
(2492, 0.281061)
(150, 0.2808331)
(1765, 0.2808331)
(4207, 0.2807458)
(1737, 0.2807168)
(2403, 0.2806489)
(3586, 0.28063187)
(2418, 0.28059196)
(614, 0.28033838)
(3664, 0.2803047)
(4435, 0.28029594)
(821, 0.28027368)
(3448, 0.28009862)
(1625, 0.2800334)
(20, 0.2799078)
(1969, 0.27988815)
(87, 0.27963078)
(4657, 0.27955037)
(3034, 0.27951267)
(2047, 0.27948442)
