(4217, 0.75224257)
(2340, 0.75198543)
(2810, 0.74999034)
(4689, 0.74909174)
(2844, 0.7428681)
(1530, 0.7426568)
(634, 0.7386078)
(1636, 0.73737997)
(3928, 0.73364353)
(4795, 0.7301345)
(2278, 0.72680974)
(515, 0.7231457)
(3693, 0.71953917)
(692, 0.71624106)
(4632, 0.7133986)
(4423, 0.71226335)
(3546, 0.710426)
(2314, 0.7063966)
(2283, 0.705464)
(664, 0.70477986)
(4304, 0.7031198)
(2574, 0.7007364)
(2911, 0.69667965)
(424, 0.6961413)
(1644, 0.6938752)
(2681, 0.69118893)
(2211, 0.6893903)
(2782, 0.6893903)
(2577, 0.6882193)
(830, 0.6804179)
(3531, 0.6804179)
(3713, 0.67764825)
(2387, 0.6771981)
(3224, 0.67718863)
(4501, 0.6769727)
(4787, 0.67673075)
(980, 0.674392)
(2914, 0.67402375)
(2767, 0.67344064)
(1751, 0.67118907)
(2557, 0.67029077)
(4429, 0.6659097)
(1727, 0.6649916)
(3964, 0.6626226)
(3225, 0.6598085)
(452, 0.6595683)
(3047, 0.6595142)
(1441, 0.65548515)
(3648, 0.65464914)
(4039, 0.6533753)
(2901, 0.6533468)
(3661, 0.6533062)
(150, 0.6503532)
(1765, 0.6503532)
(159, 0.6472058)
(1125, 0.64674056)
(4523, 0.64657176)
(2377, 0.6463487)
(3440, 0.6457364)
(3931, 0.6448326)
(2011, 0.64346945)
(944, 0.6426766)
(992, 0.64225096)
(3366, 0.6412041)
(795, 0.64059865)
(968, 0.64049554)
(1643, 0.64048505)
(3985, 0.63948655)
(1707, 0.6394606)
(4294, 0.6390933)
(626, 0.6382013)
(3820, 0.63778526)
(1378, 0.63690436)
(4648, 0.6359574)
(1245, 0.6354426)
(3433, 0.6344179)
(627, 0.63402224)
(1375, 0.6322042)
(2471, 0.6319694)
(4056, 0.63180506)
(580, 0.6308949)
(4178, 0.63060683)
(762, 0.6296584)
(3043, 0.6295593)
(2188, 0.6285757)
(3937, 0.62839866)
(1281, 0.6274422)
(1025, 0.62689614)
(3175, 0.62675077)
(3490, 0.6256282)
(4367, 0.6256282)
(1674, 0.62546206)
(3875, 0.62505037)
(714, 0.62472415)
(700, 0.62417233)
(2368, 0.6230025)
(2566, 0.6227296)
(126, 0.62246394)
(2615, 0.62245107)
(304, 0.62224996)
(4000, 0.62224996)
(4400, 0.6210901)
(86, 0.61943007)
(923, 0.61917436)
(4208, 0.6185638)
(203, 0.6185305)
(751, 0.6184571)
(1706, 0.6184571)
(1336, 0.6182537)
(1451, 0.61824214)
(4387, 0.61776567)
(3443, 0.61761403)
(432, 0.6175376)
(442, 0.6174705)
(1345, 0.6167112)
(750, 0.616505)
(1747, 0.6162917)
(940, 0.6161431)
(3250, 0.6159998)
(2749, 0.6158362)
(990, 0.61541593)
(1265, 0.6149732)
(4097, 0.6144596)
(1400, 0.6144348)
(74, 0.6140526)
(2231, 0.6139305)
(1799, 0.6132301)
(1863, 0.6130531)
(2334, 0.6130531)
(3973, 0.6130531)
(4343, 0.6130527)
(2633, 0.6127039)
(806, 0.6126234)
(1789, 0.6125612)
(636, 0.6125456)
(531, 0.61250657)
(1526, 0.612289)
(2822, 0.61223555)
(132, 0.61220795)
(642, 0.61215425)
(4276, 0.6116204)
(979, 0.61142695)
(350, 0.6113249)
(3102, 0.61122245)
(1820, 0.6111653)
(4088, 0.61114)
(2328, 0.61112416)
(1489, 0.61102366)
(982, 0.6107649)
(3576, 0.6107649)
(4110, 0.6107649)
(1913, 0.6106305)
(77, 0.6103093)
(3655, 0.6101618)
(672, 0.6095241)
(4524, 0.60907495)
(3424, 0.60900646)
(993, 0.60856116)
(1100, 0.6084982)
(745, 0.608464)
(1036, 0.6083408)
(1937, 0.60832155)
(1334, 0.60827404)
(885, 0.60826993)
(661, 0.608066)
(2683, 0.6078986)
(3585, 0.6077805)
(3190, 0.60772055)
(2929, 0.60761905)
(1761, 0.6075521)
(3370, 0.6075039)
(1959, 0.6073005)
(4460, 0.6068995)
(1115, 0.606856)
(3427, 0.60682833)
(1658, 0.60673654)
(2858, 0.60657823)
(1365, 0.6063558)
(4025, 0.60633624)
(4483, 0.6063055)
(4821, 0.6061615)
(2553, 0.6060679)
(2187, 0.605716)
(2322, 0.6057067)
(3021, 0.6056151)
(880, 0.60558355)
(4746, 0.60512555)
(3160, 0.60512364)
(1507, 0.60502994)
(3195, 0.60502994)
(4575, 0.60502994)
(763, 0.6048496)
(2886, 0.60479313)
(2335, 0.60469836)
(2851, 0.6046717)
(1798, 0.60460526)
(2673, 0.60460526)
(1839, 0.6044489)
(2710, 0.6042612)
(4329, 0.60416543)
(35, 0.60407263)
(4532, 0.6037467)
(3449, 0.6037415)
(4040, 0.6037086)
(4611, 0.6035699)
(1367, 0.60341215)
(3977, 0.60323596)
(3930, 0.60320693)
(1101, 0.60306764)
(3924, 0.6030519)
(2281, 0.60295665)
(887, 0.6026313)
(2918, 0.6025583)
(1491, 0.60252565)
(3051, 0.6023849)
(1470, 0.60213745)
(4712, 0.60171235)
(1842, 0.6016466)
(2304, 0.6015482)
(1468, 0.6014675)
(1329, 0.6014306)
(4229, 0.6014306)
(4481, 0.6014306)
(2839, 0.6013688)
(973, 0.6013579)
(3636, 0.6011907)
(3000, 0.6010709)
(2465, 0.6010214)
(1985, 0.60081017)
(884, 0.60076725)
(760, 0.6005823)
(3007, 0.60052615)
(1515, 0.6002394)
(892, 0.60019064)
(4602, 0.60010016)
(4609, 0.59977937)
(833, 0.5997647)
(2383, 0.5996267)
(2044, 0.5995371)
(3527, 0.59945047)
(3810, 0.5993542)
(1557, 0.5993222)
(3833, 0.5992452)
(1936, 0.5989938)
(1486, 0.5986354)
(761, 0.59823155)
(2876, 0.59816563)
(228, 0.59815633)
(2487, 0.59810215)
(4080, 0.5976994)
(3773, 0.5974719)
(1889, 0.5974041)
(2358, 0.59715235)
(4115, 0.5969125)
(645, 0.59588456)
(1422, 0.59586453)
(1066, 0.5958587)
(4260, 0.5956816)
(4767, 0.5954492)
(192, 0.5954416)
(1494, 0.59516466)
(891, 0.5948521)
(2373, 0.59484005)
(1135, 0.5946109)
(3435, 0.5944574)
(23, 0.59437776)
(415, 0.5942733)
(1929, 0.5942501)
(2931, 0.5941868)
(1437, 0.59412956)
(2905, 0.5941135)
(3729, 0.5936463)
(1158, 0.5935671)
(787, 0.59345555)
(4633, 0.5930898)
(4566, 0.59303355)
(1423, 0.5926572)
(2998, 0.5921396)
(2025, 0.5920159)
(52, 0.59178674)
(4128, 0.5914526)
(3056, 0.59140503)
(4550, 0.5908229)
(4526, 0.590638)
(3959, 0.5905643)
(937, 0.590451)
(2842, 0.5903815)
(1784, 0.5903618)
(2244, 0.5902928)
(2284, 0.58898795)
(2513, 0.5888024)
(1928, 0.58873796)
(4328, 0.58741844)
(4554, 0.58706605)
(1458, 0.5866978)
(197, 0.58604586)
(2992, 0.58579814)
(1213, 0.5850686)
(209, 0.5850183)
(4092, 0.5847929)
(179, 0.5846704)
(379, 0.5844887)
(189, 0.58281946)
(3465, 0.58274746)
(3880, 0.5817936)
(1210, 0.5812098)
(4496, 0.5798055)
(4804, 0.57969755)
(3494, 0.57897764)
(2028, 0.57857496)
(722, 0.57850116)
(1564, 0.57847583)
(4212, 0.5784658)
(3290, 0.57827866)
(276, 0.57747275)
(4538, 0.57742095)
(4174, 0.57598346)
(654, 0.5758996)
(4562, 0.57558936)
(2915, 0.5753269)
(3064, 0.57511985)
(1399, 0.5750395)
(4564, 0.57503533)
(2884, 0.5738561)
(4531, 0.5725658)
(2456, 0.57248545)
(3003, 0.57237124)
(2009, 0.57225895)
(3702, 0.57063985)
(306, 0.56972307)
(172, 0.5691948)
(2938, 0.5687394)
(2279, 0.5675218)
(4270, 0.56739765)
(1716, 0.5671642)
(2502, 0.56708634)
(4541, 0.5670292)
(4688, 0.56637704)
(988, 0.56615794)
(3962, 0.5656562)
(1218, 0.563979)
(2459, 0.5638069)
(4084, 0.5633501)
(1226, 0.5622053)
(1209, 0.5615722)
(1044, 0.5615175)
(335, 0.56143546)
(477, 0.5604989)
(4001, 0.5602847)
(1097, 0.5602769)
(3790, 0.5601965)
(3665, 0.56009424)
(2616, 0.5592756)
(3989, 0.55825144)
(3231, 0.557917)
(1172, 0.5573933)
(92, 0.55699146)
(4750, 0.55659825)
(4240, 0.55590713)
(1046, 0.5557692)
(2376, 0.5544516)
(2013, 0.5542957)
(2393, 0.55364275)
(1430, 0.55205315)
(341, 0.55042475)
(3980, 0.550214)
(3109, 0.54898477)
(1503, 0.5488908)
(3230, 0.5472026)
(1223, 0.54692376)
(3286, 0.5468236)
(51, 0.54657114)
(2751, 0.54657114)
(1951, 0.5446074)
(242, 0.54420525)
(3373, 0.54391533)
(2130, 0.5424192)
(1506, 0.5415448)
(4479, 0.5414585)
(823, 0.54145825)
(2276, 0.54125595)
(1525, 0.53931206)
(3975, 0.5351831)
(1453, 0.53459704)
(2148, 0.53409904)
(1155, 0.53353596)
(3915, 0.5332225)
(1337, 0.5327781)
(599, 0.5322081)
(4103, 0.5322081)
(3733, 0.5316819)
(3675, 0.5310259)
(3703, 0.5309297)
(68, 0.5308918)
(3671, 0.5302105)
(1417, 0.52979076)
(2912, 0.5294735)
(4534, 0.52938557)
(4850, 0.52877915)
(1159, 0.5282906)
(2106, 0.5273166)
(3141, 0.52683103)
(4398, 0.5267679)
(4141, 0.52634823)
(698, 0.5262242)
(3322, 0.52573055)
(1922, 0.525048)
(2947, 0.52488637)
(4495, 0.52469444)
(3634, 0.52432406)
(3901, 0.5236472)
(4823, 0.52340215)
(342, 0.5233606)
(168, 0.5232599)
(2722, 0.52319956)
(3146, 0.52312946)
(271, 0.52277637)
(611, 0.52273244)
(1339, 0.5226066)
(2143, 0.5220478)
(4628, 0.5216995)
(1704, 0.5208219)
(1576, 0.52002746)
(1719, 0.51854503)
(114, 0.51853436)
(3482, 0.5180828)
(1676, 0.5180492)
(759, 0.517967)
(3205, 0.5178163)
(2759, 0.51729536)
(4473, 0.5172808)
(4278, 0.5170397)
(2857, 0.51701635)
(2818, 0.5166203)
(694, 0.5165905)
(2670, 0.5164301)
(3994, 0.5158628)
(1250, 0.51561093)
(2679, 0.5156099)
(1132, 0.5152471)
(1385, 0.5141665)
(815, 0.5138576)
(3, 0.5130319)
(3528, 0.5128592)
(4466, 0.51269794)
(14, 0.51193506)
(2246, 0.51182276)
(4373, 0.51159936)
(3535, 0.5109021)
(1368, 0.5107615)
(2222, 0.5106957)
(3399, 0.51049924)
(3626, 0.51039356)
(460, 0.5102891)
(4493, 0.50984144)
(1637, 0.509342)
(3770, 0.5085939)
(1947, 0.508264)
(4095, 0.50823903)
(2443, 0.5079193)
(4716, 0.50765896)
(1834, 0.50744164)
(1095, 0.50722015)
(3786, 0.5071058)
(1539, 0.5069701)
(2601, 0.50691366)
(1841, 0.5068387)
(4120, 0.50655884)
(683, 0.50650597)
(4662, 0.5060673)
(1581, 0.5059259)
(4665, 0.5055819)
(3012, 0.5055726)
(861, 0.5054606)
(2982, 0.5052539)
(2180, 0.5051813)
(1807, 0.5049782)
(3381, 0.5048391)
(3104, 0.50483096)
(4377, 0.5048268)
(1088, 0.50478125)
(3950, 0.50466865)
(959, 0.5045186)
(2200, 0.5044366)
(1907, 0.5043144)
(2452, 0.5040084)
(1297, 0.50395346)
(3606, 0.5038345)
(188, 0.50374067)
(4555, 0.5026592)
(1346, 0.5025089)
(1049, 0.50230736)
(2850, 0.5017129)
(1379, 0.5014337)
(3768, 0.5011535)
(4597, 0.50105286)
(4585, 0.50087976)
(2396, 0.5007264)
(4407, 0.500485)
(1052, 0.5002059)
(3066, 0.5001593)
(549, 0.50011754)
(1989, 0.49998894)
(3337, 0.4998429)
(3581, 0.49957168)
(3285, 0.49945664)
(1966, 0.49943566)
(850, 0.4993176)
(2248, 0.4993107)
(4837, 0.49926156)
(2548, 0.49917048)
(3341, 0.49909332)
(3667, 0.49899173)
(2385, 0.49892244)
(2745, 0.49891126)
(3111, 0.4987756)
(547, 0.49867165)
(3905, 0.49859804)
(1332, 0.4985747)
(3020, 0.49852094)
(1061, 0.49835187)
(994, 0.4980869)
(1286, 0.49802035)
(1649, 0.49793935)
(4619, 0.49779278)
(1022, 0.49758196)
(253, 0.49741507)
(1955, 0.49723986)
(1687, 0.4965978)
(3953, 0.49590886)
(3119, 0.49583003)
(457, 0.49580434)
(3532, 0.49570945)
(721, 0.49557072)
(1974, 0.4954818)
(2384, 0.4953957)
(1615, 0.49537084)
(4083, 0.49535266)
(272, 0.49520594)
(1333, 0.49520594)
(4613, 0.49520594)
(3624, 0.49454704)
(1233, 0.494431)
(4520, 0.49398136)
(37, 0.49395347)
(429, 0.49391732)
(3223, 0.4936251)
(644, 0.49341673)
(286, 0.49337092)
(4568, 0.4928445)
(1396, 0.4928156)
(4142, 0.49250686)
(2883, 0.49242717)
(1181, 0.49218026)
(205, 0.49210948)
(403, 0.49183905)
(1026, 0.49183157)
(1390, 0.49137643)
(2263, 0.4913089)
(2442, 0.4909985)
(873, 0.49048918)
(3057, 0.49037)
(1294, 0.49011305)
(1787, 0.48993218)
(2033, 0.48950768)
(932, 0.4894917)
(4021, 0.48948988)
(2927, 0.48912007)
(1888, 0.4890396)
(4371, 0.48856848)
(3834, 0.4885407)
(1369, 0.48850724)
(3730, 0.48847336)
(3116, 0.4883598)
(2563, 0.48802727)
(732, 0.48760659)
(1652, 0.48753276)
(4073, 0.48692912)
(1736, 0.4866095)
(2019, 0.48656258)
(1801, 0.48647475)
(3120, 0.48615512)
(226, 0.48572192)
(875, 0.4856392)
(2162, 0.48559397)
(2277, 0.48474872)
(2296, 0.48468208)
(1151, 0.48445737)
(2100, 0.48441523)
(182, 0.48436412)
(4426, 0.48416406)
(855, 0.48368073)
(534, 0.48357865)
(3553, 0.48356268)
(1481, 0.48304862)
(870, 0.4828502)
(2725, 0.48272312)
(3306, 0.48249975)
(1647, 0.4820518)
(2289, 0.48183566)
(4308, 0.48113903)
(514, 0.48072004)
(4664, 0.48035604)
(2873, 0.48033094)
(2449, 0.4800333)
(440, 0.47981256)
(2882, 0.47971886)
(4475, 0.4796174)
(978, 0.47952998)
(2050, 0.4795229)
(1006, 0.47896832)
(1884, 0.4783037)
(1426, 0.4782374)
(96, 0.4779844)
(3128, 0.47766036)
(1517, 0.4772035)
(49, 0.47701305)
(3059, 0.47669753)
(3869, 0.4756816)
(1211, 0.47538)
(2610, 0.47489917)
(2419, 0.47488368)
(1292, 0.47364557)
(2220, 0.4729676)
(791, 0.472812)
(1307, 0.47195482)
(102, 0.4719307)
(2944, 0.47160277)
(1392, 0.47129983)
(2985, 0.47102642)
(2318, 0.4709627)
(2475, 0.47080928)
(2250, 0.47059825)
(3430, 0.47045392)
(402, 0.47043225)
(4773, 0.47029182)
(1573, 0.47022027)
(2515, 0.46989918)
(4692, 0.46953797)
(1354, 0.46949878)
(4220, 0.46916905)
(492, 0.46816677)
(4411, 0.4677523)
(749, 0.4675995)
(1028, 0.46693122)
(3782, 0.4668663)
(1039, 0.46683234)
(4606, 0.46655113)
(482, 0.46636844)
(3999, 0.4645407)
(817, 0.46451807)
(3247, 0.46400446)
(331, 0.46388423)
(1912, 0.46361324)
(165, 0.46320862)
(4797, 0.4631615)
(1237, 0.4631471)
(1845, 0.46268883)
(4849, 0.4620716)
(4848, 0.46188182)
(767, 0.46140945)
(19, 0.46138605)
(2036, 0.46108094)
(996, 0.46104285)
(1381, 0.46011227)
(4683, 0.45988268)
(1217, 0.4598577)
(1302, 0.4591307)
(3945, 0.45908272)
(142, 0.4589368)
(1908, 0.45875454)
(1471, 0.45829913)
(4679, 0.45826155)
(3706, 0.45726526)
(320, 0.45711342)
(1435, 0.45693827)
(1327, 0.4561845)
(3666, 0.45513427)
(1794, 0.454851)
(2923, 0.45484895)
(3888, 0.45387584)
(918, 0.4537684)
(2721, 0.4531335)
(568, 0.45216602)
(2742, 0.452156)
(3302, 0.4521498)
(2544, 0.45174825)
(3142, 0.4511262)
(3825, 0.45046026)
(3597, 0.45026886)
(385, 0.45024234)
(4317, 0.4500806)
(355, 0.44963947)
(4022, 0.44959903)
(971, 0.4487952)
(1771, 0.4483776)
(4315, 0.4482101)
(4218, 0.44803092)
(1877, 0.44783235)
(1570, 0.44772106)
(1144, 0.4468377)
(3269, 0.4467106)
(3927, 0.44630358)
(3165, 0.4457326)
(1348, 0.44546092)
(4819, 0.44512764)
(676, 0.44464844)
(3105, 0.4446231)
(4671, 0.44406247)
(2346, 0.4440206)
(1994, 0.4428417)
(275, 0.44279432)
(2750, 0.44271433)
(713, 0.4421107)
(2230, 0.44208103)
(4046, 0.44160324)
(2570, 0.4415629)
(1221, 0.44149405)
(1267, 0.4414908)
(4810, 0.44112256)
(1362, 0.44092333)
(4433, 0.44079375)
(4307, 0.44061184)
(446, 0.4403515)
(2065, 0.43972778)
(4348, 0.43940768)
(3312, 0.43932593)
(3731, 0.43928844)
(2224, 0.43923146)
(140, 0.43889368)
(162, 0.43850648)
(2775, 0.43822733)
(4368, 0.4378021)
(1164, 0.43778044)
(3853, 0.43776634)
(2932, 0.43768042)
(3763, 0.43746346)
(3278, 0.4374534)
(1187, 0.43736994)
(2526, 0.4372787)
(3861, 0.43724802)
(224, 0.43697104)
(4116, 0.4369619)
(3018, 0.43687376)
(4601, 0.43686128)
(1227, 0.43628722)
(372, 0.43603954)
(2941, 0.43497884)
(1804, 0.43485498)
(1120, 0.43367824)
(2030, 0.43307233)
(3326, 0.4329378)
(4230, 0.43256453)
(2787, 0.43236881)
(2672, 0.43226346)
(774, 0.43193704)
(799, 0.4316116)
(2483, 0.43141106)
(586, 0.43125412)
(196, 0.4312271)
(3275, 0.43108496)
(268, 0.4307115)
(316, 0.43063235)
(152, 0.43049425)
(1433, 0.43012148)
(1976, 0.43012148)
(2056, 0.43012148)
(3619, 0.43012148)
(3692, 0.43012148)
(4724, 0.43012148)
(3549, 0.43005872)
(1835, 0.42968234)
(143, 0.4294486)
(3885, 0.42938396)
(2176, 0.4292847)
(1670, 0.429136)
(1715, 0.42896962)
(2591, 0.42881536)
(2979, 0.4287411)
(2737, 0.4287159)
(3502, 0.4286188)
(1165, 0.42849717)
(4107, 0.4284668)
(18, 0.42791033)
(2258, 0.42782673)
(4076, 0.42774427)
(1953, 0.42774272)
(428, 0.42747396)
(4861, 0.4274581)
(2010, 0.42727202)
(2225, 0.42674416)
(4790, 0.42653432)
(2428, 0.426485)
(4484, 0.42643303)
(2398, 0.42630708)
(3469, 0.4263041)
(4802, 0.42623273)
(585, 0.42610967)
(4122, 0.4261095)
(913, 0.42600664)
(2804, 0.42597052)
(10, 0.42593727)
(3461, 0.42564225)
(2208, 0.4252891)
(2300, 0.4248434)
(4177, 0.4248305)
(4349, 0.42479035)
(3685, 0.42477396)
(138, 0.4247125)
(3035, 0.42469585)
(1844, 0.42439649)
(2149, 0.4241613)
(1099, 0.42387986)
(295, 0.42340448)
(3560, 0.42340448)
(1462, 0.42330843)
(4139, 0.42300963)
(4680, 0.4229545)
(2023, 0.42293003)
(2920, 0.42277643)
(3033, 0.42203364)
(2686, 0.42200857)
(3159, 0.4219495)
(639, 0.4218485)
(4192, 0.42166898)
(2254, 0.4215863)
(1502, 0.42133117)
(1425, 0.42132294)
(375, 0.42119431)
(366, 0.42073804)
(3607, 0.4204642)
(939, 0.4203147)
(1773, 0.42029765)
(1001, 0.42020765)
(3166, 0.4200617)
(311, 0.41967934)
(1831, 0.41964245)
(4339, 0.41956568)
(4382, 0.4191787)
(3983, 0.41909415)
(53, 0.41889322)
(3586, 0.41867176)
(2168, 0.4186347)
(310, 0.418458)
(1384, 0.41810346)
(2665, 0.4177557)
(4866, 0.4176547)
(622, 0.41740012)
(1225, 0.41735235)
(2034, 0.4173414)
(60, 0.41717654)
(75, 0.41714135)
(4113, 0.41703975)
(3344, 0.4170064)
(1946, 0.4167837)
(3970, 0.41672206)
(3654, 0.41640508)
(1648, 0.4163981)
(1070, 0.41597888)
(4500, 0.41594982)
(85, 0.4156085)
(1906, 0.41509074)
(3495, 0.4149633)
(1777, 0.41490644)
(2403, 0.41482913)
(1238, 0.41458574)
(1780, 0.41441414)
(2447, 0.4143027)
(4474, 0.41388512)
(2933, 0.4137792)
(3866, 0.41363293)
(3470, 0.41351026)
(2624, 0.41296643)
(4502, 0.41292143)
(82, 0.41281694)
(1739, 0.4126601)
(3147, 0.41235393)
(4123, 0.41179043)
(4380, 0.41174716)
(467, 0.41172794)
(1552, 0.41154402)
(4207, 0.41115385)
(1204, 0.41096193)
(691, 0.4109269)
(1775, 0.41045776)
(3646, 0.4097972)
(4132, 0.40953106)
(977, 0.40952545)
(3124, 0.4090618)
(359, 0.40879768)
(1436, 0.40840328)
(4337, 0.40833315)
(4655, 0.40796334)
(3076, 0.40764403)
(39, 0.40720215)
(1106, 0.40716827)
(1958, 0.40672657)
(2270, 0.4066345)
(4543, 0.40636054)
(4424, 0.40596285)
(4036, 0.4056971)
(2138, 0.40440756)
(4249, 0.40389365)
(4528, 0.40388957)
(4670, 0.4035322)
(3099, 0.4034867)
(2292, 0.40315375)
(200, 0.4031523)
(3497, 0.40310037)
(3395, 0.40302512)
(3202, 0.40295818)
(1737, 0.40269506)
(1055, 0.402538)
(1625, 0.402429)
(3926, 0.4023804)
(3987, 0.40214384)
(4682, 0.40206364)
(2316, 0.40183857)
(620, 0.40179884)
(2326, 0.40104342)
(3179, 0.4010411)
(2862, 0.40101856)
(1952, 0.4008707)
(1280, 0.40081578)
(3455, 0.40081578)
(3993, 0.40079808)
(1770, 0.4005332)
(3011, 0.4003478)
(2655, 0.4001047)
(1960, 0.3998989)
(381, 0.39988187)
(914, 0.39980525)
(1220, 0.39980325)
(2854, 0.39980322)
(1524, 0.39964965)
(4690, 0.3995646)
(3800, 0.39936894)
(2418, 0.39887416)
(2414, 0.39873582)
(3557, 0.39853308)
(786, 0.3981893)
(1612, 0.39816007)
(3921, 0.3978851)
(87, 0.3977821)
(1205, 0.3977756)
(712, 0.3974715)
(2777, 0.39726028)
(821, 0.39721084)
(614, 0.39717424)
(4833, 0.39712644)
(4194, 0.39703906)
(4657, 0.39692742)
(3446, 0.39684343)
(3530, 0.39682654)
(2245, 0.39679417)
(3851, 0.39676076)
(3500, 0.39643985)
(251, 0.3963094)
(595, 0.396156)
(2955, 0.3960292)
(2004, 0.3959383)
(813, 0.39573723)
