(840, 0.41394186)
(3840, 0.41387278)
(3783, 0.41372436)
(4697, 0.41354835)
(4547, 0.41311935)
(1472, 0.41287988)
(444, 0.41273218)
(3031, 0.41272557)
(2555, 0.41250274)
(2027, 0.41220862)
(1495, 0.41192773)
(4070, 0.41146135)
(4687, 0.41145897)
(3379, 0.41084555)
(3045, 0.41034156)
(1692, 0.410156)
(351, 0.40749443)
(3814, 0.4064551)
(1793, 0.40618718)
(1671, 0.40601274)
(65, 0.40589988)
(4710, 0.4053618)
(4135, 0.40518403)
(1892, 0.4049712)
(1745, 0.40486684)
(3905, 0.40481353)
(728, 0.40478852)
(3441, 0.40474755)
(955, 0.40451956)
(2817, 0.4043381)
(3482, 0.4036882)
(4119, 0.4034792)
(879, 0.403476)
(2416, 0.4031779)
(4629, 0.40237123)
(4590, 0.4023426)
(2145, 0.40123415)
(2198, 0.4009963)
(4189, 0.40096295)
(729, 0.40003854)
(3157, 0.39992902)
(4565, 0.39992598)
(2754, 0.39964435)
(4190, 0.39930755)
(2190, 0.39882123)
(1825, 0.3985586)
(4058, 0.39764035)
(4653, 0.39763677)
(547, 0.39690042)
(3626, 0.3965482)
(4034, 0.396524)
(2472, 0.39645046)
(828, 0.3962821)
(2133, 0.39602244)
(2622, 0.39580688)
(2837, 0.39554396)
(4459, 0.39550585)
(3063, 0.39547977)
(3143, 0.3954254)
(4573, 0.39536738)
(564, 0.39486212)
(3895, 0.39477772)
(4041, 0.3943137)
(775, 0.39415777)
(4504, 0.39410996)
(563, 0.39374506)
(571, 0.39329594)
(4438, 0.3932615)
(3569, 0.39321685)
(1408, 0.39235333)
(4185, 0.39036345)
(307, 0.39032045)
(1395, 0.38952056)
(1344, 0.38853568)
(524, 0.38712996)
(4062, 0.38711807)
(4016, 0.38662374)
(3723, 0.3852394)
(3580, 0.38516575)
(418, 0.38502514)
(3477, 0.3850158)
(2925, 0.38490203)
(773, 0.384258)
(2985, 0.3840375)
(4051, 0.38370717)
(2327, 0.38367903)
(4503, 0.3836689)
(137, 0.38331032)
(4344, 0.38187206)
(2510, 0.3816191)
(2074, 0.3809732)
(4714, 0.37985325)
(3347, 0.37928018)
(4542, 0.3786518)
(2790, 0.37850446)
(3277, 0.37836936)
(708, 0.37678778)
(2343, 0.37678778)
(54, 0.37601593)
(4351, 0.37477183)
(987, 0.37471926)
(4437, 0.37422994)
(33, 0.3726899)
(2489, 0.3722127)
(261, 0.37076932)
(727, 0.3703323)
(1584, 0.36956233)
(2747, 0.36924058)
(1215, 0.3690124)
(2961, 0.3687516)
(153, 0.36673528)
(1212, 0.3666984)
(3613, 0.3664357)
(4163, 0.36622334)
(103, 0.36606163)
(3019, 0.36573088)
(4202, 0.3657067)
(1760, 0.36544162)
(60, 0.3649333)
(339, 0.36465812)
(1762, 0.3643206)
(2795, 0.36399624)
(3115, 0.36398146)
(1646, 0.3634088)
(3976, 0.36298037)
(2274, 0.36285242)
(4553, 0.36207712)
(3302, 0.36192733)
(895, 0.36189795)
(4584, 0.36102128)
(2883, 0.36072242)
(1632, 0.36047137)
(2921, 0.36028725)
(2366, 0.3597288)
(625, 0.35908228)
(358, 0.35884368)
(1253, 0.3586216)
(438, 0.35852966)
(2879, 0.35816148)
(562, 0.3579365)
(4582, 0.35752642)
(4188, 0.35737655)
(3554, 0.3573294)
(533, 0.35720193)
(64, 0.35675687)
(1735, 0.35653856)
(1284, 0.35561585)
(2321, 0.35502544)
(1790, 0.3549266)
(1756, 0.35484874)
(1317, 0.35462192)
(2567, 0.35452956)
(2987, 0.35408217)
(3834, 0.35371256)
(4711, 0.3535508)
(3533, 0.35311317)
(164, 0.35295478)
(3292, 0.3527937)
(332, 0.35273233)
(4668, 0.35250974)
(4196, 0.35209584)
(2469, 0.3514962)
(2898, 0.3512185)
(2466, 0.3502741)
(4474, 0.34942514)
(2386, 0.34926015)
(3922, 0.34888136)
(4775, 0.34846422)
(355, 0.34797543)
(138, 0.34793383)
(282, 0.34764194)
(3096, 0.34650886)
(702, 0.34616563)
(4364, 0.34614944)
(264, 0.3457219)
(4652, 0.34534526)
(4079, 0.34503865)
(2796, 0.34471303)
(1108, 0.34459844)
(1388, 0.3441998)
(4368, 0.3439396)
(3349, 0.3437651)
(2230, 0.34367472)
(2468, 0.34354037)
(3637, 0.34345263)
(3628, 0.3433017)
(1844, 0.3431004)
(966, 0.342871)
(538, 0.34278202)
(1262, 0.34262246)
(105, 0.34235612)
(115, 0.34195605)
(2793, 0.34188366)
(4806, 0.341747)
(1335, 0.34168056)
(2242, 0.3416509)
(3881, 0.34050864)
(2677, 0.34025216)
(707, 0.3401382)
(4452, 0.34002513)
(1116, 0.33977234)
(742, 0.33976442)
(4424, 0.33972067)
(3239, 0.33961767)
(3832, 0.33900625)
(2866, 0.3389362)
(149, 0.3387358)
(1764, 0.3387358)
(4856, 0.33778882)
(1885, 0.3372299)
(4020, 0.33648068)
(3555, 0.33541402)
(3136, 0.33472726)
(1944, 0.33411574)
(696, 0.3338456)
(3809, 0.333565)
(1958, 0.33340362)
(902, 0.33267528)
(842, 0.33222878)
(4422, 0.33208156)
(1655, 0.332021)
(4646, 0.33197093)
(3819, 0.33171657)
(725, 0.3316761)
(3217, 0.33139378)
(1387, 0.3312837)
(2265, 0.33106643)
(389, 0.33042514)
(2219, 0.32965457)
(4638, 0.32920796)
(1933, 0.32910323)
(3041, 0.3283394)
(127, 0.32735252)
(1309, 0.3272775)
(4738, 0.32707667)
(3294, 0.32705718)
(3125, 0.326679)
(3329, 0.32631683)
(3498, 0.32561135)
(1917, 0.32561094)
(2247, 0.32494324)
(3130, 0.3246303)
(4366, 0.32404405)
(2157, 0.32382333)
(1969, 0.32342282)
(2240, 0.32336545)
(4152, 0.3230644)
(236, 0.32291943)
(409, 0.3225612)
(1788, 0.32216102)
(1377, 0.3220243)
(3630, 0.32177252)
(3835, 0.3210691)
(2464, 0.32096916)
(3871, 0.31999084)
(2232, 0.31961638)
(646, 0.31930774)
(4591, 0.3191312)
(4624, 0.31866607)
(3741, 0.3184189)
(1404, 0.31822103)
(2256, 0.31802803)
(3032, 0.3177549)
(3442, 0.31758848)
(1546, 0.31749088)
(2104, 0.3172221)
(1289, 0.31715894)
(872, 0.31712773)
(946, 0.31681985)
(1305, 0.31679273)
(254, 0.31650597)
(4015, 0.31642956)
(2689, 0.31642705)
(4006, 0.3164088)
(590, 0.31587625)
(3037, 0.31576023)
(658, 0.31571722)
(2968, 0.31527048)
(4545, 0.3150418)
(933, 0.31435716)
(1166, 0.3143467)
(2381, 0.31430724)
(225, 0.314097)
(3467, 0.31383166)
(1065, 0.31326565)
(999, 0.31298515)
(1198, 0.31271645)
(911, 0.31259534)
(3376, 0.31255332)
(4072, 0.3124675)
(2268, 0.31178755)
(1457, 0.31086028)
(3578, 0.3107835)
(613, 0.31025255)
(1232, 0.30947095)
(927, 0.30927584)
(2810, 0.30923864)
(2877, 0.3089554)
(4718, 0.30880755)
(3791, 0.30852145)
(2049, 0.30838895)
(2354, 0.3079371)
(1460, 0.30654597)
(4645, 0.306275)
(1865, 0.30625957)
(2989, 0.30565956)
(2892, 0.30563992)
(40, 0.30550623)
(1127, 0.3054881)
(3089, 0.30492505)
(1438, 0.30466002)
(2137, 0.30466002)
(1421, 0.30400208)
(3299, 0.30385193)
(2594, 0.30332783)
(803, 0.30308297)
(235, 0.3027205)
(4290, 0.30190107)
(4289, 0.30144674)
(2841, 0.2994752)
(1862, 0.2992528)
(1320, 0.2987939)
(4003, 0.29850492)
(1567, 0.29818648)
(1184, 0.297499)
(1363, 0.2974832)
(3400, 0.29676324)
(805, 0.29648092)
(3644, 0.29645118)
(637, 0.29637006)
(1072, 0.29563344)
(606, 0.29554832)
(66, 0.2948722)
(859, 0.29393333)
(1661, 0.2935847)
(1004, 0.2935447)
(2713, 0.29232788)
(1750, 0.29229152)
(3627, 0.2920494)
(4561, 0.29184183)
(3824, 0.2912239)
(280, 0.2907014)
(2853, 0.29046363)
(2088, 0.28970417)
(2491, 0.28930786)
(44, 0.28895646)
(1592, 0.2881686)
(249, 0.28814846)
(3005, 0.28811538)
(622, 0.28796282)
(2840, 0.28779775)
(537, 0.287742)
(3975, 0.2875287)
(4666, 0.28738558)
(3516, 0.28735775)
(89, 0.2867932)
(4353, 0.28665283)
(1249, 0.28640172)
(1597, 0.28635243)
(2861, 0.2850498)
(3085, 0.28462303)
(4346, 0.28446737)
(3070, 0.28410196)
(4321, 0.28351557)
(3483, 0.28292847)
(3923, 0.28268653)
(1484, 0.28226233)
(4219, 0.28146008)
(3827, 0.28143275)
(1934, 0.2813561)
(2020, 0.28122744)
(3458, 0.28120446)
(4796, 0.2807284)
(3812, 0.2807267)
(116, 0.2805547)
(3138, 0.28040683)
(2809, 0.28023866)
(3572, 0.28008738)
(120, 0.27940026)
(4522, 0.27920046)
(3001, 0.2791249)
(1475, 0.27874967)
(1954, 0.27809137)
(3389, 0.2777947)
(1391, 0.27743578)
(2741, 0.27670842)
(3156, 0.27654392)
(1179, 0.2763701)
(2331, 0.2759617)
(3781, 0.275864)
(4735, 0.27529263)
(1983, 0.2752471)
(4761, 0.27523053)
(348, 0.2751899)
(573, 0.27498758)
(2101, 0.2744044)
(2867, 0.27422723)
(3062, 0.27417845)
(3767, 0.27402747)
(3584, 0.27383578)
(2367, 0.27312344)
(4527, 0.2728541)
(2511, 0.27211216)
(605, 0.2712771)
(1146, 0.27015775)
(1380, 0.26999918)
(1653, 0.26927233)
(2355, 0.2692611)
(720, 0.2691639)
(3868, 0.2687117)
(2937, 0.26855364)
(1881, 0.26686)
(1411, 0.26655528)
(2238, 0.26609913)
(1868, 0.2658013)
(1981, 0.26560307)
(2517, 0.26544666)
(1091, 0.2654352)
(346, 0.26449248)
(1914, 0.26414734)
(3024, 0.2637377)
(1373, 0.2632459)
(2924, 0.26320153)
(3579, 0.26318365)
(2792, 0.26299605)
(4478, 0.2624575)
(3911, 0.2623958)
(628, 0.26231396)
(4082, 0.26196855)
(4143, 0.26178914)
(4333, 0.2611768)
(2545, 0.26102975)
(2958, 0.2604302)
(4138, 0.26033342)
(1176, 0.25991303)
(353, 0.2589032)
(2984, 0.25791362)
(4049, 0.25781077)
(436, 0.25714403)
(2830, 0.25631687)
(376, 0.25618562)
(3537, 0.25568545)
(2558, 0.2556841)
(3121, 0.25568208)
(1394, 0.25523928)
(4165, 0.25494027)
(4061, 0.25374144)
(3602, 0.2532294)
(3030, 0.25295272)
(4273, 0.25170752)
(3903, 0.25120077)
(3906, 0.25027585)
(2069, 0.24983099)
(3526, 0.24966753)
(3447, 0.24965864)
(2973, 0.24931857)
(3595, 0.24913196)
(757, 0.24887046)
(3608, 0.24794188)
(2661, 0.24788675)
(1089, 0.24780214)
(247, 0.24694942)
(2191, 0.24694778)
(4876, 0.24655816)
(1614, 0.24577889)
(2352, 0.24528718)
(2213, 0.24493937)
(1056, 0.24477783)
(1361, 0.24274239)
(780, 0.24264406)
(1824, 0.2423993)
(4660, 0.24152489)
(4018, 0.24147823)
(1374, 0.24140078)
(845, 0.24121419)
(1991, 0.24101126)
(3253, 0.24069951)
(3357, 0.24025416)
(337, 0.23946038)
(4099, 0.23887637)
(1112, 0.23843306)
(1710, 0.23837909)
(648, 0.23739976)
(406, 0.23703027)
(388, 0.23700508)
(1455, 0.23700508)
(2001, 0.23700508)
(2018, 0.23700508)
(3092, 0.23700508)
(3633, 0.23700508)
(3635, 0.23700508)
(738, 0.23681669)
(2760, 0.23601453)
(4300, 0.23588102)
(1406, 0.23563713)
(3917, 0.23557277)
(548, 0.23548487)
(1130, 0.23363289)
(1131, 0.23363289)
(1677, 0.23363289)
(1679, 0.23363289)
(384, 0.23275682)
(1316, 0.23231137)
(4694, 0.23154052)
(3114, 0.23088993)
(2271, 0.23061699)
(1766, 0.22986448)
(3393, 0.22986448)
(4158, 0.22943881)
(210, 0.22932114)
(2132, 0.22680031)
(1445, 0.22619276)
(1729, 0.22549859)
(3829, 0.22525348)
(1340, 0.22468998)
(907, 0.2233793)
(3639, 0.2233634)
(2497, 0.22222996)
(941, 0.22195438)
(4059, 0.22180052)
(1347, 0.22177748)
(124, 0.22174466)
(334, 0.22126685)
(4618, 0.22116111)
(4734, 0.22095835)
(3161, 0.2198082)
(1456, 0.21977955)
(230, 0.21929723)
(3466, 0.21865037)
(3004, 0.21770221)
(3863, 0.21651417)
(2376, 0.21533953)
(876, 0.21518862)
(2890, 0.21488404)
(3876, 0.21370375)
(2404, 0.20908289)
(1740, 0.20885448)
(3049, 0.20860757)
(1572, 0.20789903)
(1769, 0.20673893)
(1678, 0.20094195)
(4432, 0.19906978)
(4075, 0.19702178)
(2406, 0.19624034)
(3943, 0.19594824)
(781, 0.19457695)
(1575, 0.19223686)
(3631, 0.19113022)
(464, 0.19034599)
(3826, 0.18646437)
(3386, 0.18610515)
(2026, 0.16903323)
(2150, 0.16828912)
(1355, 0.1620622)
(705, 0.16148394)
(3605, 0.15198457)
(1900, 0.14242217)
(3847, 0.07333292)
(1669, 0.06760327)
(4217, 0.060538396)
(1821, 0.055481993)
(2129, 0.05310875)
(4616, 0.052911337)
(87, 0.05089394)
(778, 0.05076244)
(1636, 0.04960665)
(1029, 0.04936853)
(1385, 0.04772806)
(881, 0.045822714)
(1302, 0.045613185)
(1119, 0.043762133)
(242, 0.043112814)
(1357, 0.042937644)
(3341, 0.042936776)
(1473, 0.04263378)
(4601, 0.04188153)
(1032, 0.040950507)
(3162, 0.04011709)
(3440, 0.039772153)
(4784, 0.039683588)
(1858, 0.039310522)
(15, 0.03783062)
(2000, 0.036957607)
(3836, 0.036504757)
(4564, 0.036413833)
(1114, 0.036298748)
(201, 0.036250666)
(3600, 0.036133304)
(39, 0.035743095)
(2917, 0.035596564)
(2111, 0.03503231)
(3002, 0.034089506)
(3003, 0.033807755)
(795, 0.032589898)
(4869, 0.032544933)
(4550, 0.03253887)
(4559, 0.0325296)
(4799, 0.03238111)
(3959, 0.032068044)
(1024, 0.031778827)
(1863, 0.03129281)
(2334, 0.03129281)
(3973, 0.03129281)
(1279, 0.031154081)
(959, 0.03063187)
(832, 0.030613683)
(4337, 0.030464113)
(494, 0.030185759)
(4230, 0.029807746)
(4178, 0.029712133)
(3430, 0.029705696)
(4874, 0.029574625)
(3617, 0.02927868)
(2293, 0.029229373)
(1220, 0.028790608)
(2854, 0.028790608)
(1532, 0.028766543)
(2433, 0.028715387)
(86, 0.028690055)
(1616, 0.02867847)
(1921, 0.02864527)
(1768, 0.02856769)
(364, 0.028246403)
(2462, 0.028226644)
(1792, 0.028224122)
(3669, 0.0281061)
(443, 0.028085046)
(211, 0.028018568)
(1955, 0.027944311)
(99, 0.027879305)
(4594, 0.02782942)
(1426, 0.027819589)
(4538, 0.027791455)
(3036, 0.027265346)
(1980, 0.027020369)
(474, 0.027020052)
(2905, 0.026957393)
(2914, 0.026905507)
(1125, 0.026889518)
(4398, 0.026755486)
(440, 0.026521526)
(2986, 0.02627041)
(854, 0.026251344)
(4862, 0.025961481)
(4365, 0.025955826)
(3359, 0.025857784)
(2922, 0.02579115)
(3998, 0.025614843)
(2142, 0.02553913)
(2941, 0.02549477)
(978, 0.025368765)
(2955, 0.025273407)
(1701, 0.025260948)
(13, 0.025230318)
(989, 0.025199227)
(554, 0.025135387)
(2563, 0.024977304)
(4404, 0.024939865)
(2621, 0.024791926)
(97, 0.024769023)
(2718, 0.024730116)
(2277, 0.024679277)
(4836, 0.024327641)
(2803, 0.024213813)
(2185, 0.024130467)
(448, 0.024056563)
(4519, 0.0239035)
(609, 0.023811951)
(2670, 0.023774512)
(463, 0.02372121)
(2083, 0.023697339)
(4531, 0.023689553)
(597, 0.023548033)
(1736, 0.023413904)
(3148, 0.023343658)
(4667, 0.023224097)
(1141, 0.023111984)
(758, 0.023110505)
(4399, 0.023097947)
(2028, 0.023081526)
(1483, 0.022998398)
(2943, 0.022984412)
(1628, 0.022980759)
(4457, 0.022866879)
(1635, 0.022472035)
(3962, 0.022206001)
(4828, 0.02208044)
(2072, 0.022031784)
(3731, 0.021975368)
(3591, 0.02193831)
(3693, 0.021866232)
(3183, 0.021733433)
(956, 0.02172497)
(42, 0.0216576)
(553, 0.021508906)
(3380, 0.021448478)
(1121, 0.021370076)
(150, 0.02113755)
(1765, 0.02113755)
(3772, 0.021137483)
(1668, 0.021094933)
(3901, 0.021077573)
(2906, 0.02101411)
(1879, 0.020975512)
(635, 0.020924117)
(4466, 0.020785376)
(140, 0.020731494)
(2311, 0.020666111)
(2875, 0.020542394)
(223, 0.020424334)
(790, 0.0203511)
(3291, 0.020285174)
(3102, 0.020189658)
(3, 0.020139232)
(4448, 0.020136297)
(2210, 0.020124651)
(2729, 0.020043045)
(3892, 0.019954216)
(4258, 0.019935789)
(874, 0.019925147)
(4200, 0.019814216)
(2583, 0.01979933)
(1191, 0.019776016)
(3319, 0.019747354)
(2197, 0.01974249)
(1984, 0.019720666)
(1758, 0.019642867)
(1257, 0.019557886)
(698, 0.01944746)
(3562, 0.019408897)
(1218, 0.019393034)
(172, 0.019358441)
(3438, 0.019334283)
(3111, 0.019318148)
(997, 0.01924153)
(2847, 0.019218812)
(3377, 0.019199481)
(3979, 0.019175552)
(2758, 0.019034244)
(1524, 0.019030903)
(91, 0.018920347)
(1590, 0.018812232)
(125, 0.018785726)
(3335, 0.01877217)
(4677, 0.018771507)
(3607, 0.01876942)
(2461, 0.018738873)
(1154, 0.018718064)
(2103, 0.018580817)
(4392, 0.01856894)
(462, 0.018421307)
(2226, 0.018365994)
(167, 0.018352129)
(3593, 0.018345997)
(2309, 0.018279277)
(3934, 0.018279277)
(811, 0.018178698)
(1973, 0.018125182)
(3907, 0.018124983)
(2610, 0.018110752)
(3886, 0.018105652)
(3011, 0.01809365)
(3456, 0.018082608)
(886, 0.018051298)
(2162, 0.0180296)
(366, 0.017974958)
(2863, 0.017930375)
(3012, 0.017911837)
(1185, 0.01781869)
(1242, 0.017809227)
(4690, 0.017795213)
(2301, 0.017668337)
(3382, 0.017663099)
(619, 0.017637733)
(501, 0.017634947)
(841, 0.01761958)
(131, 0.017592877)
(1929, 0.017440386)
(3327, 0.017414374)
(4417, 0.017414374)
(792, 0.017412819)
(2814, 0.017407881)
(3738, 0.01730775)
(4712, 0.017292649)
(314, 0.01728966)
(2676, 0.017269596)
(320, 0.017259568)
(3964, 0.017203763)
(433, 0.017166946)
(1732, 0.017165266)
(4225, 0.017112259)
(629, 0.017077811)
(674, 0.017066896)
(1833, 0.017063454)
(851, 0.01701666)
(4241, 0.017006293)
(3623, 0.016992733)
(2375, 0.01698795)
(2706, 0.016981252)
(3058, 0.016979149)
(744, 0.016973883)
(4771, 0.016933098)
(1292, 0.016932167)
(1539, 0.016854703)
(3254, 0.01681365)
(1565, 0.016748957)
(2923, 0.016724266)
(2323, 0.016627777)
(4742, 0.016611742)
(4231, 0.016567934)
(3179, 0.016517323)
(3444, 0.016505398)
(2233, 0.016448144)
(4778, 0.01640822)
(948, 0.016391087)
(1461, 0.016365692)
(2907, 0.01636187)
(3259, 0.016357766)
(4036, 0.016275499)
(4719, 0.016234823)
(266, 0.01617482)
(2579, 0.016170185)
(3083, 0.016164534)
(3365, 0.016080687)
(951, 0.016043346)
(1838, 0.015982116)
(2085, 0.0159171)
(850, 0.01584573)
(3431, 0.015838085)
(195, 0.015768915)
(1840, 0.015742855)
(1049, 0.015717149)
(2685, 0.015681934)
(304, 0.015656635)
(4000, 0.015656635)
(5, 0.015629895)
(697, 0.015620399)
(1189, 0.015584096)
(4379, 0.015527798)
(1237, 0.015493043)
(983, 0.015483946)
(395, 0.015472053)
(3590, 0.015444618)
(3282, 0.015392704)
(1109, 0.015384816)
(4235, 0.015363293)
(2447, 0.0153136775)
(202, 0.015308261)
(3610, 0.015307248)
(3082, 0.015296005)
(4803, 0.015252537)
(84, 0.015249833)
(3650, 0.0152252875)
(119, 0.015206803)
(1644, 0.015203357)
(4081, 0.015194664)
(4801, 0.01517503)
(1413, 0.015130453)
(3271, 0.0150650665)
(4298, 0.015058085)
(3105, 0.015050247)
(1529, 0.015025392)
(748, 0.015023798)
(3098, 0.014940634)
(3742, 0.014933795)
(2459, 0.014914796)
(4467, 0.014906805)
(294, 0.01490348)
(3489, 0.014894433)
(2538, 0.014841533)
(4627, 0.014826126)
(1650, 0.01477656)
(2261, 0.014752358)
(3882, 0.014738359)
(4758, 0.014718283)
