(4279, 0.40709507)
(1514, 0.4069596)
(2340, 0.40689987)
(4074, 0.40687972)
(836, 0.4068763)
(4023, 0.406745)
(1180, 0.40661633)
(2032, 0.4066092)
(653, 0.40660173)
(733, 0.4065333)
(2980, 0.40636468)
(121, 0.40634766)
(530, 0.40634766)
(612, 0.40634766)
(649, 0.40634766)
(772, 0.40634766)
(864, 0.40634766)
(878, 0.40634766)
(1431, 0.40634766)
(1749, 0.40634766)
(2070, 0.40634766)
(2360, 0.40634766)
(2392, 0.40634766)
(2836, 0.40634766)
(2999, 0.40634766)
(3129, 0.40634766)
(3425, 0.40634766)
(3515, 0.40634766)
(3534, 0.40634766)
(3566, 0.40634766)
(4464, 0.40634766)
(4521, 0.40634766)
(4625, 0.40634766)
(4701, 0.40634766)
(4792, 0.40634766)
(3094, 0.406273)
(4772, 0.4061904)
(1688, 0.4061619)
(1343, 0.4061447)
(2330, 0.40607896)
(2514, 0.40602717)
(155, 0.40597153)
(3517, 0.40592656)
(3052, 0.40588704)
(4747, 0.4058175)
(567, 0.40574944)
(717, 0.40565968)
(3811, 0.40556312)
(2976, 0.40539312)
(3614, 0.40538806)
(4813, 0.4053808)
(569, 0.40533164)
(2267, 0.4052278)
(1636, 0.40500265)
(808, 0.4049442)
(2223, 0.40493852)
(1432, 0.40490794)
(771, 0.4048968)
(2480, 0.40480828)
(1254, 0.40480313)
(1680, 0.4047879)
(1516, 0.40478504)
(812, 0.4046354)
(4070, 0.40462768)
(3687, 0.4046128)
(1222, 0.40454978)
(4011, 0.40453798)
(3452, 0.40444294)
(162, 0.40440896)
(2245, 0.40417165)
(3816, 0.40409946)
(4650, 0.40409172)
(4428, 0.40406647)
(711, 0.40406471)
(3416, 0.40395176)
(174, 0.40375942)
(2228, 0.40371728)
(4535, 0.4036752)
(814, 0.40366548)
(675, 0.4036061)
(809, 0.40359652)
(1068, 0.4035579)
(983, 0.4034574)
(2828, 0.40344453)
(4210, 0.40338388)
(1202, 0.4033305)
(4085, 0.40326962)
(598, 0.4031492)
(1246, 0.4029343)
(2846, 0.40285)
(3897, 0.4024516)
(962, 0.40203136)
(2768, 0.40197155)
(1648, 0.40183407)
(3350, 0.4018094)
(4199, 0.40180057)
(1518, 0.4017746)
(88, 0.40157944)
(3543, 0.40123034)
(107, 0.4010867)
(2835, 0.40094325)
(1654, 0.40092272)
(1920, 0.4004031)
(4217, 0.40031376)
(2351, 0.40013158)
(3420, 0.40001762)
(4537, 0.3995037)
(56, 0.3994016)
(3900, 0.39923674)
(4131, 0.39880034)
(3445, 0.39873374)
(176, 0.39855555)
(4315, 0.39852908)
(1242, 0.3985128)
(608, 0.39814615)
(4653, 0.3979475)
(1351, 0.39778596)
(4578, 0.39748526)
(3086, 0.39721444)
(1586, 0.39717692)
(4494, 0.397017)
(113, 0.39699024)
(2605, 0.39697438)
(3100, 0.39660606)
(2261, 0.39639133)
(3320, 0.39619732)
(175, 0.3961435)
(2123, 0.39603445)
(2862, 0.39597315)
(2779, 0.39593023)
(610, 0.3958837)
(4663, 0.39583516)
(2337, 0.39574566)
(1311, 0.39559984)
(2235, 0.3954733)
(2827, 0.39535412)
(4291, 0.39482456)
(3941, 0.39475036)
(4007, 0.39426076)
(2110, 0.39418387)
(3600, 0.3941762)
(501, 0.39415228)
(4676, 0.39405248)
(602, 0.39402834)
(3289, 0.39377135)
(1251, 0.393691)
(2402, 0.39342752)
(78, 0.39331245)
(3849, 0.39301956)
(3529, 0.3928827)
(2312, 0.39279127)
(152, 0.39274746)
(3574, 0.39182693)
(3394, 0.3914867)
(4755, 0.39145565)
(1459, 0.39113885)
(4125, 0.3898903)
(194, 0.38847184)
(2096, 0.38747874)
(4524, 0.38715428)
(3218, 0.3871454)
(3071, 0.3871241)
(4388, 0.3868766)
(2776, 0.38641)
(3222, 0.38597155)
(200, 0.38582587)
(682, 0.38427055)
(1744, 0.38420108)
(633, 0.38353765)
(4368, 0.3829392)
(565, 0.3827933)
(2209, 0.3827933)
(3806, 0.38256767)
(4571, 0.38207662)
(160, 0.38148758)
(4437, 0.38142866)
(4086, 0.38123134)
(468, 0.38088214)
(146, 0.38061646)
(2906, 0.38038734)
(2968, 0.37959102)
(3586, 0.37936282)
(3913, 0.37895903)
(1141, 0.37889808)
(4267, 0.37864432)
(2839, 0.37829486)
(1412, 0.37770233)
(208, 0.37747803)
(3291, 0.37723386)
(1148, 0.37705612)
(4365, 0.3768859)
(4528, 0.3758055)
(2274, 0.3757847)
(3948, 0.37543887)
(3175, 0.37516144)
(3099, 0.3749816)
(3693, 0.3744826)
(3380, 0.37398678)
(3004, 0.37374225)
(4655, 0.37370953)
(634, 0.37350312)
(1540, 0.37296164)
(1832, 0.37216625)
(813, 0.3719645)
(4045, 0.37124676)
(2283, 0.37092453)
(2909, 0.3706727)
(1125, 0.3699908)
(914, 0.3696871)
(3993, 0.36897936)
(4795, 0.36893398)
(4363, 0.3688258)
(20, 0.36856806)
(3421, 0.36835715)
(1142, 0.36804545)
(1171, 0.36758792)
(566, 0.3674328)
(198, 0.36644968)
(2163, 0.36600098)
(2509, 0.3658563)
(510, 0.36570764)
(1742, 0.3653598)
(3038, 0.36518556)
(4158, 0.36389643)
(4216, 0.3637981)
(3429, 0.3632934)
(863, 0.36280707)
(1178, 0.36270928)
(2264, 0.36264655)
(1660, 0.36255097)
(3446, 0.3622623)
(1718, 0.3622079)
(383, 0.3617063)
(4304, 0.36068335)
(390, 0.3605259)
(3486, 0.36029541)
(551, 0.35997477)
(2572, 0.35975313)
(4340, 0.359049)
(295, 0.35858268)
(3560, 0.35858268)
(3519, 0.35832715)
(3111, 0.35765684)
(172, 0.3575073)
(752, 0.35690284)
(1336, 0.3568707)
(1823, 0.3568055)
(3414, 0.35668886)
(251, 0.35633284)
(4591, 0.35547477)
(4689, 0.35479727)
(1232, 0.35460788)
(3296, 0.35412794)
(1323, 0.35409665)
(4057, 0.35403642)
(2844, 0.3536897)
(1641, 0.35343266)
(966, 0.3529672)
(849, 0.3522805)
(2577, 0.3514542)
(1464, 0.35098004)
(4726, 0.34921607)
(3963, 0.34876597)
(3102, 0.34863093)
(664, 0.3483618)
(2780, 0.34756398)
(2810, 0.34715587)
(4423, 0.34617975)
(2987, 0.3458957)
(3741, 0.34580383)
(4036, 0.34579372)
(1289, 0.34576315)
(3928, 0.34553093)
(4290, 0.34501755)
(2715, 0.34482148)
(1049, 0.3447688)
(2681, 0.34471506)
(515, 0.3446131)
(116, 0.3445007)
(3546, 0.3430952)
(2377, 0.34272408)
(1283, 0.34234202)
(2914, 0.3423011)
(2138, 0.34225285)
(4010, 0.3422237)
(4630, 0.3398862)
(3885, 0.33974245)
(2020, 0.33899084)
(2901, 0.3383152)
(2863, 0.33795488)
(3267, 0.3369393)
(2804, 0.33689395)
(3964, 0.33658788)
(363, 0.33624768)
(1240, 0.33581787)
(2039, 0.3354135)
(1484, 0.33496833)
(133, 0.3341058)
(3820, 0.33409986)
(4362, 0.3333763)
(4787, 0.3324407)
(3661, 0.33185747)
(2003, 0.33172607)
(940, 0.33124906)
(4429, 0.3308315)
(3051, 0.33063883)
(4379, 0.33039692)
(3891, 0.3303589)
(4632, 0.32981357)
(2314, 0.3294737)
(688, 0.32933515)
(4490, 0.32933515)
(1944, 0.3290577)
(2278, 0.3288219)
(692, 0.32788366)
(3808, 0.32778823)
(1644, 0.3275041)
(4804, 0.3274721)
(119, 0.32698983)
(3796, 0.32659897)
(4501, 0.32629427)
(2557, 0.32585442)
(4294, 0.32544795)
(452, 0.32475948)
(4582, 0.32439092)
(973, 0.32404044)
(2375, 0.3239532)
(3648, 0.32325298)
(1378, 0.32222682)
(4645, 0.32222593)
(2107, 0.32215345)
(4523, 0.32139465)
(3713, 0.3211388)
(3930, 0.32085532)
(992, 0.3205796)
(4615, 0.32034892)
(2211, 0.31987494)
(2782, 0.31987494)
(3389, 0.31951922)
(714, 0.3194741)
(4583, 0.31929195)
(2229, 0.3191266)
(2387, 0.3187619)
(3225, 0.31872436)
(4056, 0.31855935)
(3030, 0.31855208)
(830, 0.3179178)
(3531, 0.3179178)
(4136, 0.31748274)
(1761, 0.31738734)
(2911, 0.3168487)
(1751, 0.31667188)
(1430, 0.3161459)
(820, 0.31567726)
(4384, 0.31557202)
(2767, 0.31537142)
(1063, 0.31491482)
(3224, 0.31474495)
(1179, 0.3147059)
(2005, 0.31384486)
(1410, 0.31296062)
(4672, 0.31296062)
(4674, 0.31296062)
(2574, 0.31283182)
(2239, 0.31164694)
(3545, 0.31101185)
(1308, 0.31053755)
(3366, 0.31044883)
(3, 0.31039566)
(97, 0.31011277)
(1281, 0.30991286)
(980, 0.30987543)
(2188, 0.30930898)
(1118, 0.3092051)
(968, 0.3088544)
(1245, 0.3084615)
(3301, 0.30827627)
(304, 0.30763614)
(4000, 0.30763614)
(627, 0.3065287)
(1707, 0.3064466)
(436, 0.30616954)
(2566, 0.30589277)
(28, 0.3056295)
(1727, 0.30545688)
(2212, 0.30533618)
(1643, 0.3049974)
(2471, 0.30495048)
(3243, 0.30477512)
(3868, 0.30333132)
(1491, 0.3032534)
(2011, 0.30321538)
(700, 0.30318373)
(2368, 0.30281568)
(1135, 0.30254912)
(4039, 0.30241027)
(2615, 0.3021989)
(2299, 0.30217862)
(4400, 0.3020047)
(3144, 0.30162045)
(1044, 0.30155864)
(1218, 0.30108017)
(1449, 0.3010288)
(1929, 0.30092865)
(1226, 0.3008684)
(2633, 0.3005868)
(3440, 0.30031034)
(4495, 0.2997874)
(3989, 0.29963568)
(424, 0.2995364)
(3937, 0.29945818)
(1824, 0.2993272)
(1783, 0.29931182)
(1817, 0.29918727)
(2973, 0.29850268)
(1674, 0.29849482)
(3985, 0.29849225)
(3729, 0.29825646)
(1451, 0.29822212)
(374, 0.29800746)
(1839, 0.29783034)
(159, 0.29781184)
(4761, 0.2976362)
(599, 0.29756296)
(4103, 0.29756296)
(2736, 0.2974857)
(795, 0.29745573)
(4387, 0.29738465)
(990, 0.2973381)
(1335, 0.29703397)
(1394, 0.29695866)
(1494, 0.29689673)
(3585, 0.29673904)
(4092, 0.2966096)
(3977, 0.2963449)
(3047, 0.29618713)
(919, 0.29613414)
(1614, 0.295672)
(442, 0.295442)
(1345, 0.2954113)
(4466, 0.2952942)
(1789, 0.29529205)
(2025, 0.29522488)
(4840, 0.2950992)
(4097, 0.2948509)
(126, 0.2942876)
(4567, 0.29426846)
(2231, 0.29420212)
(1374, 0.2941682)
(2513, 0.29409534)
(3490, 0.29398897)
(4367, 0.29398897)
(880, 0.29397592)
(4735, 0.29392833)
(3833, 0.2938988)
(209, 0.29389122)
(2918, 0.29381528)
(2518, 0.29380265)
(2456, 0.29364213)
(4648, 0.29317623)
(3409, 0.29283112)
(74, 0.29279897)
(3449, 0.2926845)
(751, 0.2925353)
(1706, 0.2925353)
(1913, 0.29228464)
(4276, 0.29223773)
(3639, 0.2922341)
(2822, 0.2921923)
(1025, 0.29213223)
(4231, 0.2920743)
(4550, 0.29205975)
(2217, 0.29205805)
(1399, 0.2918519)
(2322, 0.2917724)
(2977, 0.29167306)
(3659, 0.29166865)
(826, 0.29138035)
(3056, 0.29134753)
(4564, 0.29129788)
(3810, 0.2911815)
(2358, 0.2911582)
(4562, 0.29112732)
(2886, 0.2910629)
(2187, 0.2909472)
(1079, 0.29085025)
(765, 0.29079387)
(792, 0.29076862)
(4260, 0.29062825)
(531, 0.29059982)
(3433, 0.2905)
(2749, 0.29049295)
(2553, 0.29048812)
(77, 0.2904672)
(68, 0.29043913)
(4746, 0.29042977)
(3527, 0.29030663)
(2328, 0.29021585)
(4115, 0.29001832)
(2487, 0.2899418)
(1441, 0.2899235)
(3043, 0.28983104)
(3435, 0.28978524)
(3007, 0.28974336)
(1985, 0.28955302)
(1489, 0.28946066)
(4609, 0.28934446)
(1470, 0.28933167)
(4040, 0.28929427)
(3253, 0.2891257)
(1983, 0.28910613)
(1097, 0.28908154)
(1798, 0.28907344)
(2673, 0.28907344)
(2929, 0.2890444)
(806, 0.28898898)
(2482, 0.28880823)
(2915, 0.2887507)
(2271, 0.28871906)
(982, 0.28865194)
(3576, 0.28865194)
(4110, 0.28865194)
(1889, 0.28842074)
(1526, 0.28836322)
(117, 0.28835878)
(993, 0.28833723)
(4767, 0.28825217)
(1940, 0.28809053)
(1334, 0.2880665)
(1329, 0.2880058)
(4229, 0.2880058)
(4481, 0.2880058)
(2028, 0.28785518)
(2933, 0.28776255)
(4602, 0.28775498)
(2459, 0.28774232)
(1515, 0.28749192)
(477, 0.2874715)
(224, 0.28745788)
(4566, 0.2874553)
(2281, 0.2874391)
(2304, 0.2873696)
(1507, 0.28733534)
(3195, 0.28733534)
(4575, 0.28733534)
(1820, 0.28731978)
(2481, 0.28713498)
(3636, 0.28697252)
(3427, 0.28688782)
(642, 0.2868483)
(3962, 0.28677374)
(1658, 0.2867681)
(189, 0.28674462)
(672, 0.2867202)
(2992, 0.28671002)
(1863, 0.28665698)
(2334, 0.28665698)
(3973, 0.28665698)
(3190, 0.28662685)
(1557, 0.2864721)
(1842, 0.28640854)
(760, 0.28636843)
(2858, 0.28636765)
(1423, 0.28632683)
(4343, 0.28626582)
(892, 0.28611097)
(1799, 0.2859326)
(3121, 0.28585926)
(23, 0.28584108)
(35, 0.28571793)
(2373, 0.28571498)
(1265, 0.2856283)
(1411, 0.28559536)
(580, 0.28557026)
(2465, 0.28555533)
(4821, 0.28546256)
(884, 0.28539675)
(4088, 0.28538817)
(3160, 0.28535506)
(937, 0.28534693)
(1158, 0.2851198)
(2891, 0.28498626)
(132, 0.2847921)
(4526, 0.28471234)
(3919, 0.28470534)
(4025, 0.28445572)
(4611, 0.284441)
(661, 0.28443)
(2931, 0.28440145)
(3655, 0.2841427)
(3370, 0.28403506)
(3040, 0.28403133)
(415, 0.28402194)
(1223, 0.28382653)
(3904, 0.2837559)
(3992, 0.2837519)
(1437, 0.2837032)
(1747, 0.28366676)
(2998, 0.28361186)
(3109, 0.28359863)
(887, 0.28343856)
(2044, 0.283396)
(720, 0.28326452)
(197, 0.28318954)
(4128, 0.283136)
(1458, 0.2826709)
(645, 0.2825867)
(3424, 0.28254107)
(3443, 0.2824981)
(891, 0.28238025)
(3021, 0.28233325)
(762, 0.28204432)
(2842, 0.28199115)
(1375, 0.2819428)
(4532, 0.2819001)
(4080, 0.28182024)
(340, 0.28173816)
(1422, 0.2817359)
(4174, 0.2817149)
(1365, 0.2816725)
(4328, 0.28146774)
(2876, 0.28146577)
(379, 0.28145033)
(750, 0.28137076)
(1468, 0.2813606)
(4750, 0.28122598)
(923, 0.28104016)
(1046, 0.28096962)
(3231, 0.2808)
(432, 0.28077933)
(944, 0.2807556)
(979, 0.28071615)
(1649, 0.2807018)
(1342, 0.2806514)
(457, 0.28062436)
(52, 0.28048477)
(335, 0.2804758)
(838, 0.28039017)
(228, 0.2803879)
(4633, 0.28036883)
(276, 0.28001195)
(4084, 0.27984154)
(1581, 0.27982217)
(1036, 0.2796675)
(2132, 0.27960432)
(3250, 0.2794041)
(2289, 0.27938116)
(3911, 0.27910432)
(2710, 0.2789139)
(1175, 0.2785105)
(192, 0.27844882)
(2683, 0.27843508)
(2529, 0.2783991)
(1213, 0.27831432)
(2851, 0.27829605)
(2801, 0.2782852)
(1725, 0.27827787)
(3733, 0.2781973)
(1928, 0.2778928)
(3465, 0.27787682)
(1936, 0.27783412)
(2383, 0.2777841)
(1857, 0.2777645)
(350, 0.2776025)
(3494, 0.2774847)
(1716, 0.2774707)
(4496, 0.2774007)
(3877, 0.27682203)
(1417, 0.27679318)
(485, 0.27670076)
(2601, 0.27668214)
(988, 0.27664596)
(2244, 0.2765812)
(1210, 0.27647996)
(1937, 0.27629644)
(2335, 0.27628055)
(3773, 0.27620754)
(114, 0.27606985)
(4329, 0.27602604)
(4178, 0.2758529)
(4554, 0.27577627)
(1237, 0.27563074)
(92, 0.27546334)
(1947, 0.27545112)
(4212, 0.27537462)
(1341, 0.27522993)
(745, 0.2751803)
(722, 0.27512318)
(2905, 0.27489913)
(21, 0.2747348)
(763, 0.27440828)
(2279, 0.274275)
(885, 0.27400205)
(3003, 0.2739901)
(787, 0.27374738)
(306, 0.27341676)
(86, 0.27340344)
(1209, 0.2732751)
(3790, 0.27321634)
(1959, 0.27277082)
(3146, 0.27257624)
(3281, 0.2725735)
(2284, 0.27254784)
(4688, 0.2724346)
(626, 0.272408)
(1101, 0.27219006)
(1564, 0.27181736)
(1367, 0.27176672)
(1339, 0.27174377)
(4483, 0.2716401)
(2938, 0.2715963)
(179, 0.27133584)
(334, 0.27127618)
(3694, 0.27114022)
(4270, 0.27100456)
(4148, 0.27072266)
(2511, 0.2706552)
(4460, 0.27062404)
(1066, 0.2700684)
(4425, 0.27006137)
(2376, 0.26975578)
(3483, 0.26946938)
(659, 0.26885647)
(2221, 0.26872343)
(4531, 0.26869014)
(4377, 0.26858965)
(2502, 0.26854864)
(3931, 0.26815575)
(2676, 0.267985)
(1486, 0.26788673)
(1400, 0.2678168)
(1525, 0.26777157)
(741, 0.26743075)
(203, 0.26721653)
(909, 0.26677915)
(341, 0.2665188)
(384, 0.26646528)
(1100, 0.2662862)
(3373, 0.26626644)
(4618, 0.26591972)
(1719, 0.26587403)
(3645, 0.2653823)
(4702, 0.26533762)
(3702, 0.26528406)
(3139, 0.2651618)
(1453, 0.26483458)
(2884, 0.26474875)
(2452, 0.26453292)
(4273, 0.26446635)
(1769, 0.26443195)
(1347, 0.26431963)
(4240, 0.26425135)
(654, 0.26409173)
(3768, 0.26394165)
(3829, 0.26391774)
(4541, 0.26349154)
(83, 0.26303247)
(2008, 0.26274666)
(3880, 0.26257122)
(3666, 0.26255953)
(3875, 0.26240408)
(2434, 0.26235032)
(3493, 0.26185316)
(2143, 0.26118204)
(1115, 0.2604286)
(2276, 0.2603232)
(3950, 0.26031202)
(3703, 0.2596636)
(118, 0.25965685)
(271, 0.259517)
(1172, 0.25950778)
(2019, 0.25928408)
(2339, 0.25913593)
(1077, 0.25899693)
(3230, 0.25897098)
(2640, 0.2587541)
(2616, 0.2586698)
(4207, 0.25798982)
(1155, 0.25778493)
(2148, 0.25752288)
(2996, 0.25749886)
(1440, 0.25731045)
(168, 0.25718433)
(2106, 0.25637767)
(759, 0.25583395)
(3980, 0.25579455)
(1006, 0.2557236)
(2606, 0.2556812)
(4769, 0.25554818)
(2385, 0.255427)
(4357, 0.25525498)
(1784, 0.25519982)
(3671, 0.25502068)
(3968, 0.25491014)
(3286, 0.2548579)
(4538, 0.2547716)
(1496, 0.25475934)
(4544, 0.25471354)
(2679, 0.254447)
(4095, 0.25425154)
(2393, 0.25396866)
(4374, 0.2539566)
(4001, 0.2539083)
(4712, 0.25382182)
(2013, 0.2537126)
(3064, 0.2536886)
(549, 0.25352845)
(4373, 0.25342327)
(2130, 0.25333214)
(648, 0.25331622)
(1951, 0.25313118)
(1771, 0.252877)
(3193, 0.25256938)
(1337, 0.25216824)
(3770, 0.25202453)
(51, 0.25187466)
(2751, 0.25187466)
(2474, 0.2513814)
(2160, 0.25125834)
(4398, 0.25120988)
(4619, 0.25120133)
(4850, 0.25087428)
(4764, 0.25076026)
(1379, 0.25035492)
(1922, 0.25019696)
(2200, 0.25015312)
(932, 0.24997793)
(1705, 0.24990594)
(3606, 0.24981278)
(1297, 0.24978946)
(3629, 0.24971627)
(1506, 0.2495357)
(2142, 0.24914765)
(242, 0.24901026)
(1687, 0.24877706)
(2857, 0.24861088)
(1503, 0.2482793)
(103, 0.2478237)
(1159, 0.24779683)
(1676, 0.24778324)
(1807, 0.2477822)
(1236, 0.24768037)
(3634, 0.2476607)
(3128, 0.2475121)
(4555, 0.2474728)
(1292, 0.24699166)
(3532, 0.24676506)
(3905, 0.24652661)
(694, 0.24650958)
(3624, 0.24598426)
(4278, 0.24597163)
(1834, 0.24565232)
(2396, 0.245345)
(817, 0.24528132)
(3066, 0.24508026)
(2030, 0.24498446)
(1062, 0.24497281)
(1652, 0.24481665)
(2947, 0.24477147)
(4473, 0.24469426)
(1704, 0.2445476)
(3012, 0.24446067)
(2548, 0.24440391)
(3994, 0.24427453)
(1892, 0.24415988)
(3535, 0.24400246)
(1955, 0.24397855)
(1090, 0.2439182)
(1286, 0.24372149)
(4534, 0.2433562)
(3665, 0.24334821)
(2796, 0.2430197)
(2912, 0.24300699)
(4426, 0.24294582)
(2445, 0.24268208)
(1966, 0.24263354)
(2982, 0.24262449)
(1396, 0.24261706)
(3528, 0.24246533)
(14, 0.242326)
(2176, 0.24221092)
(644, 0.24216166)
(2246, 0.24207003)
(3285, 0.24206728)
(3602, 0.2419945)
(1392, 0.2419214)
(3275, 0.24186562)
(1095, 0.24174105)
(4479, 0.24150959)
(3482, 0.24136221)
(253, 0.24116415)
(2404, 0.2410292)
(3945, 0.24094535)
(402, 0.24084187)
(1989, 0.24072844)
(1354, 0.24049234)
(4407, 0.24045117)
(4058, 0.240433)
(823, 0.24041547)
(2443, 0.24034494)
(4493, 0.24023719)
(1151, 0.24013387)
(873, 0.24003376)
(403, 0.23964524)
(3675, 0.23962241)
(1250, 0.2393761)
(4836, 0.23915225)
(4120, 0.23914187)
(1678, 0.23900461)
(681, 0.23896003)
(2882, 0.23888253)
(611, 0.23887238)
(1974, 0.23872039)
(3142, 0.23867568)
(3581, 0.23845048)
(3786, 0.23821256)
(1841, 0.2381051)
(1692, 0.23801008)
(1026, 0.23788472)
(1302, 0.23765716)
(1332, 0.23741373)
(994, 0.23740298)
(1907, 0.2374001)
(2944, 0.23733158)
(4662, 0.23726639)
(167, 0.23720881)
(4504, 0.23718318)
(3626, 0.23714976)
(4665, 0.23713411)
(1368, 0.23712838)
(4021, 0.23701781)
(2610, 0.23686104)
(286, 0.2366825)
(861, 0.23668185)
(828, 0.23656431)
(4806, 0.23651356)
(1132, 0.23644602)
(1362, 0.23626758)
(3381, 0.23625608)
(1181, 0.23617473)
(870, 0.23608857)
(713, 0.23608539)
(1022, 0.2360492)
(3302, 0.2359876)
(205, 0.2358426)
(4142, 0.23562361)
(3223, 0.23560472)
(4308, 0.23473562)
(2759, 0.23454809)
(683, 0.23453175)
(3097, 0.23451293)
(429, 0.23433706)
(1294, 0.23413734)
(2927, 0.23400357)
(272, 0.23399056)
(1333, 0.23399056)
(4613, 0.23399056)
(2065, 0.23397031)
(201, 0.23388927)
(1426, 0.23359384)
(4568, 0.23347192)
(4565, 0.23337911)
(1637, 0.23333721)
(3834, 0.23333201)
(3946, 0.2333181)
(3949, 0.2333181)
(4499, 0.2333181)
(492, 0.23312868)
(1233, 0.23306309)
(4438, 0.23292615)
(4547, 0.23281898)
(3901, 0.23275676)
(4827, 0.23274346)
(2722, 0.23272105)
(1736, 0.23267886)
(1787, 0.23259725)
(1790, 0.23239855)
(2248, 0.23230627)
(96, 0.23222491)
(2220, 0.23221985)
(4606, 0.23213464)
(3791, 0.23212501)
(4716, 0.23207636)
(2419, 0.23193948)
(749, 0.23176487)
(4597, 0.23175912)
(1028, 0.23171349)
(4692, 0.23161782)
(2180, 0.23145758)
(3104, 0.2314389)
(1144, 0.23139854)
(547, 0.23137595)
(3120, 0.23121503)
(182, 0.23118722)
(2985, 0.23113486)
(3020, 0.2309179)
(1539, 0.2308726)
(1052, 0.23072669)
(3399, 0.23049507)
(2818, 0.23046248)
(3730, 0.2303733)
(3057, 0.23030964)
(2563, 0.23028761)
(3116, 0.23001249)
(3262, 0.23000848)
(1481, 0.22990042)
(37, 0.22986026)
(3306, 0.22980317)
(1346, 0.22974572)
(342, 0.22974145)
(3344, 0.22964804)
(939, 0.22955948)
(2745, 0.22950314)
(460, 0.22942777)
(1395, 0.22890532)
(4371, 0.22864734)
(188, 0.2286379)
(4083, 0.22822256)
(2449, 0.2282075)
(102, 0.22820011)
(2879, 0.22799811)
(3205, 0.22781108)
(49, 0.2276676)
(929, 0.22764987)
(446, 0.2275784)
(3953, 0.22731334)
(3119, 0.22728528)
(3341, 0.22715518)
(1768, 0.22712131)
(3869, 0.22706264)
(4433, 0.22699374)
(534, 0.226966)
(4, 0.22690737)
(2526, 0.22680886)
(2318, 0.22671421)
(971, 0.22669941)
(4690, 0.22655776)
(4705, 0.22655359)
(4683, 0.22651866)
(1845, 0.22620213)
(2162, 0.22612132)
(4475, 0.22606732)
(4076, 0.22586863)
(1211, 0.22580433)
