(1717, 0.44798607)
(4032, 0.44783682)
(4548, 0.44765562)
(3461, 0.44749257)
(10, 0.44746163)
(4861, 0.44746083)
(598, 0.44722143)
(3222, 0.4471448)
(587, 0.44702312)
(3320, 0.44697)
(2979, 0.44687122)
(2678, 0.4467026)
(2261, 0.44637474)
(3849, 0.44629857)
(4007, 0.44612607)
(4291, 0.44609472)
(2151, 0.44603878)
(3100, 0.44565308)
(4391, 0.44549546)
(3558, 0.4453761)
(3514, 0.44529742)
(682, 0.4452427)
(633, 0.44491705)
(2458, 0.44473484)
(1251, 0.4445706)
(3445, 0.4445158)
(2123, 0.44410807)
(3074, 0.44394207)
(428, 0.44391036)
(175, 0.44373727)
(2235, 0.44318327)
(1203, 0.44318184)
(2906, 0.44318023)
(3614, 0.4427176)
(2096, 0.44241476)
(4267, 0.44212216)
(1311, 0.4421131)
(2071, 0.4418762)
(610, 0.44184816)
(2110, 0.44176626)
(1823, 0.4415971)
(1570, 0.44156983)
(1540, 0.44154847)
(4494, 0.44129205)
(207, 0.44116813)
(1222, 0.4411346)
(1518, 0.44098085)
(1424, 0.44080645)
(1654, 0.4407994)
(3038, 0.44074768)
(4578, 0.44041297)
(3291, 0.43992627)
(1640, 0.439393)
(3086, 0.43916047)
(3289, 0.43914354)
(3380, 0.43914193)
(2444, 0.4386381)
(2779, 0.43838683)
(3018, 0.43832165)
(160, 0.43802482)
(3600, 0.43798625)
(4365, 0.43794975)
(399, 0.4368469)
(983, 0.43657345)
(1737, 0.43601993)
(3574, 0.43594086)
(1148, 0.43566036)
(3970, 0.4354827)
(1279, 0.435391)
(3290, 0.43535614)
(4571, 0.43494534)
(898, 0.4347812)
(1660, 0.43403655)
(2605, 0.4334736)
(4543, 0.4329331)
(390, 0.4327311)
(4413, 0.4326385)
(1770, 0.43227217)
(78, 0.431558)
(454, 0.4301335)
(1141, 0.42948306)
(82, 0.42884013)
(1283, 0.42875957)
(468, 0.42875046)
(4045, 0.4287133)
(3202, 0.42817265)
(146, 0.42801523)
(2303, 0.42763394)
(4782, 0.42675677)
(3948, 0.42631796)
(726, 0.42614597)
(3369, 0.42600456)
(712, 0.42589185)
(1462, 0.42587173)
(1641, 0.42576548)
(3470, 0.4253685)
(614, 0.4250897)
(275, 0.4235502)
(1777, 0.4234383)
(566, 0.42315167)
(2462, 0.42272735)
(1812, 0.42268258)
(951, 0.42163497)
(4259, 0.421616)
(3147, 0.4210322)
(1129, 0.4195348)
(764, 0.41931084)
(1552, 0.41927978)
(2292, 0.41894287)
(2140, 0.4188872)
(3421, 0.4185012)
(4216, 0.4169634)
(71, 0.416494)
(4755, 0.41591322)
(2776, 0.41494668)
(2655, 0.4135108)
(1972, 0.41334206)
(3283, 0.41310593)
(3654, 0.4129036)
(4667, 0.41127974)
(759, 0.4112188)
(3858, 0.41066694)
(1178, 0.4105943)
(4476, 0.4104109)
(1802, 0.41001487)
(2340, 0.40946764)
(2414, 0.40877166)
(4403, 0.40806085)
(4129, 0.40667242)
(2062, 0.4053254)
(2264, 0.40406755)
(4127, 0.40355396)
(2810, 0.40350085)
(4217, 0.40338078)
(2994, 0.40325958)
(3492, 0.40288562)
(4698, 0.40219557)
(4010, 0.40130758)
(782, 0.40045452)
(4732, 0.40029988)
(4795, 0.40001494)
(2942, 0.4000017)
(2283, 0.39958495)
(2951, 0.3987655)
(1957, 0.39831367)
(1442, 0.397407)
(2138, 0.39673293)
(1402, 0.3959205)
(2199, 0.39580986)
(634, 0.39570406)
(1775, 0.3951246)
(1636, 0.39506012)
(2278, 0.39396733)
(2314, 0.39338452)
(1142, 0.3930555)
(4632, 0.39304292)
(1447, 0.39279285)
(3747, 0.39199096)
(2294, 0.39141542)
(2045, 0.3909808)
(1644, 0.39093864)
(2844, 0.3908516)
(3693, 0.38925952)
(3338, 0.38856882)
(3546, 0.38844115)
(2382, 0.3883274)
(1530, 0.38704038)
(382, 0.38649768)
(305, 0.3859995)
(4019, 0.3859472)
(2363, 0.384601)
(601, 0.38449985)
(4086, 0.38442627)
(3928, 0.38314152)
(2911, 0.3826051)
(2273, 0.38224295)
(2377, 0.38171515)
(3766, 0.38156164)
(2667, 0.3809485)
(1177, 0.38016197)
(4256, 0.379823)
(2359, 0.37965733)
(4556, 0.37918186)
(2914, 0.3791164)
(692, 0.37888741)
(4517, 0.3783592)
(4423, 0.37791836)
(4811, 0.37732005)
(141, 0.37728095)
(515, 0.37658006)
(1128, 0.37565744)
(1528, 0.3755202)
(2503, 0.3755166)
(2903, 0.37379974)
(2387, 0.37304965)
(4800, 0.3723668)
(3065, 0.3715753)
(1380, 0.3711396)
(2557, 0.3709976)
(3541, 0.37014103)
(3713, 0.37009314)
(2681, 0.36948025)
(3303, 0.36932456)
(3154, 0.36913234)
(365, 0.36907446)
(2523, 0.36907446)
(4763, 0.36872163)
(915, 0.36844113)
(1087, 0.36730394)
(2378, 0.36672476)
(4096, 0.36645776)
(4200, 0.36638114)
(3754, 0.36569422)
(664, 0.3654889)
(3757, 0.36543766)
(1350, 0.3654079)
(4304, 0.36457688)
(2375, 0.36455464)
(2953, 0.3643059)
(4429, 0.36403275)
(1477, 0.3636104)
(4812, 0.3636104)
(3648, 0.36273)
(3224, 0.3618055)
(1520, 0.36132848)
(4501, 0.36053714)
(3910, 0.36051145)
(4121, 0.36041388)
(2577, 0.3603015)
(3844, 0.3595773)
(638, 0.3595201)
(2574, 0.359473)
(968, 0.35872918)
(2107, 0.35748762)
(507, 0.35723394)
(3661, 0.35708243)
(1041, 0.35592756)
(3201, 0.35587892)
(424, 0.35527235)
(992, 0.35472947)
(2011, 0.3547215)
(3175, 0.35458812)
(3952, 0.35434824)
(2767, 0.35408568)
(1566, 0.35404557)
(1281, 0.3539905)
(3820, 0.35398746)
(1751, 0.35380375)
(2651, 0.35341394)
(2286, 0.35332513)
(1716, 0.35273778)
(31, 0.35228407)
(627, 0.35203296)
(3047, 0.35171792)
(3225, 0.3516425)
(980, 0.3515646)
(1727, 0.35153404)
(1689, 0.3512168)
(4082, 0.35109007)
(1277, 0.35105753)
(3773, 0.3495375)
(4583, 0.34940422)
(452, 0.34912133)
(4247, 0.34855455)
(2048, 0.34838286)
(3964, 0.3481552)
(1125, 0.3480813)
(4550, 0.34782493)
(2992, 0.34775755)
(4178, 0.34727788)
(28, 0.34698802)
(1336, 0.34696236)
(3102, 0.34686136)
(3366, 0.34676123)
(2901, 0.34599674)
(830, 0.34583068)
(3531, 0.34583068)
(2615, 0.34574676)
(2188, 0.34514466)
(1610, 0.34511992)
(4774, 0.34452036)
(2905, 0.34403402)
(3709, 0.34393254)
(3585, 0.34350166)
(2478, 0.34331423)
(159, 0.34293354)
(3930, 0.34270433)
(940, 0.34219575)
(4097, 0.34213418)
(1378, 0.34192306)
(4470, 0.3419209)
(2328, 0.34144443)
(1245, 0.34121418)
(1707, 0.3407625)
(4294, 0.34045604)
(2644, 0.3400678)
(4712, 0.3397107)
(1489, 0.33945042)
(1169, 0.33930755)
(3989, 0.33839917)
(3433, 0.33758122)
(4260, 0.33747455)
(3140, 0.33706906)
(4787, 0.3368645)
(373, 0.33647144)
(4523, 0.3364532)
(3937, 0.3363871)
(2897, 0.33630124)
(304, 0.33621866)
(4000, 0.33621866)
(4514, 0.33599624)
(4039, 0.3351302)
(4400, 0.334684)
(615, 0.33450776)
(1025, 0.3344162)
(3729, 0.3341483)
(923, 0.33404756)
(880, 0.33349097)
(1839, 0.3334118)
(4460, 0.33313867)
(765, 0.33297902)
(944, 0.3329302)
(1401, 0.3324056)
(74, 0.33187893)
(2553, 0.33156878)
(2211, 0.33105707)
(2782, 0.33105707)
(1674, 0.33071762)
(700, 0.33058423)
(1643, 0.33054525)
(466, 0.33045006)
(993, 0.33036473)
(4276, 0.33034715)
(2513, 0.33018506)
(330, 0.33014196)
(2473, 0.33014196)
(4111, 0.33014196)
(3108, 0.33009845)
(990, 0.32990366)
(189, 0.32971942)
(3877, 0.32955194)
(4483, 0.32953253)
(636, 0.32951927)
(1789, 0.3294105)
(3237, 0.32937837)
(3490, 0.32933766)
(4367, 0.32933766)
(2822, 0.3293149)
(3043, 0.329193)
(1399, 0.32916227)
(4863, 0.32915813)
(2216, 0.32915252)
(1345, 0.3289523)
(2886, 0.3287329)
(3056, 0.3287061)
(76, 0.3285995)
(750, 0.32848778)
(973, 0.3284146)
(4056, 0.32835418)
(2471, 0.32825902)
(3848, 0.32822213)
(1441, 0.3281062)
(4602, 0.32788843)
(2842, 0.32786262)
(3190, 0.32775342)
(1507, 0.32774392)
(3195, 0.32774392)
(4575, 0.32774392)
(86, 0.32757992)
(1842, 0.3271593)
(2918, 0.327124)
(3443, 0.32695577)
(2368, 0.32685113)
(1451, 0.32675576)
(2633, 0.32675338)
(4040, 0.32660177)
(4648, 0.32654023)
(1557, 0.3264646)
(1135, 0.32618627)
(77, 0.32590282)
(2281, 0.3255121)
(192, 0.32550192)
(4746, 0.32493728)
(4566, 0.32478386)
(1375, 0.324781)
(806, 0.32468066)
(3810, 0.32459182)
(982, 0.32458538)
(3576, 0.32458538)
(4110, 0.32458538)
(979, 0.32441488)
(1115, 0.32430583)
(2322, 0.32424402)
(3409, 0.32404813)
(1658, 0.32400227)
(3985, 0.3239498)
(126, 0.3238214)
(2187, 0.3237424)
(4611, 0.3236254)
(763, 0.3234504)
(2566, 0.32344252)
(35, 0.32343486)
(3440, 0.32333505)
(3833, 0.3233316)
(1470, 0.3233068)
(1863, 0.3232577)
(2334, 0.3232577)
(3973, 0.3232577)
(1817, 0.3231724)
(4387, 0.32304186)
(1937, 0.32283798)
(2405, 0.3227861)
(3078, 0.32267898)
(4554, 0.3225035)
(240, 0.32249957)
(835, 0.32249957)
(1938, 0.32249957)
(2094, 0.32249957)
(2272, 0.32249957)
(2380, 0.32249957)
(2585, 0.32249957)
(2634, 0.32249957)
(3354, 0.32249957)
(3509, 0.32249957)
(4274, 0.32249957)
(4626, 0.32249957)
(4834, 0.32249957)
(3479, 0.32241166)
(1798, 0.32233799)
(2673, 0.32233799)
(1526, 0.32217616)
(2929, 0.3221646)
(2227, 0.32206663)
(642, 0.3219861)
(4767, 0.32197013)
(531, 0.3215918)
(3424, 0.321586)
(672, 0.32143798)
(3335, 0.3213524)
(3427, 0.32125592)
(1265, 0.32099795)
(3527, 0.3208863)
(4088, 0.32082868)
(2965, 0.32079482)
(1913, 0.32075763)
(1820, 0.32068878)
(2998, 0.3206545)
(734, 0.32065183)
(2304, 0.32058796)
(4174, 0.32053798)
(1761, 0.3203563)
(3250, 0.32026464)
(2044, 0.32026252)
(4343, 0.32018375)
(3160, 0.3200483)
(714, 0.31991866)
(442, 0.31990486)
(1209, 0.31976813)
(751, 0.31976068)
(1706, 0.31976068)
(4208, 0.31963864)
(392, 0.31948653)
(1491, 0.31948248)
(3977, 0.3194266)
(3007, 0.3194003)
(2028, 0.31938994)
(3435, 0.31925642)
(3021, 0.31866395)
(2465, 0.3186166)
(2231, 0.3185958)
(4159, 0.3185897)
(884, 0.3184621)
(3959, 0.3182699)
(4609, 0.3180364)
(3370, 0.31803286)
(2529, 0.31793386)
(2710, 0.317836)
(4859, 0.31782067)
(2487, 0.31777814)
(1889, 0.31777704)
(645, 0.31757867)
(1423, 0.3174139)
(1599, 0.31739604)
(833, 0.31734303)
(3636, 0.3172372)
(2749, 0.31722322)
(132, 0.31720728)
(2284, 0.31705678)
(4524, 0.3169002)
(2931, 0.31689775)
(415, 0.31688014)
(891, 0.31679899)
(1437, 0.31671184)
(52, 0.31658345)
(661, 0.31651264)
(2876, 0.31641042)
(1703, 0.31623405)
(1494, 0.31615174)
(4025, 0.31601536)
(762, 0.3159493)
(23, 0.31588635)
(3655, 0.31586426)
(1158, 0.31578872)
(3931, 0.31566462)
(2858, 0.31551874)
(2851, 0.31551182)
(787, 0.31547472)
(197, 0.31537986)
(4539, 0.3152591)
(4633, 0.31523862)
(432, 0.31520915)
(4850, 0.31517947)
(1400, 0.31511503)
(1365, 0.3150273)
(100, 0.31498542)
(2244, 0.31485343)
(722, 0.31479463)
(1334, 0.3145846)
(1799, 0.31456685)
(2383, 0.31433386)
(1936, 0.31430513)
(4329, 0.31428173)
(580, 0.31423548)
(4240, 0.31411058)
(3790, 0.31409612)
(2683, 0.31407905)
(745, 0.3140732)
(3311, 0.31396872)
(2025, 0.31387502)
(813, 0.3138677)
(3702, 0.31382582)
(885, 0.3137745)
(2335, 0.31375012)
(2456, 0.31370097)
(1066, 0.3136304)
(4328, 0.31359473)
(1515, 0.31347102)
(4115, 0.3132968)
(1929, 0.3130707)
(379, 0.31297836)
(4562, 0.31289917)
(3465, 0.3128566)
(1468, 0.3126918)
(4084, 0.31257093)
(4564, 0.31256697)
(4526, 0.31253368)
(4194, 0.31239936)
(58, 0.3120836)
(1213, 0.31200594)
(228, 0.31185937)
(4080, 0.3115059)
(654, 0.31128466)
(4128, 0.31117034)
(209, 0.311104)
(3449, 0.3110658)
(937, 0.31102103)
(1985, 0.31071085)
(1959, 0.31058407)
(1101, 0.310549)
(306, 0.31053472)
(599, 0.31050384)
(4103, 0.31050384)
(1367, 0.31044084)
(2009, 0.3101601)
(4804, 0.31007448)
(2373, 0.3099705)
(2674, 0.30965397)
(4001, 0.30934766)
(179, 0.30930355)
(4794, 0.30889043)
(795, 0.30887645)
(1564, 0.30884135)
(1928, 0.30881125)
(203, 0.30868325)
(2106, 0.30863434)
(1458, 0.30862153)
(2358, 0.308385)
(2565, 0.3082439)
(51, 0.30824256)
(2751, 0.30824256)
(3180, 0.30821747)
(3051, 0.30793533)
(2393, 0.30762708)
(2276, 0.30760127)
(3880, 0.30754882)
(4270, 0.3074245)
(335, 0.30716828)
(1486, 0.3069979)
(1784, 0.30658072)
(2279, 0.30635005)
(1525, 0.30604205)
(1223, 0.30595753)
(1210, 0.30589086)
(4092, 0.30558264)
(2502, 0.305037)
(3373, 0.3048296)
(1422, 0.3046964)
(1971, 0.3045732)
(2506, 0.3045732)
(3924, 0.3043601)
(4821, 0.30406415)
(2938, 0.30387563)
(3875, 0.30375212)
(3606, 0.30284297)
(1681, 0.30282557)
(1430, 0.302808)
(2575, 0.30221584)
(2884, 0.30202374)
(1341, 0.3019237)
(4750, 0.30169135)
(1046, 0.30143133)
(2459, 0.30111873)
(172, 0.30101484)
(4448, 0.3007536)
(4299, 0.3005259)
(1044, 0.3001941)
(2915, 0.30010152)
(4486, 0.30002987)
(3109, 0.29998416)
(4532, 0.2998322)
(1226, 0.29951677)
(3003, 0.29913402)
(1218, 0.29909018)
(3733, 0.29906195)
(2013, 0.2989054)
(2280, 0.29876727)
(3634, 0.29861787)
(4466, 0.2984516)
(2376, 0.29728872)
(1615, 0.29704672)
(67, 0.29683414)
(1977, 0.2966171)
(964, 0.29642177)
(477, 0.29601666)
(3000, 0.29591262)
(1736, 0.2958333)
(624, 0.29566985)
(1139, 0.29560274)
(3064, 0.29517838)
(3962, 0.29370907)
(3141, 0.29357922)
(3494, 0.29245305)
(2035, 0.2923502)
(958, 0.29231328)
(3980, 0.29192203)
(3493, 0.2918236)
(761, 0.29152584)
(369, 0.29124802)
(3552, 0.29113397)
(1676, 0.29108962)
(4014, 0.2910804)
(124, 0.29100332)
(1005, 0.29097182)
(341, 0.29071453)
(1036, 0.29006112)
(2612, 0.28983808)
(3525, 0.28956375)
(508, 0.2895121)
(2143, 0.2894304)
(3231, 0.2893144)
(2130, 0.2892324)
(4377, 0.28868577)
(276, 0.28844655)
(3842, 0.28811702)
(1888, 0.28808498)
(1417, 0.2880605)
(1097, 0.28794223)
(3675, 0.28794122)
(2616, 0.28763634)
(1704, 0.287476)
(167, 0.2872495)
(3696, 0.28705472)
(2601, 0.28650302)
(4473, 0.28638548)
(626, 0.2863642)
(1385, 0.28626087)
(1828, 0.28573376)
(342, 0.28545925)
(3703, 0.28529155)
(988, 0.28455293)
(4493, 0.28423125)
(4398, 0.28421688)
(1172, 0.2837249)
(271, 0.28366876)
(3994, 0.28349626)
(698, 0.28342697)
(4373, 0.28328967)
(239, 0.2830732)
(4603, 0.2830732)
(216, 0.28306758)
(721, 0.28306562)
(2912, 0.28262925)
(4727, 0.28261098)
(168, 0.28239027)
(356, 0.2819101)
(2022, 0.28171906)
(3665, 0.281502)
(4095, 0.28132522)
(4541, 0.28118688)
(4538, 0.28103125)
(909, 0.28061226)
(3230, 0.2804209)
(4688, 0.28011206)
(1100, 0.27999735)
(3146, 0.27984494)
(1719, 0.27983516)
(352, 0.27968338)
(2702, 0.2795534)
(3228, 0.2795534)
(2442, 0.27941948)
(1907, 0.27930292)
(3901, 0.2791525)
(611, 0.27871984)
(1603, 0.27829117)
(1297, 0.27821976)
(457, 0.27814928)
(3066, 0.2781099)
(3561, 0.27804688)
(1006, 0.27778804)
(3915, 0.2773292)
(1966, 0.2772063)
(4462, 0.2771641)
(1155, 0.27684116)
(2222, 0.27682498)
(3553, 0.27671397)
(1665, 0.27641565)
(1652, 0.27638656)
(2452, 0.27622774)
(932, 0.276007)
(4619, 0.27577674)
(1379, 0.27547973)
(3535, 0.27519736)
(102, 0.2750204)
(1503, 0.27468914)
(4597, 0.2744134)
(4534, 0.2744022)
(1807, 0.27437893)
(460, 0.27424163)
(2716, 0.27417222)
(2142, 0.27399534)
(2610, 0.2739721)
(1337, 0.27385896)
(2548, 0.27346826)
(4809, 0.2734477)
(4848, 0.27330858)
(2670, 0.27327836)
(3730, 0.2732251)
(1912, 0.27305245)
(2246, 0.27295178)
(861, 0.27289987)
(1787, 0.27277178)
(3045, 0.27276197)
(4791, 0.27266243)
(1637, 0.27253518)
(1049, 0.2723985)
(2097, 0.27222317)
(1250, 0.2722085)
(3088, 0.27213877)
(4531, 0.272091)
(1989, 0.27208993)
(1947, 0.27186185)
(4407, 0.2718048)
(1922, 0.27131158)
(3205, 0.27102757)
(2180, 0.27072462)
(1132, 0.27036163)
(3111, 0.27034748)
(850, 0.2703166)
(242, 0.26993826)
(2850, 0.26970112)
(4021, 0.2695231)
(3950, 0.26941556)
(694, 0.26940635)
(4664, 0.26934937)
(683, 0.26915067)
(3671, 0.26904327)
(3167, 0.26897585)
(3059, 0.26892346)
(1067, 0.26890135)
(1581, 0.2688905)
(3430, 0.2687608)
(402, 0.26874197)
(4144, 0.26862758)
(2982, 0.26859394)
(2759, 0.26857084)
(14, 0.26853395)
(3905, 0.26842338)
(4628, 0.26813468)
(4278, 0.26792163)
(2148, 0.26791462)
(4037, 0.26784033)
(3120, 0.2676435)
(2882, 0.267609)
(3285, 0.26754546)
(2419, 0.26713175)
(2100, 0.26709732)
(3306, 0.2669858)
(2588, 0.26685068)
(2019, 0.2667782)
(1909, 0.2667242)
(4371, 0.2666391)
(4585, 0.26659256)
(2818, 0.26651174)
(140, 0.26643324)
(2384, 0.26643133)
(732, 0.26641068)
(2396, 0.2663245)
(1339, 0.26630682)
(3057, 0.26607987)
(534, 0.26607007)
(4520, 0.26602536)
(1156, 0.2659466)
(4716, 0.2658539)
(1181, 0.2658164)
(3770, 0.26559547)
(2857, 0.26554334)
(4837, 0.26544017)
(3653, 0.26531768)
(1453, 0.2651755)
(890, 0.26509076)
(232, 0.2650836)
(1304, 0.2650698)
(1897, 0.2650698)
(4877, 0.2650698)
(1095, 0.26497173)
(3528, 0.26486963)
(1576, 0.26466504)
(2033, 0.26451135)
(4308, 0.26449785)
(4221, 0.26448274)
(547, 0.26441917)
(253, 0.2642964)
(2050, 0.26405174)
(4445, 0.26401344)
(870, 0.26397127)
(1866, 0.26396906)
(1054, 0.26396173)
(3626, 0.26393825)
(823, 0.26390156)
(3399, 0.2638819)
(272, 0.26385885)
(1333, 0.26385885)
(4613, 0.26385885)
(3768, 0.26374102)
(1951, 0.26372412)
(3, 0.26372254)
(1687, 0.2636582)
(3666, 0.26365057)
(286, 0.26358175)
(2763, 0.2635333)
(1052, 0.2634843)
(4662, 0.26343662)
(2443, 0.26303715)
(4555, 0.2630179)
(1591, 0.26283768)
(3538, 0.26265532)
(2389, 0.26260155)
(889, 0.26258934)
(1582, 0.26258934)
(2778, 0.26258934)
(3208, 0.26258934)
(2176, 0.2623394)
(2549, 0.26225755)
(4598, 0.2622101)
(1390, 0.26214647)
(1834, 0.26210618)
(3223, 0.26209688)
(1649, 0.26152185)
(4479, 0.26150146)
(2385, 0.26146227)
(3381, 0.26144376)
(1207, 0.26143175)
(79, 0.2614177)
(2248, 0.2611823)
(4823, 0.26114976)
(4083, 0.2610944)
(2947, 0.261054)
(2664, 0.26087186)
(4769, 0.26079112)
(4142, 0.26053572)
(3927, 0.26051784)
(3786, 0.26051116)
(308, 0.26041073)
(4665, 0.2603833)
(882, 0.26025352)
(12, 0.26022863)
(205, 0.26021472)
(2927, 0.2601903)
(1368, 0.26019)
(2665, 0.25997758)
(3581, 0.25993177)
(4568, 0.2599244)
(2576, 0.25954953)
(3888, 0.25954676)
(429, 0.25949132)
(2599, 0.25937548)
(2277, 0.25931478)
(2988, 0.25912112)
(37, 0.2591095)
(182, 0.2591013)
(3999, 0.25907186)
(1471, 0.25901604)
(1841, 0.2589776)
(49, 0.2589146)
(1022, 0.2588712)
(1426, 0.2588426)
(2985, 0.25873983)
(2515, 0.25863007)
(1061, 0.25844055)
(3482, 0.25840443)
(1237, 0.25829583)
(1233, 0.25825524)
(2722, 0.25825354)
(994, 0.25824267)
(96, 0.25786418)
(292, 0.25763467)
(4141, 0.2575254)
(549, 0.25748494)
(1161, 0.25689882)
(3247, 0.25671655)
(3104, 0.25665623)
(4797, 0.2562744)
(2220, 0.25626275)
(68, 0.2562591)
(1861, 0.25608498)
(873, 0.25608325)
(359, 0.25594997)
(188, 0.2558082)
(1481, 0.2557696)
(1332, 0.25573996)
(2202, 0.25554097)
(3953, 0.2552558)
(65, 0.25515768)
(2344, 0.2549816)
(2429, 0.2549816)
(1216, 0.25447044)
(3020, 0.25434205)
(3624, 0.25433654)
(2162, 0.25431213)
(4692, 0.25403225)
(2200, 0.2540122)
(403, 0.2539826)
(3012, 0.25367424)
(3667, 0.25359166)
(1539, 0.25346428)
(4495, 0.25344592)
(114, 0.25343648)
(1845, 0.25334394)
(1307, 0.2532292)
(1427, 0.2532239)
(4544, 0.25308084)
(4683, 0.253066)
(1573, 0.25286222)
(4475, 0.2528113)
(644, 0.25275594)
(709, 0.25263864)
(288, 0.25252888)
(789, 0.25245872)
(3055, 0.25241154)
(1955, 0.25224563)
(2944, 0.25211707)
(4073, 0.25195748)
