(4491, 0.59586257)
(2919, 0.5955116)
(4238, 0.595242)
(1645, 0.5940001)
(1864, 0.5939121)
(1347, 0.5938616)
(4835, 0.593475)
(1933, 0.5916871)
(2141, 0.59148896)
(2183, 0.5914603)
(4623, 0.59081674)
(673, 0.5905213)
(4474, 0.5895523)
(4188, 0.5890857)
(1832, 0.5890477)
(3829, 0.58889186)
(1018, 0.58817923)
(3929, 0.5878479)
(2132, 0.5878306)
(1860, 0.58687615)
(2321, 0.5866424)
(1335, 0.58549064)
(1376, 0.5841894)
(4415, 0.5838052)
(334, 0.58298236)
(3806, 0.5825318)
(4461, 0.5820286)
(3498, 0.58187455)
(2796, 0.58171177)
(4058, 0.5813534)
(3310, 0.5808536)
(3477, 0.58073735)
(2469, 0.57962036)
(3637, 0.57949173)
(2921, 0.57941115)
(3408, 0.5790102)
(1655, 0.5748849)
(2008, 0.5742053)
(2242, 0.5733609)
(4806, 0.5717628)
(2489, 0.5717044)
(430, 0.5695021)
(249, 0.56847835)
(2968, 0.5671731)
(2404, 0.5670461)
(3819, 0.5663371)
(4202, 0.5630506)
(3540, 0.5626836)
(3324, 0.56267476)
(1755, 0.56173944)
(2468, 0.5599801)
(1406, 0.55761534)
(2677, 0.55731356)
(1917, 0.55334634)
(4106, 0.5532743)
(2791, 0.55246305)
(4478, 0.55229497)
(2902, 0.5483476)
(3376, 0.5469782)
(776, 0.5448928)
(972, 0.5440459)
(3096, 0.5425607)
(4234, 0.5418315)
(1377, 0.54114777)
(2689, 0.54039896)
(1438, 0.53898335)
(2137, 0.53898335)
(603, 0.5389545)
(1901, 0.5389388)
(3832, 0.53392816)
(3288, 0.5324562)
(613, 0.5323747)
(1065, 0.5323064)
(3526, 0.5316433)
(1769, 0.53090835)
(4591, 0.53027517)
(1127, 0.52943677)
(1166, 0.52891386)
(4006, 0.52879107)
(3070, 0.52855897)
(4065, 0.5280597)
(3138, 0.5278703)
(1182, 0.5263496)
(2504, 0.52613354)
(781, 0.5246569)
(606, 0.52458256)
(1323, 0.5236349)
(3835, 0.5231692)
(3329, 0.52258825)
(4366, 0.5216021)
(3615, 0.5214412)
(1970, 0.5212173)
(738, 0.5198958)
(3299, 0.51941717)
(2485, 0.5191581)
(551, 0.51884687)
(3404, 0.51836777)
(658, 0.5177643)
(66, 0.51741374)
(347, 0.516326)
(409, 0.51519215)
(1289, 0.5088855)
(4581, 0.50692576)
(3519, 0.5049926)
(2853, 0.5033775)
(116, 0.50230765)
(2594, 0.50191987)
(2268, 0.5007269)
(3827, 0.4998767)
(583, 0.49885437)
(2332, 0.4987573)
(3594, 0.49844682)
(3217, 0.49710166)
(1421, 0.49565583)
(1944, 0.4930449)
(766, 0.49206808)
(2861, 0.49200273)
(846, 0.49187747)
(2715, 0.49079907)
(605, 0.49057907)
(332, 0.48992676)
(2020, 0.48884326)
(1597, 0.48654294)
(4561, 0.48504293)
(2240, 0.48458844)
(4321, 0.48456472)
(2885, 0.4820747)
(89, 0.47948518)
(1862, 0.4793175)
(2785, 0.47813106)
(217, 0.4781058)
(4870, 0.47752193)
(1303, 0.47647884)
(961, 0.47609082)
(3644, 0.4760105)
(3579, 0.47556916)
(1813, 0.47309804)
(4638, 0.47260883)
(3627, 0.4723595)
(3572, 0.47180146)
(2843, 0.4673506)
(1179, 0.46558022)
(1927, 0.46243533)
(1931, 0.46006465)
(4477, 0.45877516)
(705, 0.45847163)
(2589, 0.458178)
(4506, 0.4579277)
(2009, 0.45742416)
(1146, 0.45657992)
(2738, 0.4559833)
(235, 0.45565194)
(2517, 0.4555946)
(4165, 0.45557165)
(4179, 0.45552498)
(3903, 0.45409626)
(1287, 0.45345706)
(3639, 0.452896)
(2867, 0.45048615)
(1983, 0.4497098)
(1394, 0.4495167)
(1373, 0.448906)
(2026, 0.44840115)
(3868, 0.44724736)
(1290, 0.44714165)
(3545, 0.44696444)
(3938, 0.44673416)
(784, 0.4456433)
(4143, 0.4451526)
(4222, 0.44480634)
(2542, 0.4446246)
(3951, 0.4442628)
(4876, 0.44402036)
(101, 0.44212434)
(1881, 0.4415565)
(1699, 0.4413251)
(1063, 0.44042957)
(2586, 0.43951523)
(628, 0.43949068)
(1690, 0.43884665)
(110, 0.43846247)
(263, 0.43809313)
(246, 0.43786275)
(577, 0.43697864)
(4661, 0.43697864)
(4589, 0.43697372)
(2532, 0.4355228)
(4455, 0.43210098)
(269, 0.43204534)
(907, 0.4316461)
(1094, 0.43159652)
(1403, 0.43122166)
(4342, 0.43118942)
(693, 0.43092728)
(4211, 0.4309135)
(3818, 0.43082058)
(3780, 0.4302907)
(1988, 0.42982575)
(3996, 0.42968607)
(1967, 0.42946243)
(144, 0.42908195)
(1355, 0.42857087)
(349, 0.4283407)
(1353, 0.42789313)
(184, 0.42755526)
(2519, 0.4257529)
(2275, 0.42526603)
(1440, 0.42481261)
(4721, 0.42470276)
(3346, 0.42402285)
(1313, 0.42382783)
(156, 0.42352238)
(1843, 0.42305166)
(1077, 0.42298996)
(410, 0.42262697)
(3268, 0.42208833)
(2730, 0.42179292)
(3474, 0.42157418)
(3797, 0.42080188)
(318, 0.42018247)
(2290, 0.42003068)
(4102, 0.41987893)
(2661, 0.41877913)
(3956, 0.41865942)
(2213, 0.41863135)
(2864, 0.4184517)
(2003, 0.41819397)
(210, 0.41782525)
(3304, 0.4176808)
(2819, 0.41759217)
(4453, 0.41715512)
(1361, 0.41715017)
(922, 0.41685766)
(2016, 0.4168246)
(4172, 0.41663885)
(4821, 0.41659927)
(604, 0.41645506)
(2430, 0.41592222)
(186, 0.41553062)
(291, 0.41529927)
(3019, 0.41467038)
(1950, 0.41416502)
(4357, 0.41394585)
(2025, 0.41224822)
(2055, 0.41187614)
(3595, 0.41164258)
(2748, 0.41124514)
(777, 0.41115648)
(384, 0.41042668)
(1370, 0.4102956)
(3645, 0.40962029)
(2191, 0.4095508)
(1899, 0.40930974)
(1386, 0.40785393)
(2881, 0.40727317)
(2479, 0.40716803)
(4563, 0.4065229)
(1358, 0.4064622)
(4009, 0.40638787)
(2600, 0.40587997)
(1276, 0.40446836)
(666, 0.40442902)
(3821, 0.40440452)
(3870, 0.40440452)
(388, 0.40427065)
(1455, 0.40427065)
(2001, 0.40427065)
(2018, 0.40427065)
(3092, 0.40427065)
(3633, 0.40427065)
(3635, 0.40427065)
(636, 0.40366656)
(1710, 0.40254283)
(3516, 0.40199044)
(4678, 0.40046823)
(1667, 0.4003672)
(4176, 0.40021706)
(761, 0.40000355)
(3357, 0.39969036)
(3375, 0.39927995)
(1618, 0.39909148)
(3874, 0.39853227)
(136, 0.39850694)
(3220, 0.39825964)
(1724, 0.39763027)
(4511, 0.39642733)
(1905, 0.39477372)
(2984, 0.39468363)
(83, 0.39350706)
(833, 0.39327842)
(3164, 0.3928222)
(2271, 0.39251944)
(2101, 0.39072517)
(3049, 0.39042023)
(124, 0.38916868)
(4660, 0.38882494)
(3394, 0.38824606)
(4527, 0.3875137)
(406, 0.3872118)
(4119, 0.38651282)
(1962, 0.38612545)
(2801, 0.38572764)
(4695, 0.38553575)
(1359, 0.38498694)
(4374, 0.38484186)
(3955, 0.38338014)
(3266, 0.38295317)
(2160, 0.38205695)
(3698, 0.38182622)
(0, 0.38169622)
(696, 0.38009807)
(4628, 0.38000503)
(1729, 0.37943822)
(563, 0.37938976)
(1079, 0.37933427)
(1256, 0.37900203)
(2474, 0.37884682)
(3153, 0.37733346)
(4544, 0.37729207)
(1456, 0.37684762)
(4734, 0.3761292)
(2930, 0.37540784)
(3704, 0.3752153)
(185, 0.37479216)
(3939, 0.37472707)
(876, 0.37441918)
(3941, 0.37432915)
(2581, 0.37390393)
(3913, 0.37362552)
(383, 0.3732111)
(3605, 0.37270325)
(4104, 0.37166977)
(3068, 0.37116)
(3472, 0.37107527)
(2534, 0.37014183)
(3453, 0.3697598)
(4432, 0.3695035)
(523, 0.36790305)
(1331, 0.367744)
(2970, 0.36758912)
(1102, 0.36615878)
(4697, 0.36497736)
(1305, 0.36444283)
(2712, 0.36391345)
(3302, 0.36368632)
(4714, 0.3630923)
(1495, 0.36279005)
(4, 0.3623978)
(737, 0.36194986)
(4687, 0.361553)
(351, 0.3606212)
(1698, 0.36055967)
(444, 0.36042517)
(1793, 0.36014837)
(1678, 0.35995102)
(1193, 0.35957837)
(1309, 0.35945553)
(362, 0.35942987)
(3553, 0.3588717)
(1697, 0.357938)
(2198, 0.3578263)
(4769, 0.35733312)
(4160, 0.3572865)
(4710, 0.35650498)
(1259, 0.3564377)
(4395, 0.35571316)
(564, 0.3551575)
(1147, 0.3549762)
(728, 0.3547026)
(2027, 0.3546219)
(3123, 0.35439885)
(879, 0.35425594)
(1298, 0.3542374)
(3814, 0.3538408)
(2541, 0.35363868)
(153, 0.35338312)
(3193, 0.35305786)
(2555, 0.35292295)
(4605, 0.3526833)
(1760, 0.352669)
(1714, 0.35246438)
(233, 0.35192013)
(4283, 0.3512704)
(3143, 0.35091287)
(3840, 0.35074893)
(3452, 0.35066584)
(2611, 0.35055006)
(1472, 0.35035983)
(3045, 0.35034263)
(1314, 0.35033205)
(1816, 0.35033205)
(3118, 0.35033205)
(752, 0.35004097)
(1872, 0.34994948)
(2754, 0.34980905)
(2193, 0.3494432)
(1572, 0.34919545)
(3968, 0.34869882)
(4837, 0.34851626)
(863, 0.3482979)
(840, 0.3482419)
(3031, 0.34783903)
(2774, 0.34763798)
(2747, 0.3475253)
(4158, 0.34732088)
(2817, 0.3470248)
(643, 0.3461947)
(3157, 0.34598672)
(164, 0.3455992)
(4573, 0.34559166)
(2416, 0.3452205)
(955, 0.34472805)
(3905, 0.3443568)
(2795, 0.34416226)
(337, 0.34376106)
(3976, 0.3432089)
(2219, 0.3430797)
(729, 0.34295577)
(1408, 0.34294763)
(547, 0.3428989)
(496, 0.34285325)
(2145, 0.34258768)
(4579, 0.3423891)
(307, 0.3420382)
(2551, 0.34199047)
(2622, 0.3417698)
(4653, 0.3413929)
(1745, 0.34116775)
(1648, 0.34115538)
(573, 0.3406837)
(2221, 0.34019217)
(229, 0.33972022)
(3895, 0.33970624)
(4708, 0.33924553)
(3569, 0.3387969)
(721, 0.3385298)
(438, 0.33815736)
(1682, 0.33809465)
(2442, 0.3374145)
(4705, 0.33727652)
(1825, 0.3372454)
(4557, 0.33720306)
(524, 0.33707938)
(3932, 0.33677542)
(4016, 0.3364862)
(1253, 0.3364009)
(3441, 0.33603474)
(593, 0.3359788)
(2793, 0.33560926)
(3667, 0.33559063)
(4117, 0.33501875)
(236, 0.3347665)
(3783, 0.33468452)
(2925, 0.334581)
(2445, 0.33457434)
(869, 0.33456862)
(4185, 0.3342408)
(4459, 0.33419216)
(1892, 0.33382306)
(3292, 0.33368853)
(4775, 0.33355838)
(2850, 0.3334578)
(1195, 0.33331817)
(3085, 0.33298928)
(3262, 0.33291215)
(2274, 0.33289334)
(65, 0.33281136)
(3690, 0.33242297)
(4189, 0.33234894)
(3063, 0.33222747)
(732, 0.3321171)
(151, 0.33181465)
(929, 0.33089444)
(4590, 0.33038002)
(4642, 0.3302732)
(987, 0.33013228)
(4190, 0.3294928)
(4629, 0.32944852)
(3270, 0.32944685)
(2384, 0.32883602)
(1723, 0.32844687)
(4292, 0.32836336)
(4520, 0.3282821)
(1623, 0.32809857)
(2190, 0.32808894)
(4034, 0.3278131)
(2074, 0.32712767)
(4041, 0.32711926)
(4141, 0.32701522)
(3826, 0.32698503)
(625, 0.32696325)
(4070, 0.32667226)
(400, 0.326183)
(2985, 0.32611305)
(2837, 0.3248592)
(791, 0.32370842)
(571, 0.32370758)
(813, 0.32332534)
(2905, 0.3228625)
(3125, 0.32224745)
(1108, 0.3213333)
(4437, 0.32112417)
(562, 0.32104373)
(4020, 0.32067454)
(3009, 0.32054764)
(4503, 0.31985512)
(2472, 0.3196446)
(3466, 0.31835508)
(4450, 0.31786084)
(62, 0.317191)
(3954, 0.3163138)
(2338, 0.3160511)
(4542, 0.31587708)
(707, 0.31519464)
(1035, 0.3150345)
(2362, 0.31478983)
(33, 0.31474942)
(4062, 0.31442004)
(3347, 0.31438547)
(3791, 0.31378955)
(1410, 0.3135117)
(4672, 0.3135117)
(4674, 0.3135117)
(299, 0.31345892)
(3580, 0.3131501)
(565, 0.31303132)
(2209, 0.31303132)
(4751, 0.31290993)
(2961, 0.31256938)
(3115, 0.31230667)
(1801, 0.31146148)
(2466, 0.3113762)
(1852, 0.3109175)
(902, 0.31052154)
(4364, 0.3102377)
(2510, 0.31006896)
(64, 0.3092619)
(127, 0.3088561)
(4738, 0.30872425)
(482, 0.3080513)
(1463, 0.30761665)
(149, 0.3075047)
(1764, 0.3075047)
(3495, 0.30730265)
(3533, 0.3062686)
(1471, 0.30620182)
(4646, 0.30594236)
(3628, 0.30536282)
(3881, 0.3045463)
(152, 0.30447307)
(1116, 0.30399138)
(4668, 0.30376157)
(3784, 0.3037578)
(105, 0.3031466)
(3922, 0.30312407)
(3467, 0.30302247)
(4584, 0.30291852)
(2102, 0.3028893)
(1284, 0.30224723)
(445, 0.30216348)
(2412, 0.30207092)
(533, 0.30179206)
(1584, 0.3017738)
(396, 0.3015873)
(504, 0.3010683)
(1797, 0.3009176)
(4035, 0.30055523)
(2049, 0.30009013)
(1404, 0.299692)
(916, 0.2996152)
(2386, 0.29915205)
(2987, 0.29874653)
(3032, 0.29833132)
(448, 0.2982875)
(115, 0.297911)
(2450, 0.29755616)
(995, 0.2974571)
(3782, 0.29699397)
(261, 0.2965501)
(2567, 0.29622918)
(4745, 0.29597223)
(4424, 0.29581463)
(3239, 0.2952549)
(4124, 0.29497832)
(3110, 0.2949488)
(1391, 0.29445142)
(630, 0.29439348)
(3136, 0.29431957)
(1498, 0.29399762)
(3054, 0.29381981)
(872, 0.2930963)
(2245, 0.29284605)
(4262, 0.2928106)
(3212, 0.29257536)
(4163, 0.2923529)
(2898, 0.29207057)
(538, 0.291988)
(194, 0.29109833)
(375, 0.29107714)
(3349, 0.29106998)
(539, 0.2910084)
(3578, 0.2905461)
(842, 0.29054272)
(3630, 0.2902678)
(2232, 0.29019955)
(1762, 0.2900361)
(727, 0.2895545)
(1791, 0.28889683)
(3152, 0.2888455)
(1885, 0.28875118)
(3248, 0.28853086)
(54, 0.28828564)
(2296, 0.28825104)
(552, 0.28798836)
(1040, 0.28763968)
(2512, 0.28756014)
(1457, 0.2868112)
(4315, 0.2865705)
(895, 0.28650385)
(2464, 0.28635526)
(3555, 0.28632474)
(2493, 0.28609958)
(4422, 0.28572178)
(3871, 0.28533828)
(602, 0.28513336)
(162, 0.28497887)
(2809, 0.28448424)
(3809, 0.28438282)
(4684, 0.28425983)
(742, 0.28382045)
(2841, 0.28362444)
(572, 0.28357363)
(3392, 0.28344238)
(2023, 0.28301764)
(3442, 0.2827707)
(4340, 0.28256148)
(358, 0.28232518)
(20, 0.28190655)
(809, 0.2818126)
(3037, 0.2818107)
(2657, 0.28173715)
(2862, 0.2816595)
(2866, 0.2815761)
(3559, 0.28143382)
(3273, 0.281024)
(2265, 0.2809369)
(3294, 0.2808688)
(911, 0.28085202)
(966, 0.28076124)
(4170, 0.28031954)
(3099, 0.28011185)
(2665, 0.28011036)
(3041, 0.27995402)
(4582, 0.2797672)
(3993, 0.2795064)
(1768, 0.27931437)
(163, 0.27928376)
(43, 0.27919275)
(2367, 0.27838776)
(3232, 0.27758682)
(3921, 0.27745017)
(1756, 0.27741715)
(4386, 0.27741075)
(1435, 0.27700216)
(1198, 0.2767088)
(3130, 0.2765109)
(701, 0.2763808)
(3089, 0.27614188)
(1969, 0.27606857)
(927, 0.2758232)
(1262, 0.27477312)
(2381, 0.27471936)
(389, 0.27432877)
(2940, 0.2743086)
(1984, 0.27364635)
(1492, 0.27356228)
(2133, 0.273515)
(1695, 0.27328506)
(2572, 0.27248025)
(2247, 0.27211815)
(2494, 0.2716183)
(946, 0.27044192)
(247, 0.27033597)
(2417, 0.27027586)
(3249, 0.27011478)
(3586, 0.2700839)
(1171, 0.2697863)
(739, 0.26951396)
(3378, 0.2693478)
(1604, 0.26921755)
(251, 0.26874846)
(943, 0.26856548)
(2088, 0.2684899)
(4718, 0.26848733)
(200, 0.26817757)
(4594, 0.2681707)
(4545, 0.26767203)
(933, 0.26750243)
(2104, 0.26747572)
(1715, 0.26737025)
(4624, 0.26720488)
(295, 0.26712927)
(3560, 0.26712927)
(1736, 0.2670221)
(2509, 0.26684323)
(2810, 0.26667443)
(4645, 0.2664771)
(4187, 0.26639044)
(231, 0.26558015)
(4057, 0.26532018)
(4015, 0.26530802)
(4219, 0.2652592)
(1865, 0.26513994)
(3264, 0.26465076)
(3596, 0.26459193)
(2163, 0.26455268)
(1363, 0.26424968)
(1411, 0.26398537)
(575, 0.26340598)
(725, 0.2631889)
(2892, 0.2629143)
(637, 0.2625811)
(509, 0.26258004)
(2989, 0.2625487)
(4333, 0.2625031)
(1302, 0.26241446)
(1750, 0.2618739)
(805, 0.26177955)
(868, 0.2614452)
(4363, 0.26142567)
(2256, 0.26073205)
(2357, 0.26036823)
(818, 0.25999385)
(2734, 0.2599721)
(3107, 0.25985715)
(3446, 0.25975758)
(914, 0.25928572)
(1530, 0.25915903)
(720, 0.25852907)
(1934, 0.258291)
(1184, 0.25824946)
(198, 0.2574702)
(1073, 0.2571026)
(4630, 0.25678122)
(2840, 0.25628874)
(4666, 0.25570983)
(1084, 0.2555585)
(3885, 0.255379)
(1460, 0.25530437)
(1980, 0.2552784)
(1004, 0.25499249)
(4805, 0.25463456)
(3741, 0.25427485)
(803, 0.25412259)
(1072, 0.2538)
(4345, 0.25379044)
(2877, 0.2537119)
(786, 0.2534505)
(1742, 0.25326413)
(2005, 0.25321496)
(4018, 0.2531766)
(1320, 0.2529917)
(2436, 0.25283316)
(2804, 0.25254655)
(225, 0.2525211)
(4388, 0.25250804)
(2558, 0.25225765)
(3781, 0.251662)
(3429, 0.25150838)
(1800, 0.25117296)
(4072, 0.2510688)
(3161, 0.2510454)
(2491, 0.2508828)
(1567, 0.25052768)
(3024, 0.2505196)
(1118, 0.25051945)
(289, 0.25049394)
(1387, 0.25046104)
(2394, 0.25013027)
(1868, 0.24955541)
(3047, 0.24876504)
(1342, 0.2485564)
(2816, 0.2478955)
(3407, 0.24774882)
(899, 0.2476899)
(897, 0.2470951)
(2924, 0.24705987)
(1592, 0.24696355)
(3824, 0.24683842)
(3005, 0.2466991)
(3061, 0.24628142)
(4528, 0.24622825)
(4379, 0.24621385)
(3486, 0.24597718)
(4003, 0.24582218)
(1954, 0.24573424)
(120, 0.24571678)
(3846, 0.24554291)
(820, 0.24548025)
(3253, 0.24536899)
(45, 0.24516784)
(3156, 0.24466982)
(3039, 0.24435925)
(1788, 0.24431418)
(4152, 0.2430552)
(1249, 0.24297337)
(849, 0.24250369)
(2707, 0.24203895)
(3787, 0.24203895)
(201, 0.2418126)
(28, 0.24148864)
(1475, 0.24136451)
(3891, 0.24124938)
(280, 0.24110599)
(2839, 0.24074309)
(2212, 0.2406269)
(1185, 0.24024716)
(3048, 0.24006084)
(2598, 0.24002011)
(1718, 0.23960522)
(4784, 0.23948614)
(782, 0.2394355)
(3963, 0.23889987)
(1546, 0.23855811)
(3906, 0.23829798)
(1940, 0.23820662)
(1425, 0.23807368)
(2039, 0.23779806)
(4138, 0.23771863)
(3476, 0.23769207)
(646, 0.23739754)
(1056, 0.23700777)
(2043, 0.23677826)
(4615, 0.23607475)
(2792, 0.23583572)
(3267, 0.2355946)
(3923, 0.23530279)
(2863, 0.23528658)
(584, 0.23523167)
(1811, 0.23521794)
(3243, 0.2351143)
(3584, 0.23472418)
(2238, 0.23428586)
(2668, 0.23403712)
(2511, 0.23403406)
(3296, 0.23400393)
(2352, 0.23396388)
(3608, 0.23385933)
(2736, 0.23371014)
(4583, 0.23324066)
(138, 0.23315258)
(1091, 0.23280618)
(3400, 0.23277254)
(4061, 0.23262194)
(4362, 0.23243545)
(2069, 0.23151568)
(2977, 0.23148891)
(716, 0.23104985)
(376, 0.2306054)
(346, 0.23050961)
(4082, 0.23040415)
(1240, 0.23027006)
(2735, 0.2300272)
(4306, 0.22988752)
(4112, 0.22962892)
(4289, 0.22962296)
(4136, 0.2295324)
(4101, 0.22889586)
(1624, 0.2283968)
(4522, 0.22807828)
(3389, 0.22763737)
(3808, 0.22718102)
(1575, 0.22600575)
(688, 0.22556935)
(4490, 0.22556935)
(2434, 0.22548667)
(919, 0.22491723)
(319, 0.22467071)
(1449, 0.22414222)
(2356, 0.22370511)
(2518, 0.22354664)
(140, 0.22345795)
(455, 0.22249965)
(256, 0.22226447)
(3001, 0.22190046)
(348, 0.221871)
(2718, 0.22164643)
(1134, 0.22110894)
(3098, 0.22102635)
(1464, 0.22073784)
(4346, 0.22054848)
(1653, 0.22025026)
(4694, 0.2201139)
(2946, 0.22009754)
(1176, 0.21983059)
(1112, 0.2197995)
(4093, 0.21908817)
(1783, 0.21879418)
(3210, 0.2187632)
(2488, 0.21866727)
(2331, 0.21845207)
(4087, 0.21837136)
(1661, 0.21836248)
(3920, 0.21816096)
(796, 0.2179561)
(4049, 0.2179172)
(340, 0.2179106)
(2497, 0.21766609)
(2217, 0.21751736)
(2780, 0.21720876)
(4840, 0.21712817)
(3812, 0.21687186)
(2196, 0.21635126)
(1958, 0.21600991)
(3458, 0.21580061)
(1622, 0.21568692)
(4026, 0.21562977)
(3447, 0.21549177)
(845, 0.2147623)
(740, 0.21474376)
(2590, 0.2146718)
(119, 0.21428956)
(2299, 0.21392208)
(2676, 0.21379438)
(11, 0.2137407)
(3301, 0.213354)
(2091, 0.21207957)
(2462, 0.21157181)
(3537, 0.21121116)
(1428, 0.21111241)
(3265, 0.21008214)
(1916, 0.20984817)
(4567, 0.20829618)
(3121, 0.2082594)
(3659, 0.20818588)
(3062, 0.20812346)
(1849, 0.20725304)
(4702, 0.20660993)
(3917, 0.20638138)
(4300, 0.20621863)
(877, 0.2059419)
(2890, 0.20538853)
(1412, 0.20538539)
(2741, 0.20525077)
(2830, 0.2024172)
(3863, 0.20241427)
(1340, 0.20225185)
(843, 0.20215143)
(1991, 0.20214163)
(4135, 0.20201842)
(3631, 0.20195624)
(134, 0.20104869)
(780, 0.19965586)
(909, 0.19961591)
(1075, 0.1987564)
(2038, 0.1984638)
(4574, 0.19798042)
(765, 0.19779046)
(4027, 0.19733399)
(3139, 0.193463)
(1357, 0.19275898)
(941, 0.19266689)
(4043, 0.1926574)
(3027, 0.19156183)
(659, 0.19120297)
(2229, 0.19118014)
(681, 0.1910454)
(1316, 0.19068716)
(3290, 0.19044897)
(1236, 0.19019562)
(3876, 0.19012731)
(3902, 0.18966126)
(2482, 0.18929742)
(3276, 0.18881358)
(230, 0.18691875)
(3493, 0.1862269)
(999, 0.18602599)
(464, 0.18581437)
(648, 0.18525362)
(2891, 0.1839925)
(3892, 0.18338788)
(2871, 0.18278678)
(118, 0.18135457)
(1914, 0.18038383)
(741, 0.18023798)
(3946, 0.17869185)
(3949, 0.17869185)
(4499, 0.17869185)
(1740, 0.1766486)
(3904, 0.17554823)
(903, 0.17306358)
(1130, 0.17270823)
(1131, 0.17270823)
(1677, 0.17270823)
(1679, 0.17270823)
(2150, 0.17231764)
(169, 0.17126638)
(4505, 0.17126638)
(3723, 0.16854471)
(4075, 0.16821346)
(3386, 0.1678457)
(3943, 0.16111147)
(2758, 0.15995324)
(2085, 0.15346129)
(4699, 0.15272698)
(578, 0.15152651)
(4378, 0.15152508)
(3254, 0.15088253)
(2760, 0.14260194)
(543, 0.13922831)
(2498, 0.13778159)
(669, 0.13756832)
(540, 0.13682456)
(921, 0.1365612)
(2933, 0.13606192)
(2159, 0.13554811)
(224, 0.13369003)
(4631, 0.12989846)
(1900, 0.12885886)
(284, 0.11165213)
(4402, 0.103332885)
(114, 0.10102776)
(97, 0.097969756)
(1994, 0.090569004)
(2314, 0.087524235)
(994, 0.087155655)
(1598, 0.08499296)
(1628, 0.08128063)
(3887, 0.08010156)
(1649, 0.077089116)
(2431, 0.07690649)
(4869, 0.074226946)
(314, 0.073542714)
(554, 0.07277632)
(3260, 0.07229025)
(212, 0.06939435)
(4827, 0.06822282)
(4056, 0.06786045)
(1413, 0.0674659)
(2353, 0.06643439)
(1307, 0.0637307)
(2177, 0.06328405)
(2452, 0.062621534)
(2706, 0.061943524)
(3234, 0.059969485)
(1810, 0.057215825)
(2719, 0.056582697)
(2577, 0.056099467)
(4726, 0.055788595)
(3257, 0.055655167)
(60, 0.055498578)
(510, 0.055240303)
(609, 0.054619245)
(81, 0.054173887)
(984, 0.053933673)
(3082, 0.051809907)
(4531, 0.051552936)
(4294, 0.05135393)
(3103, 0.051141266)
(95, 0.050580382)
(2789, 0.050549895)
(1569, 0.050298333)
(1082, 0.04926607)
(1873, 0.049049336)
(4323, 0.048677012)
(4353, 0.04850687)
(4355, 0.048285455)
(1191, 0.04763144)
(4848, 0.04592295)
(474, 0.04500229)
(2713, 0.044809237)
(1939, 0.04433784)
(4356, 0.0439179)
(2883, 0.043546945)
(4639, 0.042041853)
(2298, 0.041952893)
(4858, 0.04084526)
(1636, 0.040664002)
(4177, 0.040529866)
(1090, 0.040312033)
(748, 0.040287536)
(1219, 0.040111363)
(2129, 0.039861523)
(1615, 0.03956756)
(1844, 0.03953873)
(1111, 0.03949196)
(2323, 0.03938494)
(1279, 0.03881681)
(4247, 0.038333647)
(4466, 0.038201377)
(282, 0.03766996)
(3979, 0.03708122)
(460, 0.03692861)
(3011, 0.036861353)
(735, 0.036782913)
(2263, 0.036458522)
(4570, 0.036454543)
(536, 0.036441)
(2080, 0.035936892)
(4352, 0.03560914)
(1430, 0.035481848)
