(3677, 0.64201194)
(3720, 0.64201194)
(4232, 0.64201194)
(1619, 0.6415961)
(2405, 0.6413983)
(498, 0.6413441)
(1268, 0.6406926)
(1594, 0.6406665)
(2266, 0.63955593)
(734, 0.6393173)
(35, 0.63923216)
(4622, 0.63877857)
(4611, 0.63877225)
(2370, 0.63872373)
(1499, 0.638693)
(670, 0.6377958)
(3023, 0.63745916)
(345, 0.63736004)
(3836, 0.63725317)
(671, 0.6365888)
(4427, 0.6363434)
(1318, 0.63622487)
(2748, 0.63405323)
(2282, 0.6325854)
(125, 0.6323426)
(4140, 0.63157713)
(3779, 0.63156337)
(4281, 0.6300876)
(2044, 0.6300147)
(2869, 0.6295773)
(4012, 0.62928665)
(1450, 0.6290807)
(128, 0.6287795)
(2527, 0.62852407)
(857, 0.6276691)
(3219, 0.62756217)
(3367, 0.62695163)
(2075, 0.62693083)
(925, 0.6268025)
(668, 0.6267717)
(1312, 0.62659127)
(3645, 0.62658966)
(1285, 0.62609845)
(1310, 0.625573)
(3339, 0.62501377)
(4442, 0.6246179)
(1536, 0.6245233)
(3682, 0.6242495)
(4454, 0.6235387)
(2129, 0.62175834)
(719, 0.6216422)
(405, 0.62106705)
(3577, 0.6210045)
(1858, 0.62085605)
(2113, 0.6206745)
(1067, 0.61820626)
(170, 0.61771697)
(1157, 0.61491597)
(2575, 0.6148489)
(1973, 0.6147765)
(4287, 0.61426437)
(195, 0.6134782)
(392, 0.6128168)
(1774, 0.612095)
(4656, 0.61204886)
(770, 0.6118127)
(3676, 0.6115588)
(1418, 0.61096936)
(100, 0.609266)
(3593, 0.60913366)
(3112, 0.60912275)
(4791, 0.60892737)
(3507, 0.60780483)
(1521, 0.6065241)
(890, 0.6049153)
(3485, 0.60278726)
(967, 0.6025524)
(1008, 0.6025524)
(654, 0.6018921)
(3508, 0.60144275)
(4258, 0.59981275)
(3088, 0.59817713)
(378, 0.5967555)
(3388, 0.59662735)
(4467, 0.5949322)
(4803, 0.59322435)
(123, 0.592371)
(2546, 0.59213114)
(3008, 0.5918093)
(4044, 0.58952916)
(2516, 0.58832043)
(3879, 0.5874847)
(735, 0.5867154)
(1046, 0.58484006)
(104, 0.5832453)
(4176, 0.58294594)
(851, 0.58129996)
(1505, 0.58075345)
(2453, 0.580133)
(2685, 0.5789901)
(4151, 0.57864237)
(2895, 0.57855874)
(3634, 0.5772419)
(3313, 0.5769106)
(2122, 0.57532454)
(1352, 0.5752714)
(2538, 0.574007)
(1855, 0.573648)
(48, 0.5735805)
(3744, 0.5726856)
(597, 0.57238567)
(4816, 0.571974)
(3050, 0.57160366)
(650, 0.5705364)
(1669, 0.57047635)
(458, 0.56851965)
(3650, 0.5668832)
(1708, 0.5662317)
(1676, 0.565668)
(42, 0.5644226)
(816, 0.5638824)
(3377, 0.561537)
(3570, 0.5593501)
(4807, 0.5582267)
(63, 0.55774665)
(3193, 0.55709946)
(3002, 0.5559072)
(1551, 0.55547905)
(211, 0.5552065)
(2086, 0.5551256)
(697, 0.5540816)
(4614, 0.55404943)
(582, 0.5536608)
(641, 0.5528085)
(4209, 0.5524246)
(106, 0.5521378)
(285, 0.55135435)
(3205, 0.54984707)
(957, 0.5496249)
(4512, 0.5493603)
(1241, 0.54879534)
(1167, 0.5483088)
(3732, 0.54762936)
(4446, 0.546847)
(3898, 0.54682994)
(4407, 0.5462446)
(98, 0.5461343)
(1903, 0.5458213)
(3113, 0.54546535)
(2833, 0.54508555)
(4617, 0.5443264)
(4540, 0.54418796)
(301, 0.54386497)
(204, 0.543691)
(3867, 0.54344094)
(905, 0.54245794)
(2587, 0.54228127)
(239, 0.5421883)
(4603, 0.5421883)
(4389, 0.542117)
(111, 0.5406494)
(2127, 0.54064196)
(1156, 0.5403768)
(4444, 0.5402241)
(4534, 0.53966385)
(1295, 0.5396267)
(4221, 0.53854686)
(2625, 0.538315)
(3204, 0.53831303)
(1448, 0.53810894)
(3410, 0.5379981)
(1114, 0.5376276)
(871, 0.5373885)
(2218, 0.5373885)
(4246, 0.5373885)
(2097, 0.5368077)
(2969, 0.5366374)
(3422, 0.5365115)
(79, 0.536252)
(2195, 0.536152)
(4705, 0.53597057)
(3603, 0.53593564)
(1909, 0.5351094)
(4675, 0.53390944)
(3454, 0.53373533)
(2549, 0.5336512)
(1961, 0.5335417)
(3896, 0.5334046)
(4598, 0.5331261)
(113, 0.5324412)
(1878, 0.53221005)
(2949, 0.53221005)
(2291, 0.53210145)
(2627, 0.53210145)
(3499, 0.53210145)
(1207, 0.5319941)
(3878, 0.531812)
(3912, 0.531812)
(2602, 0.53176725)
(2524, 0.5316769)
(2257, 0.53164065)
(4265, 0.53154)
(1161, 0.5314462)
(1136, 0.53121805)
(841, 0.53118956)
(1090, 0.5311588)
(3356, 0.5306543)
(519, 0.5303669)
(2608, 0.53031546)
(4647, 0.5299432)
(1501, 0.5297505)
(292, 0.52963805)
(1866, 0.529164)
(4839, 0.5289468)
(3381, 0.5287872)
(2559, 0.5281614)
(2040, 0.52811056)
(3981, 0.52773345)
(1478, 0.5274501)
(889, 0.5273907)
(1582, 0.5273907)
(2778, 0.5273907)
(3208, 0.5273907)
(2007, 0.5273461)
(2988, 0.5272887)
(929, 0.5268245)
(3611, 0.5268103)
(4037, 0.5265477)
(3653, 0.52644217)
(1304, 0.52623034)
(1897, 0.52623034)
(4877, 0.52623034)
(4047, 0.52610505)
(2344, 0.5256735)
(2429, 0.5256735)
(1846, 0.5248667)
(1603, 0.52477014)
(954, 0.5241638)
(3471, 0.52384686)
(1723, 0.5236476)
(3207, 0.52354217)
(2962, 0.5233414)
(1671, 0.5232967)
(1427, 0.52327466)
(4173, 0.5231613)
(3169, 0.5231329)
(1497, 0.52232856)
(2571, 0.5222154)
(4204, 0.52042747)
(1181, 0.5204184)
(2576, 0.5200366)
(3873, 0.51965594)
(3277, 0.51959866)
(3031, 0.5195035)
(190, 0.5188944)
(1745, 0.5188101)
(308, 0.5184526)
(2604, 0.5183448)
(3150, 0.5181718)
(232, 0.5179971)
(4038, 0.51673746)
(4297, 0.5167184)
(3865, 0.51633406)
(422, 0.5161837)
(4472, 0.51616)
(1368, 0.51556134)
(3353, 0.5154651)
(1479, 0.5150682)
(4621, 0.5147588)
(829, 0.5144891)
(207, 0.5140363)
(3710, 0.5140182)
(2797, 0.5140099)
(2773, 0.513606)
(2445, 0.5134621)
(2158, 0.513005)
(4375, 0.51272064)
(229, 0.5126418)
(3843, 0.51117164)
(495, 0.5110505)
(2807, 0.51072454)
(2939, 0.50964046)
(257, 0.5071677)
(2066, 0.50708425)
(274, 0.50674415)
(2533, 0.5059676)
(4137, 0.50585306)
(3893, 0.50559276)
(3954, 0.50518495)
(640, 0.504872)
(3991, 0.5047747)
(1965, 0.5036035)
(2704, 0.5031442)
(4105, 0.5027632)
(1591, 0.50258934)
(2621, 0.5024141)
(4089, 0.50230354)
(960, 0.50222707)
(3520, 0.5020797)
(3234, 0.50176716)
(2755, 0.5012368)
(109, 0.4997263)
(4510, 0.49959797)
(677, 0.49881458)
(789, 0.49879253)
(1140, 0.49870038)
(1815, 0.49870038)
(4715, 0.49870038)
(4608, 0.49795514)
(912, 0.49750412)
(4504, 0.49747288)
(1228, 0.4964379)
(4681, 0.49614972)
(4024, 0.49559483)
(2202, 0.49307597)
(3610, 0.49288878)
(2554, 0.49265364)
(718, 0.49260858)
(1017, 0.49208152)
(3774, 0.49163073)
(2825, 0.49120015)
(2210, 0.49009693)
(2979, 0.48949534)
(1510, 0.48921677)
(802, 0.4890979)
(4166, 0.4890358)
(2878, 0.48837227)
(1153, 0.48636588)
(2561, 0.48599517)
(1113, 0.48540807)
(951, 0.48531094)
(2099, 0.4848032)
(2935, 0.48459154)
(984, 0.484227)
(3745, 0.4837004)
(3184, 0.4829051)
(3189, 0.48199064)
(3907, 0.4817758)
(3752, 0.48151124)
(3739, 0.48072046)
(1883, 0.48043022)
(3501, 0.4801035)
(2650, 0.4795233)
(1534, 0.4792742)
(2896, 0.4792429)
(82, 0.47910795)
(299, 0.47892848)
(3918, 0.47865075)
(3484, 0.47829026)
(1662, 0.4778898)
(4022, 0.47695643)
(2821, 0.47673315)
(3456, 0.47644293)
(4704, 0.47619316)
(952, 0.47530776)
(298, 0.47387683)
(1150, 0.47358227)
(3853, 0.4735765)
(3312, 0.4735739)
(3352, 0.47355422)
(2684, 0.47298032)
(2084, 0.47292766)
(1887, 0.4721582)
(570, 0.47178134)
(2696, 0.47136527)
(4017, 0.47129637)
(1509, 0.4712777)
(506, 0.47112525)
(2313, 0.4709585)
(1173, 0.4705894)
(3722, 0.47002)
(1473, 0.46991956)
(1190, 0.4698329)
(3756, 0.46981964)
(4549, 0.46978104)
(3025, 0.4692365)
(4752, 0.46916264)
(1861, 0.46902335)
(2371, 0.4690088)
(2131, 0.4688806)
(3226, 0.46886975)
(445, 0.46881267)
(3403, 0.46839643)
(1021, 0.46827814)
(3369, 0.46756724)
(1284, 0.46744606)
(2803, 0.4670424)
(1171, 0.46703443)
(3305, 0.46668056)
(2507, 0.46643806)
(910, 0.46628478)
(4570, 0.4661774)
(2031, 0.46617666)
(2826, 0.466003)
(1429, 0.46568263)
(3598, 0.46523502)
(4465, 0.46473867)
(1349, 0.4642769)
(2087, 0.46425313)
(4191, 0.46424067)
(1032, 0.464199)
(3163, 0.46284717)
(145, 0.46195126)
(4612, 0.46193022)
(3060, 0.46152827)
(3232, 0.46140638)
(1321, 0.46132636)
(3862, 0.46132636)
(2345, 0.46095765)
(3511, 0.46092328)
(3331, 0.46079478)
(1414, 0.46076518)
(2214, 0.4607472)
(2761, 0.4607472)
(2699, 0.46040004)
(3908, 0.459859)
(1675, 0.45954823)
(4108, 0.459253)
(2543, 0.45920688)
(1585, 0.45786202)
(4439, 0.45771495)
(3319, 0.45765436)
(1206, 0.4571484)
(3571, 0.45706058)
(1717, 0.4569793)
(2593, 0.45683348)
(2024, 0.4566787)
(2928, 0.45666322)
(434, 0.45652607)
(4776, 0.45609063)
(3110, 0.45567155)
(243, 0.45556414)
(1561, 0.45457235)
(3656, 0.45445773)
(4867, 0.4542554)
(2852, 0.4535358)
(956, 0.45345157)
(2894, 0.45344454)
(986, 0.45334998)
(1870, 0.45331466)
(1686, 0.45313525)
(916, 0.45299762)
(4745, 0.4529786)
(148, 0.4528106)
(3936, 0.4528106)
(43, 0.452728)
(2626, 0.45268977)
(783, 0.45250306)
(4323, 0.45189604)
(450, 0.45181325)
(2297, 0.45103472)
(2182, 0.45090982)
(953, 0.4506545)
(2102, 0.4505809)
(2333, 0.44925866)
(1498, 0.44922954)
(4066, 0.44871125)
(2144, 0.44811577)
(2620, 0.44741207)
(2784, 0.44737417)
(3838, 0.44737417)
(3831, 0.44718778)
(3151, 0.44716758)
(87, 0.44675958)
(2829, 0.44654912)
(854, 0.44636318)
(2655, 0.44584492)
(837, 0.44570896)
(2120, 0.44522488)
(1935, 0.44512442)
(2041, 0.4450463)
(2654, 0.44457322)
(478, 0.44424284)
(2500, 0.44415927)
(1204, 0.44372213)
(2125, 0.44354847)
(1221, 0.44226664)
(3308, 0.44224107)
(3206, 0.44200796)
(3344, 0.44180277)
(3361, 0.44137326)
(4403, 0.44093278)
(2653, 0.44084305)
(1040, 0.4408086)
(4829, 0.44076663)
(621, 0.44073278)
(1042, 0.44069344)
(283, 0.44021386)
(2431, 0.44004905)
(3589, 0.43980205)
(1759, 0.4397749)
(2350, 0.4397404)
(3764, 0.43935308)
(1531, 0.4392283)
(2436, 0.43905625)
(4235, 0.43885064)
(1201, 0.4386521)
(565, 0.43774444)
(2209, 0.43774444)
(2639, 0.4376706)
(731, 0.4373824)
(1544, 0.43709445)
(1035, 0.4358181)
(3122, 0.43551406)
(1924, 0.4350381)
(600, 0.4349449)
(3384, 0.434652)
(1640, 0.43461728)
(629, 0.43458718)
(2592, 0.43440366)
(3321, 0.43437132)
(3970, 0.43426323)
(3378, 0.43411446)
(2870, 0.433982)
(4402, 0.43395692)
(588, 0.4335706)
(1483, 0.43331927)
(4418, 0.43305194)
(1731, 0.4328655)
(3596, 0.4325539)
(1773, 0.4325176)
(950, 0.4323312)
(3248, 0.43222982)
(635, 0.43161112)
(177, 0.4314918)
(2943, 0.4313988)
(3712, 0.4311269)
(3858, 0.43088526)
(3439, 0.43069962)
(1014, 0.43063074)
(1407, 0.42986137)
(4691, 0.42965317)
(4180, 0.4293641)
(2963, 0.42902333)
(4004, 0.42851812)
(3438, 0.42788786)
(3942, 0.42709666)
(3075, 0.427015)
(199, 0.42694545)
(2966, 0.4264146)
(2788, 0.4263172)
(1604, 0.4261456)
(2309, 0.4255432)
(3934, 0.4255432)
(1598, 0.4253156)
(4530, 0.42524442)
(801, 0.42506087)
(227, 0.4248662)
(2199, 0.42453474)
(1664, 0.4244884)
(465, 0.4243259)
(509, 0.42422494)
(382, 0.42409617)
(3707, 0.4236977)
(425, 0.4236108)
(486, 0.42243588)
(2868, 0.42241663)
(935, 0.42231244)
(2660, 0.42211825)
(4338, 0.42203835)
(3363, 0.4219797)
(646, 0.42134807)
(4551, 0.42113426)
(1168, 0.42097202)
(2562, 0.42044383)
(3664, 0.42009032)
(225, 0.41985983)
(3053, 0.41973177)
(1059, 0.4190022)
(367, 0.41898245)
(2530, 0.41898245)
(2832, 0.41890678)
(4384, 0.41851506)
(4193, 0.4185096)
(4592, 0.41824818)
(3747, 0.41824025)
(2192, 0.4181686)
(289, 0.41790882)
(2598, 0.41719815)
(3673, 0.41702372)
(2395, 0.4169287)
(357, 0.4167785)
(3753, 0.41655192)
(4393, 0.41606414)
(601, 0.41604805)
(758, 0.4158557)
(2831, 0.41569132)
(2512, 0.4154795)
(2536, 0.41509113)
(4768, 0.41500112)
(2268, 0.41494966)
(463, 0.41422042)
(936, 0.4141093)
(3660, 0.41392648)
(380, 0.4137712)
(4788, 0.41374928)
(2582, 0.4137008)
(1196, 0.413569)
(839, 0.41343278)
(1915, 0.41343278)
(3550, 0.41343278)
(4305, 0.4132836)
(2051, 0.4131701)
(3947, 0.41294008)
(4818, 0.4126156)
(2047, 0.41248477)
(4756, 0.41248477)
(70, 0.4123866)
(3578, 0.4121616)
(856, 0.41191888)
(632, 0.41175094)
(3559, 0.4116788)
(2612, 0.41152662)
(1166, 0.41145656)
(1126, 0.4114431)
(1128, 0.410725)
(1602, 0.41050908)
(1880, 0.41043666)
(3069, 0.4103655)
(3444, 0.40962094)
(1152, 0.40946597)
(4753, 0.409389)
(2136, 0.40933162)
(1248, 0.4091475)
(4591, 0.40905097)
(4667, 0.40897846)
(1921, 0.40885663)
(3340, 0.4088355)
(1808, 0.40855205)
(860, 0.40828732)
(1476, 0.40824717)
(1508, 0.40786725)
(3187, 0.407855)
(4684, 0.4078009)
(4254, 0.40758952)
(453, 0.4074729)
(2786, 0.40708214)
(4118, 0.40704364)
(4253, 0.40698123)
(3107, 0.4068341)
(1896, 0.40620545)
(3395, 0.4057665)
(90, 0.40562344)
(1244, 0.40546635)
(488, 0.4054343)
(3093, 0.40534258)
(2657, 0.404996)
(690, 0.40470946)
(2237, 0.40426564)
(4031, 0.4042379)
(1918, 0.40415034)
(764, 0.40356657)
(2301, 0.40305328)
(1768, 0.4028944)
(1836, 0.40284383)
(3766, 0.40250343)
(790, 0.40174443)
(3374, 0.4016161)
(1467, 0.40126973)
(930, 0.40084878)
(4588, 0.40075973)
(4164, 0.40029603)
(1454, 0.3998711)
(3837, 0.39975196)
(2260, 0.3986275)
(2153, 0.39842132)
(4529, 0.39784268)
(888, 0.39766115)
(4170, 0.3972489)
(112, 0.39717084)
(3014, 0.39699787)
(4593, 0.39698294)
(2732, 0.39683473)
(1732, 0.3967859)
(1145, 0.39604688)
(4187, 0.39574072)
(1862, 0.39564866)
(2467, 0.39545763)
(4319, 0.3950146)
(4831, 0.3948753)
(4376, 0.39458936)
(2310, 0.39442652)
(4594, 0.394176)
(1689, 0.39402547)
(1261, 0.3933519)
(2251, 0.39316833)
(4198, 0.39259595)
(2808, 0.39225543)
(1013, 0.39171588)
(1177, 0.3910534)
(3757, 0.39090168)
(1072, 0.3907485)
(3718, 0.3906868)
(3697, 0.39045936)
(4748, 0.39032143)
(4272, 0.3901784)
(2834, 0.38960686)
(59, 0.38942242)
(2002, 0.3892421)
(4311, 0.38908735)
(4763, 0.3890526)
(1986, 0.3889341)
(657, 0.38890433)
(3211, 0.38888758)
(4805, 0.38879365)
(1809, 0.38876003)
(2899, 0.38852018)
(630, 0.38841295)
(1778, 0.38822657)
(1571, 0.38802266)
(899, 0.38781226)
(1546, 0.38758156)
(2437, 0.38758016)
(4186, 0.3867953)
(1980, 0.38598204)
(2441, 0.38571715)
(2816, 0.38563251)
(309, 0.38556802)
(4777, 0.38539883)
(4288, 0.3853873)
(3984, 0.38519692)
(985, 0.38518676)
(2401, 0.38489878)
(1447, 0.38429016)
(3969, 0.38378817)
(3668, 0.3837066)
(1197, 0.38358456)
(3601, 0.3834043)
(1567, 0.38317472)
(3323, 0.38275957)
(2116, 0.38253102)
(1402, 0.38253066)
(616, 0.38242412)
(2287, 0.38242412)
(2255, 0.38195166)
(1184, 0.38191682)
(3241, 0.38187164)
(4255, 0.38187033)
(3709, 0.38162112)
(245, 0.38161853)
(173, 0.38149858)
(407, 0.38127458)
(84, 0.381271)
(4447, 0.38123286)
(3587, 0.38079903)
(81, 0.38079315)
(1060, 0.38047737)
(2770, 0.3802818)
(4730, 0.38011152)
(803, 0.38001072)
(4332, 0.379993)
(4098, 0.37993664)
(4844, 0.37962234)
(1185, 0.37909243)
(3738, 0.37832373)
(862, 0.37778312)
(1871, 0.377414)
(3400, 0.37734023)
(215, 0.3772886)
(1446, 0.37710178)
(4121, 0.3770463)
(1174, 0.37689924)
(679, 0.37655514)
(1064, 0.37647685)
(3575, 0.37641963)
(2950, 0.3758553)
(4078, 0.37579817)
(591, 0.3757934)
(730, 0.37511405)
(4587, 0.37508118)
(1436, 0.37500846)
(2958, 0.37489533)
(1925, 0.374798)
(1393, 0.37466192)
(2501, 0.37451392)
(1024, 0.37412888)
(2556, 0.37408966)
(2904, 0.37404716)
(3158, 0.37359628)
(1597, 0.37356293)
(3743, 0.37338316)
(3415, 0.37318796)
(3910, 0.37226987)
(2374, 0.37209353)
(3458, 0.37197942)
(2273, 0.37195647)
(3754, 0.37192777)
(3663, 0.37159073)
(847, 0.37151045)
(2503, 0.37104872)
(1200, 0.3708862)
(4800, 0.37087393)
(4372, 0.3708369)
(1477, 0.37053007)
(4812, 0.37053007)
(1443, 0.37030473)
(3098, 0.37023294)
(1469, 0.36930192)
(1981, 0.3691384)
(1315, 0.3690731)
(3889, 0.36891243)
(2682, 0.36730152)
(4236, 0.3671004)
(680, 0.36683005)
(576, 0.3667603)
(4067, 0.36634016)
(4299, 0.36588755)
(3961, 0.36565006)
(4405, 0.36524945)
(900, 0.364538)
(3005, 0.36441994)
(1214, 0.36433107)
(1380, 0.36431348)
(58, 0.36422822)
(4468, 0.3641851)
(3095, 0.3641256)
(4436, 0.36406097)
(4525, 0.36386102)
(3771, 0.3637626)
(2012, 0.3637108)
(1475, 0.36352128)
(4326, 0.3634568)
(2746, 0.3632876)
(3839, 0.36304623)
(4397, 0.36304623)
(2118, 0.3628872)
(2993, 0.36227202)
(516, 0.36216763)
(997, 0.36187112)
(716, 0.36179462)
(638, 0.36135185)
(1550, 0.3612366)
(4112, 0.36115763)
(2411, 0.35954922)
(1830, 0.35931128)
(1452, 0.35894203)
(3140, 0.358701)
(655, 0.35731867)
(845, 0.3568589)
(344, 0.35684803)
(2204, 0.35674822)
(1405, 0.35665083)
(1650, 0.3566142)
(2329, 0.3559252)
(3417, 0.3559252)
(2680, 0.35569823)
(4522, 0.35529378)
(3868, 0.35411373)
(1269, 0.3536789)
(2658, 0.35365817)
(4774, 0.35278547)
(4156, 0.3523698)
(4559, 0.35222113)
(796, 0.3519163)
(2847, 0.35181075)
(1956, 0.3518104)
(93, 0.35145703)
(3371, 0.35141462)
(4640, 0.350976)
(512, 0.35050935)
(4394, 0.35034844)
(1999, 0.34986696)
(3168, 0.3498007)
(398, 0.34948292)
(1610, 0.34926093)
(3632, 0.3492429)
(2792, 0.3490125)
(522, 0.3475591)
(4744, 0.3474454)
(2409, 0.3470889)
(2662, 0.34706736)
(3662, 0.34551406)
(3872, 0.34540418)
(917, 0.34528482)
(4416, 0.34482712)
(2646, 0.34481224)
(688, 0.34460023)
(4490, 0.34460023)
(4306, 0.34425962)
(2083, 0.34416062)
(4101, 0.34334216)
(976, 0.34278777)
(3625, 0.34222665)
(338, 0.34215927)
(4740, 0.34191567)
(4863, 0.34176716)
(507, 0.34151456)
(3545, 0.3414924)
(628, 0.3414691)
(765, 0.3414398)
(95, 0.34124348)
(2054, 0.34104067)
(2460, 0.3393975)
(1512, 0.33922535)
(2661, 0.33902854)
(2671, 0.3386972)
(1827, 0.33846614)
(3890, 0.3379461)
(4087, 0.33785272)
(3044, 0.33772153)
(4702, 0.33743042)
(1160, 0.33723903)
(340, 0.33664665)
(3761, 0.3360579)
(2590, 0.33538347)
(4440, 0.33482686)
(2641, 0.33459246)
(744, 0.33431894)
(2656, 0.33431882)
(4854, 0.33431882)
(2663, 0.3341508)
(1931, 0.33412215)
(1916, 0.3336047)
(3171, 0.33349037)
(1776, 0.33132875)
(181, 0.33110493)
(1983, 0.33064193)
(1874, 0.33057728)
(2161, 0.33015865)
(715, 0.33004776)
(3265, 0.3296314)
(584, 0.32920265)
(2564, 0.3289826)
(3641, 0.32864246)
(1673, 0.32663137)
(3841, 0.32663137)
(55, 0.3253557)
(3210, 0.3253482)
(3016, 0.32509765)
(1272, 0.32508162)
(2917, 0.3245942)
(4793, 0.3245191)
(259, 0.32405734)
(4513, 0.32348925)
(2229, 0.3230027)
(1496, 0.32294953)
(4514, 0.3224287)
(1733, 0.322309)
(2152, 0.32199335)
(435, 0.3212519)
(1103, 0.32097214)
(1651, 0.32097214)
(2739, 0.32097214)
(780, 0.3209189)
(4081, 0.3204405)
(3622, 0.31883776)
(414, 0.31825137)
(4509, 0.31805286)
(397, 0.31716177)
(4159, 0.31686282)
(3327, 0.31682572)
(4417, 0.31682572)
(2628, 0.3164727)
(4480, 0.31641537)
(493, 0.3161206)
(441, 0.31528553)
(618, 0.3148425)
(3920, 0.3142092)
(4093, 0.31402606)
(4259, 0.313898)
(4293, 0.3137677)
(3027, 0.31325418)
(521, 0.31235)
(596, 0.31118152)
(1412, 0.31096226)
(1271, 0.3108049)
(893, 0.310426)
(4639, 0.31036916)
(147, 0.31017685)
(3935, 0.31017685)
(4827, 0.3094855)
(461, 0.30899316)
(1258, 0.3089164)
(3311, 0.30844015)
(3114, 0.30792505)
(2404, 0.30738983)
(2690, 0.3072671)
(4327, 0.3072671)
(1511, 0.30688384)
(2241, 0.30640826)
(4643, 0.3062662)
(3829, 0.3062031)
(3503, 0.30513394)
(3684, 0.30507475)
(2151, 0.30496052)
(3735, 0.30484343)
(166, 0.304715)
(290, 0.30432895)
(3674, 0.3035441)
(4077, 0.30199242)
(2588, 0.30170488)
(3117, 0.30137405)
(4843, 0.30135792)
(2508, 0.30091)
(1701, 0.2995342)
(1434, 0.2994167)
(3199, 0.2970382)
(83, 0.29550093)
(2432, 0.29547676)
(2659, 0.2954067)
(4703, 0.29426742)
(2743, 0.29344767)
(894, 0.29297036)
(1005, 0.29229662)
(67, 0.2910781)
(528, 0.29012668)
(3844, 0.2894602)
(3680, 0.288363)
(1445, 0.2883187)
(2035, 0.28746223)
(62, 0.28726178)
(3342, 0.2865618)
(681, 0.28608707)
(611, 0.2854812)
(3785, 0.28397137)
(4824, 0.28222126)
(3153, 0.28053403)
(781, 0.2793761)
