(1840, 0.39261127)
(1759, 0.39250684)
(1149, 0.39245856)
(4742, 0.39103878)
(2859, 0.39086086)
(3131, 0.39072505)
(1945, 0.39051276)
(4434, 0.38943607)
(266, 0.38911211)
(3965, 0.38905275)
(1924, 0.38865614)
(546, 0.38861817)
(3807, 0.38861817)
(2454, 0.38860494)
(3259, 0.38854045)
(3902, 0.3879717)
(4030, 0.38770336)
(3982, 0.38739192)
(433, 0.38709837)
(2262, 0.38670498)
(1856, 0.3866965)
(557, 0.38566518)
(1627, 0.3854156)
(556, 0.3851378)
(3799, 0.38509473)
(2349, 0.38502634)
(4754, 0.38494146)
(3022, 0.3848477)
(1110, 0.38478512)
(4595, 0.38378102)
(1932, 0.38343024)
(544, 0.38304797)
(4008, 0.38177973)
(2762, 0.38135955)
(3793, 0.3813036)
(4577, 0.38102812)
(3245, 0.38077748)
(4225, 0.38076347)
(2233, 0.38070914)
(2297, 0.3785125)
(1217, 0.37746406)
(223, 0.37735048)
(3805, 0.3771666)
(4530, 0.37674025)
(2562, 0.37657994)
(2298, 0.3762205)
(4248, 0.37612754)
(2495, 0.37578568)
(552, 0.36929804)
(3036, 0.3691813)
(4349, 0.3687781)
(1604, 0.36846158)
(150, 0.3681473)
(1765, 0.3681473)
(4, 0.36755458)
(1630, 0.36741483)
(2718, 0.36737788)
(494, 0.3668728)
(558, 0.36594233)
(225, 0.3653257)
(3589, 0.3651368)
(2598, 0.3651249)
(4345, 0.36504334)
(1082, 0.365004)
(2174, 0.36439)
(2816, 0.36393127)
(1270, 0.36278695)
(4682, 0.36240456)
(2831, 0.36235783)
(3448, 0.36160892)
(1709, 0.36077577)
(3791, 0.36071151)
(3559, 0.3599438)
(1230, 0.3599066)
(294, 0.35787162)
(1879, 0.3572423)
(778, 0.35675713)
(741, 0.35620052)
(4738, 0.35363632)
(1248, 0.35223845)
(1862, 0.35193318)
(927, 0.35057944)
(3264, 0.35051897)
(3249, 0.35042185)
(3913, 0.34990084)
(4093, 0.34916347)
(2709, 0.3488648)
(1319, 0.34874284)
(2153, 0.34846497)
(3034, 0.3476562)
(1729, 0.34744394)
(3707, 0.34723485)
(3257, 0.3461463)
(1628, 0.34611106)
(4295, 0.34604552)
(886, 0.34557676)
(2111, 0.34520438)
(4353, 0.34467685)
(1809, 0.3444928)
(1734, 0.34354532)
(1072, 0.3412947)
(3407, 0.33929014)
(3162, 0.33887511)
(2799, 0.338872)
(560, 0.33809838)
(1184, 0.33790928)
(2093, 0.33770436)
(1778, 0.33760512)
(1753, 0.33607715)
(4031, 0.3348016)
(662, 0.33451897)
(2766, 0.33446118)
(1623, 0.33323774)
(2910, 0.33301705)
(4233, 0.33277386)
(924, 0.33264852)
(3368, 0.3321674)
(1597, 0.33160332)
(500, 0.32884243)
(4803, 0.32762846)
(2892, 0.32724327)
(1185, 0.32596892)
(4771, 0.32525903)
(3792, 0.32437676)
(2707, 0.32362145)
(3787, 0.32362145)
(2164, 0.32179195)
(459, 0.32073364)
(2268, 0.3205276)
(1980, 0.32003105)
(4311, 0.31785375)
(2811, 0.3177275)
(1105, 0.31753775)
(785, 0.31746918)
(4394, 0.31654307)
(3093, 0.3163204)
(2088, 0.31626678)
(3048, 0.31594503)
(3584, 0.31491)
(1264, 0.31379706)
(3963, 0.31365973)
(4098, 0.3132862)
(1858, 0.31326258)
(1240, 0.31284988)
(1981, 0.31279963)
(654, 0.31161267)
(2098, 0.31098142)
(4805, 0.30984563)
(688, 0.30783698)
(4490, 0.30783698)
(1954, 0.30770624)
(4114, 0.30682027)
(4717, 0.30675298)
(2867, 0.3058526)
(476, 0.30484784)
(1268, 0.30460683)
(1941, 0.30417082)
(193, 0.30402577)
(4053, 0.30402577)
(498, 0.30329984)
(3573, 0.30325863)
(2863, 0.30324793)
(4536, 0.30208334)
(2420, 0.30147678)
(794, 0.3008353)
(2161, 0.30060846)
(1484, 0.30026776)
(1622, 0.30024266)
(3402, 0.30004114)
(671, 0.29980657)
(1073, 0.29947275)
(2769, 0.29856205)
(1911, 0.29780352)
(2746, 0.29749855)
(811, 0.29722962)
(2135, 0.2968129)
(1694, 0.2960945)
(2352, 0.29552814)
(3027, 0.29488993)
(1995, 0.29436082)
(1033, 0.29417273)
(1474, 0.29399097)
(3265, 0.2938845)
(3198, 0.29317632)
(3480, 0.29312718)
(11, 0.29291496)
(3458, 0.29263294)
(2075, 0.2924724)
(1783, 0.29186428)
(3884, 0.29125863)
(744, 0.29074228)
(779, 0.29000133)
(1310, 0.28999433)
(4759, 0.28962067)
(2527, 0.28934488)
(2348, 0.2887069)
(2806, 0.28851104)
(1078, 0.28849855)
(3386, 0.28839344)
(3419, 0.2883083)
(4596, 0.2883083)
(4469, 0.28811073)
(4063, 0.2878391)
(1705, 0.28768396)
(3879, 0.2876827)
(4641, 0.28765985)
(3339, 0.28765628)
(4387, 0.28705454)
(2765, 0.28689194)
(1748, 0.28655362)
(1288, 0.28607154)
(2630, 0.28607154)
(3414, 0.28592616)
(1997, 0.28571546)
(1085, 0.28570232)
(3391, 0.28515786)
(4497, 0.28515786)
(4615, 0.28515756)
(668, 0.2849762)
(1007, 0.28466842)
(1208, 0.28458327)
(4725, 0.28443682)
(255, 0.2843139)
(1003, 0.2843139)
(2603, 0.2843139)
(3854, 0.2843139)
(4441, 0.2843139)
(47, 0.2842757)
(1418, 0.28400287)
(3649, 0.28398526)
(443, 0.28338033)
(1828, 0.28333506)
(4328, 0.2832166)
(3643, 0.28312042)
(28, 0.2829006)
(2823, 0.28270668)
(4533, 0.28270668)
(1594, 0.28251028)
(3367, 0.28232685)
(35, 0.28226823)
(315, 0.28226814)
(326, 0.2822164)
(998, 0.2822164)
(1485, 0.2822164)
(1943, 0.2822164)
(2552, 0.2822164)
(2701, 0.2822164)
(3677, 0.2822164)
(3720, 0.2822164)
(4232, 0.2822164)
(240, 0.2821962)
(835, 0.2821962)
(1938, 0.2821962)
(2094, 0.2821962)
(2272, 0.2821962)
(2380, 0.2821962)
(2585, 0.2821962)
(2634, 0.2821962)
(3354, 0.2821962)
(3509, 0.2821962)
(4274, 0.2821962)
(4626, 0.2821962)
(4834, 0.2821962)
(3358, 0.28195974)
(1135, 0.28181624)
(769, 0.28178924)
(4287, 0.28159928)
(4611, 0.28158146)
(2393, 0.28151113)
(1754, 0.28147092)
(3479, 0.2813298)
(819, 0.28129363)
(2370, 0.28115845)
(95, 0.28110585)
(2405, 0.28108335)
(858, 0.28106982)
(2227, 0.28101766)
(2113, 0.28081357)
(1499, 0.28078797)
(3023, 0.28067473)
(3593, 0.28063995)
(4140, 0.28063643)
(1949, 0.2805056)
(3388, 0.28026092)
(1423, 0.28025737)
(2710, 0.2801965)
(4767, 0.27990413)
(2748, 0.27987266)
(345, 0.27986598)
(9, 0.27980816)
(2924, 0.27974242)
(4281, 0.27969655)
(3682, 0.27968764)
(3705, 0.27958822)
(1282, 0.2794753)
(2044, 0.2794344)
(1774, 0.27942973)
(1370, 0.2794222)
(2685, 0.27919355)
(4622, 0.27918556)
(1318, 0.27898124)
(1710, 0.27895212)
(925, 0.27892736)
(4656, 0.27885056)
(3842, 0.27872694)
(2282, 0.2786966)
(2881, 0.27840072)
(3219, 0.27836657)
(2843, 0.2777884)
(392, 0.27776748)
(2954, 0.2776742)
(770, 0.2774841)
(2869, 0.2774291)
(128, 0.2774005)
(4609, 0.27720726)
(3220, 0.27712205)
(2337, 0.2771132)
(3250, 0.27705637)
(3956, 0.27676508)
(405, 0.27674776)
(554, 0.27660823)
(3485, 0.27660227)
(100, 0.27647465)
(1158, 0.27611813)
(734, 0.27608275)
(1950, 0.27608085)
(4222, 0.27589908)
(4840, 0.27582568)
(3836, 0.27581385)
(2794, 0.27564293)
(545, 0.27564198)
(3007, 0.27535617)
(1450, 0.2751894)
(4442, 0.27481025)
(1733, 0.27374604)
(919, 0.27341238)
(1889, 0.2732172)
(3301, 0.27318668)
(1157, 0.27300832)
(3645, 0.27295947)
(3779, 0.2725424)
(1076, 0.27234158)
(1914, 0.2722564)
(661, 0.27153915)
(2726, 0.27136472)
(195, 0.27132767)
(1521, 0.27113327)
(4343, 0.27102742)
(4258, 0.2707567)
(3348, 0.27027017)
(1192, 0.2702286)
(4454, 0.27020884)
(1674, 0.2692624)
(1367, 0.2688784)
(4427, 0.2688387)
(1899, 0.268749)
(3313, 0.2687277)
(3676, 0.26846996)
(1312, 0.26841775)
(3634, 0.26822966)
(857, 0.26812422)
(3790, 0.26797688)
(1285, 0.26793477)
(4151, 0.26725623)
(4702, 0.2669794)
(1536, 0.26668683)
(973, 0.26630607)
(4176, 0.2662192)
(3021, 0.26539987)
(15, 0.26530853)
(890, 0.26523644)
(4012, 0.26519874)
(4357, 0.2649258)
(1088, 0.26477718)
(3577, 0.26475245)
(762, 0.26449606)
(2895, 0.2641375)
(2575, 0.26410896)
(2889, 0.2639435)
(3164, 0.2638923)
(967, 0.26375622)
(1008, 0.26375622)
(378, 0.26374963)
(4693, 0.26368836)
(4791, 0.26344007)
(1973, 0.26343623)
(2661, 0.2634244)
(700, 0.26332545)
(2013, 0.262885)
(1213, 0.26275337)
(104, 0.26273978)
(2281, 0.26223683)
(3431, 0.2620883)
(548, 0.26196575)
(2566, 0.2617277)
(2266, 0.2616285)
(2534, 0.26152217)
(3346, 0.26136437)
(1092, 0.26091248)
(3112, 0.26054275)
(1855, 0.26032165)
(4457, 0.25996202)
(4356, 0.25953406)
(2160, 0.2594286)
(3507, 0.2593891)
(3785, 0.25896528)
(123, 0.25857672)
(3744, 0.2584077)
(3508, 0.25820908)
(3064, 0.2581604)
(1496, 0.25779366)
(4027, 0.25750995)
(125, 0.2571186)
(650, 0.25673503)
(2610, 0.25671363)
(48, 0.2564301)
(4342, 0.25632858)
(1771, 0.25628185)
(3088, 0.2559686)
(2546, 0.25588265)
(4352, 0.25504613)
(3950, 0.25501806)
(2129, 0.25500405)
(540, 0.2544383)
(170, 0.25438744)
(1903, 0.25417963)
(3, 0.25414336)
(2538, 0.25391212)
(816, 0.25278556)
(3650, 0.2525757)
(3008, 0.25237155)
(3788, 0.25214297)
(719, 0.25184733)
(2171, 0.25168544)
(179, 0.25135422)
(3487, 0.2513081)
(2602, 0.25101548)
(111, 0.25070566)
(2122, 0.25068513)
(1505, 0.25047195)
(4438, 0.2502249)
(1766, 0.24986625)
(3393, 0.24986625)
(2488, 0.24984446)
(4534, 0.24911407)
(597, 0.24907963)
(3193, 0.24905321)
(210, 0.24901685)
(851, 0.24898043)
(2445, 0.24877311)
(4341, 0.24871513)
(1620, 0.24863838)
(1947, 0.24843122)
(1637, 0.24829726)
(2180, 0.24791723)
(3002, 0.24785557)
(3205, 0.24781609)
(3336, 0.24742047)
(3031, 0.24740818)
(1156, 0.24739462)
(2086, 0.2473197)
(1708, 0.2471028)
(3917, 0.24675767)
(1895, 0.24577466)
(1352, 0.2453721)
(841, 0.24531826)
(4044, 0.24524549)
(4540, 0.24518469)
(3255, 0.24512896)
(2890, 0.24466512)
(239, 0.24433349)
(4603, 0.24433349)
(957, 0.24423274)
(4504, 0.24366945)
(3248, 0.24353793)
(2833, 0.24332716)
(4680, 0.24329825)
(2774, 0.2431837)
(1876, 0.24291782)
(172, 0.24275728)
(2516, 0.24275593)
(3356, 0.24260724)
(3732, 0.24206933)
(3114, 0.24204247)
(4617, 0.24201943)
(1290, 0.2418849)
(4446, 0.24182473)
(8, 0.24164426)
(1697, 0.24141537)
(1241, 0.24139503)
(1448, 0.24133144)
(42, 0.24109006)
(113, 0.24107873)
(3873, 0.24105266)
(1368, 0.2409293)
(818, 0.24059626)
(4531, 0.24050108)
(3050, 0.2404292)
(3254, 0.24018735)
(1669, 0.24013326)
(3319, 0.24007079)
(582, 0.2400532)
(641, 0.23970008)
(3456, 0.2396934)
(2727, 0.23961711)
(204, 0.23942418)
(458, 0.23923093)
(2159, 0.23922192)
(2172, 0.23896088)
(2354, 0.23872767)
(4647, 0.23871447)
(1223, 0.23856887)
(2097, 0.23834705)
(4350, 0.23829609)
(2169, 0.23828214)
(2050, 0.23827988)
(63, 0.23812836)
(3422, 0.23794258)
(285, 0.2379142)
(4705, 0.23786704)
(2431, 0.2377981)
(2385, 0.23776227)
(4041, 0.23762314)
(4512, 0.23756859)
(4389, 0.23742405)
(1629, 0.23730637)
(1603, 0.23730326)
(2040, 0.2372789)
(1112, 0.23718221)
(1497, 0.23714338)
(1846, 0.23713923)
(1395, 0.23679654)
(1126, 0.23654188)
(1740, 0.23650753)
(98, 0.2365004)
(3898, 0.2364484)
(1295, 0.23642382)
(2625, 0.23633218)
(2559, 0.2362485)
(1676, 0.23615974)
(3710, 0.23611575)
(1046, 0.23594546)
(1769, 0.2358574)
(4697, 0.23579694)
(2571, 0.23566997)
(4209, 0.23564133)
(975, 0.23552358)
(4407, 0.23547594)
(2176, 0.23541887)
(1501, 0.23524937)
(4807, 0.23510268)
(2291, 0.23504047)
(2627, 0.23504047)
(3499, 0.23504047)
(2969, 0.2350115)
(4479, 0.23494467)
(1161, 0.23456833)
(4037, 0.234312)
(929, 0.23415142)
(2127, 0.2341021)
(301, 0.23396647)
(4675, 0.23387322)
(3215, 0.23377526)
(3204, 0.23375466)
(68, 0.23371492)
(79, 0.23354144)
(4614, 0.23353854)
(519, 0.2333948)
(226, 0.2333819)
(3234, 0.23329619)
(1909, 0.23326935)
(1478, 0.23325667)
(2344, 0.23323525)
(2429, 0.23323525)
(871, 0.23320693)
(2218, 0.23320693)
(4246, 0.23320693)
(1228, 0.23285902)
(1878, 0.23282821)
(2949, 0.23282821)
(4190, 0.23275763)
(1339, 0.23266348)
(3739, 0.23254515)
(4495, 0.23251933)
(1965, 0.2325164)
(4344, 0.23248214)
(2549, 0.23223037)
(1961, 0.23222278)
(3207, 0.23220848)
(190, 0.23217312)
(2257, 0.23216459)
(2524, 0.23212896)
(748, 0.23209417)
(3410, 0.23206794)
(2202, 0.23197283)
(3878, 0.23183079)
(3912, 0.23183079)
(3653, 0.23182252)
(640, 0.23172712)
(2604, 0.23164046)
(3150, 0.23157491)
(308, 0.23145838)
(1167, 0.23143464)
(2939, 0.23114751)
(4375, 0.2310997)
(1866, 0.23084302)
(4355, 0.23079607)
(1150, 0.23062032)
(2576, 0.23054263)
(698, 0.23046277)
(889, 0.2304251)
(1582, 0.2304251)
(2778, 0.2304251)
(3208, 0.2304251)
(1304, 0.23036893)
(1897, 0.23036893)
(4877, 0.23036893)
(5, 0.23035489)
(3991, 0.23031756)
(3611, 0.23020405)
(106, 0.23014717)
(4221, 0.23014176)
(1779, 0.2300773)
(2162, 0.23004982)
(2988, 0.23002169)
(2346, 0.22988543)
(3896, 0.22980651)
(3454, 0.22971301)
(1136, 0.22969061)
(1591, 0.22966984)
(1745, 0.22963773)
(4204, 0.22926417)
(257, 0.2291705)
(1671, 0.2291575)
(1090, 0.22886525)
(2962, 0.22875689)
(817, 0.22865239)
(2704, 0.22862029)
(3113, 0.22859761)
(2797, 0.22842544)
(3471, 0.22834048)
(1723, 0.22830161)
(4105, 0.2282838)
(3603, 0.2277662)
(2608, 0.22751953)
(2587, 0.2272198)
(4515, 0.22718671)
(2168, 0.22708228)
(954, 0.22704178)
(3169, 0.22698104)
(3520, 0.22697908)
(1207, 0.22696011)
(3865, 0.22674048)
(2821, 0.2267232)
(292, 0.22662914)
(1181, 0.22656101)
(1643, 0.22649296)
(1649, 0.22641346)
(3120, 0.22612822)
(4621, 0.22579952)
(1114, 0.22563338)
(3610, 0.2255689)
(1479, 0.22550306)
(4083, 0.22548947)
(3843, 0.22545277)
(1551, 0.22537753)
(2807, 0.22529188)
(1375, 0.22528376)
(4191, 0.22522181)
(4297, 0.22504738)
(3126, 0.22504604)
(2773, 0.22482274)
(432, 0.22461228)
(4839, 0.22452125)
(4520, 0.22450973)
(2384, 0.22421777)
(3399, 0.224157)
(905, 0.22409014)
(4555, 0.22389181)
(145, 0.2237871)
(13, 0.22349876)
(1362, 0.22349682)
(2850, 0.22343497)
(4681, 0.22333694)
(4500, 0.22326449)
(4598, 0.22290857)
(1116, 0.22262749)
(4166, 0.22259235)
(2158, 0.22241382)
(1035, 0.22230145)
(1427, 0.22225551)
(646, 0.22214948)
(2896, 0.22200266)
(1825, 0.22193797)
(2825, 0.22187507)
(1534, 0.22175105)
(2246, 0.22166455)
(677, 0.22164279)
(4510, 0.22160533)
(3277, 0.2215122)
(802, 0.2213335)
(4177, 0.22121075)
(4022, 0.22116053)
(3570, 0.2211588)
(3774, 0.22112733)
(232, 0.22106588)
(4704, 0.22097906)
(3571, 0.22091742)
(307, 0.22088039)
(1153, 0.22081767)
(3976, 0.22044642)
(138, 0.22039291)
(4089, 0.21995957)
(1510, 0.21989545)
(3247, 0.21989346)
(861, 0.2197645)
(4608, 0.21951312)
(3968, 0.21942952)
(2722, 0.21933083)
(960, 0.21930243)
(229, 0.21929634)
(547, 0.21922083)
(4348, 0.21887639)
(283, 0.2187702)
(1113, 0.21875179)
(789, 0.21847568)
(4137, 0.21845499)
(2074, 0.21843407)
(2891, 0.21834876)
(4038, 0.21819562)
(4606, 0.21817043)
(3262, 0.2180052)
(4185, 0.2179046)
(2561, 0.21783005)
(718, 0.21750996)
(4113, 0.21742225)
(840, 0.21721911)
(2650, 0.21713383)
(549, 0.21706691)
(109, 0.21687889)
(635, 0.21666475)
(2087, 0.21663214)
(4549, 0.21652809)
(1171, 0.21646796)
(3953, 0.21643022)
(3353, 0.21633705)
(203, 0.21625623)
(783, 0.21607634)
(1633, 0.21602547)
(4189, 0.21601845)
(3352, 0.21599445)
(1349, 0.21588318)
(3528, 0.21572308)
(2120, 0.2156349)
(1140, 0.21533903)
(1815, 0.21533903)
(4715, 0.21533903)
(2195, 0.21495093)
(495, 0.2148284)
(302, 0.21476288)
(4017, 0.21474539)
(4265, 0.21470413)
(3908, 0.21457028)
(3954, 0.21432127)
(3801, 0.2142608)
(2066, 0.21409771)
(4503, 0.21403123)
(1573, 0.21393733)
(2755, 0.21390302)
(3786, 0.21334743)
(1760, 0.21321282)
(2533, 0.2129691)
(3932, 0.21279055)
(3893, 0.21241908)
(3722, 0.21225852)
(3403, 0.21203971)
(1021, 0.21201973)
(2554, 0.21199118)
(2310, 0.21180488)
(165, 0.2116867)
(1692, 0.21168125)
(3752, 0.21147424)
(2371, 0.21131389)
(2803, 0.21118316)
(2684, 0.21100499)
(570, 0.2107271)
(2699, 0.21054837)
(2696, 0.21053319)
(4472, 0.21036178)
(1887, 0.21032836)
(4160, 0.21024053)
(2852, 0.21017429)
(14, 0.21004626)
(1883, 0.21004134)
(1132, 0.20998593)
(1173, 0.20982736)
(1662, 0.20969379)
(4024, 0.20965023)
(2961, 0.20931435)
(4062, 0.20926848)
(0, 0.20925878)
(3331, 0.20916745)
(4444, 0.20911513)
(3867, 0.20903702)
(683, 0.20899977)
(2826, 0.20880286)
(1621, 0.20866221)
(1773, 0.20863506)
(207, 0.20862041)
(1284, 0.20857407)
(2621, 0.20857002)
(4570, 0.20850024)
(1946, 0.20842224)
(478, 0.20797265)
(632, 0.20787835)
(3511, 0.20768088)
(2878, 0.20767927)
(4691, 0.20732863)
(1675, 0.2072495)
(1032, 0.20723534)
(1780, 0.206864)
(227, 0.20680463)
(2031, 0.20673719)
(2345, 0.20664552)
(4551, 0.20651199)
(4047, 0.20641884)
(2313, 0.20633647)
(211, 0.20603415)
(3918, 0.2059636)
(676, 0.20596167)
(4180, 0.20594166)
(910, 0.20571198)
(952, 0.20566162)
(4424, 0.20552278)
(643, 0.20542786)
(2136, 0.20528775)
(4450, 0.20522577)
(2084, 0.20507808)
(4358, 0.2048716)
(4775, 0.2048328)
(1017, 0.20476383)
(912, 0.20466027)
(4384, 0.20451269)
(2928, 0.20446634)
(3312, 0.20444301)
(3484, 0.20443013)
(2894, 0.20434734)
(571, 0.20434013)
(351, 0.2043089)
(2507, 0.20418283)
(561, 0.20412788)
(3501, 0.20383069)
(3853, 0.20371963)
(3321, 0.20367819)
(4776, 0.20360589)
(19, 0.20358625)
(4108, 0.20358229)
(1509, 0.2035289)
(1144, 0.20352635)
(2725, 0.20351169)
(837, 0.20339169)
(3025, 0.20338)
(2177, 0.20337147)
(4612, 0.20336804)
(1861, 0.2032831)
(4652, 0.20310971)
(1206, 0.20296596)
(621, 0.202957)
(3189, 0.20293403)
(3344, 0.20278968)
(1686, 0.20272395)
(2210, 0.20267114)
(310, 0.20266268)
(3907, 0.2026196)
(4465, 0.20261256)
(3970, 0.20238394)
(3580, 0.20225935)
(445, 0.20208195)
(3745, 0.20199196)
(2131, 0.20193897)
(2182, 0.2019112)
(62, 0.201866)
(3232, 0.20181733)
(1040, 0.20176008)
(1717, 0.20151676)
(4829, 0.20147747)
(2099, 0.20136434)
(3110, 0.20122737)
(1067, 0.20113337)
(3598, 0.2010311)
(4439, 0.20096767)
(1387, 0.200777)
(2847, 0.20072797)
(1414, 0.2007083)
(1732, 0.20069918)
(1321, 0.20059115)
(3862, 0.20059115)
(3363, 0.20059052)
(3756, 0.20055842)
(1204, 0.20044798)
(1561, 0.2004213)
(153, 0.20023283)
(314, 0.20015618)
(450, 0.20014687)
(2102, 0.20010972)
(2870, 0.19999692)
(4867, 0.19993645)
(3369, 0.1999304)
(2333, 0.19992262)
(18, 0.19982103)
(1190, 0.19967747)
(2320, 0.19953147)
(2144, 0.19952804)
(3059, 0.19949867)
(434, 0.1993005)
(2784, 0.19929796)
(3838, 0.19929796)
(2882, 0.19923031)
(3384, 0.19919059)
(4073, 0.19915599)
(3206, 0.19914533)
(1585, 0.19911203)
(3784, 0.1989712)
(2829, 0.19894707)
(2543, 0.19892682)
(3184, 0.19887972)
(298, 0.1988622)
(139, 0.19861656)
(3383, 0.19861656)
(2214, 0.19857843)
(2761, 0.19857843)
(2593, 0.19845626)
(3764, 0.19834486)
(148, 0.198337)
(3936, 0.198337)
(2041, 0.19829965)
(506, 0.19820228)
(2719, 0.19803512)
(2872, 0.19797666)
(4806, 0.19788219)
(2492, 0.19780178)
(2515, 0.19780119)
(1531, 0.19779292)
(1517, 0.19769844)
(588, 0.19763419)
(177, 0.19760704)
(986, 0.19752012)
(2873, 0.19751607)
(87, 0.1973052)
(916, 0.19705321)
(2979, 0.19699402)
(3731, 0.196982)
(4323, 0.19690536)
(2866, 0.19687895)
(199, 0.19674946)
(951, 0.19652852)
(3656, 0.1962314)
(115, 0.19569704)
(3947, 0.19550252)
(359, 0.19549644)
(4403, 0.19539663)
(3837, 0.19522361)
(4036, 0.19506203)
(2309, 0.19498321)
(3934, 0.19498321)
(2935, 0.19494635)
(3831, 0.19492306)
(1473, 0.19469199)
(872, 0.19428712)
(839, 0.19426554)
(1915, 0.19426554)
(3550, 0.19426554)
(3151, 0.19423951)
(3163, 0.19402102)
(4679, 0.1938392)
(3630, 0.19374017)
(4752, 0.19341941)
(2620, 0.19330347)
(994, 0.19312105)
(4593, 0.19303487)
(2660, 0.19290929)
(1632, 0.19282721)
(1070, 0.1927191)
(4668, 0.19271418)
(4594, 0.19227141)
(600, 0.1922302)
(3246, 0.19219124)
(2653, 0.1921753)
(3361, 0.19211823)
(3308, 0.19209348)
(2721, 0.19204554)
(4684, 0.19189847)
(3747, 0.19177611)
(4004, 0.19154465)
(2453, 0.1914523)
(731, 0.19139557)
(1495, 0.19135337)
(1602, 0.19131473)
(82, 0.19129664)
(1476, 0.19121385)
(1904, 0.19100949)
(3555, 0.19075474)
(3226, 0.19074816)
(299, 0.19050846)
(1958, 0.19049038)
(367, 0.19038174)
(2530, 0.19038174)
(1917, 0.19036263)
(707, 0.18978545)
(2655, 0.1896036)
(3596, 0.18937528)
(911, 0.18916982)
(2125, 0.18908122)
(4147, 0.18901497)
(1870, 0.18868995)
(953, 0.18859826)
(4315, 0.18853936)
(2712, 0.18853495)
(2024, 0.18848689)
(2301, 0.18845686)
(4338, 0.1884283)
(134, 0.18836367)
(3122, 0.18830055)
(1483, 0.18822134)
(4525, 0.18819524)
(1935, 0.18809047)
(4818, 0.18808745)
(1498, 0.18805936)
(936, 0.18785441)
(2654, 0.18784678)
(1546, 0.18781608)
(4393, 0.18778902)
(1253, 0.18768367)
(1407, 0.1875492)
(2592, 0.18753219)
(387, 0.18742572)
(4118, 0.18740553)
(10, 0.1872499)
(2744, 0.18720064)
(1635, 0.18719247)
(764, 0.18714187)
(1219, 0.18699858)
(3942, 0.18678312)
(950, 0.18676516)
(1896, 0.18672362)
(2966, 0.18670109)
(2526, 0.18653437)
(935, 0.18648925)
(3858, 0.18626122)
(43, 0.18625318)
(3446, 0.1861902)
(2639, 0.18602905)
(4354, 0.18599325)
(3138, 0.18579437)
(1429, 0.18568979)
(902, 0.18556377)
(1790, 0.18545187)
(486, 0.18523657)
(4253, 0.18494514)
(2943, 0.18491127)
(4418, 0.18480512)
(4193, 0.18477753)
(2503, 0.1847608)
(465, 0.18473433)
(282, 0.18456455)
(4254, 0.1845114)
(4289, 0.18449935)
(2657, 0.18439347)
(3800, 0.18438712)
(1544, 0.18437517)
(1969, 0.1843262)
(1042, 0.18418264)
(2786, 0.18403448)
(2500, 0.18384323)
(1200, 0.18374003)
(3439, 0.1837294)
(3053, 0.18372539)
(3712, 0.183678)
(1508, 0.1836487)
(1305, 0.18363023)
(1059, 0.18361363)
(3371, 0.18358831)
(2540, 0.18355551)
(2242, 0.18355039)
(2832, 0.18350706)
(4730, 0.18336917)
(3697, 0.18333715)
(565, 0.1832473)
(2209, 0.1832473)
(899, 0.1831213)
(3664, 0.18310595)
(2350, 0.1830896)
(2251, 0.18302485)
(601, 0.18299742)
(1625, 0.18294784)
