(291, 0.52816737)
(4009, 0.52721465)
(3357, 0.5272133)
(1843, 0.5268885)
(62, 0.5247645)
(66, 0.52322114)
(1289, 0.52159965)
(2009, 0.5191348)
(1377, 0.5175773)
(3299, 0.5169299)
(4006, 0.5164206)
(1077, 0.5154537)
(4591, 0.5150781)
(246, 0.51484823)
(606, 0.5147415)
(2689, 0.5127367)
(83, 0.51233584)
(409, 0.5110177)
(1438, 0.5102541)
(2137, 0.5102541)
(613, 0.50848573)
(44, 0.50593275)
(1862, 0.5055352)
(833, 0.50549686)
(1984, 0.5043058)
(4366, 0.5023341)
(1127, 0.5018136)
(2504, 0.49842536)
(3627, 0.49757507)
(2020, 0.49505723)
(2594, 0.49492672)
(2819, 0.4948621)
(2160, 0.49448177)
(3941, 0.49424443)
(2861, 0.49255246)
(3070, 0.49123746)
(761, 0.4895932)
(876, 0.48860475)
(89, 0.48826605)
(4158, 0.48684)
(4374, 0.48521125)
(1597, 0.48438343)
(1079, 0.4843827)
(3644, 0.48350894)
(2008, 0.4824499)
(3913, 0.4821294)
(116, 0.47830573)
(2930, 0.47809017)
(1323, 0.47689062)
(3193, 0.47636685)
(4321, 0.47582373)
(119, 0.47581902)
(3138, 0.4744529)
(4544, 0.47265315)
(3827, 0.47220513)
(4628, 0.4715675)
(863, 0.47107083)
(2026, 0.47066882)
(4769, 0.46848714)
(1901, 0.46766806)
(3968, 0.4650638)
(1421, 0.46250176)
(1179, 0.4617378)
(2517, 0.4594992)
(1355, 0.45932806)
(2863, 0.45843855)
(605, 0.45687717)
(2221, 0.45515284)
(1146, 0.4546494)
(2445, 0.45427263)
(3868, 0.45235634)
(2867, 0.45129856)
(347, 0.4510621)
(3579, 0.45032746)
(2850, 0.44933838)
(3667, 0.44930863)
(4160, 0.44882074)
(1881, 0.44868433)
(4837, 0.44820014)
(2555, 0.44807953)
(249, 0.4476334)
(4, 0.44643602)
(4506, 0.4458922)
(28, 0.44488573)
(3262, 0.44461912)
(929, 0.44399688)
(3266, 0.44319987)
(1394, 0.44290593)
(721, 0.44034868)
(4705, 0.4387391)
(955, 0.43805122)
(2384, 0.4367798)
(4520, 0.43614423)
(3605, 0.4355608)
(1373, 0.43536523)
(3903, 0.43447727)
(628, 0.4341337)
(1723, 0.43373674)
(732, 0.4331898)
(987, 0.4310925)
(563, 0.4309463)
(4141, 0.4302503)
(3553, 0.4294299)
(3895, 0.42922896)
(4876, 0.42905784)
(752, 0.4287209)
(2442, 0.42821383)
(2843, 0.4281127)
(4165, 0.42721108)
(3061, 0.42596912)
(3595, 0.42480332)
(791, 0.42477405)
(400, 0.42446896)
(1983, 0.42306706)
(907, 0.4223773)
(2191, 0.4220347)
(4450, 0.4217124)
(3954, 0.421653)
(4840, 0.42070654)
(1931, 0.42060608)
(1495, 0.42013544)
(3027, 0.4194379)
(4573, 0.41880167)
(152, 0.41842526)
(2141, 0.41836393)
(4567, 0.41653427)
(1710, 0.41650733)
(2489, 0.4156609)
(820, 0.4122713)
(319, 0.41114688)
(1864, 0.41103008)
(1471, 0.41091958)
(482, 0.41069734)
(229, 0.4106682)
(1645, 0.41066545)
(1683, 0.40966308)
(3639, 0.40935844)
(4835, 0.40897256)
(50, 0.40891144)
(926, 0.40891144)
(1563, 0.40891144)
(3182, 0.40891144)
(2296, 0.40889627)
(384, 0.4087037)
(736, 0.40784746)
(0, 0.4077122)
(1746, 0.40767598)
(151, 0.40744597)
(1741, 0.4069128)
(2183, 0.40655705)
(260, 0.40654522)
(4491, 0.40653563)
(919, 0.4062544)
(798, 0.40596446)
(94, 0.4055816)
(3604, 0.4053592)
(4211, 0.40473586)
(4222, 0.4047072)
(1116, 0.4046225)
(2069, 0.4045663)
(4238, 0.40449005)
(3533, 0.40440804)
(4516, 0.40437752)
(673, 0.4042354)
(2838, 0.4039942)
(164, 0.40372983)
(2919, 0.40237156)
(1262, 0.40208685)
(1018, 0.40173328)
(4623, 0.40142944)
(388, 0.39960405)
(1455, 0.39960405)
(2001, 0.39960405)
(2018, 0.39960405)
(3092, 0.39960405)
(3633, 0.39960405)
(3635, 0.39960405)
(3521, 0.39803362)
(3929, 0.3975842)
(575, 0.39695895)
(1171, 0.3957357)
(3495, 0.3951972)
(1860, 0.39514208)
(4461, 0.39507225)
(2661, 0.3950336)
(625, 0.39502233)
(4415, 0.39482343)
(3513, 0.3944554)
(375, 0.39371184)
(3310, 0.39308196)
(4364, 0.39296392)
(299, 0.39273253)
(2102, 0.39170587)
(2902, 0.39128265)
(1406, 0.39032555)
(1108, 0.39027822)
(3922, 0.39020282)
(3408, 0.38940832)
(4315, 0.38934523)
(2837, 0.3892851)
(3782, 0.38916975)
(1584, 0.38854998)
(1063, 0.38838074)
(3324, 0.38778344)
(194, 0.3875736)
(445, 0.38675666)
(1648, 0.38673347)
(776, 0.38570124)
(4234, 0.38488662)
(1435, 0.38457152)
(3273, 0.38448295)
(210, 0.3835687)
(1755, 0.38275832)
(1715, 0.3821261)
(572, 0.381545)
(1182, 0.38095528)
(4745, 0.38069728)
(2247, 0.38057494)
(406, 0.38012922)
(162, 0.379942)
(3110, 0.37973237)
(124, 0.37965006)
(738, 0.3795578)
(3615, 0.37932664)
(295, 0.37921596)
(3560, 0.37921596)
(3232, 0.37900862)
(3540, 0.37860656)
(1498, 0.37847334)
(3392, 0.37711793)
(539, 0.37706468)
(3296, 0.37488443)
(4734, 0.37452614)
(4065, 0.37421656)
(4678, 0.37347367)
(1035, 0.37289256)
(3394, 0.37287587)
(3921, 0.37214825)
(4106, 0.3711197)
(602, 0.37018004)
(4057, 0.3696049)
(1791, 0.36887836)
(2791, 0.36879244)
(1970, 0.36818326)
(3586, 0.3676617)
(3993, 0.367539)
(895, 0.3665406)
(1729, 0.36602604)
(3446, 0.3655783)
(1604, 0.36484158)
(2534, 0.3644604)
(3791, 0.36385167)
(2485, 0.363781)
(2023, 0.3633538)
(43, 0.3629634)
(2665, 0.36286563)
(4528, 0.3625213)
(2245, 0.36230877)
(3596, 0.36208487)
(603, 0.36180687)
(565, 0.3613816)
(2209, 0.3613816)
(4432, 0.36020082)
(2839, 0.36006686)
(2657, 0.3592246)
(3099, 0.35815585)
(1678, 0.35725585)
(1456, 0.3563612)
(2232, 0.3558507)
(509, 0.35571283)
(3153, 0.35559243)
(448, 0.35527927)
(1572, 0.35496974)
(742, 0.35383698)
(2862, 0.35376152)
(20, 0.3537315)
(3378, 0.3534248)
(1623, 0.35311615)
(4684, 0.3527609)
(681, 0.3526977)
(2367, 0.35228068)
(3249, 0.35177326)
(3404, 0.3516183)
(4388, 0.35151058)
(200, 0.35147348)
(198, 0.3513872)
(786, 0.35076585)
(2598, 0.3500146)
(1800, 0.34937513)
(1075, 0.3486573)
(127, 0.3485296)
(3407, 0.34841406)
(972, 0.34775344)
(2381, 0.3477246)
(289, 0.347471)
(3264, 0.34737664)
(946, 0.34657627)
(2509, 0.34587607)
(2464, 0.3455493)
(3037, 0.34487122)
(914, 0.34404266)
(3466, 0.3423592)
(2357, 0.34175354)
(2133, 0.34171152)
(2039, 0.34114432)
(3559, 0.34091708)
(2163, 0.34086823)
(2572, 0.34040958)
(809, 0.340173)
(2816, 0.33967206)
(4718, 0.33935535)
(4363, 0.33765334)
(3288, 0.3376354)
(1464, 0.33683938)
(782, 0.33619153)
(2734, 0.33578607)
(4340, 0.33517957)
(3429, 0.33491004)
(1084, 0.3347089)
(1884, 0.33451834)
(846, 0.33418489)
(813, 0.33334017)
(1742, 0.3333062)
(4581, 0.33311585)
(251, 0.3330986)
(4093, 0.33294064)
(583, 0.33217338)
(3107, 0.33154547)
(4590, 0.3312664)
(2436, 0.33107024)
(1768, 0.3308485)
(1718, 0.33044413)
(849, 0.33011487)
(1425, 0.3293538)
(1813, 0.32876933)
(1198, 0.32856154)
(3267, 0.32709575)
(961, 0.32638344)
(4805, 0.32614762)
(4187, 0.3251742)
(4362, 0.3241644)
(3248, 0.32371163)
(201, 0.32332712)
(1980, 0.32290667)
(3486, 0.32275498)
(2946, 0.32240704)
(4870, 0.32210422)
(3885, 0.32200348)
(2785, 0.32177565)
(4112, 0.32172856)
(3808, 0.32171226)
(4170, 0.3214982)
(4784, 0.32138848)
(1530, 0.32045054)
(2804, 0.31894556)
(3826, 0.3186387)
(186, 0.31773394)
(4379, 0.3166388)
(1185, 0.31633067)
(3400, 0.31630048)
(3891, 0.31562263)
(3797, 0.31552675)
(4453, 0.3147673)
(134, 0.31435478)
(1575, 0.31408846)
(2707, 0.31401277)
(3787, 0.31401277)
(1940, 0.31351537)
(3594, 0.31285352)
(2430, 0.3126086)
(2356, 0.31098402)
(256, 0.31020093)
(4345, 0.3098416)
(2290, 0.30980808)
(2003, 0.3093438)
(3963, 0.30912715)
(4630, 0.30911037)
(2738, 0.30775234)
(1073, 0.30736548)
(766, 0.3071122)
(2780, 0.30675206)
(2668, 0.30665958)
(2891, 0.30619302)
(2977, 0.3059766)
(3098, 0.3048212)
(3268, 0.30458808)
(1353, 0.30454373)
(2394, 0.30436218)
(1240, 0.30436003)
(2885, 0.30417418)
(184, 0.3035004)
(740, 0.30339998)
(1342, 0.30333835)
(4721, 0.3025301)
(1440, 0.30237684)
(720, 0.3021074)
(2518, 0.30088496)
(2016, 0.30037415)
(4477, 0.30018458)
(1320, 0.30006906)
(3906, 0.29994112)
(3039, 0.29986787)
(1290, 0.29929572)
(1287, 0.29921365)
(1624, 0.29853556)
(318, 0.29847807)
(1118, 0.29845682)
(3048, 0.29845318)
(1622, 0.29754946)
(584, 0.29728666)
(688, 0.2966779)
(4490, 0.2966779)
(3938, 0.29649228)
(2748, 0.2953689)
(2586, 0.29535437)
(1849, 0.29519683)
(4589, 0.29514062)
(4511, 0.2949405)
(2005, 0.29489088)
(3951, 0.29441282)
(4583, 0.29371506)
(1667, 0.29367322)
(2212, 0.2936622)
(577, 0.29360104)
(4661, 0.29360104)
(2881, 0.29244336)
(3346, 0.29220957)
(349, 0.2921128)
(1988, 0.29152548)
(3243, 0.29152453)
(716, 0.29126674)
(3956, 0.29105875)
(4101, 0.29104304)
(2532, 0.29102427)
(1699, 0.2909398)
(2275, 0.29068196)
(3019, 0.29059896)
(2864, 0.2905599)
(1449, 0.29029405)
(1899, 0.28960514)
(4455, 0.2894387)
(897, 0.2892908)
(2801, 0.28885952)
(2730, 0.28877735)
(269, 0.2885775)
(1358, 0.28824586)
(4087, 0.28818142)
(1056, 0.28814605)
(4306, 0.287956)
(2055, 0.2878171)
(1313, 0.28740585)
(1868, 0.28626907)
(346, 0.28617588)
(110, 0.28587687)
(1950, 0.2857236)
(693, 0.285423)
(1370, 0.2854036)
(3818, 0.28527102)
(4615, 0.28490296)
(3458, 0.28469485)
(3265, 0.28456804)
(340, 0.2844054)
(2025, 0.28364527)
(3062, 0.282714)
(4102, 0.2825274)
(2229, 0.28181896)
(2299, 0.28163117)
(3476, 0.28154734)
(2217, 0.28139937)
(4563, 0.28029132)
(2519, 0.28012186)
(922, 0.28009233)
(4386, 0.2799367)
(3001, 0.27870113)
(11, 0.2784927)
(4136, 0.27842766)
(1783, 0.27814156)
(3659, 0.2778113)
(4176, 0.27780476)
(666, 0.27763665)
(1102, 0.2775778)
(796, 0.2775083)
(1403, 0.27739164)
(4697, 0.27706873)
(2332, 0.27700165)
(3874, 0.27672952)
(2434, 0.2766368)
(2590, 0.27637404)
(1094, 0.2762793)
(1386, 0.2758961)
(101, 0.27581948)
(3996, 0.2755983)
(1916, 0.27546412)
(3164, 0.27479178)
(2474, 0.27423)
(777, 0.27390844)
(4821, 0.27366313)
(3210, 0.27364802)
(144, 0.27356124)
(1091, 0.27292502)
(1276, 0.27282917)
(1724, 0.27279657)
(3301, 0.27276713)
(3220, 0.27260393)
(1428, 0.27214074)
(3821, 0.27096003)
(3870, 0.27096003)
(3304, 0.2705317)
(2600, 0.27012113)
(444, 0.2700116)
(4049, 0.26956773)
(4043, 0.26904005)
(4702, 0.26896983)
(2736, 0.26834473)
(765, 0.268259)
(3780, 0.26810795)
(2589, 0.2679553)
(3253, 0.26689535)
(3474, 0.26612929)
(2091, 0.26484668)
(1991, 0.26477495)
(4579, 0.26469606)
(126, 0.26432934)
(224, 0.25980863)
(1412, 0.25919282)
(1359, 0.25743696)
(2676, 0.25725377)
(909, 0.25711408)
(156, 0.25689223)
(3904, 0.25688028)
(1967, 0.25589573)
(2542, 0.25588772)
(1112, 0.2556631)
(3290, 0.25529197)
(185, 0.2547037)
(1134, 0.2544624)
(1962, 0.25423902)
(2933, 0.25371662)
(1928, 0.2535661)
(728, 0.25323337)
(3917, 0.2531934)
(3139, 0.2522604)
(2027, 0.25206515)
(4714, 0.2519841)
(1914, 0.25187978)
(4117, 0.25179735)
(455, 0.25092408)
(3939, 0.24973515)
(1793, 0.24970904)
(1825, 0.24916849)
(3143, 0.24916364)
(643, 0.24907222)
(351, 0.24890839)
(3068, 0.24791339)
(1256, 0.2478646)
(3955, 0.24722983)
(4708, 0.24684373)
(3698, 0.24630325)
(741, 0.24611978)
(3704, 0.2459427)
(3276, 0.2454622)
(3493, 0.24529219)
(3049, 0.24520367)
(3045, 0.24509779)
(3905, 0.24505772)
(1760, 0.24490848)
(2581, 0.24458465)
(2510, 0.24424477)
(118, 0.24376595)
(3375, 0.24366316)
(3840, 0.24357271)
(136, 0.24324569)
(1331, 0.2429843)
(2482, 0.24283682)
(4104, 0.24258739)
(1892, 0.24244407)
(1236, 0.24233991)
(784, 0.24233009)
(2479, 0.2422595)
(2622, 0.24222477)
(1193, 0.24215913)
(1472, 0.24168304)
(3881, 0.24108526)
(2472, 0.24064463)
(4629, 0.24060218)
(696, 0.24047077)
(1690, 0.24022165)
(4395, 0.23931009)
(524, 0.23924921)
(547, 0.23908217)
(2970, 0.2388326)
(2774, 0.2384787)
(3441, 0.23833174)
(1872, 0.23826608)
(1298, 0.23808548)
(4190, 0.237539)
(3932, 0.23745729)
(3814, 0.2374403)
(3783, 0.23730633)
(3123, 0.23715585)
(1714, 0.23711857)
(2190, 0.23665665)
(4041, 0.2361213)
(307, 0.23570177)
(3031, 0.23555537)
(4687, 0.23549955)
(2817, 0.23542398)
(637, 0.23532283)
(2541, 0.23526588)
(1905, 0.23506571)
(1745, 0.23484889)
(396, 0.23466805)
(3452, 0.23452255)
(3063, 0.23420964)
(1314, 0.23416723)
(1816, 0.23416723)
(3118, 0.23416723)
(2145, 0.23400053)
(2611, 0.23398682)
(571, 0.23327658)
(1697, 0.23326662)
(4653, 0.23326099)
(903, 0.2324678)
(2049, 0.23238935)
(1682, 0.2321098)
(729, 0.23202756)
(1259, 0.23187447)
(4119, 0.2317599)
(432, 0.23163062)
(2754, 0.23104542)
(4584, 0.23086603)
(3089, 0.23078904)
(4062, 0.2306546)
(4503, 0.23022604)
(1147, 0.23001765)
(65, 0.22997922)
(4557, 0.22980687)
(3472, 0.22979385)
(2890, 0.22976652)
(3157, 0.22976504)
(2551, 0.22933769)
(3946, 0.22931232)
(3949, 0.22931232)
(4499, 0.22931232)
(3064, 0.2288601)
(2198, 0.22858283)
(564, 0.22841112)
(4710, 0.2280215)
(737, 0.2275948)
(1885, 0.22753185)
(457, 0.22707145)
(4605, 0.2270092)
(840, 0.22695269)
(1408, 0.22694014)
(2416, 0.22692005)
(659, 0.22681943)
(2793, 0.2265734)
(3631, 0.22654212)
(1307, 0.22650558)
(1797, 0.226309)
(33, 0.22628069)
(2362, 0.22556841)
(4694, 0.22547951)
(3690, 0.22507969)
(3880, 0.22501709)
(4283, 0.22431405)
(4163, 0.22319229)
(593, 0.22309701)
(879, 0.2224173)
(169, 0.22219466)
(4505, 0.22219466)
(4016, 0.22166485)
(1253, 0.22144458)
(4034, 0.22113997)
(233, 0.22110981)
(1698, 0.22052509)
(54, 0.21981896)
(2274, 0.21963996)
(1305, 0.21913601)
(4189, 0.21846512)
(4424, 0.21842083)
(869, 0.21824875)
(3723, 0.2179972)
(362, 0.21784925)
(2866, 0.21773869)
(4751, 0.21732557)
(1292, 0.21713799)
(1762, 0.2166317)
(3347, 0.21663135)
(4542, 0.21603546)
(2985, 0.21542451)
(4437, 0.21504846)
(261, 0.21467218)
(2074, 0.21462348)
(389, 0.2142965)
(2925, 0.21414909)
(64, 0.2140224)
(3302, 0.21391158)
(3809, 0.2137923)
(3125, 0.21291514)
(3115, 0.21279635)
(4378, 0.2127232)
(578, 0.21272182)
(707, 0.21271932)
(438, 0.21266569)
(4775, 0.21213329)
(2466, 0.2117145)
(1841, 0.21142377)
(4185, 0.21113375)
(358, 0.21088041)
(523, 0.21059543)
(4070, 0.21046078)
(533, 0.21017912)
(4668, 0.21009555)
(562, 0.21000949)
(2898, 0.20997521)
(3009, 0.20971893)
(818, 0.20958996)
(1195, 0.20941095)
(1852, 0.20919794)
(3628, 0.20858967)
(2987, 0.20836076)
(235, 0.20825239)
(872, 0.20821118)
(337, 0.20820299)
(2219, 0.20807996)
(153, 0.20787975)
(1375, 0.20783208)
(2747, 0.20764664)
(2493, 0.20728871)
(3569, 0.20724286)
(2725, 0.20660144)
(1284, 0.2064782)
(995, 0.20632887)
(3292, 0.20614746)
(3976, 0.20611995)
(3580, 0.20607199)
(3152, 0.20587648)
(3212, 0.20555305)
(2338, 0.20516111)
(2961, 0.20509332)
(3136, 0.20495906)
(3280, 0.2046046)
(1643, 0.20443729)
(927, 0.20434633)
(2193, 0.20433076)
(4035, 0.20424923)
(3784, 0.20381422)
(3981, 0.20361535)
(4020, 0.20335013)
(2795, 0.20311543)
(2256, 0.20293039)
(1387, 0.20272732)
(4124, 0.2026653)
(1040, 0.20242001)
(496, 0.20203437)
(2450, 0.20196845)
(4738, 0.20185384)
(203, 0.2018412)
(5, 0.20155644)
(105, 0.20153083)
(2386, 0.20142277)
(966, 0.20138511)
(1309, 0.20124702)
(3477, 0.20058468)
(2892, 0.20037624)
(2882, 0.20006233)
(727, 0.19943395)
(4642, 0.19938487)
(1782, 0.19881098)
(115, 0.19841695)
(2567, 0.19765066)
(3349, 0.19738938)
(3389, 0.19712745)
(2104, 0.19704042)
(3239, 0.19684008)
(921, 0.19673394)
(332, 0.19672133)
(3130, 0.1963369)
(1404, 0.19592726)
(2065, 0.19564784)
(3578, 0.19558655)
(504, 0.1946725)
(3555, 0.19445926)
(3741, 0.19425125)
(4422, 0.1941955)
(538, 0.1932513)
(646, 0.19317928)
(3041, 0.19305603)
(149, 0.19302157)
(1764, 0.19302157)
(3054, 0.19285567)
(2265, 0.19209045)
(4177, 0.19152607)
(1546, 0.19145621)
(4624, 0.1908398)
(1661, 0.19055454)
(911, 0.19038534)
(739, 0.18943807)
(2526, 0.18931064)
(3032, 0.18926822)
(3467, 0.18923296)
(3217, 0.18915151)
(2712, 0.18910453)
(4015, 0.18853107)
(725, 0.18791133)
(3453, 0.18734227)
(916, 0.18718603)
(1072, 0.1868509)
(1653, 0.18679453)
(3630, 0.18658495)
(1463, 0.18634345)
(3871, 0.18624297)
(1865, 0.18605445)
(236, 0.18413006)
(1460, 0.18405087)
(3246, 0.18374473)
(868, 0.18357897)
(2512, 0.18330689)
(2989, 0.18317243)
(1756, 0.1831033)
(231, 0.1829898)
(4582, 0.18286845)
(1002, 0.18283452)
(2810, 0.18279588)
(3294, 0.18268526)
(842, 0.18262097)
(2940, 0.18257359)
(899, 0.18249178)
(701, 0.18213877)
(1592, 0.18152973)
(1969, 0.18149945)
(3270, 0.18110234)
(1944, 0.18107373)
(803, 0.18040031)
(3812, 0.18038805)
(1567, 0.18006133)
(4289, 0.17999911)
(1492, 0.17978452)
(120, 0.17938182)
(3005, 0.17913109)
(4527, 0.17907923)
(933, 0.17906609)
(2558, 0.17900679)
(1457, 0.17887385)
(2412, 0.1786962)
(2240, 0.17850706)
(573, 0.17836711)
(2809, 0.17826949)
(1082, 0.17819044)
(4152, 0.17815162)
(4645, 0.17805472)
(4646, 0.17764218)
(4666, 0.1775974)
(4262, 0.17726463)
(943, 0.17710438)
(2841, 0.17691715)
(3386, 0.17690265)
(3923, 0.17685822)
(4638, 0.17666794)
(805, 0.17545268)
(3846, 0.17521633)
(1934, 0.17487502)
(4161, 0.17481226)
(4545, 0.17470975)
(163, 0.17462596)
(1695, 0.17442714)
(3156, 0.17438635)
(4072, 0.17393872)
(1811, 0.17328575)
(3085, 0.1728203)
(3551, 0.17241403)
(2511, 0.17187329)
(3442, 0.1716161)
(3781, 0.17154415)
(1517, 0.17143516)
(3824, 0.17117988)
(4219, 0.17104086)
(2877, 0.17089498)
(2491, 0.17046575)
(2088, 0.1704407)
(2417, 0.17028421)
(1569, 0.17024529)
(902, 0.17014092)
(3887, 0.16994643)
(589, 0.16919811)
(1750, 0.16882476)
(3584, 0.16846262)
(2709, 0.1683892)
(1927, 0.16836856)
(630, 0.16789058)
(4346, 0.16706112)
(3024, 0.16701634)
(1952, 0.16673222)
(2331, 0.16618352)
(1363, 0.1652112)
(1475, 0.16487913)
(4003, 0.16441768)
(2101, 0.1640947)
(1184, 0.16401581)
(3537, 0.1640094)
(2238, 0.1636758)
(225, 0.16354772)
(2721, 0.16326977)
(4179, 0.16317439)
(1004, 0.16277806)
(1788, 0.16273336)
(4717, 0.16234513)
(4333, 0.161438)
(4349, 0.16135895)
(2840, 0.16085848)
(1391, 0.160368)
(3668, 0.16015404)
(3287, 0.15995033)
(280, 0.15990055)
(4018, 0.15965825)
(3483, 0.15957963)
(247, 0.15935479)
(2792, 0.15931235)
(2017, 0.15875207)
(1954, 0.1583575)
(81, 0.15815625)
(2043, 0.15798822)
(2907, 0.15771535)
(1031, 0.15741862)
(4026, 0.15720323)
(3940, 0.15622567)
(2352, 0.15620631)
(3121, 0.15596494)
(1249, 0.15582493)
(4082, 0.15577342)
(348, 0.15565573)
(3526, 0.15548553)
(845, 0.15511295)
(277, 0.15347275)
(3161, 0.15319201)
(3082, 0.15293095)
(2037, 0.15183991)
(780, 0.15163517)
(1176, 0.15135232)
(999, 0.15071313)
(252, 0.1507042)
(1340, 0.1504328)
(4031, 0.15029566)
(2924, 0.15023889)
(3516, 0.14976399)
(2626, 0.14974909)
(1618, 0.14962518)
(792, 0.14894156)
(4522, 0.14791146)
(941, 0.1478239)
(376, 0.1468852)
(2540, 0.14685453)
(1260, 0.1461569)
(4695, 0.1460549)
(4218, 0.14571214)
(2497, 0.14544211)
(648, 0.14540091)
(4139, 0.14534245)
(4660, 0.1443708)
(4138, 0.14414702)
(4300, 0.14386004)
(2735, 0.1436668)
(45, 0.14288104)
(1130, 0.14273176)
(1131, 0.14273176)
(1677, 0.14273176)
(1679, 0.14273176)
(3920, 0.14176619)
(4443, 0.14156228)
(4061, 0.1414428)
(3608, 0.14121394)
(3047, 0.14105937)
(1316, 0.14060308)
(1361, 0.14060289)
(2624, 0.14056714)
(142, 0.14050409)
(2830, 0.14015804)
(821, 0.13909522)
(3863, 0.13892832)
(2569, 0.13892806)
(2984, 0.13866185)
(2494, 0.13419941)
(3447, 0.13220274)
(364, 0.13049498)
(2196, 0.1302048)
(4574, 0.12952161)
(230, 0.12946177)
(1978, 0.12941346)
(2758, 0.12935588)
(2488, 0.12788941)
(2213, 0.1274346)
(3876, 0.12684292)
(464, 0.12618297)
(4827, 0.12600437)
(1078, 0.12480247)
(1466, 0.12400474)
(3785, 0.12321416)
(1766, 0.122924566)
(3393, 0.122924566)
(3093, 0.1224405)
(4478, 0.1214595)
(1109, 0.11926296)
(843, 0.11923342)
(3199, 0.11846669)
(1740, 0.116835296)
(3943, 0.116295695)
(4471, 0.113294914)
(2038, 0.110916376)
(4075, 0.109501496)
(4292, 0.10904909)
(4498, 0.10494116)
(3767, 0.10448459)
(3114, 0.101192996)
(1939, 0.0972382)
(4135, 0.097227335)
(2150, 0.09632778)
(669, 0.090029374)
(1900, 0.08853778)
(281, 0.08753656)
(97, 0.082252875)
(3111, 0.080584034)
(2170, 0.080143034)
(553, 0.078011185)
(2972, 0.076138236)
(2298, 0.0675064)
(2106, 0.06683335)
(4493, 0.06555064)
(4634, 0.058327228)
(2314, 0.053103343)
(2724, 0.051743127)
(4543, 0.050225034)
(2847, 0.04896807)
(4027, 0.047802903)
(2325, 0.0456442)
(1125, 0.04551758)
(1473, 0.04280399)
(4803, 0.042097155)
(4549, 0.040637545)
(2720, 0.0405662)
(1453, 0.039771296)
(940, 0.039367095)
(3, 0.03848675)
(3964, 0.038342327)
(2176, 0.03777892)
(1055, 0.03750494)
(2323, 0.037356865)
(2800, 0.037284523)
(95, 0.036012612)
(4606, 0.03562599)
(4531, 0.035326086)
(1051, 0.035214107)
(1636, 0.034574673)
(4836, 0.033681534)
