(2342, 0.55431384)
(433, 0.55426997)
(1772, 0.55351853)
(1429, 0.55148214)
(4248, 0.5513879)
(4323, 0.55134743)
(266, 0.5512167)
(237, 0.54886526)
(4754, 0.54732025)
(4577, 0.54623157)
(2262, 0.54550415)
(1126, 0.54549336)
(2495, 0.5443338)
(1856, 0.5424331)
(3965, 0.54228044)
(2349, 0.54154813)
(2233, 0.54139423)
(953, 0.5409527)
(4225, 0.5407001)
(3122, 0.5379471)
(2655, 0.53648734)
(4742, 0.5345743)
(4691, 0.53365827)
(632, 0.5328021)
(4193, 0.53253967)
(4822, 0.53151345)
(3153, 0.5304867)
(1110, 0.5291277)
(957, 0.52710783)
(1709, 0.5268018)
(1932, 0.526263)
(778, 0.5258734)
(4066, 0.52540874)
(1168, 0.5249929)
(2936, 0.5236738)
(4560, 0.522944)
(4831, 0.52245337)
(2832, 0.5218935)
(1270, 0.52173626)
(4393, 0.52109486)
(465, 0.52054685)
(1731, 0.5197443)
(3374, 0.51874304)
(223, 0.51812214)
(1732, 0.51776814)
(3982, 0.517252)
(1196, 0.5162667)
(2762, 0.514304)
(4157, 0.5142208)
(4720, 0.5142208)
(4305, 0.51416016)
(2192, 0.51229227)
(2500, 0.5122856)
(4768, 0.5111874)
(3340, 0.5098092)
(1836, 0.509765)
(3022, 0.50661117)
(4209, 0.5054315)
(380, 0.50509846)
(3107, 0.5030878)
(886, 0.49951705)
(3036, 0.49768403)
(1859, 0.49614388)
(2111, 0.49548823)
(294, 0.4952405)
(494, 0.4939434)
(1753, 0.49291655)
(453, 0.4915239)
(3368, 0.49118882)
(4295, 0.4902308)
(1734, 0.48712206)
(59, 0.48643637)
(2093, 0.4864213)
(2766, 0.48515588)
(1319, 0.4826864)
(4748, 0.48240793)
(1986, 0.481929)
(2799, 0.48039925)
(3575, 0.48014867)
(1871, 0.48010576)
(591, 0.4780613)
(215, 0.47668576)
(924, 0.47656304)
(4233, 0.47569984)
(930, 0.47445777)
(2834, 0.4726943)
(2950, 0.4725648)
(3001, 0.47120446)
(2002, 0.46756113)
(329, 0.4664511)
(3305, 0.46642777)
(3582, 0.4644283)
(4405, 0.46316075)
(2420, 0.4625809)
(4372, 0.46222794)
(4430, 0.46209866)
(680, 0.46094912)
(662, 0.46012294)
(2910, 0.4591776)
(1277, 0.458967)
(900, 0.4585027)
(500, 0.45814177)
(3162, 0.45681864)
(785, 0.45382485)
(3048, 0.45381367)
(4121, 0.45341167)
(1879, 0.45330322)
(2847, 0.4518301)
(2409, 0.44994417)
(1264, 0.44981012)
(476, 0.44876656)
(4114, 0.44860882)
(4087, 0.4477989)
(1512, 0.44760498)
(2204, 0.44734663)
(730, 0.44691336)
(193, 0.44422686)
(4053, 0.44422686)
(655, 0.44408172)
(4740, 0.44341904)
(2811, 0.4430835)
(4744, 0.44286764)
(3812, 0.4421639)
(1999, 0.44031695)
(338, 0.43939131)
(4771, 0.43812445)
(2781, 0.43515855)
(4171, 0.4336486)
(1160, 0.433109)
(2411, 0.42797807)
(1610, 0.42792875)
(794, 0.4266893)
(1916, 0.42609572)
(3388, 0.42459875)
(4536, 0.42392352)
(3761, 0.42213434)
(3198, 0.42194504)
(3649, 0.42171898)
(4299, 0.4214689)
(1858, 0.4208253)
(765, 0.42028585)
(1266, 0.4199089)
(3402, 0.41989172)
(2152, 0.41983974)
(1995, 0.41904914)
(1694, 0.41852927)
(2083, 0.41851923)
(4759, 0.41686377)
(2161, 0.4161669)
(1936, 0.41587353)
(2806, 0.4143822)
(1288, 0.4137618)
(2630, 0.4137618)
(671, 0.41332752)
(181, 0.41306356)
(473, 0.4112081)
(2735, 0.41094467)
(3419, 0.4108528)
(4596, 0.4108528)
(4063, 0.4107987)
(2348, 0.4102025)
(3884, 0.40963408)
(3916, 0.40940776)
(1007, 0.40892)
(1997, 0.40782097)
(734, 0.40765554)
(2765, 0.4076178)
(1268, 0.40693077)
(4622, 0.40646628)
(2370, 0.40624455)
(315, 0.40620977)
(3643, 0.40605772)
(1033, 0.40585643)
(2508, 0.4057841)
(3836, 0.40563747)
(1705, 0.40538296)
(1619, 0.4046637)
(779, 0.40446252)
(4443, 0.4037128)
(4641, 0.40362775)
(4820, 0.40354913)
(2661, 0.4033473)
(340, 0.40333468)
(3842, 0.40303725)
(770, 0.4027334)
(670, 0.40226567)
(326, 0.402196)
(998, 0.402196)
(1485, 0.402196)
(1943, 0.402196)
(2552, 0.402196)
(2701, 0.402196)
(3677, 0.402196)
(3720, 0.402196)
(4232, 0.402196)
(3391, 0.4020843)
(4497, 0.4020843)
(4012, 0.4019703)
(4442, 0.4019597)
(1949, 0.40164807)
(240, 0.40158272)
(835, 0.40158272)
(1938, 0.40158272)
(2094, 0.40158272)
(2272, 0.40158272)
(2380, 0.40158272)
(2585, 0.40158272)
(2634, 0.40158272)
(3354, 0.40158272)
(3509, 0.40158272)
(4274, 0.40158272)
(4626, 0.40158272)
(4834, 0.40158272)
(4454, 0.4013453)
(858, 0.4011227)
(4611, 0.40078968)
(35, 0.40058756)
(1511, 0.40043393)
(378, 0.40038797)
(4469, 0.4002157)
(3023, 0.39926746)
(1828, 0.39925736)
(345, 0.39923137)
(4281, 0.39909708)
(2954, 0.39909455)
(2227, 0.3990453)
(3367, 0.39901456)
(1499, 0.39899603)
(780, 0.3989738)
(3479, 0.3989707)
(2405, 0.39884648)
(1594, 0.3984743)
(3339, 0.39812875)
(2527, 0.39806825)
(596, 0.39765212)
(128, 0.39751858)
(4427, 0.3972694)
(187, 0.3971983)
(1208, 0.39694306)
(3779, 0.3966081)
(769, 0.39657325)
(2135, 0.39655235)
(3879, 0.3964765)
(925, 0.39635843)
(1450, 0.39607388)
(4140, 0.39605334)
(4574, 0.39519542)
(2044, 0.3950401)
(3705, 0.39463857)
(498, 0.39399397)
(4159, 0.3938089)
(405, 0.39370015)
(1258, 0.3934829)
(2869, 0.39321688)
(3577, 0.39284855)
(1318, 0.3927385)
(3219, 0.39273387)
(2266, 0.39255846)
(2748, 0.39255416)
(2282, 0.39238426)
(125, 0.3919252)
(408, 0.3914666)
(3645, 0.3914606)
(2575, 0.39118382)
(668, 0.3909415)
(1521, 0.3906953)
(1310, 0.39056382)
(3676, 0.38953757)
(1536, 0.38931024)
(4513, 0.38905293)
(3155, 0.38874543)
(1285, 0.38867587)
(3682, 0.38861296)
(654, 0.38827515)
(2129, 0.38784605)
(2895, 0.38781977)
(1157, 0.38772526)
(2113, 0.38709533)
(3008, 0.38696504)
(4656, 0.38682365)
(4803, 0.38649905)
(3768, 0.38527977)
(3845, 0.38481042)
(290, 0.38466868)
(2075, 0.38457492)
(4287, 0.3832646)
(857, 0.38199165)
(2990, 0.3819777)
(3112, 0.3818768)
(2612, 0.3815905)
(3348, 0.38149253)
(1774, 0.3814358)
(851, 0.3813805)
(3593, 0.3813373)
(3485, 0.38121584)
(4791, 0.38043982)
(392, 0.38009295)
(4077, 0.37955815)
(100, 0.37892163)
(1681, 0.37829524)
(1480, 0.37791416)
(2546, 0.3774833)
(195, 0.37746254)
(1005, 0.376879)
(3088, 0.37681937)
(4703, 0.37649223)
(4151, 0.3764097)
(967, 0.37635213)
(1008, 0.37635213)
(624, 0.37535793)
(4467, 0.37501547)
(735, 0.3747176)
(2685, 0.37452543)
(719, 0.37260026)
(2130, 0.37254247)
(1418, 0.37227124)
(1855, 0.37120396)
(3744, 0.3699564)
(4044, 0.369708)
(1876, 0.36886668)
(4769, 0.36866656)
(1973, 0.36746734)
(2538, 0.36742657)
(2588, 0.36736795)
(3873, 0.3665822)
(4258, 0.3660265)
(3634, 0.3659463)
(48, 0.36489403)
(123, 0.36482707)
(170, 0.36438578)
(4176, 0.36339083)
(697, 0.3630881)
(650, 0.36279774)
(890, 0.3627789)
(3171, 0.36199552)
(3050, 0.3614125)
(104, 0.36087725)
(2516, 0.3602784)
(3313, 0.35980392)
(3193, 0.35889718)
(1352, 0.35883605)
(1505, 0.35811815)
(4446, 0.35713568)
(4765, 0.35710365)
(356, 0.3561468)
(1669, 0.3554994)
(1903, 0.35523337)
(3377, 0.35490498)
(111, 0.35438314)
(1100, 0.353907)
(2122, 0.35308957)
(816, 0.35229796)
(1046, 0.351776)
(3356, 0.35085818)
(2086, 0.35055947)
(3650, 0.3504977)
(597, 0.35009146)
(1708, 0.3497586)
(3002, 0.34835222)
(4647, 0.34749755)
(2145, 0.34740773)
(1676, 0.34696648)
(1961, 0.34658393)
(4534, 0.34561443)
(3020, 0.34525976)
(1413, 0.34518805)
(458, 0.34514531)
(301, 0.34489426)
(1241, 0.3442229)
(2097, 0.34394807)
(4540, 0.34294647)
(3732, 0.34244826)
(4154, 0.34243155)
(3898, 0.34236294)
(3859, 0.34029028)
(3205, 0.33999908)
(3981, 0.33998123)
(2587, 0.33942556)
(1295, 0.339371)
(239, 0.33932483)
(4603, 0.33932483)
(4614, 0.3393043)
(2625, 0.33926487)
(4512, 0.33925235)
(582, 0.33915183)
(905, 0.33901155)
(641, 0.33785546)
(63, 0.33760303)
(2195, 0.3373116)
(1479, 0.3369722)
(106, 0.33663675)
(4675, 0.33597085)
(4617, 0.33531636)
(274, 0.3348524)
(65, 0.33476615)
(4407, 0.33472115)
(4221, 0.3344502)
(285, 0.33440042)
(98, 0.33437055)
(1501, 0.33429587)
(4807, 0.33409002)
(1723, 0.33389366)
(3606, 0.33383268)
(3672, 0.33378845)
(2969, 0.3336804)
(519, 0.33360243)
(1114, 0.3335868)
(1136, 0.33335078)
(3031, 0.33328485)
(204, 0.3332704)
(2291, 0.33320624)
(2627, 0.33320624)
(3499, 0.33320624)
(781, 0.33316636)
(1478, 0.33315283)
(571, 0.33286324)
(4166, 0.33259782)
(1156, 0.33250445)
(3653, 0.33244172)
(929, 0.33223543)
(3169, 0.3319902)
(1427, 0.33191934)
(4709, 0.33151963)
(4705, 0.33111483)
(1022, 0.3310607)
(1497, 0.33072877)
(1167, 0.3304835)
(3113, 0.33033615)
(1671, 0.33009368)
(1965, 0.32986474)
(4389, 0.3298112)
(2344, 0.3297783)
(2429, 0.3297783)
(1161, 0.3295909)
(1866, 0.32955614)
(2257, 0.32952255)
(1304, 0.32930198)
(1897, 0.32930198)
(4877, 0.32930198)
(4037, 0.32929027)
(3731, 0.32925832)
(841, 0.329096)
(1207, 0.32907733)
(1846, 0.32907704)
(67, 0.32904273)
(3603, 0.32901767)
(889, 0.32889783)
(1582, 0.32889783)
(2778, 0.32889783)
(3208, 0.32889783)
(3204, 0.3287037)
(1591, 0.3284475)
(2007, 0.3283602)
(1781, 0.3279894)
(2445, 0.32795987)
(3207, 0.32753778)
(3954, 0.32749808)
(4204, 0.32708552)
(2559, 0.3268327)
(4375, 0.32682934)
(1181, 0.32652327)
(4515, 0.3263426)
(2988, 0.32631534)
(417, 0.32608253)
(3150, 0.3254295)
(2604, 0.3253778)
(1551, 0.3252086)
(3826, 0.32501847)
(1368, 0.32497007)
(4173, 0.32479984)
(1448, 0.32477742)
(2158, 0.32452762)
(229, 0.32442075)
(145, 0.32433257)
(4590, 0.3242588)
(79, 0.32415658)
(2650, 0.3240982)
(190, 0.32404536)
(4137, 0.32402003)
(2608, 0.3235076)
(3234, 0.32343525)
(2962, 0.32325235)
(1603, 0.3232035)
(1039, 0.3230615)
(4504, 0.32295093)
(3570, 0.3226901)
(4598, 0.32267863)
(3865, 0.32174003)
(2797, 0.3217021)
(4089, 0.3214481)
(113, 0.32143044)
(640, 0.32112658)
(1090, 0.32078004)
(232, 0.32064134)
(2040, 0.320456)
(211, 0.32044974)
(3710, 0.3204449)
(2249, 0.32004836)
(3454, 0.32004642)
(3774, 0.31990853)
(3381, 0.31971005)
(4265, 0.31970823)
(960, 0.31963962)
(3277, 0.31917536)
(3060, 0.31907368)
(2602, 0.31886292)
(308, 0.3186565)
(1228, 0.31858778)
(2576, 0.31842133)
(3501, 0.31826797)
(4047, 0.3180514)
(4444, 0.3179892)
(2533, 0.31777468)
(2939, 0.31772012)
(4839, 0.31751347)
(1113, 0.31748128)
(4845, 0.31714448)
(3333, 0.31670004)
(4510, 0.31624144)
(4105, 0.31619704)
(2066, 0.31606925)
(2755, 0.3158183)
(2825, 0.3154309)
(4621, 0.3150394)
(4241, 0.31481376)
(1150, 0.3147756)
(2202, 0.31417993)
(3456, 0.313994)
(2371, 0.31375614)
(1745, 0.31303224)
(3991, 0.31296456)
(2773, 0.31268382)
(3723, 0.3126062)
(1381, 0.31257695)
(302, 0.31111464)
(4472, 0.3110906)
(3611, 0.3102756)
(984, 0.30995172)
(3436, 0.30929986)
(718, 0.30841678)
(3610, 0.3081062)
(789, 0.3080644)
(2324, 0.30805862)
(4191, 0.3079857)
(109, 0.3069226)
(2807, 0.30626273)
(495, 0.30605727)
(3843, 0.30533797)
(4608, 0.30470365)
(3752, 0.30469555)
(4681, 0.3045866)
(4297, 0.3045732)
(912, 0.30434588)
(2621, 0.30376455)
(2704, 0.30352685)
(2554, 0.30317622)
(1153, 0.3030379)
(1067, 0.30290592)
(1662, 0.3026869)
(3893, 0.30234706)
(677, 0.30234703)
(3184, 0.30229923)
(292, 0.30169776)
(2031, 0.30159366)
(1140, 0.3014801)
(1815, 0.3014801)
(4715, 0.3014801)
(3520, 0.3011796)
(2826, 0.3010989)
(3484, 0.3010439)
(4816, 0.3006513)
(2366, 0.30045402)
(2878, 0.30005693)
(3319, 0.29961425)
(4704, 0.29949915)
(1861, 0.29909468)
(445, 0.2990129)
(3352, 0.29834098)
(3722, 0.29824087)
(2561, 0.2977383)
(298, 0.29741237)
(3908, 0.29727384)
(2224, 0.29696485)
(4192, 0.29646146)
(910, 0.2960171)
(2210, 0.2959689)
(4108, 0.2959359)
(2087, 0.29583105)
(3867, 0.29577017)
(3321, 0.29561728)
(1473, 0.29554182)
(2821, 0.29523736)
(1035, 0.2952357)
(4776, 0.29505816)
(4022, 0.29489255)
(1883, 0.2944308)
(3110, 0.2942804)
(207, 0.29417306)
(1534, 0.29411435)
(64, 0.29402566)
(570, 0.2939933)
(2333, 0.29389903)
(257, 0.2938315)
(1171, 0.29379612)
(2313, 0.29365224)
(4024, 0.29323384)
(2084, 0.29269454)
(3025, 0.29238406)
(3739, 0.29217088)
(1561, 0.29214954)
(2742, 0.29194736)
(4382, 0.29180247)
(3511, 0.29173476)
(2896, 0.29169938)
(4745, 0.2913493)
(4713, 0.2913415)
(3278, 0.2911291)
(2345, 0.29105553)
(1017, 0.290963)
(4017, 0.29067224)
(3308, 0.29043624)
(1796, 0.29025733)
(3571, 0.2901274)
(2099, 0.2894958)
(243, 0.28944468)
(3907, 0.28864384)
(1509, 0.28862435)
(4829, 0.28858837)
(4439, 0.28849867)
(2699, 0.28841785)
(2102, 0.28830203)
(139, 0.28822926)
(3383, 0.28822926)
(1349, 0.28800905)
(3756, 0.2879364)
(3403, 0.28793597)
(3745, 0.2878408)
(952, 0.2875713)
(2696, 0.28756875)
(3331, 0.28754368)
(3312, 0.28752866)
(3853, 0.28737885)
(4612, 0.28675112)
(2626, 0.28659528)
(1870, 0.28603396)
(1935, 0.28584525)
(1099, 0.28582326)
(2829, 0.28580925)
(434, 0.28574952)
(4549, 0.2857138)
(854, 0.28570265)
(3232, 0.28561816)
(1717, 0.28537834)
(2894, 0.28534108)
(1206, 0.28527042)
(956, 0.28525946)
(3189, 0.2851543)
(4570, 0.28489476)
(4867, 0.28480828)
(2593, 0.28480035)
(450, 0.28471416)
(2144, 0.2845773)
(1221, 0.28451276)
(2928, 0.28446704)
(3163, 0.2843581)
(2543, 0.28432074)
(3369, 0.28430796)
(635, 0.28422663)
(3918, 0.2840343)
(1579, 0.2838223)
(2364, 0.28374413)
(2182, 0.28349835)
(2979, 0.28314188)
(1585, 0.28313252)
(1190, 0.2830166)
(621, 0.28298968)
(4452, 0.28286833)
(783, 0.28274593)
(1498, 0.28165364)
(1773, 0.28155175)
(916, 0.281223)
(3206, 0.2809219)
(4530, 0.28010297)
(1483, 0.27997625)
(299, 0.2797871)
(303, 0.2795374)
(3596, 0.27952594)
(1407, 0.2794029)
(148, 0.2791869)
(3936, 0.2791869)
(227, 0.27914786)
(4752, 0.27907008)
(1960, 0.27898827)
(3344, 0.27876875)
(283, 0.27876177)
(2507, 0.27823147)
(2784, 0.27813095)
(3838, 0.27813095)
(2469, 0.27799693)
(2041, 0.27794653)
(2852, 0.27769533)
(3329, 0.27755725)
(2431, 0.2774625)
(986, 0.27736786)
(2297, 0.27704173)
(1173, 0.27668467)
(177, 0.2765083)
(2870, 0.27623278)
(2120, 0.27605307)
(2024, 0.275592)
(3361, 0.2754406)
(4235, 0.2753736)
(1032, 0.27521926)
(478, 0.27511537)
(1204, 0.27475977)
(4431, 0.2747495)
(3226, 0.27459618)
(3970, 0.27455142)
(87, 0.27451453)
(4841, 0.27447364)
(3438, 0.27441868)
(4126, 0.27413386)
(950, 0.27408183)
(199, 0.27368104)
(731, 0.27358425)
(2653, 0.27351364)
(3384, 0.2734977)
(1040, 0.27344516)
(2803, 0.27311915)
(2963, 0.27290842)
(565, 0.2727145)
(2209, 0.2727145)
(1924, 0.27250177)
(2562, 0.27248344)
(4818, 0.27246577)
(839, 0.27217996)
(1915, 0.27217996)
(3550, 0.27217996)
(43, 0.27217618)
(2103, 0.27217537)
(1604, 0.27179608)
(4669, 0.2712732)
(3942, 0.27079543)
(3599, 0.2707287)
(853, 0.27050862)
(2592, 0.2703773)
(4180, 0.27025503)
(3673, 0.26996619)
(951, 0.26979318)
(2660, 0.26966113)
(2935, 0.26958397)
(600, 0.26954478)
(2136, 0.26931778)
(1476, 0.26893407)
(3363, 0.26887926)
(3075, 0.26876974)
(2657, 0.26841408)
(381, 0.26821977)
(1759, 0.26816228)
(2620, 0.26773664)
(2309, 0.2676571)
(3934, 0.2676571)
(2788, 0.2670831)
(399, 0.26699284)
(3589, 0.26696894)
(3151, 0.26687166)
(2350, 0.26672518)
(2259, 0.26667964)
(3764, 0.26667213)
(3378, 0.26656827)
(4254, 0.2665478)
(1602, 0.26586592)
(2598, 0.26570478)
(4588, 0.26534146)
(2786, 0.26529288)
(942, 0.26525545)
(4551, 0.2651578)
(425, 0.2650788)
(3148, 0.26483098)
(27, 0.2646672)
(2540, 0.2645406)
(852, 0.26453912)
(3248, 0.26453626)
(2966, 0.26448375)
(1014, 0.26440006)
(588, 0.26426396)
(1896, 0.2637337)
(860, 0.26366448)
(3439, 0.26344702)
(3053, 0.26330763)
(4402, 0.26321226)
(3947, 0.26321134)
(1531, 0.26272961)
(4338, 0.26263025)
(935, 0.26257348)
(1059, 0.26251778)
(4118, 0.26250166)
(3707, 0.26242933)
(4004, 0.26229855)
(3747, 0.26215127)
(2639, 0.26213297)
(1664, 0.262104)
(4684, 0.2612308)
(2899, 0.26101214)
(4587, 0.26100352)
(2436, 0.26075065)
(3089, 0.2605147)
(404, 0.26037127)
(589, 0.26023138)
(1166, 0.2601773)
(2268, 0.260047)
(2831, 0.2600369)
(1730, 0.26003534)
(646, 0.2598161)
(2654, 0.25980344)
(463, 0.25976026)
(509, 0.25971714)
(3712, 0.259604)
(289, 0.25946546)
(3668, 0.2594617)
(70, 0.2593816)
(2395, 0.2593228)
(629, 0.2591914)
(3858, 0.25917193)
(90, 0.2589603)
(1921, 0.25863427)
(3559, 0.25860295)
(1042, 0.2585851)
(367, 0.25847885)
(2530, 0.25847885)
(1508, 0.2583957)
(2394, 0.25807005)
(4403, 0.25797915)
(1244, 0.2579358)
(758, 0.25787446)
(4591, 0.2578019)
(936, 0.25779387)
(1598, 0.2575651)
(2536, 0.2575429)
(601, 0.2572218)
(4592, 0.25716096)
(4384, 0.25708017)
(4164, 0.25694793)
(4010, 0.25685236)
(4517, 0.2566115)
(4667, 0.2561251)
(1640, 0.25607812)
(4072, 0.2560708)
(2732, 0.25575072)
(3664, 0.25571376)
(382, 0.25565574)
(4666, 0.25540823)
(2943, 0.25504026)
(1918, 0.25493267)
(2260, 0.25492617)
(790, 0.25486955)
(3837, 0.25484493)
(4872, 0.25483894)
(613, 0.2546329)
(4594, 0.25463006)
(4593, 0.254232)
(3753, 0.25419968)
(2512, 0.2541626)
(856, 0.25398165)
(2994, 0.25354776)
(1589, 0.25348434)
(4418, 0.25337467)
(3660, 0.2533335)
(764, 0.2532443)
(3093, 0.25302124)
(2816, 0.25292137)
(3097, 0.2529135)
(486, 0.25285333)
(1467, 0.2527895)
(407, 0.2524368)
(1880, 0.2523527)
(2437, 0.25233194)
(488, 0.25191557)
(3187, 0.2519086)
(3601, 0.25171465)
(868, 0.25170267)
(2808, 0.25158334)
(357, 0.25156957)
(2868, 0.25154337)
(4788, 0.25148627)
(2467, 0.25138214)
(3988, 0.2513393)
(1248, 0.25129887)
(1145, 0.2512645)
(1492, 0.25111303)
(2153, 0.25111148)
(3211, 0.2509732)
(2974, 0.25096)
(2501, 0.25074354)
(2301, 0.25064754)
(1862, 0.25062823)
(1549, 0.25056332)
(2904, 0.25017127)
(1127, 0.25000855)
(2255, 0.24998552)
(1546, 0.24911547)
(431, 0.24909548)
(1436, 0.24901982)
(1152, 0.24882178)
(2251, 0.2486379)
(590, 0.24851294)
(1768, 0.24842444)
(4319, 0.24834597)
(4101, 0.2482582)
(1013, 0.24821506)
(805, 0.24804758)
(225, 0.24796627)
(3186, 0.2479214)
(3444, 0.24782185)
(3738, 0.24778672)
(4187, 0.24771255)
(3395, 0.2476389)
(1544, 0.24763419)
(1454, 0.24761666)
(422, 0.24709713)
(4031, 0.2470876)
(1778, 0.24695154)
(2047, 0.24693486)
(4756, 0.24693486)
(4805, 0.24688578)
(3101, 0.24684817)
(888, 0.24683641)
(1184, 0.24674916)
(847, 0.2466901)
(4170, 0.2465829)
(4272, 0.2465522)
(4529, 0.2464493)
(4288, 0.24636208)
(2989, 0.24627385)
(2310, 0.24602753)
(2051, 0.24600163)
(2441, 0.24537826)
(1072, 0.24532355)
(2184, 0.24530402)
(2116, 0.24503677)
(1567, 0.24501291)
(630, 0.24488825)
(3697, 0.24478248)
(3014, 0.24477264)
(2199, 0.24466187)
(2582, 0.24436292)
(4777, 0.24424347)
(1128, 0.2441756)
(1261, 0.2441208)
(4198, 0.24401203)
(1808, 0.24398664)
(4253, 0.24367109)
(690, 0.24347576)
(2556, 0.2432773)
(1691, 0.24291103)
(3688, 0.24286427)
(1809, 0.24271208)
(899, 0.24246205)
(1177, 0.24228895)
(1957, 0.24201265)
(1009, 0.24189484)
(4334, 0.24168)
(1550, 0.24154724)
(3400, 0.24096872)
(4332, 0.24094278)
(1446, 0.24068293)
(827, 0.24052486)
(2401, 0.24050425)
(3069, 0.24020347)
(1447, 0.24019395)
(1980, 0.24013898)
(516, 0.24006982)
(1402, 0.24002491)
(3718, 0.23985183)
(2273, 0.23967779)
(2305, 0.23947513)
(2029, 0.2393927)
(1597, 0.23936152)
(4730, 0.23905168)
(1174, 0.2389412)
(3323, 0.23860845)
(4552, 0.23854128)
(1571, 0.23850621)
(2175, 0.2381709)
(245, 0.23801471)
(4186, 0.23792757)
(2770, 0.2376686)
(1185, 0.23764831)
(1201, 0.23760518)
(81, 0.23756091)
(3371, 0.23740458)
(4763, 0.23710358)
(2840, 0.23699445)
(1200, 0.23684593)
(344, 0.23681773)
(1024, 0.23670584)
(4394, 0.23641299)
(997, 0.23640144)
(4447, 0.23605624)
(4525, 0.23570667)
(4753, 0.23536393)
(3450, 0.23533252)
(2378, 0.23522244)
(1477, 0.2352108)
(4812, 0.2352108)
(2237, 0.23499534)
(3663, 0.2349434)
(3708, 0.23467769)
(2399, 0.23464403)
(3578, 0.23427947)
(657, 0.23415521)
(4098, 0.23413461)
(4731, 0.23396772)
(3984, 0.23393711)
(1269, 0.23389712)
(4321, 0.23378354)
(1393, 0.23377444)
(2595, 0.23358262)
(2503, 0.23350693)
(4376, 0.2334992)
(3709, 0.23339246)
(1689, 0.23319297)
(3458, 0.23316531)
(3154, 0.23298325)
(3757, 0.23293541)
(1925, 0.23289217)
(3095, 0.2328882)
(280, 0.23247181)
(1601, 0.23219754)
(803, 0.23216148)
(616, 0.23164028)
(2287, 0.23164028)
(3087, 0.23127013)
(3587, 0.23124607)
(4236, 0.23115431)
(1443, 0.2311469)
(4800, 0.23101932)
(3241, 0.23100254)
(1143, 0.23048548)
(801, 0.23036017)
(1064, 0.2302738)
(4311, 0.22995391)
(3771, 0.22970276)
(1452, 0.22950242)
(3766, 0.22894663)
(1315, 0.22888228)
(2558, 0.22851044)
(256, 0.22843744)
(3334, 0.2284313)
(1475, 0.22840512)
(3106, 0.22831292)
(1469, 0.22800535)
(3005, 0.22751293)
(377, 0.22731012)
(2680, 0.22719236)
(754, 0.22712171)
(1380, 0.22709656)
(1060, 0.22701307)
(3662, 0.22693202)
(688, 0.22685602)
(4490, 0.22685602)
(4067, 0.22623096)
(1588, 0.22622466)
(2299, 0.22595766)
(2194, 0.22591367)
(507, 0.22558254)
(3910, 0.22540814)
(897, 0.22531992)
(4416, 0.22526008)
(938, 0.22501183)
(3541, 0.22488044)
(1197, 0.22486845)
(2238, 0.22465487)
(615, 0.22438061)
(2517, 0.22431697)
(2746, 0.22368152)
