(207, 0.36256683)
(1017, 0.36238846)
(3331, 0.36205393)
(3151, 0.36156023)
(2821, 0.3615048)
(3363, 0.3614288)
(3867, 0.36126247)
(4549, 0.36113125)
(3319, 0.36104843)
(2031, 0.36061886)
(1585, 0.36057135)
(2928, 0.36050195)
(1067, 0.36022994)
(952, 0.35962453)
(2896, 0.35962334)
(570, 0.3595198)
(4017, 0.35913962)
(635, 0.3590562)
(2894, 0.3586177)
(87, 0.3585466)
(3361, 0.35850304)
(3403, 0.35839087)
(3511, 0.3583594)
(2084, 0.35834724)
(3025, 0.35775417)
(2650, 0.3576637)
(1171, 0.35765415)
(2829, 0.3575014)
(3321, 0.3573482)
(1509, 0.35725924)
(4829, 0.35711277)
(2852, 0.35710472)
(951, 0.35678187)
(3344, 0.35668665)
(2214, 0.35653675)
(2761, 0.35653675)
(1170, 0.35625762)
(1206, 0.35615504)
(2099, 0.35604423)
(139, 0.35585657)
(3383, 0.35585657)
(1321, 0.35561478)
(3862, 0.35561478)
(731, 0.35561416)
(3598, 0.35552418)
(2979, 0.3553279)
(3918, 0.35532126)
(4180, 0.35509837)
(1717, 0.35506445)
(3384, 0.35502476)
(4776, 0.35496676)
(177, 0.35481626)
(4108, 0.35461184)
(910, 0.35427886)
(4867, 0.35408738)
(4465, 0.35398394)
(3110, 0.3537895)
(1414, 0.35378444)
(3075, 0.3536356)
(986, 0.35337377)
(450, 0.35314217)
(506, 0.35310265)
(2333, 0.3529941)
(2087, 0.3529742)
(3756, 0.35297215)
(2543, 0.35292593)
(299, 0.35273033)
(3656, 0.35259983)
(434, 0.35253006)
(3596, 0.35250676)
(3745, 0.35247868)
(1675, 0.352387)
(4193, 0.3523836)
(3060, 0.35234225)
(538, 0.35203025)
(2593, 0.35169098)
(82, 0.35129482)
(1483, 0.35111016)
(4612, 0.35083354)
(2453, 0.35043985)
(2803, 0.34979)
(956, 0.3497739)
(629, 0.34958857)
(3907, 0.3495595)
(3764, 0.3494979)
(2466, 0.34938943)
(3369, 0.34863025)
(2024, 0.3485593)
(1014, 0.34835917)
(4752, 0.34808248)
(3226, 0.34770548)
(1561, 0.3476189)
(2626, 0.34752882)
(3206, 0.3473819)
(2653, 0.34732288)
(3739, 0.34715283)
(3970, 0.34709787)
(916, 0.34704784)
(2507, 0.3469656)
(2350, 0.34680125)
(2870, 0.34675857)
(227, 0.34674144)
(4594, 0.34668383)
(4402, 0.34657252)
(2102, 0.34612167)
(1204, 0.34570903)
(2182, 0.3456327)
(588, 0.34556425)
(1190, 0.34477627)
(1924, 0.34470314)
(4403, 0.34468055)
(1686, 0.3444857)
(2620, 0.34442005)
(1040, 0.34435627)
(3438, 0.3442535)
(1429, 0.34421176)
(1221, 0.3441642)
(1935, 0.34385073)
(621, 0.3437429)
(4118, 0.3435259)
(2963, 0.34307232)
(2935, 0.34290326)
(148, 0.3421115)
(3936, 0.3421115)
(1407, 0.34150296)
(1476, 0.34144363)
(1773, 0.3412703)
(600, 0.3409352)
(4818, 0.34082937)
(283, 0.34001106)
(4422, 0.3399966)
(837, 0.33989975)
(4338, 0.33967766)
(1425, 0.33926475)
(2989, 0.33923534)
(4323, 0.33917806)
(2558, 0.3385287)
(3718, 0.33813694)
(1173, 0.3378438)
(105, 0.33778)
(3163, 0.33744553)
(3308, 0.33720687)
(953, 0.33702573)
(1168, 0.336676)
(3378, 0.33650053)
(199, 0.33649856)
(2431, 0.33618784)
(1896, 0.33556098)
(2297, 0.33472)
(950, 0.33458874)
(4530, 0.33457547)
(2125, 0.33451483)
(1759, 0.33430016)
(1604, 0.33387762)
(3831, 0.33345613)
(2966, 0.33339548)
(3122, 0.33338168)
(2598, 0.33282256)
(2136, 0.33213082)
(425, 0.33192682)
(839, 0.33188808)
(1915, 0.33188808)
(3550, 0.33188808)
(2639, 0.33163986)
(2310, 0.33150858)
(2592, 0.33145216)
(1196, 0.33142477)
(1544, 0.3313352)
(2788, 0.33119413)
(4588, 0.33114913)
(3093, 0.33095348)
(2309, 0.33091837)
(3934, 0.33091837)
(1059, 0.3309006)
(2268, 0.330881)
(2660, 0.33085704)
(854, 0.33076608)
(646, 0.33068168)
(2655, 0.33014005)
(4691, 0.33008844)
(1508, 0.32994848)
(1602, 0.3293455)
(4235, 0.3292928)
(565, 0.328544)
(2209, 0.328544)
(1152, 0.3284989)
(2832, 0.32839844)
(3942, 0.32838395)
(3589, 0.32831597)
(4593, 0.32802802)
(4592, 0.32790843)
(2562, 0.3276204)
(43, 0.327136)
(1013, 0.32650113)
(632, 0.3261186)
(4667, 0.3261117)
(936, 0.3255096)
(3712, 0.32535145)
(1664, 0.32532197)
(4031, 0.32526442)
(3664, 0.32516503)
(70, 0.32505804)
(1166, 0.32469463)
(3248, 0.32464746)
(2436, 0.32429835)
(2732, 0.32427937)
(2786, 0.3241064)
(3559, 0.32410425)
(509, 0.32409188)
(3738, 0.32406205)
(1042, 0.32404166)
(2051, 0.32381016)
(4732, 0.3237012)
(90, 0.32364708)
(4384, 0.32293293)
(2500, 0.32289582)
(465, 0.32269788)
(4418, 0.32267287)
(2654, 0.32223088)
(382, 0.322023)
(1035, 0.32177967)
(2536, 0.32150245)
(601, 0.32148534)
(1640, 0.32148436)
(860, 0.32137835)
(2395, 0.3212882)
(4393, 0.32122537)
(2251, 0.32101896)
(380, 0.32091236)
(4004, 0.32087198)
(4305, 0.32071257)
(4551, 0.32069972)
(3858, 0.3202785)
(486, 0.32012945)
(4288, 0.31965193)
(1072, 0.31911236)
(2047, 0.31876504)
(4756, 0.31876504)
(1126, 0.31852934)
(1184, 0.31841052)
(367, 0.31839514)
(2530, 0.31839514)
(3660, 0.31826696)
(4591, 0.31819108)
(3340, 0.31818077)
(453, 0.31801742)
(2446, 0.31775355)
(3837, 0.31773233)
(3444, 0.31758964)
(3439, 0.31757742)
(2441, 0.31734413)
(3654, 0.31684792)
(758, 0.31684703)
(4066, 0.31667036)
(289, 0.3164395)
(4164, 0.31642917)
(2192, 0.3163827)
(2705, 0.31621942)
(1201, 0.31613433)
(3053, 0.31601447)
(1567, 0.31548977)
(2943, 0.3154676)
(2260, 0.31542337)
(1467, 0.31534785)
(4254, 0.31529528)
(4684, 0.31527936)
(4587, 0.31526786)
(899, 0.31520253)
(3187, 0.31510252)
(4768, 0.3150646)
(2831, 0.31498003)
(463, 0.3145622)
(4253, 0.31453782)
(1731, 0.3144086)
(4376, 0.31437242)
(4753, 0.31410778)
(1546, 0.31391925)
(764, 0.3139051)
(3753, 0.31346214)
(4319, 0.31310803)
(3371, 0.31306243)
(1064, 0.31284115)
(422, 0.31266606)
(3374, 0.31245902)
(2695, 0.31210238)
(1402, 0.31201375)
(888, 0.31200176)
(2153, 0.31191742)
(1809, 0.31188545)
(1918, 0.31187814)
(1836, 0.31187126)
(4187, 0.3117783)
(3889, 0.31165138)
(630, 0.3114677)
(3639, 0.31133026)
(3107, 0.3107532)
(2582, 0.3106402)
(2556, 0.31039765)
(1454, 0.31035146)
(2871, 0.31022763)
(2301, 0.31004566)
(1248, 0.30957696)
(2199, 0.30954668)
(4777, 0.30829245)
(225, 0.308222)
(690, 0.3079645)
(3707, 0.30784976)
(357, 0.30754912)
(856, 0.30735382)
(3747, 0.30703372)
(1934, 0.30699402)
(4003, 0.30678728)
(790, 0.30663198)
(2501, 0.306601)
(1128, 0.30648246)
(3673, 0.30634922)
(1921, 0.30611753)
(4098, 0.3060874)
(3766, 0.30599836)
(4272, 0.30565274)
(1862, 0.3056006)
(2904, 0.30555794)
(1185, 0.30533564)
(1778, 0.3052891)
(2808, 0.30502266)
(4366, 0.3049415)
(1531, 0.30467874)
(4186, 0.30462158)
(2512, 0.30431023)
(3663, 0.3041215)
(2899, 0.3040943)
(2401, 0.30374762)
(1447, 0.303704)
(1986, 0.30358157)
(1550, 0.30353647)
(3014, 0.30319375)
(3575, 0.30308524)
(407, 0.30302286)
(3668, 0.30292493)
(4529, 0.30254084)
(4831, 0.30245388)
(245, 0.30209756)
(2816, 0.3020919)
(1244, 0.30162844)
(81, 0.30142218)
(3395, 0.30122793)
(1261, 0.30051583)
(1880, 0.3003796)
(3270, 0.30033767)
(1808, 0.30032623)
(59, 0.30031905)
(4805, 0.30029866)
(4788, 0.29975602)
(2116, 0.29973426)
(4748, 0.29935127)
(2467, 0.29935104)
(1177, 0.2992946)
(488, 0.2991884)
(930, 0.2990937)
(1871, 0.2990901)
(3697, 0.29900426)
(2840, 0.29866648)
(1477, 0.2980519)
(4812, 0.2980519)
(2950, 0.29803878)
(2237, 0.2979781)
(4800, 0.29793406)
(1571, 0.29788655)
(3211, 0.29787597)
(1197, 0.29762942)
(605, 0.29760465)
(4666, 0.2973979)
(2868, 0.2973252)
(4170, 0.2972744)
(801, 0.29696646)
(2002, 0.29655603)
(3095, 0.29643428)
(862, 0.29557043)
(2741, 0.2951678)
(2255, 0.294889)
(4844, 0.29488266)
(1469, 0.29485345)
(4730, 0.29481333)
(2374, 0.29455316)
(1597, 0.2945466)
(3044, 0.2945095)
(1981, 0.2941787)
(215, 0.29413074)
(1174, 0.2940124)
(3601, 0.2939695)
(2682, 0.29352224)
(3323, 0.2933118)
(3458, 0.29310608)
(591, 0.2930215)
(1269, 0.2930025)
(1200, 0.29280338)
(3069, 0.29218474)
(1443, 0.29190564)
(4372, 0.29176506)
(344, 0.29170364)
(1689, 0.2915917)
(2207, 0.29151434)
(3005, 0.29029912)
(1475, 0.29029104)
(3578, 0.29004222)
(1024, 0.2898271)
(3984, 0.28961796)
(688, 0.28845632)
(4490, 0.28845632)
(4236, 0.28766835)
(1393, 0.2875536)
(2503, 0.2873055)
(4198, 0.28688395)
(997, 0.28665897)
(2390, 0.2864681)
(4213, 0.2864681)
(4706, 0.2864681)
(3265, 0.28616005)
(1980, 0.28612462)
(1380, 0.2861214)
(1768, 0.28595066)
(2273, 0.28575143)
(2770, 0.28537944)
(3709, 0.28493598)
(1060, 0.2847188)
(657, 0.28467584)
(1956, 0.2844656)
(845, 0.2844407)
(680, 0.28443193)
(2834, 0.28351465)
(1436, 0.2835062)
(3757, 0.2834326)
(4121, 0.28322402)
(4405, 0.28299266)
(4436, 0.28268778)
(976, 0.28249452)
(4763, 0.28204763)
(3400, 0.28162476)
(58, 0.2812934)
(1452, 0.28118685)
(3305, 0.28072047)
(3771, 0.2803249)
(2662, 0.28007203)
(2437, 0.2800507)
(3839, 0.2799977)
(4397, 0.2799977)
(4640, 0.27984822)
(3910, 0.27978212)
(4394, 0.2796714)
(3754, 0.2795294)
(1983, 0.279506)
(638, 0.2794622)
(516, 0.27902275)
(3872, 0.27892584)
(2564, 0.2784229)
(2409, 0.27835345)
(1999, 0.27798566)
(377, 0.27773404)
(2590, 0.27762058)
(4744, 0.27741802)
(679, 0.2772037)
(2204, 0.27695626)
(616, 0.2767378)
(2287, 0.2767378)
(4067, 0.2766326)
(2847, 0.27644527)
(338, 0.27641496)
(3241, 0.27629837)
(2658, 0.2760322)
(4695, 0.27576798)
(3662, 0.27561575)
(4255, 0.27484107)
(3969, 0.2738175)
(3140, 0.27363026)
(309, 0.2735901)
(4078, 0.2735486)
(3168, 0.27338514)
(507, 0.27331683)
(985, 0.27327237)
(1874, 0.27315566)
(3587, 0.27311546)
(2329, 0.2728688)
(3417, 0.2728688)
(3158, 0.2728597)
(2661, 0.27276134)
(4525, 0.27273905)
(1405, 0.27227166)
(628, 0.27212846)
(2511, 0.27197033)
(3098, 0.271918)
(1315, 0.2718783)
(796, 0.2717898)
(2792, 0.27169594)
(4087, 0.27115983)
(1512, 0.27113706)
(1214, 0.27103505)
(2656, 0.2709856)
(4854, 0.2709856)
(4522, 0.27089548)
(4559, 0.27088258)
(3761, 0.27079257)
(4440, 0.26989904)
(3868, 0.26989076)
(4740, 0.2697166)
(3890, 0.26859948)
(435, 0.26846468)
(716, 0.26823038)
(3961, 0.26820093)
(768, 0.26819053)
(2671, 0.2678953)
(4863, 0.2675303)
(3632, 0.2673237)
(715, 0.26724073)
(1272, 0.26710826)
(4101, 0.26667538)
(576, 0.26638973)
(512, 0.2663822)
(4774, 0.26631263)
(3325, 0.2662328)
(730, 0.26605538)
(1316, 0.2659773)
(2646, 0.26592875)
(4112, 0.26568627)
(744, 0.26538157)
(2411, 0.26515147)
(2517, 0.26471773)
(2993, 0.26417124)
(618, 0.26364663)
(2012, 0.26362762)
(1827, 0.26212433)
(655, 0.26209587)
(584, 0.26200867)
(4639, 0.26190117)
(1673, 0.2616987)
(3841, 0.2616987)
(1610, 0.26165727)
(780, 0.2616332)
(1650, 0.26153868)
(4416, 0.2612735)
(3743, 0.26076347)
(4509, 0.25984177)
(374, 0.25938118)
(55, 0.25936228)
(917, 0.2589666)
(1160, 0.25837868)
(4514, 0.2582533)
(3622, 0.25806916)
(1916, 0.2576943)
(2229, 0.25748608)
(2054, 0.2574369)
(3545, 0.25743395)
(2641, 0.25709194)
(1056, 0.25646538)
(441, 0.25625685)
(330, 0.25611418)
(2473, 0.25611418)
(4111, 0.25611418)
(3641, 0.25611332)
(4081, 0.25602314)
(3625, 0.25562024)
(1931, 0.2549096)
(3327, 0.2545932)
(4417, 0.2545932)
(4299, 0.2542932)
(765, 0.25391853)
(3674, 0.25384355)
(4480, 0.253493)
(398, 0.25337127)
(259, 0.25314832)
(3920, 0.25283396)
(181, 0.2527268)
(3415, 0.2522685)
(3210, 0.2515594)
(2663, 0.2513066)
(4093, 0.25117645)
(2083, 0.25090516)
(1258, 0.25057366)
(1830, 0.25016558)
(4702, 0.2492612)
(2917, 0.24909766)
(464, 0.24897015)
(1434, 0.248615)
(414, 0.24837554)
(84, 0.2479434)
(2432, 0.24788612)
(93, 0.24754834)
(4693, 0.24712074)
(2161, 0.246028)
(4159, 0.24589698)
(596, 0.24542499)
(173, 0.24532783)
(3311, 0.2446066)
