(3703, 0.358719)
(1430, 0.3585152)
(168, 0.35787013)
(3901, 0.35734707)
(3915, 0.3570862)
(4377, 0.35612333)
(4850, 0.35520262)
(761, 0.35440996)
(1615, 0.35300142)
(1172, 0.35213667)
(4716, 0.351866)
(1922, 0.35184368)
(698, 0.35156375)
(3994, 0.35143363)
(3905, 0.35075247)
(4278, 0.35026866)
(1787, 0.3499691)
(3282, 0.34928927)
(242, 0.3485676)
(1100, 0.348445)
(3950, 0.34835145)
(4493, 0.34830397)
(3111, 0.34779415)
(759, 0.34742188)
(3286, 0.3473066)
(4675, 0.3471594)
(1297, 0.3471545)
(2246, 0.34715214)
(1337, 0.34682247)
(68, 0.34627402)
(2818, 0.34619287)
(1736, 0.34604576)
(611, 0.3460424)
(1888, 0.34602588)
(3057, 0.3458177)
(4466, 0.34569234)
(1704, 0.34547347)
(3665, 0.34535956)
(1687, 0.3452742)
(2857, 0.34522432)
(3770, 0.34518236)
(2763, 0.34496394)
(2982, 0.34483263)
(1576, 0.3448149)
(3671, 0.34478402)
(1250, 0.3446219)
(994, 0.3443715)
(1907, 0.34416777)
(1159, 0.34412566)
(3205, 0.34387687)
(4371, 0.34375146)
(4534, 0.34360927)
(1947, 0.34270835)
(1061, 0.34249413)
(1807, 0.34239566)
(850, 0.3423674)
(2419, 0.3422207)
(1951, 0.34216288)
(913, 0.34131828)
(4628, 0.3410466)
(1966, 0.34100696)
(1155, 0.34094352)
(2759, 0.34066874)
(2452, 0.3404454)
(4662, 0.33992964)
(1989, 0.33990532)
(2610, 0.33972764)
(1052, 0.33957595)
(253, 0.33938578)
(4823, 0.3393218)
(1974, 0.33918518)
(3059, 0.33890194)
(1132, 0.33883467)
(3528, 0.33873847)
(2222, 0.3384439)
(2384, 0.33838108)
(492, 0.33826506)
(271, 0.33822197)
(694, 0.33813983)
(4538, 0.33802336)
(1637, 0.33799776)
(1346, 0.33785474)
(644, 0.33769614)
(3482, 0.33768845)
(4520, 0.33768362)
(2396, 0.33761382)
(1581, 0.3375063)
(4531, 0.3374117)
(1292, 0.33735523)
(460, 0.33719474)
(3624, 0.33713162)
(3120, 0.3370154)
(4473, 0.33697036)
(3322, 0.33693993)
(4407, 0.33692664)
(114, 0.33691287)
(3306, 0.33682033)
(2548, 0.33678466)
(3606, 0.33648542)
(286, 0.33644986)
(4398, 0.33634514)
(402, 0.3362382)
(861, 0.336218)
(1286, 0.33611673)
(4665, 0.33591726)
(272, 0.33581078)
(1333, 0.33581078)
(4613, 0.33581078)
(2442, 0.3358043)
(2850, 0.33563906)
(4120, 0.3354888)
(37, 0.33538854)
(2180, 0.33519173)
(3066, 0.3351551)
(4308, 0.334869)
(721, 0.3348001)
(2100, 0.3347488)
(4555, 0.3347004)
(4142, 0.33458567)
(2947, 0.33449888)
(14, 0.33443883)
(3535, 0.33428323)
(3399, 0.3336344)
(1026, 0.33361667)
(4619, 0.3336153)
(2625, 0.33358628)
(2722, 0.33357757)
(188, 0.3335185)
(1022, 0.33319306)
(4837, 0.33302873)
(226, 0.33292276)
(4568, 0.33285773)
(2923, 0.33272266)
(4095, 0.33257037)
(2385, 0.33253253)
(1339, 0.3325288)
(978, 0.3324197)
(549, 0.33239865)
(1385, 0.33235422)
(4083, 0.33230996)
(1841, 0.33227748)
(429, 0.3321879)
(2277, 0.33215734)
(3553, 0.3321416)
(205, 0.33201718)
(1088, 0.33162534)
(3119, 0.33156925)
(3953, 0.331491)
(96, 0.33128667)
(870, 0.33124575)
(932, 0.3310635)
(547, 0.33105725)
(2248, 0.33102304)
(2289, 0.33053285)
(1294, 0.33052677)
(2927, 0.3302239)
(683, 0.33021832)
(1649, 0.33014774)
(3532, 0.33001775)
(1379, 0.3299984)
(2220, 0.32945132)
(823, 0.3294321)
(1539, 0.3292427)
(165, 0.3291792)
(3341, 0.32914475)
(2745, 0.32899445)
(873, 0.3289524)
(3012, 0.32867318)
(102, 0.32838693)
(1181, 0.32837665)
(1006, 0.32819325)
(1332, 0.32807767)
(4192, 0.3280633)
(1028, 0.3280062)
(959, 0.32789963)
(1390, 0.32766563)
(4021, 0.3272928)
(3667, 0.32720068)
(1426, 0.32704288)
(3381, 0.32700297)
(4664, 0.3268656)
(4475, 0.3268577)
(1965, 0.32606992)
(2019, 0.32603765)
(3626, 0.32596707)
(1517, 0.3259469)
(732, 0.325788)
(791, 0.3257692)
(2033, 0.32566577)
(1368, 0.32566485)
(534, 0.32537496)
(1647, 0.32530227)
(49, 0.3249637)
(2050, 0.32494676)
(1779, 0.32485884)
(403, 0.324514)
(2882, 0.32449654)
(2985, 0.32429308)
(2250, 0.32412532)
(996, 0.32395378)
(1955, 0.32384223)
(1912, 0.32374746)
(971, 0.3233382)
(1481, 0.32312536)
(2515, 0.3229664)
(1845, 0.3227969)
(2200, 0.32277915)
(1151, 0.3227543)
(1453, 0.32254243)
(514, 0.3223471)
(1237, 0.3220169)
(1573, 0.32177788)
(3786, 0.32176608)
(4479, 0.32168657)
(3116, 0.32151794)
(2010, 0.321477)
(2925, 0.32124415)
(182, 0.32113662)
(3104, 0.32097328)
(1652, 0.3209391)
(4797, 0.32066157)
(4046, 0.32042772)
(4314, 0.3203823)
(2263, 0.3199236)
(3997, 0.31980503)
(1801, 0.3186616)
(3869, 0.31855765)
(2944, 0.3185211)
(1396, 0.3180697)
(4411, 0.31802905)
(1211, 0.31800652)
(960, 0.31762987)
(3337, 0.31750628)
(749, 0.3172585)
(4073, 0.31699017)
(3430, 0.31672662)
(4692, 0.31629306)
(3105, 0.31610107)
(918, 0.31601676)
(2725, 0.31589687)
(663, 0.31551087)
(1392, 0.315314)
(1570, 0.3152778)
(1302, 0.31507033)
(3945, 0.31504226)
(3565, 0.3149974)
(3999, 0.31481734)
(2296, 0.314394)
(855, 0.31429484)
(1039, 0.3142192)
(1307, 0.31345645)
(3247, 0.3132972)
(482, 0.3131376)
(3569, 0.313025)
(1354, 0.31301737)
(2475, 0.3129729)
(1140, 0.31291944)
(1815, 0.31291944)
(4715, 0.31291944)
(1771, 0.31257233)
(1884, 0.3120926)
(2775, 0.3119328)
(4230, 0.31173122)
(316, 0.31132448)
(4220, 0.31126827)
(1369, 0.31118047)
(3275, 0.31109595)
(2162, 0.31082433)
(4865, 0.31054395)
(4773, 0.3103131)
(320, 0.31030655)
(2873, 0.31006604)
(1908, 0.30980924)
(4849, 0.30963218)
(3825, 0.30958977)
(815, 0.3095374)
(1362, 0.30950478)
(140, 0.30945286)
(3834, 0.30924782)
(2176, 0.3092174)
(4683, 0.3090318)
(2318, 0.30864167)
(3302, 0.30857065)
(1381, 0.30829167)
(4606, 0.30816114)
(331, 0.30809233)
(359, 0.3079534)
(2347, 0.30767536)
(440, 0.30699086)
(2721, 0.30692685)
(4022, 0.30688614)
(713, 0.30591628)
(3666, 0.30567712)
(4076, 0.30558038)
(142, 0.30518168)
(19, 0.3048367)
(4325, 0.30479738)
(3206, 0.3043236)
(1471, 0.30410028)
(385, 0.30405188)
(2787, 0.3040074)
(817, 0.30372208)
(875, 0.3032639)
(1794, 0.30314937)
(381, 0.30303055)
(4141, 0.30214855)
(2563, 0.301889)
(3888, 0.30188236)
(2544, 0.3016618)
(1348, 0.3014778)
(3597, 0.30098692)
(4679, 0.30089605)
(3706, 0.30075616)
(3731, 0.3007001)
(1435, 0.30026522)
(3269, 0.3001715)
(1715, 0.30013376)
(4107, 0.30008)
(2030, 0.29985195)
(676, 0.29907113)
(1994, 0.29861358)
(4671, 0.29842633)
(310, 0.29841614)
(3611, 0.29839456)
(2065, 0.298074)
(2300, 0.2978319)
(3035, 0.29781088)
(3986, 0.29743248)
(3142, 0.2972418)
(2224, 0.29682595)
(85, 0.29679725)
(586, 0.2966709)
(4819, 0.2965739)
(3782, 0.29655206)
(1227, 0.29650852)
(3470, 0.29636)
(275, 0.29611674)
(4810, 0.2960465)
(2932, 0.2959602)
(1935, 0.29576182)
(3983, 0.29573148)
(568, 0.29572076)
(2591, 0.29557243)
(3165, 0.2955094)
(3018, 0.29542732)
(2750, 0.29535842)
(2149, 0.29506862)
(82, 0.29481167)
(4690, 0.29457778)
(1187, 0.29450196)
(4315, 0.2944834)
(1670, 0.2944277)
(2986, 0.29427493)
(3763, 0.29413962)
(767, 0.2939216)
(375, 0.29351118)
(4433, 0.29336149)
(1144, 0.29318786)
(1165, 0.29311398)
(2258, 0.2930356)
(4680, 0.29295138)
(3278, 0.29284602)
(4218, 0.292806)
(2428, 0.2926216)
(912, 0.29216242)
(1217, 0.29203442)
(1684, 0.29191878)
(2526, 0.29172647)
(639, 0.29145384)
(1120, 0.29120615)
(2346, 0.29116195)
(4307, 0.29094946)
(2023, 0.29094142)
(4116, 0.29093584)
(162, 0.29075432)
(1267, 0.29063237)
(1433, 0.29062948)
(1976, 0.29062948)
(2056, 0.29062948)
(3619, 0.29062948)
(3692, 0.29062948)
(4724, 0.29062948)
(4802, 0.29043716)
(1953, 0.29029685)
(774, 0.29023322)
(3033, 0.28999177)
(2979, 0.2899832)
(18, 0.28988838)
(3861, 0.2898776)
(4382, 0.28987652)
(4317, 0.28982177)
(3312, 0.28981805)
(53, 0.2895615)
(799, 0.28938794)
(3853, 0.2893248)
(2483, 0.2889831)
(4348, 0.28885454)
(1648, 0.2885447)
(2225, 0.2885)
(3495, 0.28831294)
(428, 0.28830558)
(1502, 0.28827357)
(138, 0.2882524)
(1831, 0.2879418)
(3461, 0.28781074)
(1804, 0.2877821)
(60, 0.28760943)
(2398, 0.28754705)
(372, 0.28735483)
(585, 0.28709853)
(2208, 0.28680456)
(2230, 0.2867735)
(3685, 0.2866757)
(4227, 0.28629363)
(224, 0.28617972)
(196, 0.28616324)
(3549, 0.2860582)
(4337, 0.28598028)
(3469, 0.28595507)
(3159, 0.28588519)
(2672, 0.28583208)
(1099, 0.28580078)
(3502, 0.2856156)
(939, 0.28547573)
(1844, 0.2854748)
(1327, 0.28545827)
(1462, 0.2852185)
(4424, 0.28512096)
(4113, 0.2850104)
(3076, 0.28488952)
(143, 0.28478348)
(2316, 0.28472552)
(2920, 0.28435105)
(4132, 0.28409284)
(4474, 0.28405648)
(1164, 0.28394848)
(3921, 0.28386974)
(1739, 0.2834993)
(2492, 0.28348643)
(3396, 0.28321058)
(2686, 0.28320092)
(4861, 0.2831747)
(355, 0.28296816)
(3851, 0.28292444)
(2168, 0.28285098)
(1106, 0.28267062)
(2293, 0.2826693)
(325, 0.28253)
(4368, 0.28226638)
(496, 0.28208917)
(3970, 0.28182766)
(1958, 0.28159663)
(2742, 0.2814594)
(2665, 0.28141665)
(601, 0.28125542)
(10, 0.28087366)
(1773, 0.2806801)
(1960, 0.28061408)
(4349, 0.28060114)
(2737, 0.28013813)
(87, 0.28013456)
(2004, 0.27998543)
(3166, 0.27985364)
(1204, 0.2795515)
(1055, 0.2795423)
(1777, 0.27951464)
(153, 0.2794713)
(1220, 0.27916595)
(2854, 0.27916595)
(1946, 0.27891356)
(4177, 0.2787656)
(3987, 0.27864024)
(2447, 0.27862272)
(446, 0.27835584)
(2624, 0.27813166)
(1792, 0.27784705)
(4776, 0.27778855)
(1656, 0.2775864)
(3326, 0.27754018)
(1225, 0.27735317)
(1780, 0.27701873)
(1380, 0.27697966)
(2883, 0.2769653)
(4790, 0.2768736)
(3866, 0.27674446)
(977, 0.27668655)
(2109, 0.27668172)
(4866, 0.27667487)
(311, 0.27661264)
(1221, 0.2763155)
(152, 0.276311)
(4601, 0.2762205)
(1552, 0.27567226)
(75, 0.2756589)
(1625, 0.27546263)
(3586, 0.2754586)
(2941, 0.27535802)
(2955, 0.27528417)
(3620, 0.27498397)
(3557, 0.2748978)
(4682, 0.2747919)
