(798, 0.43929458)
(4461, 0.43925124)
(4516, 0.43911612)
(4491, 0.43885487)
(3604, 0.43863332)
(3929, 0.43846083)
(260, 0.43843424)
(4806, 0.4382874)
(94, 0.43820512)
(707, 0.438057)
(3922, 0.437878)
(2919, 0.43734848)
(3498, 0.4372521)
(4623, 0.43724957)
(736, 0.43724072)
(4452, 0.43703932)
(1864, 0.43687275)
(1860, 0.43601707)
(4835, 0.43545377)
(2838, 0.43533885)
(1317, 0.43512374)
(4238, 0.4349888)
(1715, 0.4348356)
(3408, 0.43454298)
(1832, 0.43453872)
(673, 0.4337238)
(4124, 0.43370378)
(4474, 0.43359762)
(358, 0.43358904)
(134, 0.43340683)
(3637, 0.4333596)
(2898, 0.43313235)
(1683, 0.432908)
(1933, 0.43289357)
(2132, 0.43248808)
(1387, 0.43246776)
(3521, 0.43221012)
(1655, 0.43216074)
(1347, 0.43208218)
(2677, 0.43153423)
(702, 0.43105105)
(1262, 0.4298978)
(3513, 0.4295289)
(3310, 0.4294211)
(4202, 0.42894918)
(4234, 0.428795)
(1412, 0.42852816)
(4415, 0.4285203)
(3806, 0.4279873)
(194, 0.42727363)
(2242, 0.4269516)
(4158, 0.42647034)
(2796, 0.426327)
(4618, 0.42515543)
(2141, 0.42514104)
(334, 0.4250437)
(2321, 0.4250329)
(701, 0.42451078)
(1769, 0.42428416)
(2271, 0.4237871)
(264, 0.4233868)
(1335, 0.4232848)
(1171, 0.42098886)
(3125, 0.42002994)
(2469, 0.4198273)
(2493, 0.41962513)
(3819, 0.41299194)
(3376, 0.4116543)
(3324, 0.41156372)
(843, 0.4110906)
(565, 0.41050267)
(2209, 0.41050267)
(1917, 0.4100528)
(2394, 0.40949023)
(3540, 0.4092899)
(2512, 0.40874237)
(2265, 0.4087401)
(1901, 0.40755188)
(2485, 0.40732747)
(2689, 0.4072373)
(4432, 0.40464562)
(4015, 0.40378153)
(3615, 0.4034741)
(2404, 0.40274405)
(4106, 0.402337)
(658, 0.4008428)
(4388, 0.3998247)
(2791, 0.39974064)
(2902, 0.39774886)
(3329, 0.39730418)
(2268, 0.39717776)
(2572, 0.3970845)
(776, 0.39643717)
(3466, 0.3958113)
(163, 0.39445177)
(2256, 0.39371234)
(4065, 0.3936617)
(4590, 0.39363304)
(1065, 0.39341727)
(1182, 0.39336914)
(3299, 0.39233178)
(1166, 0.39206758)
(613, 0.3917065)
(289, 0.39163667)
(3266, 0.39145178)
(3519, 0.39120555)
(2357, 0.39062744)
(1377, 0.3897726)
(603, 0.3880342)
(972, 0.38779727)
(3741, 0.38753593)
(2163, 0.3870348)
(3404, 0.38639027)
(3037, 0.38599837)
(2940, 0.3846214)
(782, 0.38443074)
(2436, 0.38390064)
(4058, 0.3834105)
(2417, 0.38300222)
(409, 0.38160586)
(961, 0.38126034)
(551, 0.37826955)
(1127, 0.37615365)
(1438, 0.37524682)
(2137, 0.37524682)
(1425, 0.37460327)
(606, 0.37416017)
(2989, 0.37367085)
(4366, 0.37337017)
(4581, 0.37336522)
(781, 0.3726707)
(1862, 0.37237167)
(66, 0.3719462)
(1626, 0.37168017)
(583, 0.37107575)
(2504, 0.37074217)
(1970, 0.36992717)
(4561, 0.36980745)
(2861, 0.36805433)
(2020, 0.36794007)
(247, 0.36793262)
(3288, 0.367909)
(2356, 0.36682564)
(3389, 0.36312687)
(3594, 0.36258775)
(3572, 0.36200115)
(2715, 0.36130202)
(1750, 0.35997915)
(1597, 0.35969925)
(3826, 0.35930905)
(3138, 0.35790145)
(780, 0.35787868)
(2486, 0.3572299)
(44, 0.3571013)
(116, 0.35657328)
(846, 0.35475862)
(2853, 0.35407817)
(217, 0.35403514)
(4567, 0.35380113)
(1811, 0.35368216)
(3644, 0.35254723)
(3070, 0.35250288)
(1755, 0.3523056)
(2946, 0.35075298)
(766, 0.34901744)
(249, 0.3486328)
(4870, 0.3485836)
(3458, 0.34819797)
(3325, 0.34812993)
(740, 0.34725738)
(1073, 0.345525)
(1813, 0.3449536)
(3516, 0.34388232)
(1421, 0.34377843)
(2785, 0.34316906)
(3827, 0.34279457)
(1342, 0.34119886)
(605, 0.33949667)
(845, 0.33925754)
(2792, 0.33891618)
(2590, 0.33881563)
(3545, 0.33830717)
(3062, 0.33802703)
(101, 0.33569556)
(1063, 0.3350858)
(2229, 0.3350583)
(263, 0.33424312)
(2924, 0.33361182)
(1667, 0.33317462)
(340, 0.3331567)
(347, 0.33143353)
(669, 0.330319)
(4563, 0.3300418)
(2843, 0.32962024)
(1146, 0.32821622)
(4506, 0.32819742)
(1881, 0.32785594)
(2867, 0.32754654)
(3144, 0.32750112)
(2217, 0.3272335)
(2738, 0.3262892)
(4386, 0.32537624)
(184, 0.32534063)
(1056, 0.3252703)
(3903, 0.32499063)
(1290, 0.3238458)
(666, 0.32285064)
(705, 0.32260764)
(3579, 0.322104)
(1287, 0.32147604)
(4477, 0.32113904)
(1353, 0.3210605)
(1094, 0.32030773)
(4143, 0.31984866)
(1899, 0.3198123)
(3008, 0.3194219)
(1394, 0.31938386)
(3996, 0.31851423)
(2885, 0.31820685)
(1914, 0.31814894)
(2735, 0.3179824)
(4172, 0.31735227)
(3938, 0.3173299)
(1705, 0.317308)
(4589, 0.3169426)
(4222, 0.3161613)
(144, 0.3154602)
(1403, 0.31528783)
(2026, 0.3152161)
(4342, 0.3152085)
(3951, 0.31518036)
(4678, 0.31500205)
(4453, 0.31494564)
(3346, 0.3139518)
(4455, 0.31361932)
(318, 0.31324723)
(3874, 0.31312862)
(1710, 0.31260443)
(1699, 0.31249234)
(604, 0.3124175)
(2517, 0.31219992)
(2191, 0.31196952)
(269, 0.3119065)
(3474, 0.31181747)
(1313, 0.31136662)
(577, 0.31107908)
(4661, 0.31107908)
(2730, 0.3108519)
(2542, 0.31068927)
(1337, 0.31059247)
(186, 0.31051895)
(2290, 0.3101303)
(1428, 0.3098517)
(2025, 0.30970496)
(2430, 0.3089494)
(1358, 0.30894756)
(3645, 0.30885634)
(2016, 0.30842638)
(3904, 0.30839527)
(3956, 0.30830252)
(4211, 0.30810308)
(693, 0.30780038)
(3253, 0.3076917)
(2586, 0.307459)
(2748, 0.3069561)
(1370, 0.30669066)
(3039, 0.30655375)
(246, 0.30652863)
(2494, 0.30649072)
(110, 0.30643407)
(1950, 0.3062215)
(628, 0.30616584)
(2519, 0.30601406)
(1988, 0.30591038)
(410, 0.30564564)
(1373, 0.3054043)
(833, 0.3049457)
(2434, 0.30486262)
(1843, 0.30482712)
(1276, 0.30475178)
(3268, 0.30442396)
(4702, 0.30419818)
(1839, 0.303912)
(2275, 0.303886)
(2881, 0.30367196)
(2276, 0.3033535)
(349, 0.30332166)
(777, 0.30252573)
(2532, 0.30195206)
(2009, 0.30170822)
(2055, 0.30164182)
(2661, 0.30089632)
(3818, 0.3008216)
(4876, 0.30046406)
(4043, 0.30017996)
(4357, 0.2999844)
(4102, 0.2989525)
(2611, 0.29880145)
(2589, 0.29854545)
(636, 0.29776588)
(4821, 0.29639563)
(1355, 0.29597658)
(210, 0.29575604)
(3290, 0.29539642)
(2817, 0.29538697)
(2188, 0.29538202)
(3821, 0.29504868)
(3870, 0.29504868)
(2600, 0.29490316)
(1406, 0.29421613)
(1324, 0.2941965)
(2864, 0.2937888)
(4579, 0.29377538)
(3164, 0.2935559)
(1077, 0.29337853)
(648, 0.2916842)
(922, 0.29149362)
(3357, 0.2899847)
(2091, 0.28941134)
(4721, 0.28906673)
(1130, 0.28837332)
(1131, 0.28837332)
(1677, 0.28837332)
(1679, 0.28837332)
(1991, 0.28832352)
(3304, 0.28828725)
(388, 0.2882052)
(1455, 0.2882052)
(2001, 0.2882052)
(2018, 0.2882052)
(3092, 0.2882052)
(3633, 0.2882052)
(3635, 0.2882052)
(1340, 0.28787956)
(3220, 0.28725713)
(1724, 0.28695455)
(291, 0.28651738)
(3941, 0.28596044)
(1090, 0.28568596)
(1690, 0.2854224)
(124, 0.28528622)
(2676, 0.28519052)
(4160, 0.28486425)
(1967, 0.28450823)
(4176, 0.28435838)
(2196, 0.28433946)
(2332, 0.28415442)
(83, 0.28407437)
(4511, 0.2829846)
(1079, 0.2825656)
(2930, 0.28217137)
(3605, 0.27930722)
(1298, 0.27862805)
(2819, 0.27807114)
(2195, 0.27750432)
(1413, 0.27725697)
(3068, 0.27719843)
(4283, 0.27699307)
(185, 0.27625197)
(784, 0.27622038)
(2479, 0.2755622)
(3704, 0.27548075)
(156, 0.27514955)
(1962, 0.27396291)
(2534, 0.27361956)
(681, 0.27358535)
(1359, 0.27356744)
(3913, 0.27329087)
(1872, 0.27269375)
(761, 0.27239168)
(2581, 0.27192158)
(4544, 0.27181634)
(406, 0.2717176)
(4734, 0.27121237)
(2795, 0.27114043)
(1456, 0.2705379)
(4687, 0.26996002)
(3698, 0.26894626)
(2160, 0.26835567)
(2221, 0.26823944)
(1331, 0.26783973)
(738, 0.2677402)
(4374, 0.26742733)
(2807, 0.26683685)
(1698, 0.26671004)
(1102, 0.26623118)
(151, 0.26545936)
(4117, 0.2653849)
(3153, 0.2648405)
(1793, 0.26481593)
(1386, 0.26473188)
(4141, 0.2644145)
(737, 0.26349232)
(136, 0.2627843)
(4769, 0.26258743)
(1729, 0.26257336)
(3580, 0.26257238)
(4605, 0.2623705)
(1256, 0.26229092)
(2970, 0.26207754)
(4573, 0.2614472)
(863, 0.2611031)
(2962, 0.2609835)
(1147, 0.26066038)
(3955, 0.2602701)
(2038, 0.26024118)
(3968, 0.2597887)
(2837, 0.25973582)
(1314, 0.25961578)
(1816, 0.25961578)
(3118, 0.25961578)
(2019, 0.25954303)
(2985, 0.25928307)
(1697, 0.25914)
(3452, 0.25850257)
(3780, 0.25849694)
(1905, 0.25847173)
(1714, 0.25843224)
(4708, 0.25814527)
(2890, 0.25794977)
(791, 0.25777838)
(233, 0.2576095)
(1572, 0.25749886)
(4628, 0.2571826)
(3375, 0.25717342)
(4459, 0.25701126)
(2027, 0.25638583)
(4557, 0.2563653)
(2541, 0.25630867)
(1472, 0.25596544)
(1825, 0.2558396)
(2622, 0.25564453)
(2754, 0.255642)
(272, 0.25560042)
(1333, 0.25560042)
(4613, 0.25560042)
(3783, 0.25548288)
(641, 0.25545532)
(582, 0.25492108)
(1878, 0.25481915)
(2949, 0.25481915)
(1022, 0.2545008)
(4395, 0.25442022)
(482, 0.25375295)
(4697, 0.25369984)
(3994, 0.25362873)
(79, 0.25347728)
(4104, 0.25347245)
(2551, 0.25340956)
(4041, 0.2533868)
(3690, 0.25326014)
(2145, 0.25319076)
(4837, 0.25306126)
(4629, 0.25294727)
(3143, 0.2526725)
(3193, 0.2523467)
(2450, 0.25221682)
(3347, 0.25178325)
(729, 0.25166163)
(2850, 0.2516062)
(3063, 0.25144574)
(643, 0.25126344)
(3436, 0.2511623)
(3472, 0.25115532)
(2416, 0.25109217)
(4034, 0.25070953)
(4368, 0.25055856)
(2548, 0.25016785)
(1461, 0.24990654)
(2066, 0.24984504)
(840, 0.2495971)
(351, 0.24932982)
(4190, 0.24925165)
(4653, 0.24921595)
(3262, 0.24920401)
(3932, 0.24912527)
(593, 0.24897784)
(876, 0.24896255)
(4619, 0.24876946)
(3939, 0.2486633)
(1745, 0.24810857)
(1495, 0.24796309)
(307, 0.24796051)
(3031, 0.2477535)
(955, 0.24770373)
(4047, 0.24764504)
(1088, 0.24764276)
(1723, 0.24762174)
(2774, 0.24761227)
(1682, 0.24751218)
(1061, 0.24746989)
(1193, 0.24745497)
(2384, 0.24740194)
(3123, 0.24705754)
(2445, 0.24693769)
(4520, 0.24686325)
(721, 0.24645077)
(929, 0.24633333)
(4189, 0.24612929)
(4714, 0.24609976)
(4710, 0.24559832)
(400, 0.2455766)
(571, 0.24537145)
(547, 0.2450515)
(3667, 0.24504533)
(1408, 0.24497382)
(2555, 0.24483575)
(2074, 0.24464443)
(1259, 0.24444884)
(4705, 0.2444264)
(2472, 0.24417107)
(3045, 0.24395828)
(2925, 0.24388534)
(3157, 0.24373361)
(3895, 0.24323362)
(2442, 0.24320859)
(802, 0.2432004)
(3905, 0.24316359)
(4119, 0.24309695)
(752, 0.24302258)
(987, 0.2429628)
(164, 0.24291655)
(869, 0.24233206)
(563, 0.24228951)
(2010, 0.24179608)
(65, 0.24178061)
(842, 0.24173059)
(523, 0.24136847)
(879, 0.2413378)
(3954, 0.24104328)
(444, 0.24097876)
(3840, 0.24082324)
(524, 0.24076445)
(3441, 0.24064182)
(2190, 0.24057864)
(4642, 0.24043319)
(2214, 0.23994252)
(2761, 0.23994252)
(4542, 0.23988116)
(3553, 0.23955764)
(3569, 0.23920342)
(1471, 0.23912895)
(728, 0.2387344)
(732, 0.23849133)
(910, 0.2370551)
(2296, 0.23662293)
(2198, 0.23660655)
(2193, 0.23648125)
(4163, 0.23631512)
(3814, 0.23584902)
(4503, 0.23576337)
(2274, 0.235489)
(3152, 0.2354483)
(4, 0.2354114)
(4290, 0.23522031)
(229, 0.2352134)
(564, 0.23441872)
(1498, 0.2342996)
(4751, 0.23415719)
(3628, 0.23395391)
(3302, 0.23269373)
(33, 0.23231637)
(995, 0.23184383)
(4185, 0.23163672)
(3453, 0.23138086)
(1801, 0.23131955)
(1195, 0.23101322)
(2386, 0.23082438)
(4711, 0.2307183)
(4070, 0.23051502)
(2023, 0.23035116)
(1369, 0.22996056)
(0, 0.22975472)
(4347, 0.22968948)
(4450, 0.22954391)
(1035, 0.22906333)
(2712, 0.22895913)
(3791, 0.22866058)
(1756, 0.2285339)
(538, 0.22813247)
(75, 0.22759408)
(1116, 0.22733322)
(4437, 0.2273216)
(438, 0.22692154)
(3292, 0.22690229)
(3477, 0.22687456)
(2466, 0.22630401)
(3831, 0.2260118)
(1760, 0.22599897)
(2510, 0.2259016)
(127, 0.22544585)
(1253, 0.22538926)
(4062, 0.22522843)
(1885, 0.22482789)
(448, 0.22473466)
(1463, 0.22428894)
(4775, 0.22394103)
(646, 0.22375382)
(3110, 0.22368711)
(4035, 0.22350898)
(1284, 0.22346182)
(2041, 0.22342688)
(818, 0.22334866)
(3784, 0.22309278)
(3495, 0.22285649)
(153, 0.22272024)
(3232, 0.22241563)
(1108, 0.22229531)
(2362, 0.22225042)
(562, 0.22224705)
(4726, 0.22221468)
(152, 0.22196165)
(1794, 0.22190103)
(533, 0.22161333)
(2338, 0.22154883)
(1944, 0.22138411)
(2219, 0.22119485)
(3115, 0.22117993)
(295, 0.22102422)
(3560, 0.22102422)
(3746, 0.22099718)
(2489, 0.22071254)
(625, 0.22065568)
(3976, 0.22052082)
(3630, 0.22031859)
(1492, 0.22026525)
(1648, 0.22022292)
(2492, 0.2201601)
(3270, 0.22003557)
(1797, 0.21995851)
(64, 0.2196853)
(3189, 0.21966176)
(1414, 0.21951471)
(2102, 0.21937503)
(3239, 0.21934797)
(261, 0.21933426)
(3782, 0.21929017)
(2793, 0.21919937)
(2665, 0.21890134)
(3122, 0.21876363)
(4836, 0.2184819)
(3533, 0.21813409)
(162, 0.2181009)
(1791, 0.21796933)
(4679, 0.2175533)
(4016, 0.21753144)
(105, 0.21751976)
(445, 0.21751232)
(4584, 0.21746224)
(1435, 0.21712904)
(4315, 0.2165204)
(916, 0.21648428)
(4364, 0.2159316)
(496, 0.21578278)
(2245, 0.21533415)
(4424, 0.21526578)
(2747, 0.2151412)
(3085, 0.21510832)
(375, 0.21504205)
(4668, 0.21496287)
(380, 0.2148775)
(115, 0.21487099)
(3586, 0.21463412)
(396, 0.21456456)
(4745, 0.21425112)
(1852, 0.21418726)
(4020, 0.21405208)
(1040, 0.21394633)
(3136, 0.2137247)
(3861, 0.21339741)
(1880, 0.21311617)
(3921, 0.21269567)
(299, 0.21257937)
(942, 0.21219355)
(632, 0.21217513)
(2862, 0.21161117)
(4666, 0.21155867)
(389, 0.2113595)
(149, 0.21118444)
(1764, 0.21118444)
(332, 0.21115695)
(3392, 0.21114296)
(572, 0.21097414)
(3349, 0.21089906)
(3596, 0.21087511)
(4112, 0.21079433)
(1984, 0.21073541)
(4431, 0.21071118)
(1762, 0.21059093)
(4422, 0.21048315)
(4738, 0.21030617)
(4180, 0.21029915)
(504, 0.21020052)
(2133, 0.2096479)
(235, 0.20956218)
(2987, 0.20885539)
(3559, 0.20866746)
(2453, 0.20860687)
(2567, 0.20855492)
(3217, 0.2080327)
(1584, 0.20759791)
(966, 0.20755997)
(3326, 0.20743334)
(4036, 0.20737758)
(573, 0.20700383)
(3446, 0.20686129)
(4646, 0.2067798)
(4179, 0.2067101)
(1305, 0.20651734)
(744, 0.20651598)
(739, 0.20622891)
(895, 0.20620331)
(3398, 0.20617709)
(1524, 0.20581533)
(2232, 0.20565294)
(1604, 0.20516133)
(3151, 0.20510486)
(3212, 0.20510064)
(4764, 0.20495947)
(3248, 0.20469792)
(3846, 0.20456266)
(1980, 0.20424029)
(902, 0.20423877)
(3041, 0.20419303)
(2866, 0.20410235)
(59, 0.20407635)
(3809, 0.20388305)
(630, 0.20374388)
(3054, 0.20360401)
(4655, 0.20352377)
(4262, 0.20342982)
(4684, 0.2033199)
(453, 0.20271985)
(1484, 0.20257837)
(4624, 0.20256002)
(2863, 0.20250432)
(3294, 0.202299)
(943, 0.2021847)
(3993, 0.20204087)
(3273, 0.20193847)
(4517, 0.20190924)
(1927, 0.20171738)
(742, 0.20155317)
(1152, 0.20152128)
(2104, 0.20141815)
(2464, 0.20135334)
(43, 0.20084414)
(3374, 0.200608)
(3079, 0.20025243)
(914, 0.20018071)
(4528, 0.19991253)
(872, 0.19976701)
(2892, 0.19972593)
(1718, 0.19962959)
(236, 0.19961761)
(4582, 0.19945493)
(2138, 0.19937319)
(2109, 0.19930488)
(2049, 0.19922994)
(20, 0.19920358)
(2381, 0.19911884)
(2816, 0.19865002)
(3186, 0.19839326)
(809, 0.19836122)
(4152, 0.1983482)
(231, 0.19826849)
(3089, 0.19823048)
(200, 0.19812985)
(509, 0.19780707)
(1640, 0.19777246)
(2657, 0.19768605)
(1460, 0.19765279)
(539, 0.19759035)
(4846, 0.19755588)
(2841, 0.19750348)
(3296, 0.19714388)
(4580, 0.19626102)
(3130, 0.19622873)
(1320, 0.19622801)
(2713, 0.1962045)
(805, 0.19601867)
(3881, 0.19589871)
(3429, 0.19578832)
(2780, 0.19560099)
(727, 0.19558808)
(2509, 0.19540304)
(296, 0.19524305)
(1695, 0.19511949)
(3099, 0.195022)
(3871, 0.19501582)
(3032, 0.19498077)
(2240, 0.19491574)
(3467, 0.19485606)
(946, 0.19463442)
(3575, 0.19456564)
(1934, 0.1944073)
(911, 0.19438682)
(4010, 0.19394581)
(4170, 0.19386053)
(198, 0.19379771)
(927, 0.19362968)
(1623, 0.19343212)
(1404, 0.19301692)
(2809, 0.192841)
(1954, 0.19283536)
(1198, 0.19259804)
(1084, 0.19230148)
(1009, 0.19217536)
(2810, 0.19213873)
(637, 0.1920996)
(3442, 0.19206113)
(1969, 0.19193408)
(1999, 0.1914377)
(4072, 0.19143435)
(4334, 0.1911001)
(2974, 0.19108482)
(1742, 0.19093968)
(3663, 0.19087705)
(383, 0.19073044)
(4638, 0.19067292)
(4057, 0.19049859)
(4370, 0.19046119)
(725, 0.19038361)
(4340, 0.19022903)
(4363, 0.19021422)
(3708, 0.18984543)
(2194, 0.18974689)
(3083, 0.18953781)
(3267, 0.189403)
(1768, 0.18930851)
(899, 0.1893012)
(1986, 0.18928415)
(1661, 0.18892589)
(2052, 0.18887644)
(862, 0.18882471)
(4645, 0.1887289)
(813, 0.18861476)
(930, 0.18860504)
(119, 0.18855266)
(1410, 0.18853498)
(4672, 0.18853498)
(4674, 0.18853498)
(868, 0.18827268)
(4718, 0.18800133)
(4805, 0.18792154)
(2247, 0.18785053)
(1589, 0.18778637)
(3107, 0.18755172)
(1309, 0.18748067)
(1546, 0.18740794)
(2598, 0.18732907)
(696, 0.18732849)
(4362, 0.18731004)
(3378, 0.18720964)
(225, 0.18717532)
(4289, 0.18710689)
(542, 0.18696585)
(1074, 0.18696585)
(1617, 0.18696585)
(2166, 0.18696585)
(120, 0.18696293)
(1464, 0.18675919)
(933, 0.18673235)
(1185, 0.18646273)
(245, 0.18646005)
(3808, 0.18603379)
(2558, 0.18584765)
(215, 0.18524718)
(3584, 0.18515551)
(3578, 0.18513283)
(2239, 0.18489054)
(3407, 0.18473734)
(1249, 0.18470892)
(550, 0.18457347)
(1530, 0.18455409)
(2734, 0.18455198)
(1363, 0.18438649)
(1800, 0.18416645)
(3486, 0.1841338)
(4545, 0.18378097)
(4784, 0.1837609)
(3824, 0.18353158)
(251, 0.18346906)
(2412, 0.18317425)
(1143, 0.18255323)
(3249, 0.18250132)
(2839, 0.1823872)
(4187, 0.18236355)
(2088, 0.18229878)
(2877, 0.1820745)
(1567, 0.18183562)
(1293, 0.18177424)
(3555, 0.18151045)
(1308, 0.18127552)
(1457, 0.18126895)
(3796, 0.18029705)
(1592, 0.18012019)
(270, 0.1799123)
(2840, 0.17971663)
(1522, 0.1786762)
(1411, 0.17866349)
(3797, 0.1786508)
(3264, 0.17850429)
(2367, 0.17839955)
(1072, 0.17836176)
(1184, 0.17830148)
(2529, 0.17829394)
(2491, 0.17818639)
(3476, 0.17796798)
(3911, 0.17793983)
(849, 0.17788327)
(820, 0.17778781)
(1080, 0.1776146)
(720, 0.17691302)
(2545, 0.17675218)
(3400, 0.17668396)
(3963, 0.17634161)
(1240, 0.17596126)
(4379, 0.17576274)
(3923, 0.17551643)
(1391, 0.17538509)
(1613, 0.17493777)
(859, 0.1747528)
(2039, 0.17442392)
(1865, 0.1743936)
(280, 0.17419337)
(2708, 0.17377304)
(3891, 0.17359677)
(348, 0.1735962)
(3048, 0.17339848)
(3047, 0.17338943)
(2002, 0.1733021)
(2238, 0.17329434)
(1940, 0.17314559)
(1004, 0.17307673)
(4333, 0.1727036)
(2212, 0.17263049)
(28, 0.17261164)
(3005, 0.17228541)
(3024, 0.17223799)
(346, 0.17197287)
(792, 0.17191504)
(201, 0.17187878)
(31, 0.17172766)
(1475, 0.17164391)
(3789, 0.17154023)
(3168, 0.17111534)
(437, 0.17098151)
(2830, 0.17058343)
(1091, 0.17056371)
(688, 0.17051595)
(4490, 0.17051595)
(3537, 0.17033531)
(374, 0.17012955)
(1118, 0.17003945)
(4346, 0.17002548)
(2101, 0.1698775)
(3885, 0.16946748)
(897, 0.16943954)
(584, 0.16911547)
(4345, 0.16896965)
(4093, 0.16893832)
(2107, 0.16892622)
(4219, 0.16868833)
(3156, 0.16857956)
(2668, 0.16833884)
(2331, 0.16807058)
(1258, 0.16791956)
(2891, 0.16787004)
(6, 0.16769888)
(2003, 0.16720065)
(1618, 0.16704673)
(716, 0.16704641)
(2804, 0.16704105)
(4522, 0.16702789)
(2352, 0.16641377)
(2977, 0.16620208)
(1849, 0.16570847)
(4583, 0.16564551)
(3243, 0.16526468)
(3351, 0.16495219)
(796, 0.1648773)
(1788, 0.16460074)
(4471, 0.1645911)
(3001, 0.16443066)
(3409, 0.16417922)
(2005, 0.1640369)
(4306, 0.16398884)
(3210, 0.16397451)
(3781, 0.16382076)
(4735, 0.16375306)
(1868, 0.16334185)
(4082, 0.16326591)
(1624, 0.16253713)
(2707, 0.16218999)
(3787, 0.16218999)
(1176, 0.16207407)
(4101, 0.1620493)
(2958, 0.16198292)
(4231, 0.16193971)
(2299, 0.16159096)
(4840, 0.16149968)
(4703, 0.16149114)
(3265, 0.16143969)
(369, 0.16138725)
(3027, 0.1613235)
(3526, 0.16097914)
(4138, 0.16010077)
(1900, 0.15988381)
(1653, 0.1596871)
(3061, 0.15949328)
(919, 0.15914443)
(4049, 0.15900964)
(1449, 0.15897149)
(4527, 0.1588394)
(4630, 0.15850154)
(4615, 0.1583243)
(4842, 0.15825039)
(596, 0.15822601)
(1783, 0.15821029)
(575, 0.15811363)
(4087, 0.1579951)
(187, 0.15798363)
(4879, 0.15734345)
(3674, 0.15729201)
(3585, 0.15721865)
(3081, 0.15714777)
(3812, 0.1570696)
(4026, 0.15662953)
(4707, 0.15658885)
(1857, 0.1563676)
(1622, 0.15635584)
(3447, 0.15612596)
(401, 0.15598056)
(3920, 0.15588185)
(256, 0.15541029)
(1916, 0.15532923)
(765, 0.15462479)
(997, 0.15455446)
(3608, 0.15439841)
(1607, 0.15431409)
(4136, 0.15423879)
(3301, 0.15356836)
(1496, 0.15309511)
(1134, 0.1526275)
(3641, 0.15220311)
(11, 0.15219134)
(4794, 0.15196553)
(376, 0.15162766)
(894, 0.15113674)
(3659, 0.15088724)
(3906, 0.15074)
(4061, 0.14946252)
(319, 0.14920679)
(2736, 0.14860216)
(624, 0.14845924)
(4694, 0.14837448)
(2043, 0.14800487)
(3622, 0.14787528)
(1817, 0.1477122)
(4660, 0.14745562)
(4695, 0.14718628)
(2069, 0.1470858)
(4300, 0.14699297)
(1445, 0.14693931)
(1322, 0.14596249)
(1316, 0.14576787)
