(1516, 0.50911057)
(18, 0.5090139)
(2228, 0.50893396)
(1279, 0.5089061)
(3811, 0.50887465)
(25, 0.50874233)
(1772, 0.50872433)
(4813, 0.50870574)
(2768, 0.5086008)
(3687, 0.5085152)
(2528, 0.5084985)
(3849, 0.50849414)
(1514, 0.50848144)
(1688, 0.50846887)
(814, 0.50845087)
(3350, 0.50842714)
(4023, 0.50838643)
(675, 0.50832695)
(4741, 0.508273)
(3052, 0.5082558)
(1992, 0.5082496)
(4055, 0.508185)
(4011, 0.50815517)
(906, 0.50814915)
(3816, 0.5081371)
(3683, 0.5081303)
(1254, 0.5081266)
(812, 0.5080822)
(2584, 0.50805163)
(1920, 0.50804347)
(711, 0.5080328)
(121, 0.50802386)
(530, 0.50802386)
(612, 0.50802386)
(649, 0.50802386)
(772, 0.50802386)
(864, 0.50802386)
(878, 0.50802386)
(1431, 0.50802386)
(1749, 0.50802386)
(2070, 0.50802386)
(2360, 0.50802386)
(2392, 0.50802386)
(2836, 0.50802386)
(2999, 0.50802386)
(3129, 0.50802386)
(3425, 0.50802386)
(3515, 0.50802386)
(3534, 0.50802386)
(3566, 0.50802386)
(4464, 0.50802386)
(4521, 0.50802386)
(4625, 0.50802386)
(4701, 0.50802386)
(4792, 0.50802386)
(3548, 0.50802076)
(61, 0.50801384)
(130, 0.50801384)
(213, 0.50801384)
(517, 0.50801384)
(756, 0.50801384)
(797, 0.50801384)
(1356, 0.50801384)
(1822, 0.50801384)
(2014, 0.50801384)
(2067, 0.50801384)
(2092, 0.50801384)
(2438, 0.50801384)
(3478, 0.50801384)
(3542, 0.50801384)
(4013, 0.50801384)
(4048, 0.50801384)
(4244, 0.50801384)
(4302, 0.50801384)
(4421, 0.50801384)
(2032, 0.5079985)
(4074, 0.5079297)
(4500, 0.50792485)
(2415, 0.50790757)
(733, 0.5078605)
(808, 0.5078022)
(3094, 0.50778174)
(653, 0.5077558)
(191, 0.50773823)
(32, 0.507729)
(1186, 0.5077123)
(2223, 0.50771195)
(2330, 0.5076481)
(107, 0.507534)
(771, 0.5075069)
(3416, 0.5074918)
(2980, 0.5074848)
(2514, 0.5074821)
(623, 0.50743765)
(1854, 0.507396)
(3298, 0.507396)
(3990, 0.5072799)
(4772, 0.5072025)
(569, 0.50719917)
(158, 0.5071689)
(836, 0.50712883)
(469, 0.5071105)
(300, 0.50710136)
(2480, 0.5069269)
(2267, 0.5069066)
(4210, 0.5068987)
(155, 0.50689435)
(1432, 0.5068776)
(4428, 0.50685406)
(3240, 0.50685155)
(3925, 0.5068405)
(2976, 0.5067436)
(2828, 0.50668097)
(1654, 0.5066793)
(2124, 0.50658536)
(174, 0.50658)
(962, 0.5064227)
(1328, 0.50630116)
(3295, 0.50621164)
(4085, 0.50620985)
(3355, 0.5061844)
(2626, 0.5061697)
(717, 0.5059238)
(567, 0.5057282)
(56, 0.50569224)
(1203, 0.5056653)
(647, 0.5055282)
(4620, 0.5055071)
(1680, 0.5054645)
(4412, 0.5053929)
(4747, 0.50537086)
(1246, 0.5053416)
(4676, 0.50533986)
(3517, 0.50528985)
(660, 0.505204)
(4199, 0.5051927)
(2123, 0.50519)
(608, 0.5051063)
(1693, 0.5050914)
(4650, 0.5050482)
(699, 0.5050423)
(88, 0.5049021)
(3149, 0.5048115)
(1202, 0.50470483)
(3428, 0.50468886)
(4248, 0.5046241)
(1351, 0.5046232)
(3457, 0.50447315)
(598, 0.5043469)
(3543, 0.5043301)
(1311, 0.5042102)
(3900, 0.5042039)
(3897, 0.50418925)
(3529, 0.5039958)
(2095, 0.50397253)
(2235, 0.50389415)
(176, 0.5037791)
(1068, 0.503774)
(2351, 0.50366914)
(2827, 0.50361204)
(910, 0.503588)
(4578, 0.503442)
(3420, 0.5034089)
(1945, 0.50338656)
(2440, 0.5032576)
(3100, 0.50304496)
(526, 0.5028498)
(2960, 0.5028498)
(3686, 0.5023676)
(1998, 0.5021982)
(4535, 0.502125)
(412, 0.50197476)
(1773, 0.50195223)
(4391, 0.50189435)
(2678, 0.5018662)
(4131, 0.5017575)
(4537, 0.5017523)
(546, 0.5017228)
(3807, 0.5017228)
(2071, 0.50155354)
(1343, 0.50150603)
(2906, 0.50149715)
(3558, 0.50142056)
(610, 0.5011942)
(4494, 0.5011748)
(3320, 0.5010896)
(1222, 0.50089073)
(2110, 0.5008398)
(3799, 0.5006973)
(2458, 0.50065386)
(3614, 0.5006329)
(10, 0.5006168)
(1627, 0.5005933)
(1242, 0.5005695)
(556, 0.5005113)
(544, 0.5003992)
(3131, 0.50036836)
(898, 0.5003569)
(454, 0.50035244)
(1660, 0.5001386)
(2342, 0.5000713)
(4030, 0.49992144)
(87, 0.49979776)
(1221, 0.49978197)
(1518, 0.49972326)
(2336, 0.49924994)
(3071, 0.49924207)
(557, 0.49915814)
(4434, 0.49913597)
(2297, 0.4991173)
(2845, 0.4990366)
(2402, 0.49894807)
(2261, 0.49871552)
(237, 0.4984399)
(4279, 0.4982222)
(2444, 0.49821788)
(3805, 0.4977915)
(1149, 0.49760255)
(3189, 0.49757192)
(1251, 0.49727786)
(2779, 0.49714175)
(4663, 0.49693388)
(948, 0.4968652)
(4365, 0.49679813)
(1459, 0.49669087)
(2995, 0.49644506)
(778, 0.49607325)
(3380, 0.4960306)
(3793, 0.49594826)
(3344, 0.49580818)
(1069, 0.49575093)
(1586, 0.4956339)
(3488, 0.49553317)
(3245, 0.49520862)
(1204, 0.49506098)
(1840, 0.49482757)
(3600, 0.494703)
(1812, 0.49461433)
(4754, 0.49446276)
(983, 0.49433887)
(3970, 0.49426138)
(1171, 0.49413705)
(4008, 0.4940576)
(4007, 0.49402368)
(2835, 0.49400014)
(3445, 0.49332616)
(4125, 0.4932594)
(208, 0.49313563)
(3086, 0.4929452)
(2909, 0.4924857)
(4368, 0.4923771)
(3222, 0.49229467)
(2562, 0.49213535)
(558, 0.49173567)
(4577, 0.49168712)
(566, 0.49109614)
(682, 0.4910415)
(3218, 0.4910007)
(3289, 0.49086595)
(2233, 0.49050695)
(266, 0.49048758)
(175, 0.49004185)
(1630, 0.48965576)
(2096, 0.48929152)
(4349, 0.48912585)
(3965, 0.48890632)
(633, 0.48887843)
(138, 0.48821115)
(4595, 0.48757815)
(1856, 0.48742563)
(2303, 0.48740238)
(726, 0.4873376)
(20, 0.4872927)
(2495, 0.48722607)
(4528, 0.48706716)
(1424, 0.48676205)
(1219, 0.48664564)
(2349, 0.48591086)
(4679, 0.4848116)
(1715, 0.4845401)
(1932, 0.4843231)
(3446, 0.4841345)
(2737, 0.48409212)
(468, 0.4836505)
(3574, 0.48360258)
(4571, 0.48266363)
(4548, 0.4826489)
(146, 0.48214915)
(4267, 0.4818927)
(3291, 0.48115915)
(1641, 0.48105192)
(78, 0.48089385)
(1540, 0.48054928)
(1625, 0.48033673)
(160, 0.4797213)
(2655, 0.47951514)
(1059, 0.47934848)
(2312, 0.47904328)
(1070, 0.47889608)
(2174, 0.4788605)
(1110, 0.47809476)
(3982, 0.4772903)
(4742, 0.47673625)
(1148, 0.4766947)
(433, 0.47603735)
(2262, 0.4758228)
(1412, 0.4752321)
(3747, 0.47513816)
(601, 0.47494096)
(3948, 0.47470376)
(3259, 0.47445494)
(150, 0.4740709)
(1765, 0.4740709)
(4216, 0.4734038)
(4822, 0.47147736)
(4225, 0.4711368)
(611, 0.4710278)
(3448, 0.47075278)
(565, 0.47046944)
(2209, 0.47046944)
(2762, 0.4703045)
(2776, 0.46986872)
(3151, 0.46946886)
(4755, 0.46937963)
(1270, 0.46913475)
(390, 0.46800533)
(681, 0.46704906)
(3800, 0.4669391)
(2605, 0.46682423)
(4045, 0.4652025)
(2453, 0.46473855)
(70, 0.46465194)
(3395, 0.46321684)
(3993, 0.46288037)
(1753, 0.4623551)
(764, 0.4621956)
(3664, 0.46211872)
(1823, 0.46186814)
(4187, 0.4616399)
(1283, 0.46096355)
(4217, 0.46082678)
(134, 0.45941567)
(1142, 0.45901093)
(223, 0.45891973)
(1709, 0.45799842)
(510, 0.45790416)
(1141, 0.4578627)
(251, 0.45778322)
(2759, 0.45722592)
(294, 0.4565202)
(2943, 0.45641845)
(2320, 0.45636272)
(1980, 0.45604494)
(4086, 0.45501247)
(2264, 0.45459747)
(4587, 0.45386583)
(3266, 0.45376065)
(357, 0.45339537)
(1178, 0.45301044)
(2357, 0.4525972)
(1454, 0.4521014)
(3396, 0.45192808)
(1734, 0.45163992)
(1467, 0.45156473)
(3022, 0.45146048)
(3738, 0.45039022)
(560, 0.44957244)
(2177, 0.44851303)
(886, 0.44835657)
(1248, 0.4482746)
(2340, 0.44820786)
(2810, 0.44818953)
(3267, 0.44810438)
(1230, 0.44803086)
(4689, 0.44787753)
(1184, 0.44723347)
(4591, 0.44539648)
(3697, 0.44471496)
(1530, 0.4441811)
(4362, 0.4433769)
(1128, 0.44225192)
(4655, 0.44117796)
(3038, 0.44085795)
(3693, 0.44074106)
(3546, 0.44070193)
(2093, 0.44039404)
(1768, 0.44028914)
(3928, 0.43959057)
(1319, 0.43931204)
(3808, 0.4390405)
(2278, 0.43873984)
(4295, 0.4385159)
(4112, 0.43837044)
(2116, 0.43793344)
(811, 0.43772078)
(1425, 0.43743682)
(2138, 0.4371271)
(782, 0.43607694)
(634, 0.43604445)
(4006, 0.43592358)
(2911, 0.4351812)
(2283, 0.43341768)
(494, 0.4330134)
(2799, 0.4314683)
(786, 0.43129286)
(4795, 0.43115187)
(2020, 0.43107212)
(3368, 0.43090323)
(2863, 0.4307949)
(1125, 0.43079436)
(3069, 0.4305932)
(3421, 0.43027192)
(690, 0.43026155)
(1880, 0.42987776)
(1809, 0.42936647)
(692, 0.42901984)
(4010, 0.42896786)
(2111, 0.42896315)
(141, 0.42891228)
(515, 0.42777258)
(1571, 0.42765325)
(2844, 0.42686915)
(830, 0.42671627)
(3531, 0.42671627)
(4233, 0.4262289)
(2713, 0.42601734)
(4632, 0.42593813)
(3398, 0.4255124)
(664, 0.42405385)
(3036, 0.42404574)
(4290, 0.42397746)
(1072, 0.423837)
(1806, 0.4238181)
(1644, 0.42342836)
(4064, 0.42329475)
(616, 0.42325118)
(2287, 0.42325118)
(662, 0.4232354)
(924, 0.42242694)
(3914, 0.42178494)
(2375, 0.4214174)
(2377, 0.42090738)
(3741, 0.42086715)
(2302, 0.42047852)
(3889, 0.42042705)
(3241, 0.420071)
(992, 0.4199061)
(2361, 0.41981733)
(2914, 0.41949603)
(4019, 0.4191109)
(1879, 0.41906768)
(2503, 0.4176132)
(803, 0.41733897)
(1436, 0.41674665)
(3820, 0.41672117)
(2179, 0.41670775)
(2387, 0.4162658)
(785, 0.41608387)
(3964, 0.4155233)
(2891, 0.41500455)
(4423, 0.4149878)
(2577, 0.41497728)
(591, 0.41382667)
(3985, 0.4133739)
(1260, 0.4126683)
(2766, 0.41252205)
(3224, 0.4118028)
(4236, 0.41157204)
(2662, 0.41110304)
(3910, 0.4108236)
(1469, 0.41058534)
(62, 0.41057587)
(4501, 0.40981156)
(3713, 0.40955055)
(2557, 0.40906265)
(688, 0.40904784)
(4490, 0.40904784)
(2486, 0.40860468)
(2239, 0.40836743)
(3663, 0.40824065)
(3839, 0.40781203)
(4397, 0.40781203)
(4429, 0.40773642)
(2977, 0.40744612)
(2314, 0.40730917)
(1293, 0.40713376)
(1380, 0.40672594)
(2681, 0.40618616)
(245, 0.4058614)
(3047, 0.40379488)
(2856, 0.40331638)
(4488, 0.40331638)
(4039, 0.4029286)
(476, 0.40274686)
(2204, 0.40234473)
(1941, 0.40227664)
(500, 0.40186346)
(3265, 0.4018581)
(89, 0.40164202)
(2420, 0.40125835)
(193, 0.40110144)
(4053, 0.40110144)
(1336, 0.4009653)
(2355, 0.40054464)
(3225, 0.4005058)
(2356, 0.40040663)
(968, 0.3999358)
(4304, 0.39988273)
(1214, 0.39982295)
(576, 0.39948064)
(159, 0.39940527)
(3868, 0.39931858)
(1264, 0.3988499)
(1727, 0.39880636)
(2658, 0.39880526)
(3048, 0.39874023)
(2656, 0.3985148)
(4854, 0.3985148)
(1874, 0.39783427)
(2910, 0.39779815)
(686, 0.39704645)
(627, 0.3966086)
(1397, 0.39656448)
(4774, 0.39643565)
(1410, 0.39614046)
(4672, 0.39614046)
(4674, 0.39614046)
(1751, 0.39530843)
(980, 0.39515865)
(4523, 0.39500624)
(2946, 0.39437336)
(2767, 0.39422807)
(3175, 0.39409512)
(1378, 0.3935896)
(2811, 0.39350197)
(4787, 0.3932888)
(3648, 0.39306444)
(1650, 0.3930124)
(4550, 0.39210826)
(2011, 0.39116752)
(2746, 0.39114913)
(4056, 0.3910162)
(3366, 0.39080283)
(794, 0.38989568)
(2574, 0.38958254)
(1643, 0.38922536)
(2002, 0.38910347)
(1245, 0.38898015)
(4771, 0.3885823)
(424, 0.38835615)
(3162, 0.3872618)
(4114, 0.38716167)
(3458, 0.38597697)
(976, 0.3856455)
(452, 0.38497186)
(923, 0.3847874)
(4536, 0.38471356)
(744, 0.3842085)
(9, 0.3841411)
(3661, 0.38378933)
(4483, 0.38368905)
(1451, 0.3832531)
(845, 0.3831663)
(833, 0.3831547)
(740, 0.38296336)
(2211, 0.3828479)
(2782, 0.3828479)
(1707, 0.38280421)
(1610, 0.38267744)
(157, 0.38252681)
(2329, 0.38239765)
(3417, 0.38239765)
(765, 0.38238207)
(3585, 0.38181257)
(1911, 0.38179392)
(4726, 0.38160166)
(1226, 0.3814106)
(3198, 0.38140848)
(991, 0.38081992)
(1995, 0.38016248)
(638, 0.38003612)
(636, 0.3795781)
(3102, 0.3793926)
(2958, 0.3790968)
(3144, 0.37808996)
(4470, 0.3779876)
(2615, 0.37795103)
(1044, 0.37792635)
(1694, 0.3772062)
(4460, 0.37711382)
(4342, 0.3768593)
(4178, 0.37660736)
(77, 0.37620908)
(1783, 0.37606776)
(792, 0.37600237)
(2281, 0.37586823)
(2992, 0.37581944)
(4866, 0.37559998)
(4759, 0.37519222)
(3043, 0.37515274)
(2188, 0.3748017)
(3402, 0.37478414)
(1308, 0.37458515)
(1673, 0.37448582)
(3841, 0.37448582)
(1281, 0.37422386)
(327, 0.37421423)
(3190, 0.3740736)
(2633, 0.37380275)
(1115, 0.37378174)
(2918, 0.3737083)
(1983, 0.37342182)
(3649, 0.37316847)
(2187, 0.37301204)
(1799, 0.37295407)
(1747, 0.37291688)
(3440, 0.37242234)
(769, 0.3723483)
(1375, 0.37224787)
(1411, 0.37221795)
(714, 0.3722046)
(3930, 0.37214562)
(4400, 0.3720361)
(3433, 0.37174907)
(671, 0.37140498)
(4648, 0.37136644)
(689, 0.3713248)
(2307, 0.3713248)
(2383, 0.37126875)
(1033, 0.37116343)
(1658, 0.37103266)
(4514, 0.37098143)
(1761, 0.37087184)
(4427, 0.37086344)
(751, 0.37079114)
(1706, 0.37079114)
(3419, 0.37061417)
(4596, 0.37061417)
(3937, 0.3705419)
(1085, 0.3705166)
(1097, 0.37036878)
(990, 0.3702862)
(1858, 0.37026727)
(940, 0.37013286)
(4559, 0.3696068)
(1265, 0.36955923)
(2993, 0.36953288)
(3622, 0.3695104)
(1863, 0.3694719)
(2334, 0.3694719)
(3973, 0.3694719)
(1025, 0.36944008)
(2231, 0.36909243)
(2859, 0.3688538)
(1400, 0.36884838)
(3388, 0.36882836)
(2749, 0.36851093)
(979, 0.36840624)
(700, 0.36821333)
(4231, 0.36799654)
(993, 0.3679946)
(2328, 0.36797193)
(3449, 0.3679661)
(209, 0.3678595)
(2794, 0.36779377)
(2229, 0.3677777)
(1288, 0.3677069)
(2630, 0.3677069)
(4063, 0.3672529)
(4566, 0.36711073)
(3842, 0.3670897)
(1007, 0.36706364)
(1674, 0.36698964)
(645, 0.36696446)
(2135, 0.3667788)
(2901, 0.3665088)
(973, 0.36641443)
(3008, 0.36631793)
(3412, 0.36624062)
(4524, 0.36622843)
(1828, 0.36611646)
(340, 0.36605847)
(1441, 0.36603212)
(1997, 0.3659976)
(891, 0.36597717)
(315, 0.36590898)
(187, 0.36584827)
(4735, 0.36584288)
(350, 0.3657869)
(1766, 0.3656733)
(3393, 0.3656733)
(982, 0.36546552)
(3576, 0.36546552)
(4110, 0.36546552)
(2806, 0.36540264)
(2566, 0.3653991)
(4804, 0.36521462)
(668, 0.3650877)
(3339, 0.365083)
(3490, 0.36496103)
(4367, 0.36496103)
(2663, 0.3648863)
(3000, 0.36488128)
(4097, 0.36479443)
(3884, 0.36473078)
(2765, 0.3647214)
(3643, 0.36470988)
(780, 0.36466432)
(1135, 0.36455542)
(3443, 0.3645245)
(944, 0.36445308)
(4294, 0.3642668)
(779, 0.36414385)
(52, 0.3639455)
(2886, 0.363919)
(374, 0.36383903)
(1985, 0.363778)
(4208, 0.363768)
(3911, 0.36375976)
(4602, 0.36375263)
(545, 0.3636146)
(2368, 0.36360237)
(2322, 0.3632063)
(4746, 0.36314934)
(2575, 0.36307552)
(2107, 0.3630468)
(4442, 0.3630264)
(531, 0.36301205)
(4025, 0.3628459)
(1789, 0.36282447)
(3833, 0.36279738)
(3810, 0.36273)
(1066, 0.36271676)
(858, 0.36263046)
(745, 0.36226925)
(2370, 0.3622235)
(2842, 0.36217988)
(2823, 0.36214447)
(4533, 0.36214447)
(4492, 0.3621316)
(2348, 0.3621037)
(1489, 0.36205164)
(2553, 0.36203557)
(4249, 0.36202812)
(885, 0.3618365)
(596, 0.36179718)
(4641, 0.36178347)
(1839, 0.36171854)
(1798, 0.3616998)
(2673, 0.3616998)
(3391, 0.36160663)
(4497, 0.36160663)
(1507, 0.36156973)
(3195, 0.36156973)
(4575, 0.36156973)
(1557, 0.36154342)
(4276, 0.36147588)
(4554, 0.36144948)
(4387, 0.3614006)
(304, 0.36134917)
(4000, 0.36134917)
(4260, 0.36124146)
(806, 0.36122885)
(126, 0.36109328)
(3114, 0.36109304)
(2905, 0.3610625)
(379, 0.36091962)
(255, 0.36085552)
(1003, 0.36085552)
(2603, 0.36085552)
(3854, 0.36085552)
(4441, 0.36085552)
(880, 0.36083055)
(1103, 0.36076015)
(1651, 0.36076015)
(2739, 0.36076015)
(1491, 0.360752)
(1101, 0.36071038)
(2471, 0.3606014)
(1329, 0.3605737)
(4229, 0.3605737)
(4481, 0.3605737)
(1345, 0.36028814)
(892, 0.36010784)
(2998, 0.36009058)
(240, 0.36004853)
(835, 0.36004853)
(1938, 0.36004853)
(2094, 0.36004853)
(2272, 0.36004853)
(2380, 0.36004853)
(2585, 0.36004853)
(2634, 0.36004853)
(3354, 0.36004853)
(3509, 0.36004853)
(4274, 0.36004853)
(4626, 0.36004853)
(4834, 0.36004853)
(750, 0.35997522)
(1842, 0.35995436)
(2851, 0.35994092)
(819, 0.35987204)
(1564, 0.35978156)
(4469, 0.35969973)
(3424, 0.35954183)
(74, 0.35940754)
(86, 0.35939103)
(1310, 0.35932177)
(2244, 0.35931683)
(23, 0.35926032)
(1494, 0.35923463)
(4622, 0.3591993)
(2513, 0.35910767)
(1913, 0.3590029)
(1470, 0.35899538)
(2456, 0.3588868)
(2227, 0.35885957)
(2405, 0.35872477)
(1748, 0.35868138)
(1536, 0.35866788)
(2025, 0.3586348)
(3479, 0.3585999)
(4633, 0.3584302)
(4270, 0.35831755)
(326, 0.35831317)
(998, 0.35831317)
(1485, 0.35831317)
(1943, 0.35831317)
(2552, 0.35831317)
(2701, 0.35831317)
(3677, 0.35831317)
(3720, 0.35831317)
(4232, 0.35831317)
(3527, 0.35827965)
(2858, 0.3580886)
(2275, 0.3580762)
(3431, 0.3579256)
(2884, 0.35782552)
(1208, 0.35764372)
(2335, 0.35758805)
(3409, 0.35735944)
(1949, 0.35718286)
(1928, 0.35714558)
(4092, 0.35702586)
(760, 0.35697746)
(3779, 0.3569685)
(734, 0.35696727)
(642, 0.35695258)
(3773, 0.35692978)
(3512, 0.35689628)
(4040, 0.35689604)
(1399, 0.35688466)
(1526, 0.35676563)
(2487, 0.35664773)
(3007, 0.3565572)
(1365, 0.35651842)
(2373, 0.35645267)
(1594, 0.35638994)
(1423, 0.35635105)
(2869, 0.3562439)
(1889, 0.35622543)
(276, 0.35619316)
(672, 0.3561686)
(3655, 0.35611743)
(722, 0.35609373)
(1268, 0.35608858)
(1282, 0.35607788)
(2929, 0.35602275)
(3023, 0.35600698)
(2075, 0.3560057)
(3729, 0.35599208)
(345, 0.35596344)
(2465, 0.35592982)
(3577, 0.35588828)
(2527, 0.35585782)
(3465, 0.35584927)
(1285, 0.35581142)
(3056, 0.35581094)
(3427, 0.35579187)
(4140, 0.35578838)
(3705, 0.35577875)
(4281, 0.35576117)
(1450, 0.3557598)
(1499, 0.35572535)
(884, 0.3557148)
(1820, 0.3557053)
(925, 0.3555836)
(4088, 0.3555029)
(442, 0.35549945)
(4526, 0.35545403)
(4712, 0.3552304)
(887, 0.3552213)
(1437, 0.35521874)
(3160, 0.35516208)
(2931, 0.35515434)
(415, 0.35509586)
(1158, 0.35503662)
(3435, 0.35503662)
(3367, 0.35501808)
(4609, 0.35501596)
(3370, 0.35501036)
(1784, 0.35489768)
(4767, 0.35479298)
(1422, 0.35471585)
(1936, 0.35453296)
(3051, 0.35447252)
(1486, 0.354458)
(128, 0.35431796)
(3219, 0.35397398)
(2529, 0.35390705)
(4115, 0.35390365)
(4639, 0.35386512)
(3636, 0.35376143)
(2748, 0.35371187)
(2822, 0.35362354)
(192, 0.353529)
(1157, 0.35339478)
(2009, 0.3533923)
(1515, 0.3533317)
(3112, 0.353307)
(3959, 0.3532594)
(2876, 0.3531803)
(2792, 0.35305655)
(763, 0.35305345)
(770, 0.35302272)
(132, 0.35297173)
(3836, 0.35292867)
(2915, 0.3529246)
(2113, 0.352882)
(795, 0.35286713)
(2304, 0.35274687)
(1525, 0.35237733)
(2358, 0.35234454)
(857, 0.35219133)
(2151, 0.3519475)
(2284, 0.3519156)
(203, 0.3519078)
(3311, 0.35171843)
(2683, 0.35154355)
(4174, 0.3514629)
(1937, 0.35143077)
(3977, 0.3513706)
(197, 0.35106987)
(1959, 0.3510612)
(4564, 0.35099807)
(493, 0.35098708)
(189, 0.35088745)
(2282, 0.35076794)
(1468, 0.3507319)
(195, 0.35022846)
(2954, 0.35015434)
(392, 0.34991652)
(4357, 0.3498521)
(4329, 0.3498377)
(4702, 0.34979123)
(1929, 0.3497908)
(4080, 0.3497632)
(3593, 0.34967434)
(172, 0.34954476)
(4821, 0.34943655)
(1334, 0.3494185)
(1076, 0.3494088)
(3676, 0.34940484)
(405, 0.34932196)
(1318, 0.3491914)
(3924, 0.348971)
(3702, 0.34892148)
(2726, 0.34888306)
(4532, 0.34857985)
(432, 0.34827915)
(3674, 0.34809807)
(937, 0.3479239)
(3931, 0.34774637)
(4562, 0.34766957)
(1817, 0.34755713)
(1036, 0.3474944)
(3645, 0.3473441)
(762, 0.34716243)
(4791, 0.3471306)
(1341, 0.3470933)
(3682, 0.34705555)
(1774, 0.3469984)
(2511, 0.3469836)
(3348, 0.34685743)
(4001, 0.34668082)
(4454, 0.3465293)
(2266, 0.34637344)
(893, 0.34585637)
(687, 0.34541854)
(4489, 0.34541854)
(3880, 0.3451346)
(228, 0.34504414)
(4128, 0.3449536)
(3290, 0.3444689)
(787, 0.34431237)
(378, 0.34394598)
(2601, 0.34383756)
(3989, 0.34367126)
(2241, 0.34360462)
(335, 0.34359747)
(2502, 0.34344015)
(4240, 0.34335202)
(125, 0.34333426)
(1521, 0.34306085)
(3508, 0.34267923)
(3003, 0.34248668)
(2279, 0.34243768)
(4212, 0.3424102)
(3377, 0.34240142)
(2938, 0.34234068)
(457, 0.34211224)
(306, 0.34178925)
(580, 0.3415979)
(1458, 0.34136492)
(1209, 0.34089845)
(4012, 0.34083202)
(4287, 0.34074396)
(4043, 0.3405162)
(1418, 0.34034044)
(3255, 0.33987337)
(3485, 0.33972818)
(4656, 0.33964422)
(1218, 0.33937913)
(1505, 0.3393671)
(1312, 0.33923376)
(3231, 0.33800298)
(4258, 0.33798808)
(498, 0.33779782)
(4541, 0.33773077)
(3507, 0.33771446)
(48, 0.33769187)
(3121, 0.33762452)
(2028, 0.33756748)
(3962, 0.33743888)
(1322, 0.33712053)
(477, 0.33703488)
(1430, 0.3368935)
(3313, 0.3367073)
(3879, 0.33659908)
(761, 0.3365814)
(15, 0.33652347)
(2917, 0.33651495)
(4688, 0.3364883)
(341, 0.33604407)
(92, 0.3356315)
(967, 0.33560556)
(1008, 0.33560556)
(3744, 0.3355721)
(1005, 0.33554408)
(2546, 0.33495098)
(1716, 0.3348945)
(1855, 0.3345467)
(2459, 0.3343704)
(104, 0.33436298)
(3875, 0.3340546)
(988, 0.33393326)
(147, 0.33356243)
(3935, 0.33356243)
(4504, 0.33354133)
(4496, 0.3334948)
(3064, 0.33299035)
(4084, 0.33267733)
(2685, 0.332438)
(2129, 0.33235544)
(4803, 0.33188838)
(1417, 0.33152115)
(3877, 0.33146822)
(3980, 0.33144683)
(3088, 0.33126882)
(4341, 0.33122903)
(994, 0.33096546)
(3336, 0.33064723)
(741, 0.33057082)
(1049, 0.33045274)
(2393, 0.3301844)
(3373, 0.33009717)
(1210, 0.3300845)
(3050, 0.3298614)
(4750, 0.32981145)
(890, 0.32952458)
(1503, 0.3294481)
(599, 0.32917786)
(4103, 0.32917786)
(4176, 0.32894874)
(2912, 0.32889912)
(851, 0.32886586)
(4467, 0.32883185)
(735, 0.3285033)
(3494, 0.32845867)
(1876, 0.32827368)
