(3645, 0.2532779)
(4140, 0.25292468)
(757, 0.25275755)
(4293, 0.2522852)
(670, 0.25219285)
(4151, 0.2516025)
(2282, 0.25112036)
(3327, 0.2510036)
(4417, 0.2510036)
(1157, 0.2509312)
(4566, 0.25089395)
(2281, 0.25078803)
(1282, 0.25067663)
(3348, 0.25067654)
(4803, 0.25044763)
(2422, 0.25015867)
(170, 0.25009328)
(405, 0.25008038)
(128, 0.24994403)
(1285, 0.24969739)
(2869, 0.24964699)
(3842, 0.24940667)
(3605, 0.24938777)
(967, 0.24906345)
(1008, 0.24906345)
(3829, 0.24898925)
(1827, 0.2488209)
(666, 0.24870865)
(1340, 0.24869077)
(3676, 0.24868041)
(1776, 0.24865119)
(3367, 0.24843407)
(4258, 0.24816464)
(3485, 0.24815369)
(2411, 0.24794088)
(925, 0.24757344)
(1748, 0.24744658)
(3112, 0.24713996)
(48, 0.24712184)
(2044, 0.24696171)
(735, 0.24619424)
(4454, 0.2456484)
(1318, 0.24557498)
(890, 0.24529433)
(880, 0.24519482)
(340, 0.24467102)
(2113, 0.24373244)
(1573, 0.24361762)
(3649, 0.24344882)
(346, 0.24344411)
(4149, 0.24336323)
(1418, 0.24285266)
(3508, 0.2425219)
(104, 0.24251078)
(1401, 0.24246824)
(4574, 0.24239916)
(816, 0.24231742)
(4791, 0.24211922)
(521, 0.2420865)
(1312, 0.24206412)
(100, 0.24199046)
(3356, 0.24178153)
(2546, 0.24160394)
(1669, 0.24097624)
(851, 0.24051695)
(3593, 0.24011324)
(1521, 0.23958455)
(650, 0.23928282)
(3879, 0.23865408)
(654, 0.23832732)
(195, 0.23828453)
(1075, 0.23827675)
(1290, 0.23757504)
(2266, 0.23745465)
(1192, 0.2369343)
(2895, 0.23687828)
(3634, 0.23679775)
(597, 0.23679584)
(2195, 0.23645046)
(4044, 0.23631567)
(4534, 0.23626043)
(4467, 0.235757)
(770, 0.23566999)
(3487, 0.23548095)
(3346, 0.23492217)
(2890, 0.23470989)
(3507, 0.2341193)
(2393, 0.23373625)
(4211, 0.23366505)
(3088, 0.23350568)
(1448, 0.23317105)
(1701, 0.23311594)
(123, 0.23248354)
(2525, 0.23241925)
(125, 0.23225103)
(2091, 0.23218507)
(2066, 0.23199226)
(1626, 0.23186411)
(2659, 0.23183604)
(4617, 0.23139694)
(3650, 0.23112205)
(1855, 0.23032033)
(3456, 0.23016241)
(1891, 0.23015992)
(4504, 0.22986752)
(1241, 0.22962144)
(4572, 0.22961606)
(4446, 0.2293557)
(3826, 0.22928795)
(4453, 0.22928005)
(2129, 0.22927922)
(3913, 0.22898945)
(3744, 0.22889292)
(1961, 0.22848308)
(3338, 0.22846968)
(3493, 0.2278882)
(1575, 0.22785081)
(1551, 0.22783598)
(3002, 0.22772905)
(301, 0.22747831)
(3611, 0.22683918)
(42, 0.22584577)
(414, 0.22532853)
(3939, 0.22532581)
(3193, 0.22527233)
(957, 0.22525556)
(166, 0.2247493)
(3873, 0.22467208)
(3313, 0.22464348)
(2246, 0.22452101)
(2516, 0.22423857)
(2423, 0.22419274)
(54, 0.22357821)
(841, 0.22347015)
(204, 0.22330564)
(4173, 0.22297281)
(1150, 0.2229426)
(1228, 0.22287072)
(1212, 0.22240609)
(1676, 0.22225639)
(2492, 0.22196068)
(857, 0.22185658)
(2122, 0.22178602)
(1973, 0.22178456)
(4176, 0.22174004)
(750, 0.22114176)
(519, 0.2210406)
(351, 0.22069491)
(4119, 0.22054526)
(378, 0.22050537)
(1295, 0.22027823)
(1505, 0.22007841)
(1876, 0.22002944)
(3386, 0.21997541)
(4608, 0.21989611)
(4352, 0.21982141)
(1167, 0.21977018)
(239, 0.21950805)
(4603, 0.21950805)
(1161, 0.21949269)
(1603, 0.21915248)
(626, 0.21894997)
(2602, 0.2187051)
(111, 0.21868189)
(4705, 0.21864143)
(3950, 0.21847075)
(960, 0.21845056)
(540, 0.21839225)
(3205, 0.21830067)
(869, 0.21822366)
(3454, 0.21802928)
(3381, 0.21770826)
(4033, 0.2176121)
(4680, 0.21741754)
(314, 0.21733722)
(2142, 0.21719366)
(2097, 0.21689914)
(1136, 0.21679808)
(3248, 0.21657613)
(555, 0.2162832)
(3342, 0.2162776)
(2743, 0.21620348)
(3410, 0.21620327)
(4807, 0.21618377)
(2445, 0.21616772)
(3570, 0.21609995)
(2145, 0.21601455)
(458, 0.21599123)
(3215, 0.21591946)
(1479, 0.21567975)
(285, 0.21555755)
(2587, 0.21546227)
(4407, 0.21543577)
(341, 0.21542789)
(3422, 0.21541962)
(3653, 0.21533278)
(1909, 0.21532346)
(3732, 0.2152344)
(2257, 0.21490005)
(1352, 0.21485373)
(1497, 0.21484053)
(2086, 0.21474263)
(4647, 0.2147025)
(955, 0.214596)
(1878, 0.214428)
(2949, 0.214428)
(1427, 0.21438864)
(871, 0.21438201)
(2218, 0.21438201)
(4246, 0.21438201)
(1156, 0.21409784)
(564, 0.21406348)
(227, 0.21379498)
(3031, 0.21378091)
(93, 0.21365494)
(1903, 0.2133345)
(3840, 0.21327823)
(3153, 0.21321554)
(3169, 0.21311581)
(4221, 0.21288152)
(1769, 0.21287933)
(2559, 0.21268591)
(3520, 0.21264896)
(2455, 0.2125239)
(1098, 0.21251012)
(4209, 0.2124648)
(3976, 0.21246412)
(4444, 0.21243933)
(2344, 0.21221952)
(2429, 0.21221952)
(2576, 0.21175271)
(2040, 0.21155292)
(1866, 0.211545)
(2962, 0.21144457)
(1501, 0.2114273)
(1708, 0.2111106)
(98, 0.2110586)
(4593, 0.21078634)
(4350, 0.2107779)
(2555, 0.21073006)
(889, 0.2107273)
(1582, 0.2107273)
(2778, 0.2107273)
(3208, 0.2107273)
(2007, 0.21070994)
(2169, 0.21070866)
(2026, 0.21066786)
(2202, 0.2103612)
(4037, 0.21026237)
(1846, 0.21018842)
(2549, 0.21008635)
(4540, 0.21004638)
(1965, 0.21000972)
(1304, 0.20977293)
(1897, 0.20977293)
(4877, 0.20977293)
(2186, 0.2097491)
(63, 0.20970869)
(2988, 0.20957693)
(1207, 0.209576)
(929, 0.20952569)
(3878, 0.2095047)
(3912, 0.2095047)
(2969, 0.2095018)
(2604, 0.20949072)
(145, 0.2094543)
(2625, 0.20942551)
(2524, 0.20935051)
(905, 0.20934545)
(3150, 0.20920783)
(3471, 0.20895454)
(2571, 0.20894825)
(2291, 0.2089434)
(2627, 0.2089434)
(3499, 0.2089434)
(1649, 0.2089409)
(3603, 0.20882303)
(2611, 0.2087338)
(4675, 0.20847668)
(2939, 0.20837559)
(106, 0.20828785)
(4375, 0.20808811)
(3506, 0.2079553)
(2797, 0.20783605)
(1723, 0.2077375)
(3865, 0.20743126)
(2127, 0.20741138)
(2167, 0.20735753)
(4732, 0.2072428)
(3234, 0.20706236)
(4105, 0.20703667)
(2431, 0.20700213)
(1114, 0.20691887)
(4378, 0.20675398)
(1061, 0.20675284)
(578, 0.20674673)
(4708, 0.206719)
(1362, 0.20667268)
(331, 0.20662056)
(3995, 0.20653918)
(2309, 0.20646107)
(3934, 0.20646107)
(308, 0.2064464)
(333, 0.20628956)
(4090, 0.20628956)
(954, 0.20628588)
(912, 0.2060218)
(3113, 0.20599149)
(2760, 0.20588823)
(1113, 0.20580894)
(2608, 0.20578492)
(643, 0.20574164)
(3896, 0.20562318)
(4265, 0.20552208)
(1181, 0.20551664)
(1211, 0.20540942)
(4047, 0.20539746)
(3207, 0.20507324)
(4590, 0.20502126)
(640, 0.20495307)
(2450, 0.20478898)
(3452, 0.20476404)
(701, 0.20469144)
(4185, 0.20440644)
(1591, 0.20434226)
(1951, 0.20422205)
(4512, 0.20399666)
(2795, 0.20394376)
(2878, 0.203596)
(2833, 0.20339796)
(3353, 0.20323096)
(3690, 0.20320491)
(3867, 0.20315117)
(2136, 0.2029043)
(4177, 0.20278601)
(113, 0.20275387)
(4598, 0.20263344)
(3331, 0.20261666)
(2087, 0.20225602)
(2554, 0.20189488)
(4204, 0.20181535)
(1888, 0.20181014)
(829, 0.20180674)
(538, 0.20156977)
(1895, 0.20145543)
(2807, 0.20130001)
(4022, 0.20113158)
(4191, 0.20111531)
(4027, 0.20104867)
(789, 0.20096806)
(1478, 0.20087042)
(1368, 0.20085642)
(229, 0.20081091)
(2316, 0.20067139)
(2821, 0.20062822)
(2313, 0.20041749)
(4549, 0.20004404)
(1123, 0.20003596)
(4038, 0.19978699)
(4570, 0.19961268)
(3555, 0.19959493)
(975, 0.19954768)
(506, 0.19948399)
(3908, 0.19943708)
(1759, 0.19939196)
(4308, 0.19932193)
(2775, 0.19926718)
(4297, 0.19918883)
(3774, 0.19916461)
(3843, 0.19892815)
(4621, 0.1987199)
(4776, 0.19870795)
(2345, 0.19868267)
(3352, 0.1986065)
(3954, 0.19850402)
(802, 0.19843708)
(292, 0.19832484)
(3204, 0.19818199)
(571, 0.19817919)
(1671, 0.19808903)
(3484, 0.19808683)
(2030, 0.1979874)
(139, 0.19758174)
(3383, 0.19758174)
(1140, 0.19745108)
(1815, 0.19745108)
(4715, 0.19745108)
(2533, 0.19741262)
(1510, 0.19725657)
(79, 0.19708896)
(3991, 0.1969091)
(1885, 0.19669935)
(902, 0.19666034)
(4642, 0.19649696)
(402, 0.19649138)
(3723, 0.19646227)
(2742, 0.19638468)
(302, 0.19634998)
(232, 0.19629052)
(3907, 0.19575983)
(4503, 0.19541967)
(3630, 0.1954095)
(2755, 0.19512372)
(109, 0.19510068)
(2704, 0.19507006)
(1144, 0.19499944)
(3361, 0.19497448)
(1408, 0.19497392)
(2650, 0.19471654)
(3184, 0.19444588)
(2626, 0.1943544)
(1887, 0.19434156)
(2210, 0.19433774)
(677, 0.19429305)
(2825, 0.194247)
(3152, 0.19423565)
(2371, 0.19423026)
(1870, 0.19414854)
(495, 0.19371432)
(817, 0.19340782)
(1153, 0.19307125)
(2928, 0.19304016)
(1861, 0.1929827)
(837, 0.1929453)
(3277, 0.19290374)
(570, 0.19289555)
(3403, 0.19285434)
(2852, 0.19273165)
(3189, 0.19262625)
(1745, 0.19232483)
(1090, 0.19226554)
(4016, 0.19210671)
(4118, 0.19203714)
(1844, 0.19203371)
(2176, 0.19189481)
(4515, 0.19174592)
(190, 0.19160737)
(3344, 0.19157748)
(2744, 0.19142953)
(3994, 0.19135818)
(1883, 0.19113426)
(3893, 0.1910061)
(2562, 0.19097003)
(4062, 0.1908517)
(4510, 0.19067606)
(2684, 0.19057964)
(177, 0.19053568)
(3501, 0.19048873)
(4003, 0.19048096)
(1407, 0.19033809)
(2773, 0.19016656)
(4472, 0.19014335)
(4788, 0.19012816)
(2038, 0.1900701)
(2472, 0.18991545)
(2979, 0.18991101)
(2544, 0.18987134)
(3853, 0.18974763)
(4682, 0.18965244)
(3326, 0.1896005)
(3739, 0.18941952)
(3312, 0.18913952)
(621, 0.18913095)
(4839, 0.1889759)
(3756, 0.18871288)
(2660, 0.18860173)
(4146, 0.1885437)
(4024, 0.18830109)
(605, 0.1882829)
(4382, 0.18821323)
(4612, 0.18819398)
(2436, 0.18813294)
(845, 0.18807122)
(486, 0.18770762)
(4465, 0.18767844)
(3075, 0.18758503)
(3511, 0.18757953)
(3835, 0.18757755)
(4690, 0.18748213)
(3814, 0.18745105)
(4681, 0.1874193)
(4051, 0.18733715)
(2561, 0.18732184)
(916, 0.18724746)
(4035, 0.18719497)
(2251, 0.18711782)
(3369, 0.18689238)
(1301, 0.18663639)
(952, 0.18659894)
(1773, 0.18656465)
(33, 0.18655933)
(298, 0.18653567)
(105, 0.18614757)
(207, 0.18610339)
(832, 0.18607713)
(3918, 0.18586609)
(910, 0.18582669)
(2333, 0.18578196)
(2214, 0.18559104)
(2761, 0.18559104)
(2870, 0.18558468)
(4588, 0.18551694)
(3745, 0.18538259)
(3569, 0.1853481)
(1414, 0.18522201)
(3598, 0.1851772)
(4017, 0.1851169)
(994, 0.18508403)
(4187, 0.18502189)
(1021, 0.18499774)
(4403, 0.18476622)
(2543, 0.18458608)
(4339, 0.18443201)
(2699, 0.18440025)
(3957, 0.18435672)
(541, 0.1843557)
(2786, 0.1843267)
(1206, 0.18424101)
(2593, 0.1842398)
(4113, 0.18413608)
(4671, 0.18404491)
(1717, 0.18391143)
(1543, 0.18387426)
(4323, 0.18377012)
(4307, 0.18367042)
(3524, 0.18358266)
(4364, 0.18350087)
(1187, 0.18347296)
(4668, 0.18285684)
(4439, 0.1828481)
(3752, 0.18253079)
(3059, 0.18248029)
(2894, 0.18243797)
(4829, 0.18235594)
(2526, 0.18234761)
(3800, 0.18196136)
(2963, 0.18195753)
(2181, 0.18195708)
(4691, 0.18187386)
(199, 0.18178786)
(1190, 0.18174584)
(1509, 0.18162644)
(434, 0.18147475)
(4751, 0.18141487)
(1686, 0.18130672)
(1625, 0.18116349)
(2507, 0.1810801)
(2654, 0.18103626)
(1534, 0.18092208)
(1067, 0.18084697)
(3731, 0.18072389)
(1321, 0.18066733)
(3862, 0.18066733)
(2131, 0.1806468)
(1954, 0.18062966)
(1473, 0.18059966)
(742, 0.18043754)
(4745, 0.18040618)
(3319, 0.18038295)
(3284, 0.18032408)
(3321, 0.18024258)
(1344, 0.1801407)
(3025, 0.17988694)
(951, 0.17987148)
(4347, 0.17979456)
(3151, 0.1797818)
(588, 0.17953214)
(2826, 0.17952888)
(2182, 0.1795147)
(4752, 0.17947306)
(629, 0.17945531)
(3831, 0.17931092)
(1584, 0.17922205)
(2592, 0.17921844)
(472, 0.17908216)
(1675, 0.17859448)
(2512, 0.17846875)
(1585, 0.17843854)
(3970, 0.17840356)
(2788, 0.17839932)
(4704, 0.17829491)
(3110, 0.17812338)
(2705, 0.1780723)
(3567, 0.17805608)
(3712, 0.17798729)
(380, 0.17795616)
(956, 0.17793898)
(1531, 0.17793022)
(4867, 0.17749345)
(2240, 0.17748791)
(2655, 0.17736351)
(731, 0.17720646)
(1014, 0.17696226)
(1896, 0.17675892)
(87, 0.17669182)
(2047, 0.17640717)
(4756, 0.17640717)
(2153, 0.17635107)
(1171, 0.17633969)
(1483, 0.1763187)
(4594, 0.17626971)
(2350, 0.17621183)
(2263, 0.17620128)
(3469, 0.17605996)
(4193, 0.17595583)
(2621, 0.17590064)
(4107, 0.17585173)
(860, 0.17578584)
(1152, 0.17574951)
(1035, 0.17563222)
(257, 0.17560646)
(4749, 0.17544466)
(3136, 0.17513506)
(1032, 0.17512716)
(82, 0.17502397)
(2120, 0.1749378)
(148, 0.17491919)
(3936, 0.17491919)
(2653, 0.17478704)
(3054, 0.17472222)
(450, 0.17469592)
(1059, 0.17464864)
(2428, 0.17458838)
(3206, 0.17441225)
(1017, 0.17439526)
(1508, 0.17438716)
(2620, 0.17429493)
(2558, 0.17428514)
(2840, 0.17424737)
(3292, 0.17414579)
(85, 0.17400564)
(2051, 0.17399915)
(1640, 0.17393106)
(1425, 0.1739235)
(646, 0.17378512)
(1590, 0.17374259)
(1994, 0.1737225)
(2386, 0.17367887)
(1756, 0.17361833)
(1388, 0.17359182)
(1762, 0.17350699)
(2088, 0.17345074)
(1443, 0.17344064)
(2989, 0.17325896)
(2966, 0.17313205)
(4638, 0.17285828)
(4802, 0.17253204)
(3173, 0.17250155)
(4163, 0.17217161)
(1935, 0.17216836)
(3053, 0.1718791)
(986, 0.17173287)
(3983, 0.17173082)
(4345, 0.17172882)
(3809, 0.1717248)
(236, 0.17166907)
(4591, 0.17140014)
(3851, 0.1713325)
(3660, 0.1712874)
(3766, 0.17127405)
(601, 0.17123103)
(1980, 0.1712304)
(3163, 0.17108223)
(2829, 0.17107864)
(2943, 0.1710498)
(3371, 0.17103566)
(3384, 0.17098634)
(218, 0.17098612)
(1173, 0.17096055)
(3858, 0.17083456)
(4315, 0.1707076)
(2260, 0.17068374)
(3656, 0.1706494)
(4753, 0.17055959)
(1168, 0.17052132)
(425, 0.17051794)
(3187, 0.1704534)
(4288, 0.1703825)
(2940, 0.17028202)
(1004, 0.17010988)
(1808, 0.17008035)
(4004, 0.16996577)
(632, 0.16985203)
(2102, 0.16974004)
(589, 0.16943647)
(4551, 0.16935584)
(299, 0.1693444)
(690, 0.16931754)
(3438, 0.16922644)
(3363, 0.16912705)
(2297, 0.16909374)
(1567, 0.16889219)
(3837, 0.16879942)
(2099, 0.16867805)
(1024, 0.16863583)
(3654, 0.16861086)
(2255, 0.16832918)
(2803, 0.16830176)
(2293, 0.16827628)
(2268, 0.16824147)
(3107, 0.16821665)
(936, 0.16816492)
(2331, 0.1681318)
(3390, 0.16798368)
(3226, 0.16798007)
(463, 0.16795388)
(4592, 0.16789165)
(911, 0.16788188)
(2441, 0.16786674)
(3239, 0.16785848)
(1064, 0.16772354)
(81, 0.16762596)
(2831, 0.16731246)
(4317, 0.16730544)
(4528, 0.16721255)
(4730, 0.16709979)
(1060, 0.16703124)
(2892, 0.16677001)
(600, 0.16670619)
(3122, 0.16669598)
(2832, 0.16654998)
(1476, 0.16626345)
(2793, 0.16608238)
(1664, 0.16604662)
(2871, 0.16601264)
(4393, 0.16595557)
(2192, 0.16594596)
(4253, 0.16583553)
(41, 0.16577524)
(1404, 0.16570091)
(4290, 0.16537854)
(1305, 0.16534394)
(1602, 0.16525428)
(127, 0.16521192)
(1934, 0.16519442)
(2500, 0.1651831)
(1710, 0.16514583)
(2924, 0.1651442)
(1118, 0.16503431)
(2125, 0.16501456)
(4305, 0.16499789)
(4416, 0.16480964)
(382, 0.16475385)
(595, 0.16467172)
(3429, 0.1646283)
(4545, 0.16460335)
(606, 0.16438049)
(2310, 0.16431911)
(2582, 0.16417673)
(367, 0.16410765)
(2530, 0.16410765)
(482, 0.1640993)
(4418, 0.16406883)
(2719, 0.16401225)
(3444, 0.16400674)
(2453, 0.16397554)
(1447, 0.16389294)
(66, 0.16374457)
(4818, 0.16370964)
(2935, 0.1636683)
(3374, 0.16366595)
(509, 0.16361037)
(1829, 0.16328979)
(2207, 0.16321255)
(70, 0.16282955)
(3627, 0.16282552)
(1376, 0.16276492)
(1918, 0.16272068)
