(2463, 0.34625608)
(2992, 0.34520942)
(3241, 0.3446452)
(2574, 0.34410822)
(2281, 0.34308457)
(1643, 0.34278053)
(714, 0.34250543)
(3102, 0.34246698)
(3389, 0.34200802)
(4304, 0.34198874)
(3175, 0.34197298)
(1125, 0.34197137)
(1913, 0.34192717)
(692, 0.34153238)
(2211, 0.34143198)
(2782, 0.34143198)
(3512, 0.34113243)
(3820, 0.34106037)
(424, 0.34090096)
(4501, 0.34086174)
(2914, 0.3406803)
(2375, 0.3406651)
(4524, 0.34052414)
(949, 0.34004182)
(4550, 0.33990026)
(1036, 0.3397779)
(2577, 0.3394242)
(3930, 0.33939105)
(976, 0.33735552)
(159, 0.33676553)
(2011, 0.33667514)
(3433, 0.33558223)
(2767, 0.33536598)
(3510, 0.33497122)
(968, 0.33393586)
(3914, 0.33359)
(4429, 0.33343238)
(627, 0.3331723)
(3661, 0.3330612)
(1191, 0.3328644)
(209, 0.3327277)
(1441, 0.33268526)
(1375, 0.33242998)
(4080, 0.33041576)
(3047, 0.32957917)
(1761, 0.3295077)
(1025, 0.3290764)
(1020, 0.32878304)
(203, 0.3281985)
(3848, 0.3270271)
(2188, 0.32671753)
(126, 0.3264091)
(3768, 0.32624614)
(4212, 0.32607183)
(4732, 0.32595533)
(3959, 0.32590634)
(2328, 0.3252692)
(4648, 0.3252158)
(3043, 0.32517743)
(2858, 0.32484463)
(3857, 0.32406244)
(3875, 0.32386625)
(3109, 0.32349944)
(4040, 0.32322702)
(4260, 0.32305473)
(3443, 0.3222104)
(1707, 0.32209754)
(4466, 0.32194647)
(4115, 0.3215018)
(3905, 0.3213496)
(3111, 0.32131165)
(750, 0.32121128)
(2633, 0.32120103)
(304, 0.32074878)
(4000, 0.32074878)
(4025, 0.32060927)
(4400, 0.32051858)
(1489, 0.32049406)
(1799, 0.32027918)
(4737, 0.3201272)
(4328, 0.3199374)
(4787, 0.31933314)
(763, 0.31911784)
(2905, 0.31909162)
(432, 0.31877184)
(3051, 0.31866977)
(2234, 0.3182811)
(2368, 0.31815997)
(1783, 0.31778032)
(923, 0.31760764)
(979, 0.317042)
(1336, 0.31688985)
(1747, 0.31654733)
(1281, 0.31628388)
(2681, 0.31620234)
(4276, 0.31607944)
(2851, 0.31606466)
(531, 0.31600344)
(4097, 0.31591412)
(3490, 0.3156071)
(4367, 0.3156071)
(1839, 0.31551087)
(990, 0.31521392)
(2553, 0.31514233)
(2276, 0.3148737)
(1334, 0.31464094)
(442, 0.3146031)
(2886, 0.31442934)
(1863, 0.31432799)
(2334, 0.31432799)
(3973, 0.31432799)
(795, 0.31426865)
(3733, 0.31425935)
(880, 0.31397185)
(3424, 0.31393963)
(2911, 0.31393182)
(2365, 0.31392747)
(2915, 0.31388542)
(2513, 0.3138321)
(2459, 0.31357473)
(988, 0.31319025)
(2304, 0.31311518)
(2884, 0.31281334)
(806, 0.312589)
(636, 0.31245643)
(77, 0.31241533)
(580, 0.31241506)
(2176, 0.31240976)
(2929, 0.31239042)
(3064, 0.31226552)
(4039, 0.31211957)
(3937, 0.31183308)
(2901, 0.31176513)
(3731, 0.3117265)
(1400, 0.31162757)
(4602, 0.31160164)
(661, 0.31156123)
(335, 0.31126484)
(1929, 0.31116992)
(3056, 0.3108377)
(3160, 0.3107968)
(4329, 0.31053942)
(2113, 0.31044078)
(3773, 0.31026453)
(3427, 0.3102644)
(751, 0.30985844)
(1706, 0.30985844)
(982, 0.3098462)
(3576, 0.3098462)
(4110, 0.3098462)
(1842, 0.309821)
(4387, 0.30969918)
(1526, 0.30960378)
(892, 0.30960014)
(2471, 0.3094771)
(179, 0.30939242)
(4496, 0.30932632)
(2322, 0.30916232)
(4746, 0.30912045)
(1399, 0.3089574)
(2231, 0.3089502)
(1491, 0.30859965)
(2244, 0.30858338)
(2073, 0.30855587)
(1494, 0.3085298)
(1313, 0.30851886)
(2998, 0.30835003)
(1557, 0.30830777)
(973, 0.30821663)
(4609, 0.30802757)
(3931, 0.30796805)
(1820, 0.30793563)
(189, 0.3078732)
(2465, 0.3078126)
(642, 0.30763412)
(1329, 0.30763352)
(4229, 0.30763352)
(4481, 0.30763352)
(2749, 0.30762488)
(4566, 0.3075785)
(3636, 0.30744353)
(3435, 0.30741516)
(1135, 0.30739936)
(4088, 0.3073846)
(1365, 0.3073814)
(4611, 0.30722392)
(884, 0.30716836)
(1470, 0.3069801)
(887, 0.3069792)
(672, 0.30675015)
(2487, 0.30672872)
(700, 0.3066942)
(1345, 0.30663684)
(3021, 0.30656362)
(2918, 0.30656254)
(4208, 0.306392)
(3527, 0.3062573)
(615, 0.30612454)
(4460, 0.3060701)
(35, 0.30605987)
(1674, 0.30602342)
(132, 0.30590782)
(3655, 0.305367)
(52, 0.3053308)
(1507, 0.30532563)
(3195, 0.30532563)
(4575, 0.30532563)
(3833, 0.30521595)
(3391, 0.30501637)
(4497, 0.30501637)
(1985, 0.30491692)
(1422, 0.3048998)
(3977, 0.3048431)
(3190, 0.30469024)
(2009, 0.30450958)
(4178, 0.3045013)
(1564, 0.30446276)
(1218, 0.30437806)
(1158, 0.30424416)
(645, 0.30402493)
(1937, 0.30397436)
(2284, 0.30382854)
(2358, 0.30379975)
(2025, 0.30377802)
(4294, 0.3037765)
(242, 0.30377042)
(3810, 0.30375513)
(3007, 0.3037392)
(3370, 0.303652)
(2876, 0.30337694)
(2044, 0.30317166)
(2683, 0.3031659)
(4564, 0.3031491)
(4343, 0.30312258)
(1157, 0.30308706)
(3962, 0.30299288)
(350, 0.3029215)
(4270, 0.30290937)
(2013, 0.3027783)
(1115, 0.3027532)
(1515, 0.30270162)
(760, 0.3025738)
(3341, 0.30244786)
(2456, 0.30242)
(891, 0.30234897)
(1789, 0.3022076)
(3449, 0.3021453)
(1210, 0.3020628)
(3250, 0.3019625)
(23, 0.30182174)
(1727, 0.3012529)
(74, 0.30123222)
(1265, 0.30099416)
(1889, 0.30097044)
(2393, 0.30075788)
(1525, 0.30069137)
(4539, 0.30062747)
(3003, 0.30060023)
(833, 0.30025098)
(937, 0.30024633)
(1506, 0.30006716)
(2566, 0.3000347)
(1936, 0.29996878)
(1658, 0.29971617)
(4554, 0.29963306)
(4633, 0.29962453)
(4767, 0.2996168)
(993, 0.29924178)
(1423, 0.29895127)
(4821, 0.29869902)
(3585, 0.29831994)
(4778, 0.29829443)
(1959, 0.2982772)
(4433, 0.29817107)
(1928, 0.29813975)
(3231, 0.2979898)
(192, 0.2976449)
(4804, 0.29758355)
(1213, 0.29714012)
(3989, 0.2969226)
(2822, 0.29679117)
(1057, 0.29572582)
(197, 0.2954882)
(2615, 0.2952677)
(2106, 0.29500386)
(3924, 0.29455662)
(4128, 0.29451853)
(3880, 0.29431346)
(1468, 0.29427376)
(787, 0.2932958)
(2383, 0.2930744)
(1676, 0.29306474)
(306, 0.29303744)
(654, 0.29299113)
(2842, 0.29272455)
(762, 0.29268444)
(3230, 0.29234862)
(1855, 0.2922427)
(1367, 0.2922293)
(1716, 0.2920224)
(1209, 0.29170895)
(4750, 0.29154345)
(3290, 0.29148966)
(1703, 0.29127967)
(3146, 0.2910657)
(3465, 0.29076153)
(172, 0.29038078)
(4092, 0.29033375)
(2326, 0.29030198)
(4712, 0.29025504)
(4562, 0.29022264)
(3702, 0.29020238)
(1458, 0.28996888)
(1451, 0.28988636)
(1245, 0.28940985)
(3790, 0.28907084)
(2316, 0.28861684)
(4001, 0.28851146)
(1066, 0.28809664)
(2938, 0.28780144)
(2710, 0.28772062)
(51, 0.28752446)
(2751, 0.28752446)
(3114, 0.28742805)
(3373, 0.28678808)
(1430, 0.28659415)
(2279, 0.28651348)
(3000, 0.28636622)
(3366, 0.28624564)
(1341, 0.28618217)
(4174, 0.28586525)
(1955, 0.28514218)
(4532, 0.2850398)
(477, 0.2842831)
(1649, 0.28419977)
(1226, 0.28417206)
(1719, 0.2840595)
(2373, 0.28402668)
(4084, 0.28378683)
(2721, 0.2835102)
(3634, 0.28324983)
(228, 0.28224066)
(2616, 0.28220403)
(1337, 0.28213236)
(2923, 0.28209186)
(4398, 0.28176135)
(1670, 0.28169265)
(168, 0.28161994)
(276, 0.2804059)
(1947, 0.28027952)
(1239, 0.2802603)
(2912, 0.2801977)
(4541, 0.28011554)
(2889, 0.2800334)
(1339, 0.28000104)
(4473, 0.2798105)
(1392, 0.27980796)
(4218, 0.2797955)
(4240, 0.27887368)
(92, 0.27866352)
(4056, 0.2783533)
(1417, 0.27829963)
(4531, 0.27828658)
(4849, 0.27827728)
(2679, 0.2782295)
(721, 0.2778156)
(3950, 0.27757826)
(1049, 0.2774021)
(1100, 0.27704626)
(86, 0.2764866)
(402, 0.27644137)
(761, 0.2758924)
(341, 0.275662)
(2502, 0.2752197)
(3675, 0.27513614)
(2028, 0.27508968)
(599, 0.2746402)
(4103, 0.2746402)
(182, 0.27396357)
(4727, 0.27385157)
(2143, 0.2734369)
(685, 0.27290398)
(4850, 0.27272755)
(3026, 0.2727257)
(3994, 0.27265128)
(940, 0.27245307)
(4495, 0.2723491)
(3915, 0.2711994)
(2610, 0.27072167)
(1172, 0.27065298)
(759, 0.2704956)
(3286, 0.2703427)
(3470, 0.27015048)
(1362, 0.2701357)
(317, 0.27007392)
(2173, 0.27002823)
(3770, 0.26947087)
(1907, 0.26931912)
(1888, 0.26919317)
(1736, 0.26894462)
(342, 0.26890486)
(3166, 0.26883906)
(3438, 0.26882076)
(1223, 0.26879296)
(1576, 0.26876217)
(815, 0.26870203)
(2944, 0.26863024)
(1297, 0.2685175)
(2857, 0.26834315)
(3671, 0.26799756)
(4658, 0.26789993)
(4021, 0.2674558)
(1046, 0.2673937)
(2548, 0.26731884)
(1055, 0.26696894)
(4534, 0.2667784)
(1022, 0.26662695)
(2019, 0.2657879)
(2376, 0.2657011)
(626, 0.265423)
(2396, 0.26539445)
(2443, 0.26528296)
(4555, 0.26517978)
(482, 0.26479962)
(1250, 0.26471207)
(994, 0.26459786)
(271, 0.26389134)
(457, 0.26378348)
(4407, 0.263771)
(1652, 0.2635823)
(4095, 0.26334456)
(1922, 0.26327702)
(4716, 0.2632607)
(4664, 0.2632571)
(1770, 0.2629661)
(2601, 0.2629091)
(3901, 0.26285332)
(1481, 0.26242584)
(2927, 0.2623455)
(870, 0.26232564)
(1704, 0.26228)
(3999, 0.26222184)
(1151, 0.26207522)
(272, 0.2617257)
(1333, 0.2617257)
(4613, 0.2617257)
(1573, 0.26138407)
(4493, 0.2613152)
(4688, 0.26130548)
(1834, 0.26098624)
(2419, 0.2607426)
(4141, 0.26047245)
(4538, 0.26042604)
(3120, 0.26031634)
(3703, 0.26020396)
(4837, 0.26017377)
(1028, 0.2599293)
(4790, 0.259795)
(253, 0.25952518)
(2148, 0.25946498)
(1637, 0.25946036)
(429, 0.25940478)
(1292, 0.25925842)
(2759, 0.25920153)
(3834, 0.25915572)
(861, 0.25911236)
(817, 0.25906116)
(732, 0.25895533)
(4371, 0.25886536)
(286, 0.25880846)
(2452, 0.25869095)
(2947, 0.25857177)
(791, 0.25852576)
(3066, 0.2585034)
(3495, 0.2582343)
(2982, 0.25802702)
(3606, 0.25800264)
(2277, 0.25778964)
(2883, 0.25776935)
(167, 0.2574446)
(2180, 0.257357)
(644, 0.25727725)
(3012, 0.25688583)
(3666, 0.2568766)
(188, 0.2565269)
(4662, 0.25620466)
(102, 0.2561317)
(971, 0.25605813)
(1052, 0.2559027)
(2515, 0.25587222)
(2985, 0.25579655)
(1097, 0.2556789)
(4568, 0.25548065)
(3553, 0.25536457)
(1095, 0.2552298)
(4120, 0.25508988)
(4377, 0.255023)
(385, 0.25501555)
(2222, 0.2548561)
(3322, 0.25479564)
(3953, 0.2545612)
(2384, 0.254561)
(4823, 0.25452483)
(4628, 0.25451684)
(14, 0.25450373)
(2882, 0.2541309)
(4520, 0.2537135)
(1841, 0.25358498)
(2850, 0.25355208)
(2787, 0.25349587)
(1884, 0.2534898)
(3482, 0.2534309)
(3201, 0.25342748)
(3116, 0.25319755)
(2563, 0.25308508)
(1026, 0.25305578)
(1381, 0.2529897)
(698, 0.25290674)
(2162, 0.2528249)
(1294, 0.2526968)
(4675, 0.25235784)
(1581, 0.2522849)
(2670, 0.2522558)
(932, 0.25225472)
(1989, 0.25223953)
(1132, 0.25219125)
(3104, 0.25203413)
(3020, 0.2518136)
(1426, 0.2515377)
(3, 0.25137937)
(4278, 0.251365)
(1211, 0.25123292)
(1974, 0.2510671)
(1061, 0.2510645)
(49, 0.25100952)
(2130, 0.2510075)
(3016, 0.25099543)
(3399, 0.25089988)
(4665, 0.25077614)
(3667, 0.25052106)
(2296, 0.2505125)
(4336, 0.2503984)
(3581, 0.25038013)
(3730, 0.25036424)
(1159, 0.25033176)
(3119, 0.25001684)
(1801, 0.24995406)
(2745, 0.2499461)
(4308, 0.24986443)
(4585, 0.24984416)
(3142, 0.24978395)
(1566, 0.24934408)
(3141, 0.24934408)
(3528, 0.24932662)
(1155, 0.24927191)
(694, 0.24890569)
(1656, 0.24884033)
(1227, 0.24880345)
(1302, 0.24874182)
(4692, 0.24858753)
(2010, 0.2483953)
(2200, 0.24836409)
(2248, 0.2483309)
(3205, 0.24829927)
(2818, 0.24821277)
(683, 0.24819668)
(2442, 0.24797727)
(1044, 0.24793121)
(4126, 0.24752729)
(549, 0.24741822)
(978, 0.24728116)
(1951, 0.24718113)
(873, 0.24708514)
(1181, 0.24705082)
(226, 0.2469325)
(1368, 0.24659663)
(2142, 0.24648532)
(1517, 0.24617924)
(3306, 0.24616851)
(4083, 0.24603757)
(3665, 0.2459666)
(4411, 0.24595237)
(1088, 0.2456769)
(547, 0.24562028)
(2722, 0.24557628)
(4475, 0.24551362)
(3381, 0.24542694)
(1385, 0.24511601)
(3945, 0.24508214)
(2544, 0.24470925)
(3626, 0.2446937)
(37, 0.24453773)
(4220, 0.2444529)
(1237, 0.24434488)
(2289, 0.24406071)
(1687, 0.2439763)
(3247, 0.2439298)
(2639, 0.2439203)
(4315, 0.24383353)
(850, 0.24340229)
(3869, 0.24330151)
(2672, 0.2432906)
(1379, 0.24307892)
(996, 0.24303922)
(1164, 0.24298501)
(4073, 0.24266367)
(534, 0.24234271)
(2033, 0.24231756)
(1369, 0.24227214)
(1615, 0.24219167)
(749, 0.24196877)
(823, 0.24196032)
(142, 0.24189852)
(1307, 0.24187204)
(3782, 0.24182451)
(2403, 0.24175406)
(4192, 0.24165256)
(1006, 0.24154922)
(205, 0.2414216)
(1390, 0.24130124)
(4601, 0.24123083)
(1648, 0.24114099)
(2873, 0.24103133)
(403, 0.24089637)
(2224, 0.2407728)
(1966, 0.24076825)
(140, 0.2406005)
(4669, 0.2405053)
(3532, 0.2404562)
(1233, 0.24032944)
(1221, 0.24032554)
(1039, 0.24031025)
(1144, 0.2402593)
(855, 0.24023923)
(3586, 0.24013656)
(4619, 0.23986447)
(2725, 0.23977764)
(4142, 0.23968792)
(514, 0.23967001)
(3128, 0.23950423)
(68, 0.23938781)
(4230, 0.23938715)
(4076, 0.23931617)
(3535, 0.23902056)
(3337, 0.2388191)
(4671, 0.23850785)
(1794, 0.23843867)
(3624, 0.23838499)
(1346, 0.2383639)
(1807, 0.23827285)
(1787, 0.23812568)
(3105, 0.2381058)
(2065, 0.23794952)
(2036, 0.23780417)
(875, 0.23764105)
(3786, 0.23724926)
(460, 0.2371462)
(3506, 0.23714025)
(1845, 0.23713294)
(1354, 0.23684496)
(3302, 0.2366941)
(1471, 0.23650174)
(4307, 0.23589197)
(1908, 0.23582642)
(1286, 0.23579639)
(4819, 0.23545095)
(440, 0.23536739)
(1464, 0.23530489)
(2100, 0.23522307)
(913, 0.23513398)
(2258, 0.23513313)
(1779, 0.23501731)
(3059, 0.23476855)
(320, 0.23472787)
(4177, 0.23469806)
(2624, 0.23463817)
(4426, 0.23458555)
(3035, 0.23450528)
(1187, 0.23418814)
(3057, 0.23418465)
(3206, 0.23409864)
(1590, 0.23404986)
(3983, 0.23389019)
(2138, 0.23379338)
(2050, 0.2335074)
(3165, 0.23316127)
(87, 0.2330468)
(165, 0.23295227)
(2920, 0.23284927)
(1912, 0.23281583)
(4479, 0.23281503)
(2526, 0.23255493)
(4022, 0.2324912)
(4680, 0.23240685)
(586, 0.23236173)
(375, 0.23223941)
(3825, 0.23210022)
(143, 0.23194608)
(1570, 0.2315751)
(2979, 0.2314354)
(4657, 0.2312047)
(2932, 0.23117167)
(2220, 0.2309268)
(1396, 0.23089087)
(4194, 0.23087558)
(1502, 0.2307787)
(4349, 0.23041183)
(3033, 0.23039073)
(1953, 0.23038632)
(2447, 0.23034269)
(3597, 0.23026922)
(1435, 0.2302514)
(1453, 0.230088)
(4606, 0.22980668)
(2263, 0.22975607)
(316, 0.22974327)
(3926, 0.22936371)
(162, 0.22935797)
(4317, 0.22930393)
(2385, 0.22918645)
(2245, 0.2291451)
(2149, 0.22853327)
(4502, 0.22852658)
(2250, 0.22846523)
(2483, 0.2284559)
(939, 0.22845022)
(3275, 0.22839643)
(3888, 0.2282203)
(767, 0.22808735)
(1267, 0.22773078)
(2109, 0.22721735)
(4046, 0.22714728)
(3278, 0.22695611)
(3726, 0.2269249)
(2164, 0.22682966)
(3502, 0.22679526)
(3853, 0.22659338)
(918, 0.22634937)
(114, 0.22614045)
(959, 0.22611143)
(2665, 0.22585452)
(4797, 0.22583538)
(2300, 0.22566989)
(4116, 0.22549517)
(3706, 0.22543228)
(1935, 0.22538882)
(1462, 0.22532348)
(2208, 0.22529604)
(321, 0.2252256)
(3034, 0.22522104)
(3269, 0.22501826)
(2168, 0.22495604)
(1070, 0.22471103)
(2225, 0.22440642)
(8, 0.22440192)
(3280, 0.2243444)
(4510, 0.2243002)
(60, 0.22400141)
(2750, 0.22399351)
(3430, 0.22388804)
(3530, 0.22381303)
(19, 0.22369598)
(1804, 0.22355938)
(2475, 0.22345583)
(585, 0.22343127)
(1835, 0.2234093)
(2398, 0.22334653)
(774, 0.22333348)
(359, 0.22321112)
(4368, 0.22316778)
(251, 0.22316337)
(4435, 0.2231285)
(2023, 0.2229957)
(1433, 0.22291163)
(1976, 0.22291163)
(2056, 0.22291163)
(3619, 0.22291163)
(3692, 0.22291163)
(4724, 0.22291163)
(3312, 0.22283411)
(4587, 0.22249392)
(10, 0.2224334)
(224, 0.22242483)
(4474, 0.22220816)
(809, 0.22210509)
(4207, 0.22200167)
(3344, 0.22139138)
(4773, 0.22128305)
(2346, 0.22098126)
(3866, 0.22076586)
(821, 0.22063392)
(4580, 0.22055817)
(69, 0.22021437)
(3685, 0.21997721)
(53, 0.21997193)
(3557, 0.2199699)
(3861, 0.21996123)
(1715, 0.2199529)
(275, 0.2198439)
(1225, 0.21956562)
(1165, 0.21955289)
(331, 0.21930559)
(372, 0.21923569)
(20, 0.21919747)
(206, 0.2191169)
(4861, 0.21896058)
(2872, 0.21891779)
(1327, 0.21883735)
(3763, 0.21881601)
(3927, 0.21879214)
(2230, 0.21878871)
(2318, 0.21875751)
(4107, 0.21871848)
(4500, 0.21870865)
(1238, 0.21853465)
(3646, 0.2180919)
(676, 0.21807203)
(4147, 0.21795721)
(1994, 0.21792254)
(2737, 0.21772593)
(3159, 0.21770737)
(4683, 0.21770154)
(3326, 0.21763831)
(2462, 0.2175233)
(3654, 0.21736777)
(2933, 0.21723323)
(4227, 0.21692541)
(3429, 0.21691586)
(1739, 0.21690199)
(3018, 0.21674725)
(1442, 0.21669234)
(2839, 0.2165099)
(1348, 0.21611366)
(3179, 0.21597618)
(1647, 0.2158896)
(1217, 0.21587327)
(196, 0.21585517)
(3987, 0.2156991)
(3755, 0.2156313)
(2959, 0.2155503)
(805, 0.21550806)
(2140, 0.21547645)
(601, 0.21546626)
(2030, 0.21505296)
(1332, 0.21498536)
(2034, 0.21498197)
(2356, 0.21491818)
(399, 0.21482182)
(1773, 0.21481574)
(4690, 0.2146937)
(1958, 0.21432301)
(799, 0.21422112)
(1960, 0.21393144)
(1032, 0.21391615)
(1120, 0.21389018)
(2292, 0.21379891)
(1993, 0.21365282)
