(4414, 0.9714645)
(176, 0.97133267)
(1998, 0.97129154)
(4131, 0.97125673)
(569, 0.97088087)
(4663, 0.97066665)
(2458, 0.9706304)
(1518, 0.97058743)
(4412, 0.9703061)
(3543, 0.9701889)
(175, 0.9701632)
(1351, 0.96977025)
(699, 0.9696161)
(2678, 0.96933645)
(3849, 0.96920604)
(4620, 0.9683897)
(4125, 0.9680496)
(2351, 0.96803856)
(4291, 0.9680114)
(4535, 0.9678561)
(2032, 0.9674092)
(2123, 0.96683496)
(1586, 0.9660835)
(1930, 0.96571326)
(2261, 0.9653638)
(1251, 0.9653512)
(4676, 0.9650028)
(3218, 0.96499115)
(1311, 0.9649274)
(2444, 0.9644151)
(4279, 0.96361876)
(2845, 0.9629482)
(2768, 0.96290386)
(610, 0.96270335)
(3897, 0.96245277)
(2415, 0.9614934)
(2071, 0.9611948)
(3488, 0.9610086)
(3614, 0.9609337)
(2402, 0.9605764)
(526, 0.96055835)
(2960, 0.96055835)
(3686, 0.9599474)
(3071, 0.9598848)
(1242, 0.95972294)
(3529, 0.95852655)
(1203, 0.9584882)
(2110, 0.9584861)
(3320, 0.9580734)
(983, 0.957455)
(3100, 0.9574344)
(2906, 0.9570298)
(1180, 0.95686674)
(633, 0.95685506)
(4391, 0.9567032)
(2835, 0.9565122)
(3086, 0.9551602)
(1222, 0.9549613)
(3522, 0.9537021)
(4007, 0.9532824)
(1459, 0.95288754)
(898, 0.9524274)
(208, 0.9519956)
(4578, 0.9513037)
(1853, 0.95084625)
(3291, 0.95073634)
(682, 0.95061487)
(3317, 0.9481952)
(2303, 0.9469586)
(2096, 0.9462726)
(3380, 0.9460569)
(4537, 0.9452698)
(2779, 0.94498336)
(454, 0.9446361)
(726, 0.94395036)
(2909, 0.94252133)
(4267, 0.94233656)
(3222, 0.94100004)
(1540, 0.94091195)
(3574, 0.9408996)
(2235, 0.93997264)
(1148, 0.9384736)
(4548, 0.93724847)
(3445, 0.9349841)
(2312, 0.9335635)
(3600, 0.9333224)
(1812, 0.93131465)
(78, 0.93072367)
(160, 0.9291988)
(1424, 0.92578703)
(1660, 0.9252539)
(468, 0.9248439)
(3289, 0.9245858)
(1279, 0.9223205)
(4216, 0.9203703)
(4571, 0.9139539)
(566, 0.9137546)
(2605, 0.9113438)
(4365, 0.9092124)
(2776, 0.90601623)
(146, 0.9042975)
(1636, 0.90286326)
(390, 0.9015014)
(1141, 0.90079516)
(510, 0.89985687)
(1641, 0.89984083)
(3948, 0.89625573)
(4755, 0.8942986)
(1823, 0.89051294)
(4086, 0.8896415)
(4045, 0.88929975)
(4217, 0.8822807)
(2264, 0.8776748)
(3038, 0.87540555)
(2340, 0.87444764)
(1283, 0.87352234)
(1142, 0.86929566)
(2810, 0.8676161)
(3693, 0.86660266)
(4689, 0.8604677)
(1178, 0.8553533)
(1530, 0.85374975)
(3421, 0.8488257)
(692, 0.8451272)
(3546, 0.83856356)
(3928, 0.83768696)
(4795, 0.83231056)
(2314, 0.8306436)
(634, 0.83000475)
(2844, 0.8193805)
(2283, 0.81805974)
(4423, 0.8166772)
(1644, 0.8161386)
(2278, 0.8131192)
(2375, 0.81218016)
(515, 0.809637)
(830, 0.80798554)
(3531, 0.80798554)
(4632, 0.80527127)
(4304, 0.8037708)
(664, 0.80248576)
(1643, 0.8023558)
(1375, 0.79427016)
(2914, 0.7921573)
(1125, 0.7916059)
(3224, 0.7909349)
(3713, 0.7877605)
(2387, 0.7862514)
(2911, 0.78228444)
(2577, 0.7819687)
(4501, 0.78196716)
(1751, 0.77916795)
(3366, 0.7763268)
(432, 0.775229)
(4429, 0.7734227)
(2681, 0.7726726)
(2557, 0.7713644)
(1245, 0.76794505)
(3648, 0.767432)
(3964, 0.7664028)
(3985, 0.7657927)
(980, 0.7657275)
(3225, 0.7645134)
(2767, 0.76391846)
(968, 0.76325715)
(3820, 0.7625763)
(203, 0.761237)
(627, 0.75916505)
(3064, 0.75811046)
(4787, 0.757701)
(714, 0.75630105)
(992, 0.7560006)
(424, 0.7554518)
(2574, 0.7543877)
(2377, 0.7527125)
(1727, 0.75173)
(2011, 0.75082076)
(2211, 0.7490873)
(2782, 0.7490873)
(3047, 0.74834037)
(3175, 0.7448839)
(452, 0.74487513)
(159, 0.7438586)
(2822, 0.7369982)
(1378, 0.7346555)
(4523, 0.7333309)
(3102, 0.73284316)
(2615, 0.7323406)
(4039, 0.73231524)
(1441, 0.7312781)
(1707, 0.7296617)
(2901, 0.72882986)
(2633, 0.72674596)
(1336, 0.7266855)
(2188, 0.7253809)
(3043, 0.7251754)
(700, 0.72466344)
(1674, 0.72459924)
(2566, 0.7219839)
(2886, 0.71821153)
(1281, 0.7178166)
(3433, 0.7166817)
(4400, 0.71645784)
(4387, 0.7160634)
(2187, 0.71574616)
(4524, 0.71516573)
(3937, 0.71462494)
(228, 0.7145219)
(4097, 0.7144425)
(944, 0.71412027)
(993, 0.7136225)
(3661, 0.7134471)
(2368, 0.7131115)
(745, 0.71275353)
(4648, 0.712626)
(973, 0.7125195)
(885, 0.7125031)
(4550, 0.71191025)
(3585, 0.710882)
(3440, 0.71068215)
(636, 0.7103722)
(1747, 0.7103698)
(304, 0.7100594)
(4000, 0.7100594)
(1135, 0.70946044)
(1451, 0.7092387)
(1913, 0.7084348)
(751, 0.70741796)
(1706, 0.70741796)
(1101, 0.70686674)
(3190, 0.70673656)
(1863, 0.70662296)
(2334, 0.70662296)
(3973, 0.70662296)
(1839, 0.7065745)
(77, 0.70599675)
(750, 0.7059722)
(2905, 0.7056978)
(2335, 0.7053801)
(3007, 0.7047909)
(580, 0.7045119)
(940, 0.7040536)
(2471, 0.70401806)
(4056, 0.7038309)
(3729, 0.70375705)
(892, 0.7036823)
(4609, 0.70326424)
(2749, 0.7031976)
(979, 0.7030534)
(442, 0.70284283)
(2231, 0.7028068)
(1489, 0.70260626)
(1486, 0.7025311)
(531, 0.70251113)
(1889, 0.7020562)
(1158, 0.70192814)
(2328, 0.7018024)
(1423, 0.7017434)
(3490, 0.7016157)
(4367, 0.7016157)
(350, 0.70158327)
(1658, 0.7011864)
(1265, 0.70042664)
(2918, 0.6999722)
(4276, 0.6998191)
(4767, 0.6996731)
(880, 0.699604)
(86, 0.6994991)
(923, 0.69931823)
(4566, 0.6992442)
(1761, 0.6990925)
(795, 0.69867015)
(4483, 0.698659)
(1789, 0.69838005)
(982, 0.69810855)
(3576, 0.69810855)
(4110, 0.69810855)
(4460, 0.6980375)
(990, 0.69792914)
(3930, 0.6974358)
(1507, 0.69729376)
(3195, 0.69729376)
(4575, 0.69729376)
(4208, 0.6970455)
(1345, 0.69687194)
(2281, 0.69683105)
(126, 0.6967788)
(74, 0.6962358)
(4178, 0.6955112)
(762, 0.6953708)
(1798, 0.69519836)
(2673, 0.69519836)
(3655, 0.6947634)
(4040, 0.694703)
(1329, 0.69464624)
(4229, 0.69464624)
(4481, 0.69464624)
(3056, 0.6945631)
(172, 0.6941092)
(1399, 0.6936034)
(1799, 0.6932796)
(2553, 0.6929388)
(379, 0.69286567)
(3449, 0.69268)
(806, 0.69247615)
(1365, 0.69244623)
(2487, 0.69230336)
(3443, 0.692034)
(887, 0.69127977)
(3931, 0.69107294)
(4329, 0.69106346)
(1115, 0.6907646)
(2025, 0.6907294)
(35, 0.69047755)
(1784, 0.6903225)
(4611, 0.6901138)
(1334, 0.690108)
(645, 0.68949723)
(3527, 0.68943304)
(760, 0.68918455)
(4602, 0.68894756)
(4115, 0.6884526)
(192, 0.68784565)
(1400, 0.6875571)
(2992, 0.68744814)
(1526, 0.6870688)
(3000, 0.68702286)
(2465, 0.68673927)
(642, 0.6866857)
(891, 0.6866753)
(2851, 0.68666613)
(3435, 0.6866393)
(884, 0.68649924)
(1025, 0.68609273)
(1491, 0.6859119)
(2322, 0.68575054)
(2358, 0.68570644)
(4746, 0.6855897)
(654, 0.68527293)
(3636, 0.6851604)
(2304, 0.6850465)
(672, 0.68496877)
(1066, 0.68494207)
(52, 0.6847161)
(1820, 0.684542)
(1557, 0.68451786)
(2383, 0.6844818)
(2044, 0.6843285)
(3021, 0.6841365)
(4294, 0.6840355)
(2009, 0.6838988)
(2876, 0.68385875)
(3424, 0.68375844)
(4088, 0.68361294)
(2931, 0.6830034)
(415, 0.682939)
(3250, 0.682936)
(3959, 0.68289155)
(1437, 0.6828781)
(1842, 0.6827537)
(209, 0.68274784)
(3833, 0.68260705)
(4343, 0.68237805)
(2456, 0.6823267)
(3051, 0.6822278)
(661, 0.68218684)
(2929, 0.6819333)
(132, 0.68189806)
(3810, 0.68188167)
(722, 0.6817192)
(197, 0.68170893)
(3924, 0.68158776)
(4260, 0.6814981)
(2858, 0.6814764)
(3427, 0.68134)
(3160, 0.6812404)
(1494, 0.6811512)
(1936, 0.6810919)
(3773, 0.680848)
(833, 0.6806139)
(4025, 0.6805508)
(3370, 0.6802925)
(23, 0.6798442)
(2244, 0.67956555)
(1470, 0.6792847)
(4821, 0.67924875)
(763, 0.6788409)
(2683, 0.67868364)
(4554, 0.6780846)
(1937, 0.67795175)
(1985, 0.6778363)
(3465, 0.6777667)
(4092, 0.677576)
(2998, 0.6774928)
(2513, 0.6770618)
(2106, 0.67615473)
(4328, 0.6760435)
(1515, 0.67593616)
(4526, 0.6758275)
(4633, 0.67516375)
(2373, 0.67498946)
(1367, 0.67435324)
(4564, 0.6742545)
(4080, 0.6737304)
(2710, 0.67296135)
(1341, 0.6725898)
(1928, 0.67222905)
(1226, 0.67207706)
(4532, 0.67136526)
(4212, 0.6712337)
(3977, 0.671044)
(1468, 0.6708281)
(1929, 0.6701388)
(4174, 0.6698583)
(4496, 0.6696833)
(4804, 0.66910005)
(1422, 0.6678374)
(2028, 0.66768813)
(335, 0.66721374)
(2502, 0.6672062)
(787, 0.6671424)
(2915, 0.66698366)
(276, 0.66678834)
(2279, 0.6666534)
(1525, 0.6665449)
(4128, 0.66619575)
(4712, 0.66617835)
(937, 0.66572094)
(3702, 0.6654217)
(2842, 0.6652947)
(1218, 0.6651368)
(189, 0.6648114)
(1036, 0.6647552)
(1097, 0.6646397)
(1213, 0.66463536)
(2284, 0.6627227)
(3003, 0.66266)
(2148, 0.6621655)
(2393, 0.6618185)
(1564, 0.6609942)
(1959, 0.66076416)
(3875, 0.66075677)
(4562, 0.66007483)
(3290, 0.6596991)
(1209, 0.65963984)
(306, 0.6594795)
(4001, 0.65917265)
(1458, 0.6587805)
(3989, 0.65839154)
(3231, 0.6579065)
(3880, 0.6578373)
(4270, 0.65502155)
(1044, 0.6549347)
(4084, 0.6548829)
(2938, 0.6540723)
(1716, 0.6533953)
(179, 0.65314686)
(3962, 0.65105397)
(599, 0.6509419)
(4103, 0.6509419)
(2459, 0.6489526)
(3980, 0.64829725)
(3494, 0.64826477)
(477, 0.6474998)
(2912, 0.64730227)
(1503, 0.647138)
(341, 0.64631283)
(3790, 0.64472187)
(92, 0.64447147)
(988, 0.64327186)
(2884, 0.6431421)
(2130, 0.6408392)
(4750, 0.64065003)
(1430, 0.64056003)
(4240, 0.64053816)
(3146, 0.6403602)
(1210, 0.64030933)
(4541, 0.6394006)
(2013, 0.6379408)
(4688, 0.63675094)
(1046, 0.6336566)
(761, 0.63357466)
(1517, 0.6311103)
(3373, 0.6301513)
(2143, 0.6287448)
(3634, 0.6279893)
(3109, 0.6275668)
(1049, 0.6275278)
(2376, 0.62635803)
(2276, 0.6260768)
(2616, 0.625027)
(51, 0.6221576)
(2751, 0.6221576)
(1719, 0.6212907)
(1172, 0.6201969)
(342, 0.61937165)
(1417, 0.61695445)
(626, 0.61567783)
(3, 0.6152587)
(2679, 0.6151491)
(167, 0.6138557)
(1506, 0.6131409)
(1339, 0.6109521)
(4493, 0.6105418)
(242, 0.6097413)
(168, 0.60961616)
(3915, 0.60795164)
(1337, 0.60783654)
(3703, 0.6066193)
(1100, 0.6059176)
(3675, 0.605874)
(2385, 0.60577893)
(759, 0.6056076)
(3230, 0.604778)
(3768, 0.6047313)
(4466, 0.60452074)
(2601, 0.60427094)
(3141, 0.6035539)
(3733, 0.603101)
(2142, 0.60294247)
(68, 0.6021018)
(1801, 0.60109794)
(4373, 0.6010864)
(3205, 0.6007123)
(2818, 0.60043573)
(1676, 0.59928817)
(1687, 0.5981538)
(3286, 0.59801555)
(271, 0.5968107)
(4534, 0.594991)
(457, 0.5946442)
(3994, 0.59458005)
(611, 0.5944953)
(1159, 0.5932293)
(4850, 0.5928465)
(3528, 0.59278005)
(1947, 0.59245414)
(3770, 0.59229493)
(4531, 0.5919542)
(3665, 0.59172225)
(1052, 0.59102833)
(142, 0.59090775)
(3950, 0.5908972)
(2246, 0.59064174)
(1922, 0.5901979)
(2857, 0.5898591)
(4278, 0.5898158)
(4473, 0.58877563)
(2384, 0.58813363)
(4716, 0.5875182)
(1061, 0.5874438)
(1297, 0.5871444)
(4520, 0.5870129)
(4495, 0.58695537)
(4628, 0.58691865)
(694, 0.58685637)
(3306, 0.5868424)
(2443, 0.5865805)
(3901, 0.58632976)
(1787, 0.58594245)
(1368, 0.58589786)
(1223, 0.58570397)
(4377, 0.58533233)
(14, 0.58491147)
(3341, 0.58490574)
(1649, 0.58452624)
(4398, 0.584445)
(3111, 0.5837854)
(3671, 0.58376074)
(4837, 0.58235645)
(4662, 0.581977)
(1237, 0.58175254)
(1807, 0.5817474)
(721, 0.58160824)
(1888, 0.5810896)
(2396, 0.5809939)
(1704, 0.5809416)
(1907, 0.5809301)
(1250, 0.5806054)
(2759, 0.5802952)
(2548, 0.5801469)
(1951, 0.5797889)
(4597, 0.5793045)
(1095, 0.57921994)
(1539, 0.578902)
(1379, 0.57885253)
(3905, 0.57880783)
(188, 0.578724)
(2982, 0.5783871)
(114, 0.5778041)
(994, 0.577461)
(4371, 0.5769383)
(3066, 0.576769)
(3381, 0.5767566)
(2452, 0.5767164)
(286, 0.5762037)
(1155, 0.57618374)
(4665, 0.5761467)
(4407, 0.5757315)
(4538, 0.5756594)
(1736, 0.5756568)
(1026, 0.57528657)
(1637, 0.57507217)
(272, 0.57500166)
(1333, 0.57500166)
(4613, 0.57500166)
(3606, 0.5746225)
(3624, 0.5745517)
(1022, 0.5734509)
(823, 0.5733331)
(1088, 0.5733216)
(1581, 0.5733211)
(4555, 0.5731938)
(3322, 0.5727372)
(1286, 0.5726406)
(4823, 0.57260925)
(1974, 0.5726089)
(644, 0.5720981)
(3120, 0.5720643)
(3012, 0.57203066)
(1390, 0.5719186)
(4120, 0.5718498)
(226, 0.57178617)
(4475, 0.5716425)
(1771, 0.57163525)
(3869, 0.5710797)
(3786, 0.570992)
(932, 0.57075584)
(3119, 0.570652)
(2180, 0.5705586)
(2850, 0.5704383)
(3581, 0.5700604)
(253, 0.5700218)
(2442, 0.5699719)
(732, 0.5699688)
(1834, 0.56977427)
(3730, 0.5696453)
(2248, 0.56960696)
(1989, 0.56958544)
(460, 0.56937695)
(205, 0.5691499)
(3057, 0.56821764)
(1132, 0.5680185)
(2419, 0.5677605)
(3285, 0.56765777)
(3667, 0.5674225)
(1362, 0.5672828)
(698, 0.5672803)
(2947, 0.56696665)
(4568, 0.5668244)
(3532, 0.5667886)
(429, 0.56662804)
(1006, 0.56656325)
(873, 0.5663903)
(2220, 0.56639016)
(3535, 0.5659634)
(2722, 0.5659528)
(3223, 0.56573445)
(402, 0.565682)
(1841, 0.5656239)
(1955, 0.5655242)
(1332, 0.56514674)
(3104, 0.5651406)
(2927, 0.56399363)
(2610, 0.5638926)
(791, 0.563661)
(182, 0.5636537)
(3482, 0.5635817)
(4095, 0.56357175)
(4142, 0.56354964)
(4619, 0.5635309)
(861, 0.5635056)
(2050, 0.5632951)
(1294, 0.5628668)
(2346, 0.56277996)
(4308, 0.56273764)
(1884, 0.5627372)
(4664, 0.5624122)
(2721, 0.5618798)
(2019, 0.56163573)
(547, 0.5615419)
(2670, 0.56115437)
(1453, 0.5608678)
(102, 0.5607149)
(96, 0.56060195)
(3553, 0.56042343)
(2745, 0.56028914)
(3020, 0.5601026)
(850, 0.5589773)
(1233, 0.5585531)
(2944, 0.5579072)
(1369, 0.55746293)
(4479, 0.55733)
(2222, 0.5572676)
(37, 0.55724055)
(978, 0.5571995)
(870, 0.5569851)
(4218, 0.5567992)
(1292, 0.55665874)
(1181, 0.55656797)
(3399, 0.55542874)
(4585, 0.5548551)
(49, 0.5545552)
(2277, 0.5542375)
(3626, 0.5541423)
(4083, 0.55401814)
(683, 0.55386114)
(1576, 0.5537634)
(3116, 0.55366683)
(549, 0.55359435)
(2033, 0.553517)
(4141, 0.55344456)
(4848, 0.5529926)
(3953, 0.55270207)
(534, 0.55240893)
(2289, 0.5520693)
(4797, 0.5516626)
(1845, 0.5514457)
(1426, 0.5513309)
(3945, 0.55127037)
(817, 0.5508888)
(1966, 0.5501456)
(2882, 0.55008733)
(1615, 0.55002683)
(4220, 0.549811)
(1151, 0.5495205)
(1346, 0.5491688)
(4692, 0.54911256)
(1385, 0.5486272)
(4021, 0.548563)
(1794, 0.5485296)
(2200, 0.54805493)
(1211, 0.5480218)
(1481, 0.5472878)
(2100, 0.54646516)
(1028, 0.5457479)
(3247, 0.54523504)
(2263, 0.5448983)
(1912, 0.54485226)
(4849, 0.54452085)
(2725, 0.5443376)
(2449, 0.543898)
(514, 0.54384905)
(2563, 0.543754)
(403, 0.5430239)
(2985, 0.5427392)
(1039, 0.5418715)
(3128, 0.5418078)
(1573, 0.5416684)
(492, 0.5413661)
(855, 0.5413412)
(2162, 0.5412425)
(2250, 0.54066133)
(1354, 0.5396984)
(4073, 0.53953743)
(959, 0.5394434)
(971, 0.53933966)
(4426, 0.5391859)
(3999, 0.53856826)
(4411, 0.5377164)
(1381, 0.537658)
(1307, 0.53725904)
(1471, 0.53707975)
(913, 0.53568804)
(1396, 0.53474337)
(385, 0.5345075)
(2318, 0.5331571)
(4773, 0.5328978)
(3142, 0.5313738)
(1652, 0.53122175)
(749, 0.53079677)
(4076, 0.5304519)
(2475, 0.5303437)
(1908, 0.5302638)
(2296, 0.5300169)
(3105, 0.529826)
(3059, 0.52890307)
(316, 0.52875054)
(3834, 0.52786005)
(1435, 0.52753633)
(482, 0.5275076)
(996, 0.5266522)
(3337, 0.5266155)
(1647, 0.52630466)
(4671, 0.5262675)
(19, 0.52585065)
(4683, 0.52579904)
(320, 0.5257823)
(2036, 0.5255842)
(4680, 0.5254716)
(2010, 0.52516615)
(4433, 0.5248727)
(4679, 0.5248036)
(3302, 0.52469647)
(1302, 0.5244328)
(815, 0.5242498)
(4349, 0.52376366)
(3430, 0.5237154)
(1392, 0.52298915)
(3666, 0.52289945)
(1780, 0.52242184)
(1570, 0.522411)
(713, 0.52230614)
(2873, 0.522042)
(2515, 0.5217603)
(440, 0.5214789)
(3275, 0.5212248)
(2923, 0.5205371)
(196, 0.52016675)
(3983, 0.5199711)
(821, 0.5194793)
(3706, 0.51939464)
(2750, 0.51704335)
(2030, 0.5170108)
(2787, 0.5167968)
(4022, 0.5163226)
(875, 0.5153335)
(3763, 0.51530015)
(3927, 0.51466167)
(4046, 0.5143214)
(3825, 0.5142808)
(2624, 0.51338714)
(2591, 0.5129235)
(60, 0.5125372)
(3597, 0.5123193)
(2544, 0.5115989)
(3782, 0.51142555)
(3861, 0.5107418)
(331, 0.51068234)
(275, 0.5102558)
(4810, 0.5101755)
(3888, 0.5099627)
(3165, 0.5098241)
(2932, 0.5096017)
(2686, 0.5091087)
(4192, 0.508958)
(310, 0.50877804)
(2540, 0.5085783)
(834, 0.5079204)
(2775, 0.50740016)
(3731, 0.50720054)
(428, 0.50650585)
(152, 0.50644827)
(1648, 0.50630736)
(2224, 0.50620335)
(3035, 0.5059397)
(143, 0.50564134)
(3269, 0.5055926)
(4230, 0.50546974)
(568, 0.50516427)
(1267, 0.5047234)
(4307, 0.504676)
(1217, 0.5046566)
(1715, 0.5046083)
(2447, 0.5045607)
(53, 0.5044981)
(2665, 0.50440896)
(2883, 0.5042231)
(1327, 0.5040575)
(3312, 0.5038545)
(3495, 0.5037717)
(918, 0.503627)
(1946, 0.5033746)
(85, 0.5031619)
(18, 0.5025528)
(3853, 0.50230956)
(4474, 0.50216234)
(799, 0.50211704)
(4424, 0.5020143)
(4315, 0.50151575)
(1165, 0.5014951)
(1835, 0.50147575)
(2023, 0.50111085)
(1187, 0.5008096)
(1670, 0.4997012)
(4132, 0.49968162)
(3278, 0.49959517)
(4107, 0.49945432)
(2300, 0.49921066)
(4690, 0.499124)
(2149, 0.49864)
(4606, 0.49861622)
(2742, 0.49826142)
(4348, 0.498259)
(774, 0.49824834)
(2168, 0.49806166)
(3018, 0.49802357)
(1001, 0.49801362)
(359, 0.4979036)
(1144, 0.49782914)
(2065, 0.49775234)
(3076, 0.49771404)
(1227, 0.49751276)
(1877, 0.4970953)
(1502, 0.49675304)
(1120, 0.49667072)
(639, 0.49647412)
(1348, 0.49625516)
(1433, 0.49591473)
(1976, 0.49591473)
(2056, 0.49591473)
(3619, 0.49591473)
(3692, 0.49591473)
(4724, 0.49591473)
(4382, 0.49542776)
(162, 0.49410662)
(1994, 0.4940272)
(676, 0.4940095)
(372, 0.49378178)
(2483, 0.49357796)
(4113, 0.4933372)
(4116, 0.4925754)
(4819, 0.4924491)
(1777, 0.49236345)
(585, 0.49210954)
(939, 0.4920013)
(2428, 0.4919077)
(3549, 0.49182338)
(2316, 0.49176663)
(2176, 0.49149406)
(586, 0.49089617)
(200, 0.49058676)
(1384, 0.4903962)
(1099, 0.4901656)
(1831, 0.48985112)
(4861, 0.48978752)
(1906, 0.48967648)
(4502, 0.4893011)
(87, 0.48924738)
(3685, 0.48920462)
(2526, 0.48918998)
(3033, 0.4890088)
(767, 0.48884857)
(4802, 0.4888296)
(2979, 0.48858398)
(2920, 0.48785067)
(2672, 0.48783302)
(4317, 0.48769554)
(2941, 0.48768497)
(355, 0.48760265)
(2258, 0.4874224)
(165, 0.48741552)
(2225, 0.48737633)
(4122, 0.48709983)
(140, 0.4865473)
(3159, 0.48647988)
(224, 0.4862486)
(3970, 0.4859189)
(1462, 0.4855158)
(1552, 0.48532918)
(2293, 0.4850617)
(1844, 0.4849457)
(75, 0.48476866)
(1953, 0.48455977)
(2208, 0.48429555)
(3502, 0.4839847)
(446, 0.4838688)
(3344, 0.48381972)
(3921, 0.48374283)
(1804, 0.48348606)
(4368, 0.48313022)
(4337, 0.4828474)
(1739, 0.48282564)
(2955, 0.4823316)
(3461, 0.4822259)
(1220, 0.48210427)
(2854, 0.48210427)
(4339, 0.4816486)
(82, 0.4811256)
(4123, 0.48092633)
(3326, 0.48085892)
(375, 0.48083547)
(2398, 0.48046333)
(4177, 0.4803682)
(1773, 0.47980112)
(1164, 0.47969836)
(1221, 0.4796772)
(2492, 0.47944778)
(3646, 0.4792194)
(3551, 0.47889173)
(311, 0.47880027)
(4543, 0.47850972)
(4655, 0.4783852)
(2230, 0.47809988)
(4601, 0.4779157)
(1106, 0.47773394)
(2403, 0.47714007)
(198, 0.47668523)
(3926, 0.47601044)
(10, 0.47596568)
(150, 0.4756976)
(1765, 0.4756976)
(3470, 0.47558606)
(3469, 0.47539967)
(2357, 0.47370023)
(2034, 0.47352484)
(4866, 0.47313774)
(3586, 0.47288805)
(748, 0.4728436)
(3987, 0.47261572)
(3166, 0.47258714)
(1851, 0.472493)
(1782, 0.472349)
(3202, 0.47231352)
(4207, 0.4721751)
(2326, 0.47207814)
(2926, 0.47172838)
(1204, 0.47122353)
(1737, 0.4708675)
(366, 0.47046462)
(3851, 0.4704129)
(3446, 0.47036535)
(1070, 0.47011507)
(2109, 0.47009778)
(1960, 0.4699627)
(1958, 0.46991324)
(620, 0.46950206)
(3099, 0.46931922)
(1238, 0.4691618)
(138, 0.46888077)
(4006, 0.46886775)
(3940, 0.4688626)
(2933, 0.46846542)
(467, 0.46835804)
(4528, 0.46781883)
(1225, 0.46719655)
(4682, 0.46709028)
(3866, 0.46700245)
(4790, 0.46678776)
(2862, 0.466601)
(614, 0.46594152)
(99, 0.4657648)
(3179, 0.46510726)
(2004, 0.46473995)
(595, 0.46468702)
(2254, 0.46453264)
(2245, 0.46416503)
(381, 0.4636348)
(1770, 0.4630502)
(3654, 0.46280643)
(2839, 0.4627126)
(1656, 0.4616499)
(1904, 0.46115157)
(2705, 0.46105146)
(1952, 0.46102166)
(3124, 0.46096885)
(20, 0.46073174)
(4194, 0.46013802)
(4657, 0.46002167)
(4340, 0.45979834)
(1219, 0.4593536)
(3429, 0.4591587)
(1121, 0.45894483)
(914, 0.45873696)
(3557, 0.4586469)
(977, 0.45788306)
(4249, 0.457632)
(4032, 0.45742768)
(2140, 0.45741755)
(2572, 0.45730793)
(2435, 0.45727718)
(813, 0.45688832)
(1590, 0.45642662)
(4500, 0.45588723)
(399, 0.45557922)
(1775, 0.45544922)
(2363, 0.4551049)
(1625, 0.45485428)
(1684, 0.45454332)
(4670, 0.45447737)
(295, 0.4544647)
(3560, 0.4544647)
(2078, 0.45414096)
(2270, 0.45390067)
(3481, 0.45376402)
(1524, 0.4537078)
(1759, 0.45368147)
(3530, 0.45341212)
(942, 0.45279923)
(2737, 0.4527291)
(3607, 0.452598)
(4380, 0.45240575)
(3147, 0.45217454)
(3448, 0.45212114)
