(779, 0.26986206)
(3325, 0.26960355)
(2227, 0.26956686)
(3643, 0.26914793)
(4281, 0.26907757)
(3479, 0.26894778)
(15, 0.26893994)
(4469, 0.26893404)
(2405, 0.26892495)
(3351, 0.26865888)
(671, 0.26857167)
(3593, 0.2685693)
(1858, 0.2685253)
(4136, 0.2684288)
(1824, 0.2683793)
(2266, 0.26818037)
(3911, 0.26792163)
(405, 0.26748276)
(2511, 0.26733905)
(3992, 0.26686293)
(3919, 0.26675978)
(1075, 0.26662868)
(4467, 0.2663919)
(967, 0.26638538)
(1008, 0.26638538)
(3508, 0.2662181)
(3682, 0.26620755)
(179, 0.2661551)
(769, 0.26582846)
(849, 0.26550445)
(2113, 0.2653609)
(141, 0.26527977)
(2172, 0.26527423)
(648, 0.26519886)
(4258, 0.2651309)
(2481, 0.26465535)
(48, 0.2644985)
(3676, 0.26448214)
(4531, 0.26416653)
(3879, 0.2641528)
(1337, 0.26412898)
(3062, 0.26382425)
(3891, 0.26366043)
(838, 0.2632029)
(3377, 0.26319006)
(3836, 0.26308787)
(770, 0.2629611)
(735, 0.2626695)
(2869, 0.26258564)
(1496, 0.26222533)
(1445, 0.26170623)
(1308, 0.2616708)
(133, 0.26094675)
(1175, 0.2608171)
(2569, 0.26019692)
(857, 0.26010182)
(104, 0.26001364)
(2013, 0.2596901)
(485, 0.25961387)
(2009, 0.2595851)
(4495, 0.25940788)
(3507, 0.25934726)
(392, 0.25915614)
(3913, 0.25904366)
(1421, 0.25899607)
(4012, 0.25889614)
(1157, 0.258874)
(2129, 0.25875938)
(125, 0.25867802)
(826, 0.25863075)
(4425, 0.2585501)
(1876, 0.2582533)
(157, 0.2582142)
(2748, 0.2582064)
(1855, 0.25790584)
(3639, 0.25736058)
(3121, 0.25707525)
(741, 0.25699034)
(2080, 0.2569728)
(3485, 0.25674903)
(3779, 0.2567085)
(4656, 0.25652128)
(1521, 0.25643414)
(3027, 0.25641164)
(2996, 0.256411)
(1973, 0.25637975)
(3088, 0.25608024)
(1774, 0.25583422)
(195, 0.2557234)
(3674, 0.25495723)
(3281, 0.2545249)
(4273, 0.25433415)
(2037, 0.25428766)
(3634, 0.25404966)
(3253, 0.25375852)
(1062, 0.25368235)
(4287, 0.25356454)
(1077, 0.25347888)
(1440, 0.25319505)
(3744, 0.2531061)
(3920, 0.2528477)
(1406, 0.25282618)
(1839, 0.252613)
(4043, 0.25260678)
(2546, 0.25251853)
(719, 0.25246707)
(4341, 0.25228292)
(1941, 0.25215393)
(851, 0.25214338)
(984, 0.25169)
(3290, 0.25153857)
(4827, 0.25039053)
(4512, 0.25037622)
(549, 0.25007355)
(2122, 0.24999015)
(2685, 0.24996136)
(1312, 0.24987899)
(4356, 0.2495938)
(2171, 0.24954543)
(123, 0.2492159)
(4148, 0.24911386)
(3112, 0.249041)
(2548, 0.24903964)
(3313, 0.24893272)
(4621, 0.2488735)
(4479, 0.24815111)
(3002, 0.24799755)
(3941, 0.24797055)
(3629, 0.24772625)
(2132, 0.24770595)
(1676, 0.24759021)
(3247, 0.2470338)
(458, 0.24702021)
(650, 0.24690446)
(646, 0.24625036)
(890, 0.2458277)
(2736, 0.24560411)
(3945, 0.24555966)
(2538, 0.24498528)
(941, 0.2447029)
(2289, 0.24454091)
(3190, 0.24447355)
(841, 0.24399763)
(2188, 0.24369672)
(1427, 0.24364898)
(3465, 0.24334367)
(1961, 0.24328536)
(669, 0.24324058)
(3904, 0.24306062)
(2561, 0.24291012)
(597, 0.24289674)
(1658, 0.2427298)
(3873, 0.24246728)
(4151, 0.2422579)
(4540, 0.24210013)
(4176, 0.24202782)
(694, 0.24158894)
(4498, 0.24156708)
(1046, 0.24153225)
(957, 0.24150853)
(111, 0.24100864)
(3050, 0.24089864)
(170, 0.24084263)
(3, 0.24075633)
(2606, 0.2407102)
(3143, 0.24068603)
(2918, 0.24061806)
(334, 0.24050252)
(3898, 0.24044135)
(269, 0.24035412)
(555, 0.24033013)
(2086, 0.24004838)
(4083, 0.2398456)
(4374, 0.23983991)
(1472, 0.23981711)
(2339, 0.23958841)
(460, 0.23947823)
(3348, 0.23927386)
(1150, 0.2384372)
(4141, 0.23823988)
(3199, 0.237865)
(1223, 0.23770621)
(3466, 0.23737071)
(4044, 0.2373029)
(3512, 0.23719195)
(905, 0.2370273)
(4221, 0.23694772)
(823, 0.23661134)
(1505, 0.23642814)
(301, 0.23626903)
(816, 0.23609002)
(1352, 0.235953)
(3732, 0.23577115)
(2895, 0.23552531)
(106, 0.2350974)
(243, 0.2349371)
(4209, 0.23486432)
(1418, 0.23481631)
(3169, 0.23455127)
(3953, 0.23420866)
(1903, 0.23416582)
(4791, 0.23387611)
(1207, 0.23386815)
(3603, 0.2337924)
(4402, 0.23367478)
(1114, 0.2335574)
(1708, 0.23354696)
(1241, 0.23348874)
(4158, 0.23335738)
(3381, 0.23332798)
(4769, 0.23310836)
(4446, 0.2330513)
(4515, 0.2328427)
(4547, 0.23277315)
(363, 0.23273681)
(3694, 0.23272525)
(2008, 0.23271435)
(2640, 0.2326724)
(2880, 0.23250008)
(1501, 0.2324502)
(4617, 0.23207507)
(239, 0.23206331)
(4603, 0.23206331)
(2571, 0.2320452)
(4628, 0.23143755)
(42, 0.23124467)
(3981, 0.23123074)
(1295, 0.23116834)
(1478, 0.23102888)
(871, 0.23097765)
(2218, 0.23097765)
(4246, 0.23097765)
(3650, 0.23091145)
(3422, 0.23088033)
(2010, 0.23053308)
(1637, 0.23034197)
(1729, 0.23021322)
(2587, 0.23020221)
(3356, 0.23010865)
(4570, 0.2300376)
(4614, 0.22996908)
(4675, 0.22988255)
(1228, 0.2298728)
(1551, 0.22976957)
(2969, 0.22973275)
(4598, 0.22958858)
(1692, 0.22956008)
(4807, 0.22937605)
(4534, 0.22935969)
(3205, 0.2292254)
(3113, 0.22911352)
(1079, 0.2290967)
(2180, 0.2290469)
(3454, 0.22901508)
(2722, 0.22898994)
(3410, 0.2288752)
(1413, 0.22871266)
(3878, 0.2287056)
(3912, 0.2287056)
(3570, 0.22869332)
(4432, 0.22864315)
(1161, 0.22848442)
(113, 0.2283861)
(3921, 0.22813126)
(3399, 0.22804403)
(3610, 0.22792302)
(4344, 0.22792023)
(190, 0.22778691)
(1136, 0.22778077)
(1991, 0.22770055)
(697, 0.22768076)
(2431, 0.22765067)
(400, 0.22749701)
(861, 0.22743888)
(3611, 0.22737476)
(4606, 0.22731924)
(732, 0.2272718)
(2807, 0.22725493)
(698, 0.22672157)
(2833, 0.2266764)
(2625, 0.22667365)
(2825, 0.22666338)
(1909, 0.2266402)
(2533, 0.22662193)
(98, 0.22649845)
(1167, 0.22645809)
(1671, 0.22642498)
(519, 0.22641611)
(2291, 0.22637099)
(2627, 0.22637099)
(3499, 0.22637099)
(1699, 0.22621223)
(2524, 0.2260587)
(1846, 0.226048)
(1965, 0.22603554)
(3353, 0.22603065)
(659, 0.22588122)
(954, 0.22580716)
(137, 0.22573197)
(4297, 0.22572091)
(1181, 0.22561088)
(3918, 0.22535363)
(302, 0.22533748)
(1497, 0.2252483)
(547, 0.22518854)
(4407, 0.22517416)
(63, 0.2251232)
(165, 0.22508027)
(1878, 0.22506252)
(2949, 0.22506252)
(3061, 0.2249428)
(2257, 0.22481743)
(3207, 0.22477151)
(4544, 0.22457215)
(3896, 0.22456375)
(430, 0.2245376)
(3932, 0.22441536)
(2549, 0.22441462)
(1866, 0.22426368)
(4204, 0.22409402)
(2608, 0.22404239)
(1049, 0.2239801)
(1448, 0.22387712)
(2127, 0.2238371)
(3653, 0.22378439)
(4647, 0.22367297)
(3710, 0.22358915)
(2515, 0.22354072)
(2962, 0.22353853)
(2576, 0.22334284)
(1368, 0.22326502)
(3262, 0.22325718)
(2676, 0.22315189)
(2344, 0.22308856)
(2429, 0.22308856)
(3520, 0.2229621)
(1304, 0.22290671)
(1897, 0.22290671)
(4877, 0.22290671)
(308, 0.22281061)
(2040, 0.22269417)
(2559, 0.22268718)
(2384, 0.2226814)
(3471, 0.22228405)
(4816, 0.2222209)
(1947, 0.22211443)
(708, 0.22206664)
(2343, 0.22206664)
(3379, 0.2220371)
(4520, 0.22197802)
(2988, 0.22194082)
(1395, 0.22186655)
(1591, 0.22181968)
(2276, 0.22176571)
(145, 0.22157688)
(1473, 0.22131452)
(3184, 0.22120515)
(2097, 0.22094108)
(889, 0.2209384)
(1582, 0.2209384)
(2778, 0.2209384)
(3208, 0.2209384)
(3991, 0.22093543)
(285, 0.22082993)
(4389, 0.2206976)
(4037, 0.22055829)
(2604, 0.22029452)
(3752, 0.22025654)
(4265, 0.2202412)
(3150, 0.22017291)
(4472, 0.22004049)
(2797, 0.2194892)
(3031, 0.21888718)
(1156, 0.218847)
(482, 0.21882907)
(2021, 0.21881539)
(4438, 0.21878478)
(3865, 0.21848233)
(2271, 0.21807972)
(2158, 0.21763384)
(4375, 0.2175452)
(3672, 0.2175326)
(707, 0.21751872)
(3438, 0.2173093)
(4681, 0.21711023)
(2939, 0.216999)
(4105, 0.21684445)
(1745, 0.21674052)
(3306, 0.21673343)
(2725, 0.21655935)
(3204, 0.2165402)
(773, 0.21628876)
(3060, 0.2161732)
(3495, 0.21605153)
(2202, 0.21604356)
(4450, 0.21589638)
(4137, 0.21576753)
(139, 0.21571487)
(3383, 0.21571487)
(1113, 0.21565454)
(2602, 0.21548067)
(3331, 0.21538037)
(4089, 0.21524833)
(2516, 0.215245)
(2878, 0.21518016)
(418, 0.21503913)
(3764, 0.21494609)
(960, 0.21493219)
(789, 0.2143507)
(3667, 0.21426019)
(2755, 0.21424986)
(4553, 0.21394652)
(1344, 0.21379013)
(4038, 0.21365021)
(4349, 0.21305358)
(2007, 0.21304113)
(2165, 0.21286428)
(3553, 0.21272789)
(752, 0.21254331)
(4510, 0.21234453)
(3234, 0.21231556)
(383, 0.21225122)
(4565, 0.21205279)
(2896, 0.21186599)
(3867, 0.21145204)
(4619, 0.2114403)
(4503, 0.21133853)
(721, 0.21132699)
(2167, 0.21129751)
(2873, 0.21115553)
(912, 0.21073541)
(1801, 0.2104522)
(1669, 0.21045098)
(204, 0.21043552)
(2296, 0.21022545)
(2821, 0.21012999)
(2963, 0.21010667)
(2784, 0.21000841)
(3838, 0.21000841)
(1067, 0.20988266)
(3893, 0.2098158)
(1603, 0.20974442)
(3456, 0.20961413)
(843, 0.20957513)
(2704, 0.2095122)
(292, 0.20944941)
(552, 0.20921387)
(2371, 0.2091861)
(4051, 0.20910768)
(4788, 0.2089607)
(2061, 0.20888132)
(2737, 0.20874947)
(274, 0.20821434)
(1662, 0.2081728)
(2712, 0.20801157)
(3637, 0.20799774)
(4034, 0.20796019)
(561, 0.20754904)
(3994, 0.20743704)
(495, 0.20733303)
(1735, 0.20729396)
(2554, 0.2071417)
(676, 0.20707119)
(2826, 0.20674266)
(232, 0.20670003)
(3206, 0.20615108)
(2718, 0.20607254)
(1962, 0.20598179)
(1646, 0.20576054)
(1892, 0.20566618)
(150, 0.20551208)
(1765, 0.20551208)
(3774, 0.20542361)
(1221, 0.20518517)
(2621, 0.20501159)
(264, 0.20499024)
(1217, 0.2049045)
(702, 0.20477642)
(82, 0.20450142)
(4323, 0.20446044)
(2442, 0.20443635)
(1153, 0.20423757)
(3843, 0.20405267)
(2019, 0.20404457)
(3613, 0.2038599)
(570, 0.20380631)
(1517, 0.20364468)
(2684, 0.20352681)
(207, 0.20350994)
(2979, 0.20346722)
(718, 0.20346713)
(2468, 0.20345354)
(19, 0.20343515)
(1140, 0.2032527)
(1815, 0.2032527)
(4715, 0.2032527)
(541, 0.20317122)
(3501, 0.20316748)
(578, 0.20311509)
(4378, 0.20309435)
(1510, 0.20307316)
(362, 0.20300487)
(4452, 0.20273578)
(802, 0.2027092)
(4024, 0.20268992)
(1461, 0.202606)
(2087, 0.20258498)
(3344, 0.2024406)
(1887, 0.20240037)
(1883, 0.20240033)
(1598, 0.20228526)
(4354, 0.20209342)
(4839, 0.20198493)
(257, 0.20192638)
(3598, 0.20190537)
(1935, 0.20186579)
(2144, 0.20177725)
(828, 0.2016956)
(1017, 0.20142104)
(3484, 0.20141713)
(339, 0.20132613)
(1083, 0.20122588)
(3656, 0.20120005)
(3429, 0.20118067)
(4500, 0.20115958)
(4444, 0.20099281)
(2773, 0.20095146)
(2366, 0.20083249)
(1479, 0.2008141)
(640, 0.20079891)
(4465, 0.20077391)
(54, 0.20075993)
(4368, 0.2006523)
(2714, 0.20057139)
(4608, 0.2004801)
(1086, 0.20045899)
(2099, 0.20027995)
(4166, 0.20024213)
(1476, 0.20022443)
(75, 0.20019597)
(2494, 0.20015416)
(2961, 0.2001395)
(3908, 0.20004833)
(109, 0.1999451)
(3312, 0.1998581)
(811, 0.19979313)
(1021, 0.19975428)
(2074, 0.19970356)
(4829, 0.1997016)
(298, 0.19965176)
(2084, 0.19960326)
(2120, 0.19958676)
(3853, 0.19950902)
(87, 0.19938406)
(3947, 0.19917463)
(3352, 0.19916308)
(478, 0.19908705)
(731, 0.19897528)
(2210, 0.19869342)
(2024, 0.19867867)
(3745, 0.19855118)
(2031, 0.1984914)
(1061, 0.1982262)
(3363, 0.19821006)
(4022, 0.19819811)
(138, 0.1980342)
(3361, 0.19789556)
(1317, 0.1978344)
(1204, 0.19781351)
(4806, 0.19778617)
(4191, 0.19748734)
(4235, 0.19746673)
(3369, 0.19737753)
(2131, 0.19730459)
(450, 0.19728771)
(4439, 0.19716232)
(2125, 0.19706807)
(4017, 0.19702277)
(1349, 0.1969944)
(2026, 0.19697234)
(1534, 0.19682461)
(1414, 0.19679147)
(791, 0.19676203)
(2285, 0.19666024)
(3075, 0.19664387)
(4358, 0.19663867)
(3396, 0.19662902)
(2333, 0.19656846)
(1806, 0.19645344)
(2543, 0.19634351)
(956, 0.19633576)
(4315, 0.19610676)
(1321, 0.19583233)
(3862, 0.19583233)
(2345, 0.19581458)
(2450, 0.1957471)
(3319, 0.19562316)
(2754, 0.19554666)
(3782, 0.19553825)
(211, 0.19545229)
(1284, 0.1953392)
(2699, 0.19531919)
(347, 0.19531088)
(3756, 0.19524102)
(3025, 0.19522977)
(1509, 0.19515963)
(4704, 0.19484574)
(1212, 0.19476932)
(2313, 0.19472188)
(4108, 0.19463214)
(2650, 0.19456458)
(2214, 0.19445261)
(2761, 0.19445261)
(1675, 0.19437447)
(4612, 0.19436496)
(375, 0.19435403)
(3511, 0.19434865)
(1206, 0.19431673)
(2852, 0.1943058)
(1773, 0.19430393)
(1215, 0.19427711)
(10, 0.19423264)
(1190, 0.1942087)
(1561, 0.19418955)
(4338, 0.19404459)
(1870, 0.193974)
(2775, 0.19392389)
(2038, 0.19383222)
(2593, 0.19370085)
(2653, 0.19368821)
(4202, 0.19368608)
(2177, 0.19354254)
(3321, 0.19352943)
(425, 0.19351315)
