(1113, 0.39808232)
(4137, 0.39781293)
(960, 0.39752793)
(2939, 0.3972757)
(229, 0.39716065)
(1307, 0.3969751)
(2202, 0.3969462)
(3991, 0.39633784)
(1090, 0.39600915)
(3843, 0.3953535)
(4608, 0.39442822)
(4047, 0.39297777)
(4297, 0.3928596)
(2263, 0.39241302)
(2807, 0.39219373)
(4265, 0.39215013)
(789, 0.39089698)
(3520, 0.390011)
(3501, 0.38983774)
(109, 0.38978708)
(912, 0.389267)
(3184, 0.38916153)
(4191, 0.3885012)
(3456, 0.3884049)
(718, 0.3881786)
(302, 0.3879817)
(2704, 0.38728794)
(2825, 0.38648564)
(2755, 0.3860101)
(292, 0.3859976)
(3610, 0.38549995)
(4166, 0.38545436)
(2561, 0.3846258)
(1140, 0.3845557)
(1815, 0.3845557)
(4715, 0.3845557)
(984, 0.3841549)
(4681, 0.38380376)
(1153, 0.3828087)
(2371, 0.38277572)
(4704, 0.38249883)
(1662, 0.3815174)
(3752, 0.38109416)
(4022, 0.3809751)
(4816, 0.38077983)
(1861, 0.380646)
(2878, 0.3788894)
(4444, 0.37884253)
(677, 0.37824407)
(2554, 0.37763906)
(495, 0.37746522)
(3484, 0.37713808)
(2621, 0.37710795)
(3867, 0.37699318)
(2821, 0.37674066)
(2826, 0.37585044)
(802, 0.37535676)
(445, 0.37504566)
(3206, 0.37478173)
(2210, 0.37448055)
(298, 0.37440997)
(2896, 0.3743937)
(3722, 0.37347826)
(2059, 0.37335068)
(1510, 0.3732254)
(1534, 0.3731056)
(3908, 0.3729503)
(257, 0.37292367)
(1883, 0.37289897)
(1473, 0.37237203)
(243, 0.3722307)
(3025, 0.37155363)
(2684, 0.3706728)
(4024, 0.37054417)
(1870, 0.3703901)
(570, 0.37012166)
(2313, 0.3700987)
(3352, 0.36997247)
(3571, 0.36991936)
(2087, 0.369679)
(4017, 0.36934617)
(1067, 0.36902422)
(1887, 0.36899796)
(1021, 0.36874408)
(207, 0.36863756)
(2084, 0.36852187)
(3319, 0.36850125)
(3745, 0.36823815)
(2699, 0.3680292)
(1032, 0.36770543)
(2333, 0.36757666)
(2031, 0.3670651)
(1017, 0.3669337)
(952, 0.3663359)
(3312, 0.3662259)
(1284, 0.3661914)
(3110, 0.36608475)
(139, 0.36577842)
(3383, 0.36577842)
(3853, 0.36576164)
(299, 0.36572316)
(4776, 0.36557347)
(3739, 0.3653385)
(4745, 0.365101)
(3511, 0.36474568)
(1171, 0.36424083)
(3403, 0.36405098)
(3331, 0.36383474)
(3907, 0.36381418)
(4465, 0.36371619)
(4439, 0.36334783)
(2928, 0.36306506)
(1509, 0.36271274)
(3918, 0.36234212)
(3060, 0.36217153)
(2131, 0.36180645)
(3232, 0.36148518)
(3756, 0.36139768)
(2345, 0.36135367)
(4108, 0.36111224)
(450, 0.36106372)
(2099, 0.36095417)
(1206, 0.3608113)
(2214, 0.3605401)
(2761, 0.3605401)
(4549, 0.36049947)
(3598, 0.36019737)
(2852, 0.36002588)
(1190, 0.3598812)
(2894, 0.3598202)
(1717, 0.35971802)
(1296, 0.35970956)
(4570, 0.35960215)
(3189, 0.3594116)
(4612, 0.35939646)
(1414, 0.3592965)
(2626, 0.35915852)
(1321, 0.35913393)
(3862, 0.35913393)
(3656, 0.35860842)
(2102, 0.35858545)
(2696, 0.35841388)
(1585, 0.35829407)
(434, 0.35820758)
(3321, 0.35820505)
(2653, 0.35815632)
(2543, 0.3581197)
(3369, 0.35807022)
(2182, 0.35799897)
(4829, 0.35784668)
(2979, 0.35771847)
(1561, 0.35757098)
(2507, 0.35752755)
(1675, 0.35710445)
(2593, 0.3569954)
(916, 0.35675722)
(2431, 0.35671008)
(2230, 0.35664317)
(1498, 0.35658112)
(1349, 0.356439)
(910, 0.35530338)
(4867, 0.35507292)
(2041, 0.355018)
(1686, 0.35489178)
(2803, 0.35394388)
(3344, 0.35350543)
(1935, 0.35338056)
(783, 0.35322595)
(2144, 0.35310987)
(3308, 0.35303286)
(942, 0.35302442)
(3361, 0.3523941)
(4530, 0.35228026)
(1604, 0.3520969)
(986, 0.35204902)
(1173, 0.35196152)
(2870, 0.35175076)
(837, 0.35145023)
(82, 0.35144258)
(2120, 0.35144153)
(731, 0.35138386)
(1483, 0.35138333)
(635, 0.35115945)
(506, 0.35107374)
(2784, 0.35091975)
(3838, 0.35091975)
(3439, 0.35072207)
(4235, 0.35031867)
(621, 0.3502083)
(311, 0.3500093)
(148, 0.3499532)
(3936, 0.3499532)
(4752, 0.3497074)
(3075, 0.34967655)
(956, 0.3492945)
(227, 0.3491871)
(3970, 0.34901223)
(478, 0.3488742)
(3764, 0.34882087)
(1126, 0.34852147)
(3942, 0.34832576)
(1204, 0.34828517)
(2297, 0.34818947)
(87, 0.34780478)
(177, 0.3474521)
(1924, 0.34724993)
(283, 0.34720787)
(3947, 0.34708524)
(854, 0.3470308)
(1773, 0.34697613)
(3831, 0.3464897)
(2829, 0.34613314)
(4402, 0.34609336)
(1221, 0.3457818)
(2453, 0.34544715)
(1040, 0.34521392)
(3151, 0.34458554)
(1429, 0.3444359)
(3226, 0.34414852)
(2125, 0.34400648)
(3163, 0.34391657)
(951, 0.34386164)
(3438, 0.34381407)
(3596, 0.34378204)
(953, 0.34361827)
(4323, 0.34345427)
(4180, 0.3434087)
(950, 0.34331992)
(2562, 0.34323686)
(2024, 0.3432219)
(199, 0.3431172)
(629, 0.34296465)
(2786, 0.34213805)
(2309, 0.3420829)
(3934, 0.3420829)
(3384, 0.341947)
(1407, 0.34190878)
(2655, 0.34110484)
(2592, 0.34107646)
(2620, 0.34078917)
(3378, 0.34073335)
(839, 0.34068185)
(1915, 0.34068185)
(3550, 0.34068185)
(588, 0.3406174)
(2935, 0.33967423)
(2350, 0.33952108)
(4403, 0.339403)
(1014, 0.33933306)
(3122, 0.33927608)
(2966, 0.33858025)
(4818, 0.33823326)
(2963, 0.33787584)
(2660, 0.33778745)
(3363, 0.3373108)
(2788, 0.33728594)
(4691, 0.3372647)
(1664, 0.33639288)
(1035, 0.33618364)
(43, 0.33607915)
(4118, 0.33572373)
(600, 0.33485928)
(632, 0.3345643)
(2136, 0.3345103)
(2598, 0.33343223)
(4338, 0.33326492)
(3707, 0.3331153)
(1602, 0.33293524)
(1476, 0.3327905)
(425, 0.33256218)
(2831, 0.33190626)
(509, 0.33186293)
(1168, 0.3315776)
(4004, 0.3315104)
(860, 0.33132118)
(646, 0.3308509)
(465, 0.33070797)
(3589, 0.33021986)
(3858, 0.33011508)
(1896, 0.3300449)
(935, 0.32999927)
(3053, 0.32992095)
(4384, 0.32972735)
(4588, 0.32922977)
(4193, 0.3292157)
(3559, 0.32919788)
(3712, 0.32879552)
(1590, 0.32871103)
(565, 0.32870394)
(2209, 0.32870394)
(1166, 0.32853824)
(4591, 0.32850784)
(4551, 0.32850188)
(382, 0.32836154)
(367, 0.32790434)
(2530, 0.32790434)
(4066, 0.32788596)
(4393, 0.32760185)
(2500, 0.32754117)
(3248, 0.32751912)
(1042, 0.32732683)
(2832, 0.32730705)
(2260, 0.3272812)
(601, 0.32724953)
(1598, 0.3272385)
(2639, 0.32713068)
(1759, 0.32703435)
(2268, 0.32700506)
(936, 0.3269995)
(1065, 0.32693154)
(4592, 0.3268353)
(2657, 0.32596874)
(2395, 0.32589465)
(2310, 0.32568198)
(3660, 0.32549328)
(1640, 0.32548034)
(1663, 0.3253666)
(1508, 0.32527158)
(1196, 0.32524502)
(1544, 0.32516852)
(758, 0.32505205)
(70, 0.3249666)
(4684, 0.3249588)
(1531, 0.32494423)
(4594, 0.3248175)
(2051, 0.32479945)
(1731, 0.32476747)
(3374, 0.32457897)
(4418, 0.3245101)
(380, 0.3244117)
(2512, 0.32439846)
(2436, 0.32424358)
(4254, 0.3242267)
(764, 0.3240207)
(486, 0.32401744)
(2816, 0.3240002)
(3837, 0.32385457)
(3852, 0.32370144)
(3747, 0.32358402)
(2943, 0.3234402)
(4587, 0.3230852)
(2301, 0.32283497)
(4667, 0.3228074)
(289, 0.32267562)
(2732, 0.32266214)
(2192, 0.3224423)
(90, 0.32179928)
(1152, 0.3217002)
(4768, 0.32162598)
(1918, 0.32158738)
(3340, 0.32151592)
(3444, 0.32151556)
(4305, 0.32129875)
(2536, 0.32110107)
(3187, 0.32107985)
(3664, 0.32106757)
(4788, 0.3208871)
(2153, 0.32083943)
(1145, 0.3206237)
(407, 0.31966093)
(856, 0.31958318)
(630, 0.31952244)
(4031, 0.31928006)
(1836, 0.31916353)
(2777, 0.3190776)
(2047, 0.31879258)
(4756, 0.31879258)
(4529, 0.31872004)
(2808, 0.31850016)
(2251, 0.3181452)
(1454, 0.3180561)
(3093, 0.31785247)
(1880, 0.317627)
(1467, 0.31761238)
(225, 0.31753674)
(1013, 0.31743145)
(1921, 0.31736213)
(3395, 0.31729138)
(3014, 0.31702524)
(4831, 0.31682435)
(463, 0.31669825)
(1128, 0.31666034)
(1248, 0.3162641)
(1261, 0.31619442)
(3673, 0.3161058)
(1732, 0.31608093)
(1567, 0.31582648)
(790, 0.31554544)
(357, 0.31528914)
(1778, 0.31522515)
(4164, 0.3142724)
(4253, 0.31417793)
(422, 0.3139582)
(4187, 0.3135776)
(2899, 0.3132339)
(1546, 0.31316233)
(1768, 0.31311268)
(2868, 0.3129442)
(2582, 0.31245676)
(4272, 0.3121699)
(3492, 0.31210154)
(4319, 0.31198233)
(3107, 0.31138963)
(3718, 0.31133825)
(488, 0.31110704)
(2116, 0.31110156)
(4288, 0.31050354)
(3697, 0.31043112)
(2556, 0.31032348)
(2904, 0.31026912)
(888, 0.31015432)
(1447, 0.31014353)
(2501, 0.30987364)
(1072, 0.30967227)
(1862, 0.30956817)
(1402, 0.30932376)
(1184, 0.30928212)
(3738, 0.3089975)
(3668, 0.30883843)
(3211, 0.30847365)
(2255, 0.30840936)
(1177, 0.30837858)
(2199, 0.3076913)
(3069, 0.3076889)
(1808, 0.30690455)
(3766, 0.30678162)
(1809, 0.30654368)
(2441, 0.3064536)
(1871, 0.30644512)
(2770, 0.30635518)
(4098, 0.30620018)
(4198, 0.3060851)
(690, 0.3054746)
(847, 0.30544248)
(4332, 0.30526257)
(453, 0.30515355)
(59, 0.3046582)
(4170, 0.30404234)
(899, 0.30395997)
(1805, 0.30391037)
(3323, 0.3039017)
(1980, 0.30366948)
(1446, 0.30315766)
(1986, 0.30295473)
(1477, 0.3027535)
(4812, 0.3027535)
(3663, 0.3027094)
(1443, 0.30246797)
(1174, 0.302422)
(1024, 0.30200532)
(4748, 0.30136275)
(2401, 0.3013531)
(803, 0.30120796)
(4447, 0.30120763)
(3578, 0.3009333)
(1571, 0.30090302)
(4186, 0.30062193)
(680, 0.30053854)
(215, 0.30045325)
(1201, 0.30024013)
(1925, 0.30021775)
(1244, 0.30014014)
(2467, 0.3000163)
(3575, 0.29987645)
(4753, 0.2997964)
(3889, 0.29975402)
(1597, 0.29953814)
(3458, 0.29949257)
(4777, 0.29945558)
(4730, 0.29939294)
(3400, 0.29888391)
(344, 0.29874784)
(2780, 0.29832235)
(81, 0.29827514)
(591, 0.2981817)
(930, 0.2979858)
(3984, 0.29786694)
(4525, 0.29769468)
(1185, 0.297606)
(3095, 0.29758057)
(801, 0.29748884)
(245, 0.29728687)
(2237, 0.2972866)
(1689, 0.29703692)
(1064, 0.29697382)
(1550, 0.29672176)
(2437, 0.296611)
(2950, 0.29659477)
(4376, 0.2963134)
(2273, 0.29625404)
(2834, 0.29617733)
(3601, 0.29587764)
(3371, 0.29512507)
(3241, 0.29470736)
(1393, 0.29431948)
(3005, 0.29430485)
(657, 0.29402626)
(3757, 0.29383364)
(2503, 0.2930435)
(4394, 0.29301572)
(4311, 0.29297355)
(1197, 0.29251957)
(1060, 0.29245222)
(1469, 0.29227364)
(1436, 0.2920853)
(2002, 0.29206127)
(1200, 0.29194808)
(3910, 0.2918866)
(862, 0.29169965)
(3709, 0.29144984)
(4419, 0.29137063)
(4372, 0.29117)
(616, 0.29113713)
(2287, 0.29113713)
(1981, 0.2908675)
(4763, 0.29083037)
(997, 0.2908002)
(4800, 0.29047453)
(4405, 0.29036283)
(4078, 0.29006648)
(4236, 0.29004815)
(1269, 0.29001763)
(1452, 0.28997192)
(516, 0.28916875)
(688, 0.2880268)
(4490, 0.2880268)
(4121, 0.28775513)
(1315, 0.28765792)
(2409, 0.28745088)
(1380, 0.28705254)
(3305, 0.2862377)
(1475, 0.2857357)
(4844, 0.28557006)
(3839, 0.28509086)
(4397, 0.28509086)
(4067, 0.28443018)
(58, 0.28401855)
(3771, 0.28390995)
(4522, 0.28383315)
(522, 0.28380877)
(2680, 0.2835461)
(2746, 0.28342476)
(1999, 0.28332537)
(4112, 0.28298682)
(4255, 0.2829001)
(2658, 0.28277403)
(985, 0.28242162)
(361, 0.28230307)
(730, 0.28197592)
(4436, 0.28157)
(2204, 0.28128117)
(1214, 0.28119576)
(4744, 0.2808414)
(900, 0.28060699)
(3662, 0.28058708)
(338, 0.28057373)
(4640, 0.28041965)
(2662, 0.28037345)
(2682, 0.28010193)
(576, 0.27977008)
(679, 0.27957085)
(2958, 0.27948228)
(1512, 0.2789774)
(4087, 0.2783708)
(3044, 0.27725366)
(3168, 0.2772106)
(4740, 0.27706555)
(3587, 0.27684522)
(3969, 0.27671427)
(2012, 0.276358)
(3632, 0.27633297)
(3754, 0.2761389)
(3890, 0.27612787)
(3961, 0.2759168)
(2847, 0.2757634)
(2646, 0.27476346)
(1874, 0.27475435)
(3098, 0.27448738)
(1038, 0.2743892)
(655, 0.27427638)
(796, 0.27381113)
(2590, 0.27380544)
(4774, 0.2737657)
(3641, 0.27355868)
(917, 0.27336138)
(716, 0.27333862)
(1650, 0.27320886)
(3868, 0.27310333)
(3743, 0.27293968)
(2792, 0.2728327)
(3545, 0.27282077)
(3872, 0.27262574)
(2329, 0.27232227)
(3417, 0.27232227)
(435, 0.2720844)
(845, 0.2719299)
(1983, 0.2719267)
(976, 0.27176934)
(3265, 0.27173606)
(507, 0.27122116)
(3409, 0.27105165)
(3625, 0.27096102)
(2656, 0.2709353)
(4854, 0.2709353)
(3140, 0.2708302)
(2411, 0.2702205)
(4101, 0.26993406)
(309, 0.26909417)
(1496, 0.26892716)
(584, 0.26870543)
(512, 0.26828778)
(4306, 0.26815838)
(4093, 0.26782715)
(4416, 0.2676282)
(3761, 0.2672568)
(4478, 0.26725584)
(638, 0.267113)
(1405, 0.26659656)
(3158, 0.26631168)
(628, 0.2662586)
(4863, 0.26593974)
(1160, 0.26574764)
(1830, 0.265634)
(2152, 0.26544583)
(2671, 0.26534)
(4559, 0.26509196)
(2993, 0.26478714)
(765, 0.26477683)
(1827, 0.26442748)
(3027, 0.2638464)
(2229, 0.2635437)
(2564, 0.26329663)
(744, 0.262981)
(618, 0.26280057)
(1673, 0.26253945)
(3841, 0.26253945)
(398, 0.26250345)
(4299, 0.26198447)
(2460, 0.2617662)
(3415, 0.26153713)
(4639, 0.26147953)
(4440, 0.26145953)
(1931, 0.26141545)
(1916, 0.26138145)
(55, 0.2613415)
(181, 0.26132083)
(2054, 0.26121137)
(715, 0.26049626)
(2083, 0.25984475)
(259, 0.25909266)
(4514, 0.25867411)
(3622, 0.2585526)
(84, 0.25832078)
(3327, 0.2576724)
(4417, 0.2576724)
(3301, 0.25759432)
(2161, 0.25753918)
(1258, 0.25752825)
(4156, 0.2570035)
(1733, 0.25629762)
(757, 0.255871)
(2663, 0.25586718)
(3210, 0.25568733)
(1374, 0.2553159)
(4793, 0.25495556)
(2118, 0.25486955)
(780, 0.25473058)
(4480, 0.2546579)
(397, 0.25457716)
(1103, 0.25423706)
(1651, 0.25423706)
(2739, 0.25423706)
(4702, 0.25369045)
(2374, 0.25318843)
(1272, 0.25261134)
(4509, 0.25251907)
(441, 0.2518079)
(2661, 0.25149977)
(1776, 0.25132754)
(596, 0.2513251)
(3016, 0.2509764)
(340, 0.24940705)
(4468, 0.24936168)
(2280, 0.24899156)
(95, 0.2479473)
(2085, 0.24763203)
(3920, 0.24761057)
(4081, 0.24741365)
(2641, 0.24732077)
(2151, 0.24718423)
(3311, 0.24684466)
(893, 0.24654901)
(3829, 0.24627843)
(909, 0.24611004)
(2690, 0.24610083)
(4327, 0.24610083)
(1434, 0.24548888)
(3735, 0.24539003)
(2508, 0.2448942)
(4159, 0.24488594)
(2432, 0.24436827)
(4513, 0.24394491)
(2565, 0.24380155)
(3114, 0.24354793)
(3684, 0.24338518)
(3674, 0.2430434)
(2917, 0.24297544)
(173, 0.24259147)
(493, 0.24191347)
(4827, 0.2416509)
(290, 0.24050166)
(2241, 0.23916315)
(3503, 0.23854497)
(414, 0.23825005)
(83, 0.23821197)
