(2730, 0.39829662)
(144, 0.39813852)
(838, 0.3974219)
(1175, 0.39708817)
(3996, 0.39646906)
(2586, 0.39636108)
(1094, 0.39600003)
(577, 0.39573032)
(4661, 0.39573032)
(1699, 0.39569837)
(1988, 0.39562497)
(3818, 0.39550114)
(3938, 0.3946549)
(2867, 0.39416257)
(3780, 0.39355454)
(3698, 0.3934704)
(2290, 0.39288032)
(2532, 0.39283845)
(186, 0.39264563)
(2016, 0.3925721)
(3281, 0.39209494)
(4211, 0.39208215)
(1421, 0.3919323)
(3951, 0.3910604)
(2481, 0.39034456)
(1313, 0.39019117)
(1661, 0.3900931)
(1403, 0.38975787)
(3956, 0.38949078)
(1370, 0.3894173)
(2025, 0.38899517)
(1440, 0.3889154)
(777, 0.38882902)
(1811, 0.3887871)
(2996, 0.38844416)
(1950, 0.38805306)
(2275, 0.38763455)
(3474, 0.38705415)
(2881, 0.38615632)
(318, 0.38586527)
(2101, 0.38389343)
(2542, 0.3833281)
(156, 0.38309985)
(2339, 0.3830552)
(1376, 0.38252926)
(3821, 0.38237017)
(3870, 0.38237017)
(4222, 0.3816539)
(2864, 0.38104022)
(1899, 0.38082653)
(1714, 0.3801564)
(117, 0.37864646)
(4876, 0.37730375)
(4102, 0.37704235)
(3346, 0.37538064)
(3220, 0.3752927)
(4425, 0.37526137)
(4453, 0.3749789)
(922, 0.374305)
(4821, 0.37429875)
(2661, 0.37400323)
(3068, 0.37400216)
(2819, 0.37379724)
(3268, 0.3732637)
(3040, 0.3728925)
(485, 0.37271276)
(2748, 0.37239528)
(2640, 0.3719244)
(4300, 0.37166315)
(3874, 0.3712545)
(1690, 0.37103343)
(2252, 0.3709493)
(3039, 0.3699992)
(110, 0.36985815)
(2474, 0.36869463)
(136, 0.3686456)
(1967, 0.36858678)
(553, 0.36812496)
(1406, 0.36780804)
(2430, 0.36770922)
(784, 0.36647373)
(1962, 0.3659649)
(3472, 0.36587673)
(3694, 0.36563975)
(750, 0.36532974)
(2600, 0.36303633)
(1667, 0.36235473)
(1102, 0.36009738)
(1724, 0.36008686)
(4273, 0.35845035)
(2008, 0.3564147)
(1698, 0.3554927)
(3704, 0.3535292)
(2589, 0.35344872)
(2970, 0.3530506)
(3304, 0.3526686)
(363, 0.35265487)
(2332, 0.35202244)
(4511, 0.3516336)
(1130, 0.3498996)
(1131, 0.3498996)
(1677, 0.3498996)
(1679, 0.3498996)
(4034, 0.34858537)
(3277, 0.34830594)
(2581, 0.34762654)
(1359, 0.3455147)
(2555, 0.34489524)
(3955, 0.3442998)
(3924, 0.34322947)
(3939, 0.34257317)
(362, 0.34246886)
(4283, 0.3422482)
(1298, 0.34163567)
(648, 0.3412494)
(3483, 0.34102938)
(3895, 0.34055197)
(3959, 0.34049982)
(1872, 0.34015647)
(3031, 0.33891395)
(444, 0.33866873)
(3915, 0.33788708)
(2606, 0.33774093)
(4395, 0.33760327)
(2416, 0.33735237)
(1193, 0.33721286)
(1769, 0.33717307)
(579, 0.33684334)
(4208, 0.33645192)
(3905, 0.3355738)
(4714, 0.33528146)
(3045, 0.33509207)
(828, 0.33473593)
(775, 0.33458674)
(737, 0.33385625)
(1793, 0.3337767)
(1323, 0.33284026)
(2837, 0.33268595)
(4687, 0.33250523)
(4605, 0.3321277)
(4459, 0.33142063)
(907, 0.3312351)
(4708, 0.33095005)
(955, 0.33067346)
(1331, 0.3302926)
(151, 0.33023238)
(4697, 0.32950467)
(464, 0.3294351)
(3441, 0.3292769)
(3932, 0.32923546)
(4158, 0.32914704)
(563, 0.32891798)
(2091, 0.32839447)
(3453, 0.32836372)
(2541, 0.3282537)
(4565, 0.32796606)
(1314, 0.32786074)
(1816, 0.32786074)
(3118, 0.32786074)
(4117, 0.3276608)
(1692, 0.32762134)
(4148, 0.3274162)
(643, 0.32626438)
(4104, 0.32607794)
(1395, 0.3256815)
(2774, 0.32561877)
(879, 0.3252421)
(3000, 0.3249814)
(3375, 0.3248483)
(571, 0.32458884)
(729, 0.3243523)
(2479, 0.32418168)
(351, 0.3240376)
(523, 0.32275033)
(564, 0.32260942)
(1825, 0.322585)
(2622, 0.32254666)
(233, 0.3225174)
(1892, 0.32200933)
(524, 0.32152236)
(4710, 0.3211105)
(2754, 0.3202558)
(593, 0.31952915)
(1745, 0.31935924)
(4041, 0.31926024)
(1386, 0.31912062)
(4438, 0.31911343)
(4573, 0.31901157)
(1495, 0.31899834)
(1790, 0.31871033)
(2551, 0.31860745)
(1905, 0.3173613)
(1147, 0.3171815)
(2167, 0.31716937)
(2747, 0.31637898)
(3157, 0.3163463)
(3123, 0.31620055)
(625, 0.31582257)
(2327, 0.3155018)
(3063, 0.31534168)
(3143, 0.3149311)
(1697, 0.3142059)
(987, 0.31408644)
(4547, 0.3136)
(4189, 0.31356585)
(4579, 0.3132363)
(1888, 0.31297553)
(4629, 0.31275293)
(2145, 0.31256342)
(3690, 0.312563)
(1682, 0.31213224)
(1215, 0.31080303)
(4119, 0.31061673)
(2027, 0.31055236)
(3976, 0.31016827)
(3347, 0.3094954)
(547, 0.30931288)
(103, 0.3090218)
(3840, 0.3089109)
(4190, 0.30880928)
(2790, 0.30880496)
(137, 0.30867073)
(2074, 0.30857754)
(2510, 0.30832577)
(2817, 0.3081)
(2611, 0.3076609)
(2985, 0.30703837)
(1646, 0.30691177)
(2879, 0.3068121)
(1108, 0.30668563)
(2198, 0.30623868)
(3994, 0.30594355)
(3302, 0.30585083)
(65, 0.30515587)
(4185, 0.30504346)
(2796, 0.30495206)
(4642, 0.3046731)
(1472, 0.30423704)
(869, 0.30418321)
(2898, 0.30376923)
(4557, 0.30369368)
(261, 0.3025375)
(307, 0.30179024)
(3477, 0.30139315)
(4542, 0.30103374)
(2472, 0.30083692)
(1212, 0.3006702)
(2961, 0.3006457)
(1195, 0.30049777)
(153, 0.3002683)
(3096, 0.2998649)
(995, 0.29974577)
(4806, 0.29947823)
(728, 0.29930156)
(941, 0.2986812)
(4016, 0.29842278)
(3814, 0.29841596)
(3783, 0.29746777)
(3554, 0.29741126)
(3922, 0.2972129)
(4371, 0.297006)
(3613, 0.29662436)
(3037, 0.29631102)
(1584, 0.29599822)
(4668, 0.29596967)
(4474, 0.2959441)
(1262, 0.29555744)
(4051, 0.29542398)
(2925, 0.295004)
(1408, 0.29404816)
(4504, 0.29345492)
(2366, 0.2929175)
(895, 0.29257786)
(1852, 0.29251263)
(2265, 0.2925123)
(264, 0.29244167)
(2362, 0.29192472)
(4631, 0.2911899)
(902, 0.29096824)
(54, 0.2899393)
(2921, 0.28983843)
(1797, 0.28930503)
(418, 0.2892483)
(1317, 0.2892298)
(164, 0.28916818)
(3881, 0.2890548)
(1116, 0.28895146)
(3294, 0.2889201)
(496, 0.2888184)
(696, 0.28869808)
(2464, 0.28833503)
(4364, 0.28770277)
(1791, 0.28762287)
(2489, 0.28694835)
(4035, 0.28687564)
(1735, 0.28613165)
(4584, 0.2854942)
(2190, 0.28527182)
(4503, 0.2851608)
(3784, 0.2846519)
(4646, 0.28438556)
(339, 0.28393093)
(773, 0.28366247)
(2133, 0.28339016)
(1756, 0.28321493)
(1933, 0.28319812)
(2338, 0.28318012)
(4775, 0.2830884)
(482, 0.28300905)
(1388, 0.28283364)
(3152, 0.2824878)
(396, 0.28224933)
(3569, 0.28162074)
(1463, 0.28159845)
(3571, 0.28143692)
(1625, 0.28107587)
(64, 0.28068686)
(33, 0.2804302)
(3239, 0.2803005)
(538, 0.2802568)
(2232, 0.28014362)
(702, 0.2798862)
(236, 0.27958152)
(3809, 0.27953535)
(2256, 0.2792839)
(876, 0.27904284)
(4188, 0.2790324)
(916, 0.2789683)
(2263, 0.27853462)
(3009, 0.2783602)
(1198, 0.27824432)
(2242, 0.27805915)
(4062, 0.27761984)
(562, 0.27748373)
(113, 0.27746752)
(539, 0.27670586)
(2493, 0.27668363)
(533, 0.27656254)
(143, 0.276101)
(3054, 0.27607125)
(149, 0.27599192)
(1764, 0.27599192)
(742, 0.27456057)
(2712, 0.27389514)
(2469, 0.2737562)
(2567, 0.273695)
(1253, 0.27368492)
(4823, 0.27317116)
(2466, 0.2731149)
(3217, 0.27300215)
(1760, 0.27287883)
(1284, 0.27286887)
(4124, 0.27230495)
(4751, 0.27217925)
(658, 0.2721052)
(105, 0.27197444)
(358, 0.27183074)
(3628, 0.2715242)
(1655, 0.27139685)
(504, 0.2712828)
(226, 0.27118215)
(3819, 0.2705775)
(3349, 0.27047303)
(3498, 0.27002364)
(613, 0.2699987)
(430, 0.2699357)
(707, 0.26990533)
(2193, 0.26928973)
(3555, 0.2691886)
(1969, 0.26884574)
(1952, 0.2687957)
(1762, 0.26853892)
(2689, 0.2683509)
(3232, 0.26819056)
(4006, 0.26789442)
(3376, 0.26786378)
(4262, 0.26636192)
(2321, 0.26607224)
(4802, 0.2658271)
(946, 0.26579615)
(4424, 0.26560676)
(1305, 0.26553163)
(115, 0.2652617)
(3136, 0.26471317)
(2853, 0.26433414)
(2219, 0.2642045)
(2240, 0.2641493)
(1492, 0.2638806)
(4152, 0.26355118)
(2381, 0.26294777)
(438, 0.2627772)
(1184, 0.262596)
(3089, 0.2624688)
(3808, 0.26231754)
(4202, 0.26204485)
(501, 0.26203594)
(3835, 0.2616278)
(163, 0.26162452)
(4545, 0.26127264)
(4718, 0.2611893)
(332, 0.26109907)
(4452, 0.26109847)
(727, 0.26106906)
(2450, 0.26095688)
(2892, 0.26047072)
(4362, 0.2602852)
(3467, 0.2601539)
(943, 0.2599655)
(1632, 0.25990152)
(630, 0.25945452)
(1040, 0.25909495)
(2940, 0.25890273)
(3630, 0.25889271)
(573, 0.25875598)
(3329, 0.25875315)
(1232, 0.2585116)
(3115, 0.2584605)
(3832, 0.25796184)
(3032, 0.25791144)
(4015, 0.25776142)
(2861, 0.25744098)
(2417, 0.25718582)
(3267, 0.25716323)
(2049, 0.2570479)
(1457, 0.25686434)
(2677, 0.25675902)
(4591, 0.25672665)
(3608, 0.25671363)
(1788, 0.25665796)
(2468, 0.25636202)
(4020, 0.25635323)
(1127, 0.25631797)
(2536, 0.25626653)
(3130, 0.25605103)
(1917, 0.25578332)
(3627, 0.25450855)
(927, 0.25445396)
(1695, 0.2540456)
(2144, 0.25395563)
(1404, 0.25346425)
(2394, 0.2533081)
(2866, 0.252935)
(1335, 0.25217703)
(3947, 0.2519551)
(1546, 0.2519091)
(4180, 0.25187558)
(3871, 0.25181484)
(3299, 0.25181243)
(3041, 0.25172228)
(1065, 0.2516354)
(1885, 0.2516178)
(701, 0.2515324)
(4638, 0.25152844)
(1438, 0.2513665)
(2137, 0.2513665)
(3212, 0.25099364)
(1289, 0.25087494)
(2268, 0.25085783)
(1363, 0.25061852)
(1387, 0.25041974)
(818, 0.2504061)
(1072, 0.24985722)
(2504, 0.24905816)
(2104, 0.24905056)
(803, 0.24816702)
(44, 0.24806967)
(2924, 0.24760956)
(2594, 0.24713874)
(3442, 0.24703002)
(4738, 0.24699005)
(1567, 0.2468166)
(2088, 0.24644804)
(842, 0.24613324)
(3156, 0.24610817)
(637, 0.24609445)
(1927, 0.24553445)
(295, 0.24505186)
(3560, 0.24505186)
(1377, 0.24501562)
(4624, 0.24499881)
(120, 0.24492732)
(899, 0.24477057)
(739, 0.24473745)
(2841, 0.24470192)
(225, 0.2439436)
(231, 0.24387373)
(911, 0.24359894)
(4422, 0.24359839)
(3741, 0.24349366)
(4003, 0.24332461)
(4143, 0.24319518)
(3668, 0.24228726)
(1166, 0.24196008)
(1881, 0.24188112)
(897, 0.2417411)
(409, 0.2417253)
(2512, 0.24166945)
(868, 0.24155864)
(3070, 0.24135819)
(1744, 0.24124596)
(116, 0.24108434)
(3138, 0.24092317)
(1249, 0.24077754)
(1862, 0.24052638)
(2271, 0.23968631)
(914, 0.23943585)
(3644, 0.23875709)
(375, 0.23695186)
(3846, 0.23680788)
(1004, 0.23629619)
(605, 0.2361142)
(1320, 0.23595311)
(66, 0.23571491)
(4384, 0.2357009)
(3665, 0.23488112)
(3265, 0.23484622)
(4179, 0.23458502)
(4522, 0.23448262)
(575, 0.23385313)
(2810, 0.23382308)
(606, 0.23344976)
(2043, 0.23344469)
(1391, 0.23327243)
(4072, 0.23313452)
(1597, 0.23305002)
(3001, 0.2327126)
(872, 0.23263621)
(3827, 0.231938)
(3476, 0.23167115)
(1179, 0.23137543)
(845, 0.23121034)
(3923, 0.23113608)
(280, 0.23095207)
(1934, 0.23092392)
(4321, 0.22987571)
(2069, 0.22966391)
(805, 0.22890738)
(2254, 0.22884902)
(2989, 0.22849432)
(1159, 0.22844224)
(1954, 0.22773674)
(2367, 0.22770864)
(2491, 0.22728035)
(1865, 0.22702074)
(3458, 0.2269959)
(97, 0.22664833)
(725, 0.22648308)
(4666, 0.22639492)
(3062, 0.22617234)
(4049, 0.2261383)
(2809, 0.22607839)
(3030, 0.22548501)
(1592, 0.22537117)
(3824, 0.22517648)
(1730, 0.22515082)
(235, 0.22504914)
(691, 0.22496681)
(933, 0.22481507)
(2558, 0.22448328)
(1750, 0.22434403)
(1914, 0.2234391)
(2238, 0.22314209)
(1754, 0.22312322)
(348, 0.22274408)
(2840, 0.22252667)
(2856, 0.2220062)
(4488, 0.2220062)
(2020, 0.22171351)
(2877, 0.22135153)
(2517, 0.22125313)
(2792, 0.22074331)
(1868, 0.22009361)
(786, 0.21858612)
(2356, 0.21844353)
(3264, 0.21796998)
(2707, 0.21784914)
(3787, 0.21784914)
(2412, 0.21763584)
(4761, 0.2169524)
(1460, 0.21682131)
(3249, 0.21662453)
(1983, 0.21573904)
(4484, 0.21571)
(595, 0.2155582)
(3005, 0.2153706)
(249, 0.21529944)
(4695, 0.21520123)
(4366, 0.21462137)
(3447, 0.21455011)
(3906, 0.21452981)
(4346, 0.21414375)
(2212, 0.21373582)
(1475, 0.21370342)
(3639, 0.21362416)
(3812, 0.21332094)
(3584, 0.21331072)
(3357, 0.21306142)
(3270, 0.21248364)
(2191, 0.21224256)
(3047, 0.21203789)
(2331, 0.212028)
(646, 0.21173286)
(2352, 0.21160267)
(4219, 0.2114108)
(1272, 0.21095482)
(1911, 0.21051863)
(3578, 0.21041515)
(347, 0.21031763)
(4061, 0.2102024)
(1618, 0.21013302)
(247, 0.20984398)
(376, 0.20953858)
(1824, 0.2095043)
(3516, 0.20869397)
(3389, 0.20821704)
(1991, 0.20774779)
(1112, 0.207702)
(2973, 0.207389)
(1710, 0.20731673)
(3868, 0.20698377)
(1056, 0.2068873)
(4333, 0.20615889)
(1931, 0.20574696)
(4292, 0.2057333)
(628, 0.20560908)
(436, 0.20520978)
(334, 0.2047691)
(4026, 0.20441094)
(847, 0.20438321)
(4082, 0.20326465)
(2494, 0.20321152)
(4478, 0.20197241)
(1347, 0.20173731)
(2132, 0.20110974)
(210, 0.2006419)
(3085, 0.20048633)
(3121, 0.20044895)
(1374, 0.19989204)
(2984, 0.199886)
(1473, 0.19987708)
(4527, 0.19972518)
(4660, 0.19969964)
(2800, 0.19944921)
(291, 0.19928262)
(1309, 0.19882378)
(3394, 0.19780463)
(4351, 0.19778667)
(1373, 0.19776665)
(337, 0.19756258)
(3049, 0.19676769)
(3920, 0.19658068)
(3781, 0.19640458)
(4694, 0.1963962)
(3829, 0.19638763)
(3579, 0.19560438)
(1191, 0.19547108)
(3903, 0.19489299)
(1614, 0.19483913)
(2411, 0.19462898)
(2196, 0.19438575)
(2830, 0.19324113)
(4138, 0.1931862)
(2213, 0.19277082)
(2160, 0.19268689)
(4678, 0.1926246)
(2511, 0.1924592)
(780, 0.19236292)
(4165, 0.1921055)
(2486, 0.19106066)
(3296, 0.19088194)
(1176, 0.1905523)
(2775, 0.1900802)
(2735, 0.18990718)
(3863, 0.18967745)
(1394, 0.18944806)
(2890, 0.18909894)
(1316, 0.18857627)
(388, 0.18830958)
(1455, 0.18830958)
(2001, 0.18830958)
(2018, 0.18830958)
(3092, 0.18830958)
(3633, 0.18830958)
(3635, 0.18830958)
(4058, 0.18739933)
(738, 0.18697779)
(3161, 0.18672727)
(384, 0.1859918)
(401, 0.18526414)
(2534, 0.18498011)
(1456, 0.1849286)
(4574, 0.18480751)
(406, 0.18308488)
(1496, 0.18293402)
(1678, 0.18227947)
(124, 0.18171568)
(2488, 0.18121913)
(1729, 0.18057291)
(4618, 0.1786863)
(4734, 0.1777655)
(4018, 0.1776395)
(3414, 0.17726299)
(3602, 0.1769406)
(1361, 0.17616764)
(3004, 0.17487305)
(4827, 0.17476664)
(4336, 0.17345199)
(1322, 0.17229867)
(4386, 0.17188033)
(3876, 0.17171459)
(21, 0.17133014)
(3595, 0.17092517)
(3019, 0.17070314)
(2337, 0.17045641)
(4590, 0.17003377)
(3631, 0.16993932)
(3386, 0.16922188)
(1725, 0.16905063)
(3400, 0.16900876)
(3153, 0.16880883)
(1340, 0.1687038)
(3526, 0.1677678)
(2718, 0.167644)
(1572, 0.1670353)
(2497, 0.16617525)
(45, 0.16604182)
(3723, 0.16503665)
(4135, 0.16346991)
(1740, 0.16333622)
(2038, 0.16217664)
(4075, 0.16215827)
(93, 0.1620416)
(230, 0.16009356)
(2037, 0.15975218)
(1002, 0.159679)
(3826, 0.15820108)
(843, 0.15575118)
(2404, 0.15469614)
(2406, 0.15468447)
(2150, 0.1533433)
(1575, 0.150649)
(4027, 0.14765443)
(2061, 0.14731346)
(4743, 0.1465529)
(2026, 0.14651935)
(781, 0.14551042)
(4139, 0.145376)
(1355, 0.14471826)
(2968, 0.14320219)
(705, 0.14148393)
(669, 0.13642642)
(3943, 0.13595389)
(1445, 0.12988792)
(3605, 0.1239937)
(2353, 0.09888617)
(1900, 0.0970293)
(4524, 0.094588496)
(1649, 0.080155045)
(2278, 0.06987271)
(3248, 0.06347996)
(1091, 0.06333743)
(2340, 0.061453782)
(1633, 0.060007)
(1621, 0.059909783)
(284, 0.059104115)
(4177, 0.056596544)
(1430, 0.055999186)
(1978, 0.055315744)
(2923, 0.055211205)
(2245, 0.05332314)
(1029, 0.053083476)
(4356, 0.05158225)
(560, 0.051439937)
(1312, 0.049744833)
(4207, 0.04814645)
(3263, 0.048108142)
(4353, 0.047932386)
(81, 0.047862243)
(4755, 0.04778485)
(820, 0.04761548)
(3082, 0.047267064)
(4483, 0.047120176)
(2907, 0.04678573)
(2298, 0.04637319)
(448, 0.046178125)
(4795, 0.045683563)
(1753, 0.04526194)
(1590, 0.04496717)
(1307, 0.044019207)
(3434, 0.04324698)
(2538, 0.043148488)
(1929, 0.04217007)
(3356, 0.042128026)
(1086, 0.04199332)
(2801, 0.041376464)
(2526, 0.041363023)
(3495, 0.04109179)
(1417, 0.040948164)
(4365, 0.040733308)
(314, 0.03997999)
(2678, 0.039658487)
(1082, 0.039527524)
(1841, 0.039050296)
(779, 0.038742825)
(1303, 0.03869279)
(328, 0.038506314)
(126, 0.03817679)
(1063, 0.038022052)
(1223, 0.037938554)
(1357, 0.03766524)
(1947, 0.037124522)
(1299, 0.03706099)
(3199, 0.03659233)
(2431, 0.03649628)
(748, 0.036136262)
(1884, 0.035995565)
(277, 0.035605885)
(4572, 0.035530895)
(2354, 0.035509236)
(2005, 0.035125952)
(3880, 0.035079032)
(2314, 0.034912378)
(3175, 0.034795962)
(634, 0.034588344)
(979, 0.034438655)
(3795, 0.03427589)
(2010, 0.03425238)
(3981, 0.034251828)
(3930, 0.034019887)
(3326, 0.03390862)
(3378, 0.033826977)
(4567, 0.033496276)
(252, 0.033420995)
(2922, 0.0330877)
(383, 0.03286329)
(3102, 0.03285028)
(4712, 0.032771803)
(2569, 0.032728773)
(2727, 0.032485284)
(2251, 0.03244206)
(1574, 0.032360367)
(940, 0.0322593)
(1336, 0.03211633)
(3879, 0.032087088)
(1812, 0.032007217)
(555, 0.03186533)
(4391, 0.031825945)
(792, 0.031582035)
(849, 0.031462558)
(2714, 0.031436734)
(677, 0.030743055)
(2831, 0.030710611)
(3147, 0.030646343)
(541, 0.030468237)
(3847, 0.030432742)
(2053, 0.030432738)
(4352, 0.030330446)
(3323, 0.030016305)
(4113, 0.02997838)
(2482, 0.029962862)
(4771, 0.029878438)
(4347, 0.029790744)
(2289, 0.029748265)
(997, 0.02971125)
(3950, 0.029635489)
(1324, 0.029033307)
(2452, 0.028872885)
(3551, 0.028436303)
(3107, 0.028369587)
(2211, 0.02827064)
(2782, 0.02827064)
(1453, 0.028242834)
(2815, 0.027859595)
(2000, 0.027597504)
(1928, 0.027552038)
(1580, 0.027497726)
(2233, 0.027462449)
(3968, 0.02730989)
(319, 0.027098294)
(1134, 0.027098)
(1293, 0.026925039)
(2065, 0.026751067)
(3193, 0.02668743)
(3146, 0.026664443)
(1736, 0.026559658)
(4495, 0.026454419)
(1225, 0.026417334)
(1428, 0.026355863)
(2266, 0.026189692)
(3109, 0.026034273)
(1046, 0.025774658)
(1498, 0.025747292)
(1839, 0.025738403)
(2672, 0.025737293)
(1425, 0.02544766)
(2326, 0.025415394)
(119, 0.025373936)
(2741, 0.025366189)
(713, 0.025252834)
(4615, 0.025136167)
(1292, 0.0250839)
(3266, 0.025073465)
(4616, 0.024908185)
(3415, 0.024757307)
(2602, 0.024706393)
(507, 0.024705907)
(1671, 0.024702901)
(68, 0.024422683)
(2824, 0.024383835)
(1810, 0.024345987)
(154, 0.024332479)
(457, 0.024145983)
(2181, 0.024142597)
(636, 0.02411113)
(821, 0.023945898)
(1581, 0.023792196)
(1524, 0.023791656)
(3693, 0.023778185)
(4009, 0.023675684)
(3255, 0.023549061)
(2186, 0.02352431)
(3666, 0.023523234)
(211, 0.023446806)
(4744, 0.023438774)
(4726, 0.02338053)
(1709, 0.023352267)
(1257, 0.02331984)
(3246, 0.023304645)
(216, 0.02324792)
(3029, 0.023183592)
(395, 0.022791557)
(1111, 0.022790957)
(599, 0.022691555)
(4103, 0.022691555)
(540, 0.022614304)
(1369, 0.022485636)
(2165, 0.022457391)
(3659, 0.022388041)
(1378, 0.02232939)
(3280, 0.022119664)
(589, 0.022111773)
(2066, 0.022050232)
(1895, 0.022036223)
(3286, 0.022026248)
(416, 0.022016706)
(1218, 0.021983258)
(4098, 0.021862518)
(2447, 0.021842092)
(2546, 0.021599092)
(2882, 0.02159284)
(3962, 0.02153007)
(681, 0.021508086)
(4550, 0.021432199)
(3622, 0.021326873)
(1502, 0.021304473)
(3051, 0.021270335)
(217, 0.021117728)
(3564, 0.021090604)
(3891, 0.021056678)
(749, 0.02098471)
(2839, 0.020869687)
(3097, 0.02080186)
(95, 0.020795401)
(1768, 0.020691764)
(346, 0.020652846)
(992, 0.020627275)
(3318, 0.020589523)
(4172, 0.020584209)
(2455, 0.020489201)
(4086, 0.02042216)
(87, 0.020405598)
(863, 0.020393223)
(4162, 0.020321824)
(1214, 0.02028509)
(4107, 0.020219143)
(1075, 0.02013436)
(1031, 0.020034738)
(2142, 0.020022526)
(4458, 0.020018175)
(3368, 0.019980086)
(671, 0.019980077)
(2573, 0.019965723)
(72, 0.019923298)
(2820, 0.019923298)
(4261, 0.019923298)
(4762, 0.019923298)
(1809, 0.01986079)
(2540, 0.019843817)
(4307, 0.019843675)
(4099, 0.01977618)
(24, 0.019724518)
(2281, 0.019671887)
(4426, 0.01965762)
(3875, 0.019620135)
(4831, 0.019587051)
(3384, 0.019558972)
(3352, 0.019417614)
(2017, 0.019391166)
(4342, 0.019348249)
(4, 0.01930541)
(4690, 0.019275326)
(410, 0.01927508)
(3837, 0.019230675)
(1189, 0.019051164)
(2071, 0.01903376)
(4136, 0.018957311)
(2297, 0.018952593)
(4429, 0.018943988)
(193, 0.0188804)
(4053, 0.0188804)
(212, 0.018874248)
(2657, 0.01886642)
(1628, 0.018853813)
(1701, 0.018793074)
(1221, 0.01878699)
(854, 0.018674308)
(2901, 0.018650316)
(2715, 0.018613722)
(3348, 0.018580582)
(4552, 0.018572498)
(2359, 0.01852015)
(1996, 0.018416073)
(2030, 0.018401012)
(1392, 0.018394858)
(3674, 0.018389806)
(1984, 0.018319048)
(3231, 0.018283188)
(1405, 0.01825131)
(2575, 0.018188892)
(3667, 0.018146403)
(219, 0.018140612)
(4137, 0.018133007)
(3731, 0.018119529)
(3103, 0.01811438)
(1097, 0.01799652)
(3065, 0.017940588)
(2408, 0.017852683)
(973, 0.017827466)
(3484, 0.017798804)
(1857, 0.017767426)
(2163, 0.0177133)
(2959, 0.017702585)
(1635, 0.017661888)
(4187, 0.017639596)
(1946, 0.017622948)
(1302, 0.017612942)
(3142, 0.017591603)
(4167, 0.017587017)
