(2187, 0.52061903)
(4178, 0.52054334)
(1375, 0.5204394)
(2905, 0.51963454)
(2633, 0.5191834)
(1747, 0.518919)
(944, 0.51878285)
(2368, 0.51854765)
(750, 0.5166729)
(3930, 0.5156709)
(304, 0.5149919)
(4000, 0.5149919)
(4056, 0.5147691)
(3440, 0.5147641)
(1863, 0.51462543)
(2334, 0.51462543)
(3973, 0.51462543)
(1451, 0.51445866)
(990, 0.51416737)
(4208, 0.51406616)
(531, 0.51404715)
(751, 0.5135343)
(1706, 0.5135343)
(1265, 0.51342404)
(1839, 0.5127168)
(350, 0.51268697)
(4115, 0.5120729)
(4483, 0.5120182)
(4097, 0.51157314)
(4460, 0.51155883)
(3443, 0.5113635)
(77, 0.51095474)
(1400, 0.5108466)
(979, 0.5107027)
(2231, 0.51037407)
(3190, 0.51021576)
(2749, 0.51018214)
(3490, 0.5099778)
(4367, 0.5099778)
(442, 0.5097041)
(700, 0.50965667)
(3585, 0.5095127)
(432, 0.5093638)
(580, 0.50904095)
(1913, 0.5089978)
(1115, 0.5089406)
(4294, 0.50892615)
(4566, 0.50868547)
(2553, 0.5086265)
(880, 0.5085907)
(2886, 0.50858915)
(1761, 0.5085626)
(636, 0.50849223)
(1345, 0.5080048)
(982, 0.5078136)
(3576, 0.5078136)
(4110, 0.5078136)
(1789, 0.50779325)
(2328, 0.5071875)
(2471, 0.5070169)
(1674, 0.5065297)
(2822, 0.5065105)
(74, 0.5063392)
(1025, 0.50628465)
(1658, 0.5060626)
(4276, 0.5060354)
(203, 0.5060307)
(126, 0.5060145)
(1798, 0.5058578)
(2673, 0.5058578)
(1491, 0.5055402)
(2918, 0.50547266)
(885, 0.50524557)
(745, 0.50523734)
(892, 0.50483775)
(4746, 0.5047878)
(703, 0.50474745)
(2322, 0.50465655)
(4040, 0.504503)
(3527, 0.504305)
(4524, 0.50418997)
(1799, 0.50362104)
(379, 0.5034402)
(1329, 0.5033308)
(4229, 0.5033308)
(4481, 0.5033308)
(3924, 0.50288534)
(2373, 0.5026876)
(4602, 0.50250775)
(2566, 0.50246835)
(3435, 0.50241464)
(3007, 0.5023453)
(3250, 0.50219166)
(4387, 0.5020683)
(1101, 0.50189865)
(35, 0.5016589)
(1842, 0.50161254)
(4611, 0.50156474)
(3000, 0.5015285)
(3729, 0.5013936)
(1470, 0.5011772)
(209, 0.5011133)
(2281, 0.50103486)
(4343, 0.5009797)
(2465, 0.50093734)
(3021, 0.5008399)
(884, 0.50076294)
(3424, 0.5007502)
(4609, 0.5006887)
(887, 0.5005398)
(596, 0.5004765)
(2025, 0.5004605)
(3655, 0.5004586)
(3959, 0.50044614)
(3636, 0.5004437)
(973, 0.50027907)
(1135, 0.5001798)
(1889, 0.5000731)
(806, 0.5000509)
(3833, 0.49997246)
(3810, 0.49992824)
(4712, 0.4998548)
(2358, 0.4998001)
(1365, 0.49977306)
(1158, 0.4997186)
(795, 0.49966037)
(661, 0.4996413)
(4817, 0.49958444)
(4329, 0.49955976)
(1557, 0.49946088)
(1526, 0.4992988)
(1423, 0.4992591)
(642, 0.4992069)
(4532, 0.49919403)
(2851, 0.4991571)
(760, 0.49894005)
(645, 0.498655)
(4767, 0.49863088)
(4025, 0.4984987)
(3056, 0.49848446)
(2335, 0.49829656)
(1468, 0.49822354)
(672, 0.4979325)
(1820, 0.49774617)
(1486, 0.4976205)
(3449, 0.49740815)
(891, 0.49731442)
(415, 0.4972283)
(52, 0.49722326)
(1437, 0.49715975)
(722, 0.49712843)
(2931, 0.49711776)
(4088, 0.49690196)
(3427, 0.4968784)
(2487, 0.49673408)
(1959, 0.49658328)
(4260, 0.4964272)
(197, 0.49625838)
(2945, 0.49614218)
(2383, 0.49611422)
(4804, 0.49580622)
(3160, 0.49568677)
(3931, 0.49559045)
(1936, 0.49551046)
(1784, 0.49535614)
(1985, 0.49519128)
(2044, 0.49480134)
(2858, 0.49478945)
(1066, 0.49453083)
(132, 0.49447948)
(4526, 0.49441603)
(763, 0.49428284)
(3370, 0.49421284)
(4564, 0.49409878)
(1334, 0.49393123)
(2998, 0.4938243)
(2710, 0.49380308)
(4554, 0.49372748)
(23, 0.49369633)
(1937, 0.4932583)
(1703, 0.49310222)
(1494, 0.49303555)
(2244, 0.49277666)
(2304, 0.49266016)
(4821, 0.49257928)
(833, 0.49248362)
(3773, 0.4923391)
(2929, 0.49231628)
(3051, 0.49200398)
(4633, 0.49199152)
(1399, 0.49196094)
(86, 0.4919409)
(1367, 0.49194068)
(4328, 0.49114114)
(4641, 0.49112317)
(1515, 0.49069315)
(1928, 0.49048036)
(4212, 0.49028644)
(3989, 0.48959365)
(322, 0.48943502)
(2513, 0.4893937)
(937, 0.4893241)
(1506, 0.4890123)
(228, 0.4887337)
(4092, 0.48828796)
(1525, 0.4880164)
(654, 0.48766795)
(306, 0.48740315)
(3875, 0.48704013)
(335, 0.48671013)
(787, 0.48669368)
(3977, 0.48645735)
(1929, 0.4863482)
(3465, 0.48620367)
(762, 0.48597085)
(189, 0.48578835)
(1226, 0.4856997)
(4080, 0.48564905)
(2009, 0.48561555)
(2683, 0.48527703)
(1422, 0.48492026)
(2915, 0.48474514)
(1209, 0.4845047)
(2842, 0.4842628)
(4128, 0.4833744)
(4174, 0.48311186)
(650, 0.48311067)
(2028, 0.48294437)
(4496, 0.4828958)
(179, 0.48283458)
(1213, 0.48213604)
(2284, 0.48185945)
(1044, 0.4817899)
(2279, 0.48114455)
(3702, 0.48111206)
(1533, 0.48086554)
(3064, 0.4805628)
(857, 0.4803114)
(4270, 0.47998893)
(4562, 0.4795463)
(1210, 0.47938216)
(1564, 0.4793694)
(1458, 0.47867358)
(3290, 0.47766316)
(3003, 0.47745252)
(1036, 0.477284)
(3880, 0.47709066)
(1341, 0.4767351)
(276, 0.47629544)
(3231, 0.4761256)
(172, 0.4754858)
(2938, 0.47489163)
(4084, 0.47425586)
(92, 0.47391656)
(2884, 0.4737154)
(2013, 0.47254854)
(1716, 0.47158676)
(1218, 0.47130328)
(3494, 0.47112387)
(1097, 0.47100365)
(4001, 0.47081834)
(3790, 0.47071236)
(2459, 0.46966374)
(2393, 0.46873248)
(477, 0.46774068)
(3373, 0.4668186)
(3962, 0.46494752)
(4750, 0.464231)
(4688, 0.46415913)
(4240, 0.4637126)
(2912, 0.4635179)
(3980, 0.46332002)
(988, 0.46088183)
(599, 0.46028447)
(4103, 0.46028447)
(2106, 0.45901087)
(3109, 0.45878386)
(341, 0.45766196)
(2130, 0.45711848)
(1503, 0.4568077)
(2616, 0.45627618)
(3768, 0.45569253)
(3146, 0.45548606)
(4541, 0.45231524)
(626, 0.45120513)
(2276, 0.44904006)
(2601, 0.448926)
(3703, 0.44887915)
(2143, 0.4487997)
(761, 0.44853753)
(342, 0.44850016)
(1719, 0.44848183)
(1417, 0.44757664)
(1430, 0.44750533)
(168, 0.44732943)
(3733, 0.44678053)
(1172, 0.44661826)
(3915, 0.44601512)
(3634, 0.4459722)
(1049, 0.44447654)
(3675, 0.44287848)
(3, 0.44266513)
(1046, 0.44259518)
(4473, 0.44180214)
(3901, 0.44012636)
(3230, 0.43986472)
(4534, 0.43935493)
(4466, 0.4390336)
(1337, 0.4389602)
(4850, 0.43890768)
(457, 0.43889022)
(2679, 0.43838775)
(2443, 0.43838096)
(1100, 0.43807682)
(242, 0.4376096)
(1687, 0.43748546)
(3994, 0.43648532)
(167, 0.4351081)
(3665, 0.43460578)
(1159, 0.4345937)
(4278, 0.4341335)
(4495, 0.43336374)
(4493, 0.43306118)
(2148, 0.43275335)
(1339, 0.43269464)
(3141, 0.43268284)
(4373, 0.43241063)
(2857, 0.43235627)
(1223, 0.4323359)
(759, 0.43228292)
(1676, 0.43188834)
(68, 0.43134397)
(4531, 0.43109268)
(3286, 0.43096069)
(1947, 0.43062043)
(611, 0.43058914)
(1907, 0.43024623)
(1581, 0.43016756)
(1250, 0.42970905)
(2548, 0.42887592)
(698, 0.42847162)
(1704, 0.4278265)
(1922, 0.42716974)
(1297, 0.42676288)
(3770, 0.4266928)
(1233, 0.42651117)
(1649, 0.42628214)
(3205, 0.42618462)
(2142, 0.42611986)
(3671, 0.42593843)
(2818, 0.42549625)
(4377, 0.42518425)
(2452, 0.42462045)
(4538, 0.42458335)
(2419, 0.42454553)
(4398, 0.42447)
(3950, 0.42395878)
(3111, 0.42391)
(4823, 0.4234386)
(1052, 0.42338645)
(253, 0.42338544)
(1736, 0.42325372)
(4407, 0.423122)
(271, 0.42308688)
(1834, 0.42295894)
(4716, 0.42274392)
(4371, 0.42258102)
(2670, 0.42257172)
(3341, 0.4219903)
(1637, 0.42194778)
(1951, 0.42130104)
(2759, 0.42113614)
(3624, 0.42111242)
(4597, 0.42094827)
(1061, 0.4206953)
(2982, 0.42041802)
(114, 0.41998512)
(3120, 0.41980237)
(2246, 0.41938454)
(3285, 0.4189606)
(3119, 0.41888952)
(4665, 0.41887355)
(861, 0.4188143)
(2180, 0.41871575)
(4664, 0.41871077)
(1132, 0.41854057)
(1974, 0.41841134)
(4662, 0.41818893)
(2515, 0.4179555)
(188, 0.4179006)
(1807, 0.4177909)
(182, 0.41772217)
(1155, 0.4176457)
(4585, 0.41741103)
(1022, 0.4173774)
(286, 0.41678002)
(1286, 0.4167151)
(3020, 0.41603562)
(694, 0.41598898)
(873, 0.41579688)
(4628, 0.41578966)
(1888, 0.41568017)
(2396, 0.4153421)
(3606, 0.4152652)
(4308, 0.41507998)
(2347, 0.4147629)
(4120, 0.41466552)
(850, 0.4145655)
(1379, 0.41430345)
(3535, 0.41427875)
(2311, 0.41409832)
(721, 0.4140548)
(3012, 0.41404325)
(3057, 0.4139831)
(2947, 0.41374516)
(2384, 0.41354766)
(14, 0.4134927)
(3223, 0.41337872)
(4619, 0.41336977)
(96, 0.41315556)
(994, 0.4131495)
(4555, 0.4129085)
(4520, 0.41283685)
(2220, 0.4127837)
(2850, 0.41255772)
(1026, 0.41248012)
(4837, 0.41228426)
(3528, 0.41225404)
(4083, 0.4121076)
(3553, 0.41198525)
(429, 0.41179308)
(226, 0.41170424)
(1841, 0.41155857)
(2019, 0.41135675)
(3399, 0.4112504)
(3532, 0.41121155)
(4021, 0.41115242)
(3306, 0.41092432)
(3905, 0.41091853)
(1453, 0.41072983)
(2248, 0.4106906)
(732, 0.41062212)
(1787, 0.410178)
(2277, 0.41017157)
(2610, 0.41013706)
(547, 0.41005683)
(683, 0.4099874)
(1576, 0.40997303)
(932, 0.40981224)
(1846, 0.40979326)
(4475, 0.40978423)
(1294, 0.40977114)
(3482, 0.40976197)
(1517, 0.40935165)
(102, 0.40921485)
(2722, 0.4091526)
(3207, 0.4091283)
(1181, 0.4091031)
(1615, 0.408968)
(1088, 0.4088109)
(549, 0.40878358)
(2927, 0.40849572)
(4568, 0.40845606)
(2222, 0.40836528)
(1539, 0.40827656)
(460, 0.40814716)
(3869, 0.40813518)
(4142, 0.40811327)
(1426, 0.40801293)
(2745, 0.40785727)
(2050, 0.40769506)
(4797, 0.40751588)
(49, 0.4074072)
(402, 0.40693903)
(3066, 0.4064309)
(1006, 0.40614614)
(3730, 0.40614024)
(4095, 0.40609306)
(3322, 0.40600526)
(870, 0.40590042)
(37, 0.4056179)
(2985, 0.4051833)
(823, 0.4050461)
(534, 0.4049559)
(1292, 0.40492326)
(4479, 0.4049031)
(3953, 0.4048748)
(2442, 0.4046597)
(3786, 0.40460736)
(978, 0.40438616)
(1955, 0.4041872)
(1385, 0.40402636)
(2385, 0.40387705)
(4848, 0.40360987)
(1390, 0.4033833)
(3999, 0.40322524)
(3381, 0.40309888)
(3667, 0.4028582)
(2200, 0.4027236)
(2162, 0.4027155)
(1332, 0.40269703)
(2033, 0.40261757)
(4411, 0.40214053)
(1912, 0.40204817)
(3104, 0.4017887)
(3626, 0.4014787)
(3945, 0.40113857)
(1368, 0.40078586)
(4037, 0.40027523)
(1211, 0.39990813)
(1237, 0.3998234)
(492, 0.3995588)
(791, 0.39929938)
(2944, 0.39882386)
(2100, 0.39811844)
(1845, 0.3980441)
(2263, 0.39786187)
(2250, 0.3969605)
(1151, 0.39684653)
(3116, 0.3967545)
(3128, 0.3963341)
(2449, 0.39613453)
(514, 0.3959301)
(4220, 0.39552844)
(1966, 0.39538524)
(4073, 0.3950086)
(2289, 0.395007)
(3059, 0.39473587)
(4445, 0.39449158)
(1652, 0.39387375)
(3247, 0.39374614)
(4692, 0.3933769)
(1481, 0.39306474)
(1570, 0.39203468)
(2563, 0.391976)
(1801, 0.39151338)
(1362, 0.3908192)
(4141, 0.39081705)
(4849, 0.3908051)
(1396, 0.39067817)
(316, 0.39049897)
(3430, 0.39019483)
(3597, 0.39001808)
(971, 0.38995317)
(3666, 0.3897434)
(1573, 0.38933027)
(1369, 0.38910234)
(1307, 0.38887462)
(1908, 0.38863513)
(1771, 0.38845396)
(1028, 0.38838074)
(2725, 0.38807347)
(4426, 0.38804293)
(959, 0.38789827)
(855, 0.38779628)
(749, 0.38775176)
(1039, 0.38763097)
(4773, 0.3875388)
(1381, 0.38705355)
(996, 0.38689476)
(815, 0.38603622)
(1471, 0.38574958)
(3347, 0.3854102)
(3275, 0.38504636)
(2296, 0.38459122)
(403, 0.38433778)
(1302, 0.3842131)
(1647, 0.38401136)
(3105, 0.38398427)
(3302, 0.38390583)
(2475, 0.38362598)
(3337, 0.38361573)
(2036, 0.3831958)
(4230, 0.38299257)
(817, 0.38274977)
(4683, 0.38257495)
(1794, 0.38211912)
(2721, 0.38197374)
(2882, 0.38093698)
(676, 0.38048255)
(19, 0.38013762)
(2873, 0.37988222)
(2010, 0.37946284)
(913, 0.37939692)
(3888, 0.37931752)
(3834, 0.3792122)
(3927, 0.37897295)
(3825, 0.3771294)
(4433, 0.37704325)
(2318, 0.376913)
(385, 0.37670964)
(1884, 0.37667316)
(2253, 0.3763576)
(4606, 0.37602785)
(4076, 0.3758785)
(320, 0.3758421)
(875, 0.37566936)
(331, 0.3755214)
(3908, 0.37533817)
(918, 0.3753121)
(2224, 0.37525603)
(4810, 0.37491602)
(2030, 0.3746584)
(1392, 0.37445822)
(142, 0.37435433)
(1835, 0.37348205)
(275, 0.37335837)
(143, 0.37294316)
(3344, 0.3729146)
(2176, 0.37271544)
(4704, 0.3727111)
(482, 0.37258685)
(2591, 0.3724607)
(713, 0.3724126)
(4307, 0.3712908)
(2883, 0.37118667)
(440, 0.37116995)
(3731, 0.37101093)
(3706, 0.3706369)
(165, 0.37060684)
(2787, 0.37012511)
(1648, 0.36967582)
(1187, 0.36939266)
(2346, 0.36926752)
(4107, 0.36924446)
(3763, 0.36895257)
(4348, 0.36885285)
(3165, 0.3686236)
(1994, 0.36848494)
(2750, 0.36830816)
(2932, 0.36822504)
(3983, 0.3681513)
(1327, 0.3680838)
(4022, 0.36801302)
(4046, 0.3678007)
(568, 0.3677786)
(1227, 0.36767405)
(2544, 0.36767316)
(140, 0.36733153)
(3269, 0.36726362)
(1462, 0.36708343)
(3782, 0.3669992)
(3495, 0.3669377)
(2065, 0.36675656)
(2923, 0.36646193)
(3331, 0.36598063)
(3018, 0.36573347)
(2447, 0.36571926)
(1267, 0.36536932)
(3278, 0.3649825)
(2941, 0.3649225)
(2775, 0.36475283)
(4690, 0.36435205)
(755, 0.36431915)
(1001, 0.3636294)
(359, 0.3632092)
(4218, 0.3631089)
(2428, 0.3630914)
(310, 0.36272943)
(586, 0.36246684)
(1165, 0.3624478)
(2023, 0.36236113)
(372, 0.36226714)
(1435, 0.36222893)
(4671, 0.36200318)
(4679, 0.36195076)
(1946, 0.36162478)
(774, 0.36160037)
(3861, 0.3615754)
(4192, 0.3612688)
(1144, 0.3612414)
(1804, 0.36113137)
(1348, 0.36108524)
(1715, 0.36101928)
(3312, 0.36072034)
(4315, 0.3607072)
(162, 0.36065203)
(799, 0.36063382)
(3035, 0.3606253)
(2300, 0.36056045)
(767, 0.36050695)
(2742, 0.36038196)
(1217, 0.3600855)
(85, 0.36003527)
(60, 0.359857)
(3853, 0.35978365)
(2258, 0.3597734)
(2225, 0.3597607)
(2168, 0.35975182)
(2316, 0.35910556)
(1877, 0.3589964)
(4819, 0.35878584)
(1433, 0.3586671)
(1976, 0.3586671)
(2056, 0.3586671)
(3619, 0.3586671)
(3692, 0.3586671)
(4724, 0.3586671)
(196, 0.35866648)
(2149, 0.35845137)
(53, 0.35815632)
(1777, 0.35805202)
(1831, 0.35792056)
(446, 0.35757828)
(4382, 0.35748038)
(3179, 0.3572219)
(4349, 0.35713914)
(2483, 0.35711467)
(939, 0.35706693)
(585, 0.3567858)
(2979, 0.35675883)
(1670, 0.3566918)
(18, 0.35660794)
(1953, 0.35591877)
(639, 0.35591018)
(4861, 0.35588527)
(4116, 0.3558825)
(1656, 0.3558272)
(4802, 0.35570902)
(4122, 0.35554275)
(2208, 0.3551315)
(2928, 0.35507134)
(1502, 0.35449642)
(2230, 0.35449234)
(1263, 0.35416168)
(3076, 0.35413134)
(3685, 0.3540816)
(2686, 0.3540221)
(1045, 0.35391948)
(4680, 0.35385215)
(4337, 0.35374302)
(490, 0.35359657)
(428, 0.35359564)
(4113, 0.35293663)
(138, 0.3529242)
(3159, 0.35290083)
(3033, 0.35229534)
(2398, 0.3522825)
(375, 0.35225177)
(617, 0.35195237)
(1702, 0.351911)
(2803, 0.3516275)
(2920, 0.35160518)
(4132, 0.35136807)
(3502, 0.35123727)
(2053, 0.3511943)
(4424, 0.3511637)
(4317, 0.35110554)
(4474, 0.35077843)
(1106, 0.35069364)
(3166, 0.35023028)
(4339, 0.34969616)
(2894, 0.3496583)
(355, 0.349616)
(1844, 0.34948808)
(1070, 0.34943444)
(1164, 0.34924328)
(10, 0.34886545)
(1221, 0.34878278)
(82, 0.34873286)
(4867, 0.34856784)
(2526, 0.34855112)
(3866, 0.34837598)
(2672, 0.34836596)
(3469, 0.3483619)
(3987, 0.34821677)
(4207, 0.34820035)
(87, 0.34815973)
(2293, 0.3481328)
(1204, 0.34792602)
(4177, 0.3478781)
(3326, 0.34674114)
(1384, 0.34643158)
(75, 0.3463678)
(3947, 0.3459248)
(224, 0.3457989)
(3006, 0.34577322)
(2403, 0.34569943)
(3549, 0.3456068)
(2165, 0.34512228)
(1958, 0.34502715)
(2665, 0.34476447)
(4368, 0.34444577)
(4500, 0.34444174)
(4123, 0.34379363)
(3461, 0.34354216)
(821, 0.34347355)
(2034, 0.34342074)
(1552, 0.3434019)
(1780, 0.34313363)
(4502, 0.34311134)
(3646, 0.34287378)
(2926, 0.3426729)
(4790, 0.34265688)
(2270, 0.34260398)
(381, 0.34232837)
(2078, 0.34218937)
(1055, 0.3421818)
(2935, 0.34213403)
(4866, 0.3419441)
(3926, 0.34185183)
(3851, 0.34173936)
(69, 0.34166023)
(3970, 0.34165722)
(152, 0.34147197)
(1219, 0.34133875)
(2254, 0.34127492)
(4601, 0.34123847)
(3921, 0.34108025)
(4194, 0.34074143)
(2492, 0.34068456)
(3664, 0.34060782)
(1851, 0.3404532)
(3470, 0.34020084)
(1225, 0.34010357)
(311, 0.33979326)
(2757, 0.33955786)
(1773, 0.33942637)
(3586, 0.33919808)
(614, 0.33914405)
(366, 0.33846942)
(1612, 0.33818677)
(2363, 0.33815554)
(4657, 0.33807123)
(3099, 0.3377605)
(467, 0.33761144)
(1775, 0.33760208)
(1952, 0.3363089)
(4528, 0.33608025)
(989, 0.3352368)
(3147, 0.33520773)
(4543, 0.33489877)
(4002, 0.3348729)
(1737, 0.3348387)
(942, 0.3347572)
(3202, 0.33446282)
(254, 0.33442584)
