(2566, 0.37795594)
(2858, 0.37764737)
(4080, 0.3775829)
(2931, 0.37754363)
(1437, 0.37734136)
(1066, 0.37732527)
(4240, 0.37729928)
(3051, 0.37713164)
(4328, 0.3770553)
(1097, 0.37689665)
(4056, 0.3766005)
(763, 0.37644428)
(795, 0.37610748)
(2842, 0.37592387)
(228, 0.37577385)
(3021, 0.3756481)
(4373, 0.3754774)
(1936, 0.3751765)
(2304, 0.3748254)
(2044, 0.37471086)
(1158, 0.37444472)
(1985, 0.37427336)
(4767, 0.37364587)
(4526, 0.37362418)
(1761, 0.37357613)
(2459, 0.37322703)
(2851, 0.37276906)
(1515, 0.3724967)
(4633, 0.37217346)
(4804, 0.3719126)
(2456, 0.37183708)
(3655, 0.37180388)
(1468, 0.37140018)
(3003, 0.37133002)
(580, 0.3711793)
(2358, 0.370914)
(2992, 0.37081465)
(2905, 0.37050846)
(4496, 0.37050506)
(424, 0.37043792)
(3790, 0.37040284)
(179, 0.3700545)
(3875, 0.37003386)
(335, 0.3695948)
(1365, 0.3695797)
(477, 0.36952916)
(4260, 0.36951554)
(1367, 0.36950898)
(4174, 0.3694672)
(4712, 0.36917892)
(1334, 0.36886817)
(4128, 0.36841527)
(3230, 0.36826694)
(1564, 0.3672892)
(2915, 0.36678717)
(2487, 0.3661264)
(1458, 0.36551613)
(306, 0.3651088)
(276, 0.3649781)
(1209, 0.36493683)
(762, 0.36491278)
(4466, 0.36467022)
(2143, 0.36464652)
(2683, 0.36437148)
(4092, 0.36435688)
(2013, 0.363889)
(1213, 0.36376864)
(4564, 0.36360848)
(833, 0.36359358)
(1226, 0.36350378)
(4212, 0.3633067)
(2009, 0.3629371)
(4850, 0.36290562)
(3931, 0.3622883)
(1525, 0.36211365)
(1061, 0.36197394)
(2502, 0.36145732)
(1044, 0.3613687)
(3989, 0.36101806)
(2518, 0.36101758)
(189, 0.36076146)
(2028, 0.36067462)
(2284, 0.36066872)
(3959, 0.36055845)
(2884, 0.36051238)
(172, 0.36048383)
(1218, 0.3604414)
(242, 0.36005807)
(3980, 0.35989428)
(1430, 0.3593253)
(4688, 0.3590531)
(1704, 0.35902417)
(2148, 0.35851002)
(1399, 0.35837895)
(1716, 0.3579963)
(3336, 0.3576371)
(2938, 0.35751578)
(1046, 0.35696495)
(3146, 0.3568313)
(3231, 0.35653192)
(4308, 0.35554293)
(988, 0.35509306)
(3962, 0.35488743)
(4084, 0.35487753)
(666, 0.3545583)
(2373, 0.3544979)
(2130, 0.3541801)
(2679, 0.35337222)
(1736, 0.35265827)
(2818, 0.35255033)
(1503, 0.35225326)
(689, 0.35135418)
(2307, 0.35135418)
(51, 0.35084313)
(2751, 0.35084313)
(1172, 0.3508194)
(599, 0.35077667)
(4103, 0.35077667)
(4562, 0.35073206)
(3733, 0.35052773)
(4541, 0.3503996)
(2276, 0.34958875)
(167, 0.3492065)
(3064, 0.3487997)
(626, 0.34860748)
(4750, 0.34832555)
(2376, 0.34731305)
(3412, 0.3468608)
(1100, 0.34661007)
(2800, 0.3465833)
(4001, 0.34618998)
(1307, 0.34589624)
(2923, 0.3455857)
(1036, 0.34543702)
(114, 0.3452445)
(401, 0.3451233)
(1649, 0.3450835)
(2393, 0.34485838)
(654, 0.34479135)
(209, 0.34471202)
(2864, 0.34453428)
(4631, 0.34450328)
(3286, 0.34335184)
(3373, 0.34324723)
(3703, 0.34303147)
(2616, 0.34301728)
(1672, 0.34294462)
(4492, 0.34240204)
(3114, 0.34228486)
(2982, 0.34210074)
(2162, 0.34171692)
(168, 0.34079432)
(2601, 0.34078005)
(4336, 0.34046173)
(1297, 0.34045506)
(2142, 0.34034446)
(932, 0.3396905)
(3901, 0.3395452)
(3205, 0.33913144)
(1947, 0.338899)
(4095, 0.3381173)
(3141, 0.3378623)
(4107, 0.33766443)
(1132, 0.33747613)
(1581, 0.3374477)
(2106, 0.33681917)
(3665, 0.3365257)
(611, 0.3362044)
(1719, 0.33615816)
(1322, 0.33567065)
(2019, 0.33552164)
(1506, 0.3354088)
(3066, 0.33510935)
(1637, 0.33490586)
(4531, 0.33439022)
(3634, 0.33432186)
(3905, 0.33413503)
(1648, 0.33405772)
(1286, 0.33400974)
(1139, 0.33379245)
(92, 0.3337047)
(1539, 0.33361197)
(2206, 0.3331195)
(2670, 0.33240277)
(2246, 0.3323712)
(2180, 0.33228797)
(2452, 0.33218282)
(1028, 0.33196452)
(1687, 0.3319341)
(68, 0.33162025)
(3322, 0.33130953)
(4534, 0.33116457)
(4665, 0.33107966)
(721, 0.33055577)
(4716, 0.3302582)
(1159, 0.32977712)
(1337, 0.32974917)
(698, 0.3296717)
(3326, 0.3296464)
(1989, 0.3296317)
(1841, 0.3294714)
(1339, 0.3293722)
(2443, 0.3289795)
(3671, 0.32844323)
(492, 0.32832015)
(3381, 0.3281772)
(1385, 0.32813555)
(3285, 0.32808095)
(1676, 0.3279565)
(2912, 0.327647)
(683, 0.3275626)
(4823, 0.32685047)
(3786, 0.3266001)
(3057, 0.32649142)
(761, 0.32643235)
(4473, 0.32629123)
(3606, 0.32622105)
(3950, 0.32574624)
(4538, 0.3257393)
(2419, 0.32568538)
(1052, 0.32565415)
(1155, 0.32556152)
(4377, 0.32539082)
(1453, 0.3251161)
(1095, 0.3246239)
(1088, 0.32459918)
(331, 0.3241275)
(3768, 0.32403618)
(2857, 0.32385144)
(4837, 0.3237299)
(3915, 0.32365385)
(3341, 0.32355773)
(732, 0.32284105)
(96, 0.32276475)
(978, 0.3225227)
(1332, 0.32250047)
(3770, 0.3224503)
(3128, 0.32241112)
(3119, 0.3223753)
(4628, 0.32201245)
(3535, 0.32172257)
(4142, 0.32153744)
(2947, 0.32138374)
(253, 0.32123718)
(3399, 0.32121056)
(1223, 0.32118633)
(3020, 0.32109356)
(2316, 0.32089946)
(1006, 0.32070303)
(2985, 0.3206973)
(2745, 0.32062992)
(2050, 0.32058233)
(547, 0.32052827)
(2396, 0.3203112)
(1922, 0.32017726)
(870, 0.32017642)
(4398, 0.31996626)
(850, 0.31992498)
(3581, 0.31977677)
(4120, 0.3196172)
(514, 0.3195537)
(1022, 0.3195092)
(4555, 0.31887725)
(1417, 0.31860757)
(4707, 0.3185882)
(3675, 0.31855974)
(3302, 0.31819886)
(4218, 0.31817126)
(3306, 0.3180711)
(1845, 0.31805953)
(1426, 0.31766334)
(1884, 0.31763923)
(3532, 0.31741172)
(694, 0.31694114)
(429, 0.3168216)
(2927, 0.31680897)
(4475, 0.31680366)
(2563, 0.31633705)
(4619, 0.31629503)
(1807, 0.31596577)
(1250, 0.31588763)
(4662, 0.3158499)
(861, 0.31544405)
(1912, 0.31532276)
(3223, 0.3153027)
(286, 0.31495318)
(1794, 0.31485617)
(1026, 0.31482273)
(2385, 0.31470045)
(3626, 0.31431216)
(272, 0.31398237)
(1333, 0.31398237)
(4613, 0.31398237)
(1834, 0.31362012)
(2850, 0.31349227)
(4597, 0.31324434)
(1144, 0.31312606)
(2248, 0.31310466)
(1517, 0.31296438)
(873, 0.31294477)
(1204, 0.3128876)
(4520, 0.31277904)
(2775, 0.31276134)
(3, 0.31264147)
(2384, 0.3124845)
(1951, 0.31248266)
(3814, 0.31230885)
(4876, 0.31228885)
(4690, 0.3122137)
(1368, 0.31207368)
(1974, 0.31207302)
(3580, 0.31203994)
(1151, 0.31184912)
(205, 0.31161723)
(2442, 0.31159163)
(14, 0.31136325)
(271, 0.31126624)
(1647, 0.3111574)
(1381, 0.3111388)
(4585, 0.3110846)
(385, 0.31102827)
(1379, 0.31097803)
(644, 0.31039536)
(1233, 0.3103666)
(143, 0.31029394)
(1294, 0.3102412)
(4278, 0.31020802)
(4407, 0.3100605)
(342, 0.31004825)
(49, 0.3100465)
(4382, 0.3099664)
(2944, 0.3098234)
(823, 0.30976117)
(4479, 0.30953825)
(3120, 0.3095334)
(3730, 0.30951968)
(4568, 0.3093704)
(971, 0.30930364)
(2030, 0.3091712)
(1615, 0.30911455)
(2100, 0.30873722)
(20, 0.30868047)
(4083, 0.3086596)
(3275, 0.30829042)
(1396, 0.3082207)
(3528, 0.3081603)
(1346, 0.30797192)
(2065, 0.30795097)
(1573, 0.30794516)
(1576, 0.3078509)
(4021, 0.30757537)
(188, 0.30737728)
(2250, 0.3069695)
(182, 0.30666256)
(4220, 0.30639583)
(4073, 0.3059617)
(4230, 0.30595648)
(4692, 0.3057294)
(2882, 0.30552742)
(1966, 0.30541724)
(1327, 0.30520582)
(3111, 0.30512163)
(3927, 0.30488002)
(3869, 0.30477697)
(3116, 0.3046405)
(1771, 0.30434164)
(2721, 0.30433735)
(2722, 0.30427665)
(2296, 0.30414158)
(85, 0.3040325)
(994, 0.30401617)
(1039, 0.30390248)
(3624, 0.30354646)
(2176, 0.30350503)
(3012, 0.3033115)
(3482, 0.3032569)
(1181, 0.30316448)
(1787, 0.30313838)
(817, 0.3028176)
(4833, 0.30279228)
(1392, 0.30249745)
(2883, 0.3023983)
(2787, 0.30223098)
(2610, 0.30219966)
(534, 0.3021156)
(2168, 0.30177408)
(4495, 0.30171466)
(4426, 0.30152082)
(1369, 0.30144185)
(2222, 0.3013141)
(1390, 0.3012318)
(2036, 0.3010684)
(2220, 0.30095235)
(1801, 0.30080217)
(2033, 0.30023843)
(549, 0.3001377)
(2200, 0.30000547)
(4810, 0.29996756)
(3667, 0.29957992)
(2449, 0.29924423)
(4849, 0.29867858)
(918, 0.2983909)
(3666, 0.29824647)
(713, 0.29824585)
(4307, 0.2979622)
(3495, 0.29784995)
(1354, 0.29781425)
(3430, 0.29774937)
(3033, 0.29733413)
(4368, 0.2972577)
(1652, 0.29694805)
(3983, 0.2968781)
(226, 0.29682538)
(1001, 0.29679698)
(4493, 0.29678237)
(4797, 0.29670075)
(1715, 0.29662427)
(4683, 0.29655585)
(2061, 0.29633746)
(460, 0.29622492)
(1955, 0.2955496)
(959, 0.29512048)
(913, 0.29511267)
(875, 0.2950142)
(2492, 0.29484355)
(37, 0.29481688)
(3953, 0.29476896)
(4349, 0.29460272)
(3553, 0.29458356)
(3825, 0.2942415)
(4773, 0.2940662)
(3105, 0.29342163)
(2010, 0.29316238)
(855, 0.2929635)
(4348, 0.2926708)
(1844, 0.29239082)
(4076, 0.29238293)
(2293, 0.29222864)
(4848, 0.29210722)
(4177, 0.29202056)
(3782, 0.29190588)
(364, 0.29188815)
(383, 0.29175824)
(3059, 0.29163677)
(4433, 0.2916187)
(4147, 0.29158697)
(3945, 0.29140884)
(2475, 0.2912641)
(2725, 0.2909693)
(1237, 0.29094955)
(2149, 0.29087365)
(2526, 0.29081345)
(2932, 0.2906748)
(2258, 0.29066664)
(19, 0.2906625)
(791, 0.29064572)
(2515, 0.29049182)
(1211, 0.2904179)
(4315, 0.29000464)
(403, 0.28976333)
(3597, 0.28937423)
(3104, 0.28897253)
(1362, 0.28883344)
(996, 0.28880626)
(2318, 0.28874406)
(676, 0.28850657)
(3278, 0.2882806)
(4006, 0.28825882)
(2167, 0.2882021)
(1221, 0.28728735)
(4411, 0.2871061)
(815, 0.28708097)
(152, 0.2870358)
(4141, 0.2869683)
(3247, 0.28665933)
(4474, 0.2864603)
(3861, 0.28641534)
(1570, 0.2863425)
(1908, 0.2863304)
(3888, 0.28538018)
(3549, 0.2852156)
(1481, 0.28515148)
(1344, 0.28505087)
(821, 0.28504997)
(1217, 0.28495312)
(1027, 0.28488687)
(4337, 0.28460407)
(586, 0.28420758)
(2346, 0.2841343)
(2260, 0.28413332)
(3834, 0.28374854)
(3337, 0.28348663)
(320, 0.28272197)
(4542, 0.2825145)
(1684, 0.2823742)
(372, 0.28233624)
(2572, 0.28214824)
(1759, 0.2820852)
(2873, 0.28193283)
(1737, 0.28185177)
(2665, 0.2817874)
(4551, 0.2816568)
(1670, 0.28157994)
(1227, 0.28151506)
(142, 0.2814421)
(3763, 0.28143248)
(2544, 0.2811936)
(1590, 0.28108406)
(1433, 0.28107655)
(1976, 0.28107655)
(2056, 0.28107655)
(3619, 0.28107655)
(3692, 0.28107655)
(4724, 0.28107655)
(4601, 0.2810486)
(4606, 0.28095424)
(2672, 0.280792)
(3470, 0.2806313)
(1994, 0.2804907)
(639, 0.28027564)
(2409, 0.28018028)
(162, 0.27999008)
(4339, 0.27998927)
(4317, 0.2798274)
(2224, 0.27981508)
(1267, 0.27975228)
(4671, 0.2796795)
(1219, 0.27951628)
(2225, 0.2786707)
(440, 0.27843478)
(767, 0.27821863)
(3269, 0.27817085)
(749, 0.2781524)
(165, 0.27802867)
(224, 0.27797526)
(3685, 0.2778746)
(1471, 0.27784348)
(4207, 0.2775707)
(3165, 0.27752304)
(275, 0.27741218)
(2230, 0.27737617)
(1662, 0.27733356)
(1835, 0.27718782)
(4819, 0.27706385)
(3159, 0.276767)
(316, 0.27676305)
(1804, 0.27659684)
(2435, 0.2765844)
(60, 0.27658224)
(3018, 0.27621892)
(2208, 0.27616864)
(2686, 0.2760635)
(4679, 0.2760329)
(1502, 0.27594203)
(2979, 0.2758785)
(2591, 0.2758445)
(4022, 0.27568185)
(2300, 0.27554813)
(1187, 0.2754766)
(87, 0.27513218)
(3142, 0.2750247)
(3646, 0.2749787)
(2908, 0.27492678)
(1120, 0.2747394)
(786, 0.27473676)
(18, 0.27457464)
(2289, 0.27452782)
(3312, 0.27447516)
(1099, 0.27433658)
(2483, 0.27427205)
(3731, 0.2742496)
(939, 0.27420717)
(1295, 0.27409613)
(4192, 0.2740893)
(3097, 0.27402613)
(585, 0.273989)
(2839, 0.27396488)
(3429, 0.27392906)
(4363, 0.27391937)
(1164, 0.27390292)
(4046, 0.27384818)
(3502, 0.27373084)
(4861, 0.27368915)
(3853, 0.2733581)
(3296, 0.27297303)
(2403, 0.27254444)
(774, 0.2723757)
(3076, 0.27228624)
(82, 0.27220625)
(1435, 0.2721042)
(1302, 0.27182806)
(4116, 0.271787)
(1877, 0.27174908)
(1002, 0.2713865)
(1225, 0.27133384)
(3800, 0.27120847)
(2920, 0.27107188)
(355, 0.27069956)
(4380, 0.27041453)
(4528, 0.270208)
(4682, 0.27005494)
(1831, 0.26979014)
(2023, 0.26959056)
(4424, 0.2693545)
(1070, 0.26934415)
(73, 0.2689906)
(3461, 0.26872024)
(268, 0.26864874)
(1098, 0.2686447)
(4680, 0.26855984)
(2447, 0.26855043)
(381, 0.26853386)
(4593, 0.26829952)
(2933, 0.26823768)
(1348, 0.2679459)
(1462, 0.26789966)
(942, 0.26786718)
(39, 0.26723817)
(2490, 0.26678956)
(3035, 0.26676598)
(387, 0.26669276)
(2742, 0.2663675)
(799, 0.26621512)
(1308, 0.26612067)
(4655, 0.26611832)
(3987, 0.26600078)
(2354, 0.26595303)
(2570, 0.26569307)
(2078, 0.26561347)
(4129, 0.26543307)
(3497, 0.26523116)
(53, 0.2651559)
(310, 0.26513705)
(4113, 0.2651019)
(2382, 0.2646963)
(4866, 0.26460722)
(4163, 0.26457354)
(2245, 0.26455036)
(2750, 0.26448745)
(1220, 0.26430076)
(2854, 0.26430076)
(1238, 0.26409903)
(2034, 0.26392055)
(467, 0.2637073)
