(4300, 0.3214925)
(1256, 0.3210565)
(1386, 0.3207769)
(3939, 0.32061777)
(4119, 0.32033643)
(3123, 0.3200445)
(4574, 0.3192829)
(4283, 0.31875676)
(1298, 0.3186512)
(1872, 0.3181553)
(2774, 0.31814286)
(4579, 0.31761256)
(1359, 0.3171252)
(2508, 0.31658155)
(136, 0.31633636)
(2930, 0.31585962)
(2347, 0.3147639)
(351, 0.31432313)
(3520, 0.31429762)
(3955, 0.31419152)
(1745, 0.312356)
(1062, 0.3117054)
(4708, 0.3114109)
(3629, 0.31134814)
(644, 0.31120428)
(4104, 0.31116673)
(2606, 0.3111207)
(4565, 0.3104647)
(1193, 0.30979258)
(2474, 0.30957133)
(362, 0.30908048)
(4605, 0.3088194)
(3895, 0.30877766)
(643, 0.3086123)
(1259, 0.30835792)
(3581, 0.3081067)
(1095, 0.30793545)
(3452, 0.3076782)
(1793, 0.307274)
(1901, 0.30688608)
(3379, 0.30685136)
(2198, 0.30678675)
(444, 0.3063626)
(185, 0.30627763)
(2311, 0.30624437)
(2555, 0.3056714)
(1354, 0.3053891)
(1323, 0.30531192)
(4557, 0.30518883)
(4148, 0.30506116)
(2970, 0.30503035)
(3031, 0.30502057)
(2074, 0.30467206)
(1846, 0.3046255)
(571, 0.30458772)
(2190, 0.30448318)
(4547, 0.30433512)
(3814, 0.30401596)
(205, 0.30345434)
(3143, 0.30339876)
(955, 0.30334535)
(1472, 0.30332977)
(3690, 0.30279648)
(3932, 0.30254003)
(4041, 0.3025245)
(3454, 0.3024084)
(2145, 0.30225357)
(3207, 0.3021983)
(151, 0.30206242)
(230, 0.3019166)
(233, 0.30179924)
(737, 0.3017931)
(1698, 0.30163276)
(1314, 0.3015875)
(1816, 0.3015875)
(3118, 0.3015875)
(879, 0.3014996)
(4629, 0.3012106)
(4438, 0.30085832)
(3704, 0.30068907)
(272, 0.3003208)
(1333, 0.3003208)
(4613, 0.3003208)
(1989, 0.30027783)
(3783, 0.29996425)
(2611, 0.29994568)
(2541, 0.2998589)
(2416, 0.2998116)
(4070, 0.2997742)
(4185, 0.2996732)
(2027, 0.29961884)
(1395, 0.29961643)
(4687, 0.29884723)
(1331, 0.29857248)
(828, 0.29852885)
(3840, 0.29846472)
(1147, 0.29830083)
(1692, 0.29827216)
(1408, 0.29776564)
(2274, 0.29747364)
(1892, 0.29743776)
(1825, 0.29696733)
(4037, 0.29656562)
(2754, 0.2964819)
(3045, 0.29636067)
(840, 0.295486)
(3277, 0.29519033)
(2551, 0.29497582)
(4710, 0.29475158)
(729, 0.2946425)
(1495, 0.29462746)
(4445, 0.29446316)
(3157, 0.2942012)
(1682, 0.29401731)
(4189, 0.2939875)
(4573, 0.29393083)
(2472, 0.29345328)
(2817, 0.2930361)
(137, 0.29297405)
(775, 0.29296046)
(4504, 0.29273525)
(3905, 0.29241782)
(2837, 0.29110697)
(2790, 0.29102886)
(2985, 0.29075298)
(4697, 0.29058844)
(2423, 0.2905846)
(4653, 0.290101)
(3441, 0.2899776)
(547, 0.2899394)
(593, 0.28973192)
(3063, 0.2891463)
(1697, 0.28887448)
(818, 0.28842932)
(3580, 0.28839016)
(1344, 0.28820375)
(3142, 0.28794917)
(3555, 0.2874918)
(2890, 0.2867207)
(563, 0.28667694)
(2324, 0.28659186)
(4459, 0.28637588)
(2510, 0.2862523)
(4051, 0.28622457)
(4190, 0.28558767)
(523, 0.28510755)
(869, 0.28492504)
(307, 0.28475857)
(4542, 0.28454652)
(728, 0.28411633)
(3809, 0.2829011)
(65, 0.2828767)
(519, 0.28266114)
(564, 0.28260705)
(418, 0.28215837)
(4590, 0.2819332)
(1369, 0.2817587)
(1346, 0.28157154)
(708, 0.28116637)
(2343, 0.28116637)
(4714, 0.28094694)
(2253, 0.28053173)
(2466, 0.28052932)
(3152, 0.2803082)
(524, 0.2798587)
(33, 0.278879)
(4437, 0.27873224)
(1760, 0.27848274)
(2925, 0.27793655)
(3637, 0.27789164)
(4034, 0.27747464)
(396, 0.27670264)
(3239, 0.2762196)
(3453, 0.27605674)
(4751, 0.2760459)
(1212, 0.27586204)
(987, 0.27550054)
(3624, 0.27529135)
(261, 0.27518606)
(617, 0.27484408)
(4704, 0.2747789)
(1735, 0.27472925)
(1933, 0.2746272)
(4163, 0.27462417)
(3908, 0.274553)
(3302, 0.27452612)
(1852, 0.27445698)
(4584, 0.2743264)
(464, 0.27428526)
(4503, 0.27416694)
(339, 0.27416307)
(2879, 0.27343762)
(4668, 0.27324617)
(1195, 0.27274647)
(3947, 0.2727058)
(773, 0.2726446)
(895, 0.27260858)
(1388, 0.27249217)
(3331, 0.27248263)
(2366, 0.27223837)
(1797, 0.27216107)
(1646, 0.27185822)
(3009, 0.27158466)
(4806, 0.27146697)
(3569, 0.2714615)
(1702, 0.2711715)
(3554, 0.27105606)
(1762, 0.27060428)
(995, 0.27020296)
(2026, 0.26994133)
(902, 0.26991194)
(3477, 0.26968712)
(1262, 0.26951006)
(3533, 0.26935253)
(1632, 0.26925093)
(153, 0.26840052)
(1317, 0.26833078)
(3136, 0.26784027)
(1284, 0.26780674)
(2338, 0.26703772)
(496, 0.26692146)
(755, 0.2669077)
(1584, 0.26676303)
(2961, 0.2667506)
(1253, 0.26657873)
(2727, 0.26654857)
(2165, 0.2665151)
(625, 0.2664427)
(4062, 0.2662412)
(1215, 0.26588959)
(2898, 0.2656221)
(105, 0.26562092)
(1263, 0.26548505)
(4474, 0.26527947)
(2677, 0.26523587)
(727, 0.26510364)
(4553, 0.2650376)
(301, 0.26499152)
(4452, 0.26480144)
(1554, 0.2645371)
(2747, 0.26439047)
(2921, 0.26381224)
(504, 0.26363724)
(2489, 0.26342013)
(4188, 0.26340675)
(2723, 0.2631902)
(3871, 0.2628178)
(64, 0.26270536)
(562, 0.26268342)
(3292, 0.26258802)
(4642, 0.2624143)
(702, 0.26220435)
(3115, 0.26215553)
(2193, 0.261944)
(2894, 0.26159877)
(1108, 0.26158175)
(533, 0.261058)
(1739, 0.2610048)
(103, 0.26082373)
(1120, 0.26064286)
(2928, 0.2604549)
(3628, 0.26000753)
(2796, 0.2599929)
(4775, 0.2599259)
(4867, 0.25985625)
(3613, 0.2597009)
(2987, 0.25950247)
(4035, 0.2593373)
(1335, 0.259319)
(1804, 0.25924072)
(2795, 0.258899)
(3922, 0.25880304)
(4020, 0.25866067)
(2256, 0.25863233)
(2362, 0.25861168)
(1655, 0.25843266)
(4124, 0.25821915)
(1756, 0.25818613)
(2386, 0.25811967)
(1790, 0.2579208)
(1099, 0.257917)
(4364, 0.25758374)
(1463, 0.2575522)
(438, 0.25748682)
(739, 0.25744575)
(4398, 0.25743675)
(164, 0.25724208)
(842, 0.25719428)
(490, 0.25700825)
(1040, 0.25670913)
(2648, 0.25664914)
(236, 0.25632676)
(3006, 0.25609556)
(3125, 0.25600144)
(2803, 0.25572458)
(3212, 0.25531244)
(3104, 0.2550461)
(916, 0.25503063)
(658, 0.25468493)
(54, 0.25464666)
(2133, 0.25434923)
(1155, 0.25405684)
(1116, 0.25401664)
(3349, 0.25392723)
(3976, 0.253887)
(1791, 0.25381958)
(3819, 0.2530504)
(2567, 0.2527326)
(2053, 0.25228223)
(2935, 0.2522569)
(1231, 0.251947)
(3054, 0.25187728)
(2321, 0.2517255)
(1917, 0.25163233)
(4424, 0.25110644)
(3881, 0.25086987)
(1387, 0.2508691)
(1792, 0.25046468)
(3630, 0.25043112)
(3460, 0.24994418)
(2219, 0.24916907)
(4456, 0.24869503)
(2265, 0.24860334)
(2866, 0.24852651)
(332, 0.24828981)
(4079, 0.24814807)
(2150, 0.2480749)
(2469, 0.24805146)
(1238, 0.24803361)
(1404, 0.24802715)
(358, 0.24779195)
(2450, 0.24768831)
(1500, 0.2472496)
(1305, 0.24718578)
(4262, 0.24620922)
(2242, 0.24619223)
(613, 0.24617225)
(3498, 0.24614094)
(2468, 0.24588819)
(3032, 0.2454234)
(2240, 0.24535823)
(115, 0.24534771)
(852, 0.24528646)
(4624, 0.24525471)
(3467, 0.24461383)
(4738, 0.24399725)
(3442, 0.24379036)
(1885, 0.24372171)
(4638, 0.24348229)
(3837, 0.24295905)
(4416, 0.24295563)
(2757, 0.24285328)
(2464, 0.24277751)
(4479, 0.24259743)
(3329, 0.24252822)
(2841, 0.24223122)
(4737, 0.24197136)
(430, 0.24165337)
(4582, 0.24164948)
(3096, 0.24150515)
(4006, 0.24143477)
(4591, 0.2412066)
(2793, 0.24120146)
(872, 0.2410551)
(1788, 0.24057671)
(1363, 0.24040872)
(3037, 0.24032229)
(2512, 0.24027139)
(2493, 0.2401194)
(1127, 0.24010296)
(4015, 0.23992525)
(225, 0.23980944)
(4422, 0.23961842)
(3784, 0.2395564)
(2049, 0.23934248)
(1579, 0.23919007)
(1232, 0.23910974)
(2712, 0.23906097)
(2940, 0.23904285)
(3832, 0.23903468)
(4366, 0.23892298)
(3824, 0.23884659)
(39, 0.23866783)
(3130, 0.2385875)
(127, 0.2384795)
(4202, 0.23839518)
(696, 0.23837596)
(2689, 0.23831151)
(3741, 0.23828207)
(3270, 0.23801357)
(1065, 0.23785126)
(707, 0.2377623)
(742, 0.23773745)
(946, 0.23711352)
(4718, 0.23679051)
(1166, 0.23678343)
(2251, 0.23660347)
(231, 0.23604843)
(4545, 0.2359773)
(3148, 0.23593393)
(1567, 0.23593172)
(2243, 0.23583302)
(1377, 0.23575959)
(2247, 0.23562717)
(1457, 0.23482957)
(1868, 0.23480432)
(3299, 0.23472762)
(1712, 0.23460405)
(2667, 0.23444232)
(4289, 0.2341623)
(3217, 0.23397727)
(389, 0.23388006)
(868, 0.23387735)
(1944, 0.23371197)
(573, 0.23365831)
(264, 0.23361844)
(3070, 0.23345646)
(2104, 0.23341973)
(2441, 0.23326062)
(2417, 0.23291576)
(3378, 0.23265329)
(1004, 0.23253702)
(3089, 0.23235957)
(2994, 0.23211384)
(4646, 0.2318933)
(888, 0.23165822)
(3041, 0.2313952)
(27, 0.23123144)
(927, 0.23036996)
(1438, 0.23002163)
(2137, 0.23002163)
(646, 0.22974356)
(3011, 0.22970855)
(1184, 0.22947833)
(2731, 0.22874182)
(2232, 0.22852337)
(2184, 0.22802868)
(3500, 0.22768846)
(1289, 0.22760943)
(2268, 0.22744718)
(911, 0.22732374)
(701, 0.22660205)
(1492, 0.22654416)
(116, 0.22629964)
(2810, 0.22606106)
(2424, 0.22561057)
(1546, 0.22558415)
(1927, 0.22557455)
(3627, 0.22463161)
(149, 0.22445706)
(1764, 0.22445706)
(4203, 0.22425105)
(805, 0.22371496)
(2394, 0.2235686)
(4169, 0.22326024)
(938, 0.22307456)
(1355, 0.22301748)
(2116, 0.22299127)
(3360, 0.22297788)
(1862, 0.2229474)
(348, 0.22281101)
(66, 0.2227062)
(4522, 0.22259913)
(2504, 0.22206458)
(1460, 0.22200704)
(1527, 0.22164471)
(3781, 0.22141777)
(1309, 0.22136179)
(3138, 0.22123139)
(1597, 0.2211476)
(637, 0.22112867)
(3476, 0.22052933)
(3573, 0.22024375)
(3728, 0.22020322)
(3846, 0.21983153)
(4679, 0.21972524)
(2544, 0.21958748)
(1811, 0.2194962)
(163, 0.2194773)
(605, 0.21902175)
(1072, 0.21889652)
(1060, 0.21856302)
(2989, 0.21833721)
(630, 0.21793771)
(1656, 0.21788217)
(1249, 0.2177138)
(1198, 0.21769735)
(1934, 0.21767876)
(542, 0.21748054)
(1074, 0.21748054)
(1617, 0.21748054)
(2166, 0.21748054)
(235, 0.21740745)
(899, 0.21685334)
(2809, 0.21679647)
(1234, 0.21675247)
(3578, 0.21618205)
(38, 0.21616907)
(3789, 0.21595818)
(550, 0.2157536)
(1405, 0.21551944)
(3605, 0.21548119)
(3827, 0.21545637)
(2792, 0.2150193)
(4096, 0.21469715)
(2560, 0.21465257)
(606, 0.21440847)
(2412, 0.21428218)
(3537, 0.21418782)
(2112, 0.21416953)
(1080, 0.21383962)
(1865, 0.21363243)
(1569, 0.2136129)
(2088, 0.21359375)
(2924, 0.21350288)
(4321, 0.21322134)
(2408, 0.21315464)
(4731, 0.21309087)
(803, 0.21279897)
(2598, 0.2127339)
(2950, 0.21244955)
(3572, 0.21237956)
(249, 0.21220061)
(4761, 0.21199648)
(3154, 0.211756)
(4256, 0.21158336)
(4072, 0.2113154)
(3005, 0.21111812)
(2020, 0.21106942)
(44, 0.21100572)
(280, 0.21098003)
(1070, 0.21080962)
(3156, 0.21065111)
(3030, 0.21052392)
(1475, 0.2104923)
(2877, 0.21042039)
(3903, 0.21008348)
(1738, 0.20948718)
(1320, 0.20925346)
(89, 0.20914134)
(2305, 0.20908992)
(3923, 0.20901838)
(1350, 0.2088297)
(3458, 0.20817319)
(4666, 0.20816451)
(897, 0.20804575)
(1661, 0.20794815)
(2491, 0.20794797)
(409, 0.20785765)
(2861, 0.20768842)
(4346, 0.20744583)
(4219, 0.2067588)
(1750, 0.2066668)
(227, 0.20635048)
(3541, 0.20610155)
(2436, 0.2059885)
(2367, 0.20579052)
(247, 0.20548978)
(1145, 0.20529293)
(3771, 0.20519078)
(3961, 0.20493716)
(2558, 0.20470834)
(2101, 0.20456588)
(4333, 0.2045299)
(1179, 0.20405109)
(1421, 0.20392653)
(1146, 0.2033678)
(1956, 0.2030991)
(2708, 0.20305026)
(6, 0.20232409)
(1954, 0.20194224)
(3952, 0.20169553)
(3584, 0.20151529)
(1881, 0.20148155)
(4527, 0.20147009)
(1983, 0.20144218)
(1373, 0.20132709)
(3557, 0.20115975)
(2511, 0.19981521)
(3608, 0.19929539)
(2238, 0.1991328)
(2781, 0.1988238)
(1105, 0.19871882)
(4695, 0.19865963)
(3812, 0.19832158)
(3644, 0.1981415)
(3868, 0.19774102)
(4678, 0.19773789)
(4273, 0.19766213)
(2043, 0.19747822)
(2517, 0.19742072)
(3047, 0.19727403)
(3639, 0.19697665)
(347, 0.1968246)
(4440, 0.19676076)
(4179, 0.19668087)
(1824, 0.19642961)
(1914, 0.19604158)
(4184, 0.19546618)
(376, 0.19541997)
(3062, 0.19530946)
(1618, 0.19509462)
(1931, 0.19490272)
(3979, 0.19417638)
(2867, 0.1937752)
(120, 0.19374475)
(4158, 0.19339342)
(1991, 0.19303866)
(4018, 0.1930063)
(1533, 0.1927185)
(3406, 0.19265786)
(3001, 0.19236308)
(2911, 0.19219705)
(2494, 0.19196975)
(4143, 0.19192457)
(4082, 0.19173834)
(1325, 0.19141611)
(1394, 0.19135873)
(4061, 0.19132438)
(3447, 0.19112611)
(1425, 0.19096133)
(291, 0.1908027)
(4660, 0.19051826)
(309, 0.19048813)
(1056, 0.19047692)
(2352, 0.19045755)
(4239, 0.19019315)
(1340, 0.19010834)
(2271, 0.19009754)
(3579, 0.18942347)
(4399, 0.18902656)
(1134, 0.18894371)
(4049, 0.18893531)
(2951, 0.1885356)
(1710, 0.18850902)
(596, 0.18832108)
(2830, 0.18825951)
(3371, 0.18736675)
(210, 0.18719271)
(2713, 0.18665615)
(845, 0.18659776)
(1827, 0.18644373)
(2984, 0.18639217)
(1446, 0.18625267)
(1374, 0.18577017)
(2069, 0.18539678)
(1614, 0.18516414)
(4332, 0.18490723)
(3829, 0.18488964)
(4165, 0.1847046)
(3906, 0.18451665)
(1653, 0.18438143)
(3526, 0.18417363)
(628, 0.18411672)
(1347, 0.18404406)
(2973, 0.18402752)
(447, 0.18329318)
(3595, 0.18287744)
(3920, 0.18281749)
(3506, 0.1821792)
(1703, 0.1820604)
(2812, 0.18202086)
(1176, 0.1816554)
(2490, 0.18146363)
(4361, 0.18092872)
(2871, 0.18064013)
(2661, 0.18010095)
(3039, 0.1797216)
(575, 0.17965257)
(1543, 0.17964995)
(4478, 0.17926717)
(1406, 0.17922994)
(2213, 0.17885582)
(4432, 0.17883989)
(2196, 0.1780132)
(2132, 0.17747678)
(4211, 0.17740908)
(3024, 0.17726874)
(4282, 0.17703569)
(3121, 0.17695063)
(780, 0.17653456)
(4138, 0.1764735)
(337, 0.17556827)
(1496, 0.175325)
(4694, 0.17528072)
(406, 0.17527418)
(4292, 0.1752184)
(45, 0.17505878)
(1361, 0.17500137)
(388, 0.17452526)
(1455, 0.17452526)
(2001, 0.17452526)
(2018, 0.17452526)
(3092, 0.17452526)
(3633, 0.17452526)
(3635, 0.17452526)
(997, 0.17422153)
(124, 0.17411616)
(4159, 0.17410219)
(2958, 0.1740899)
(2376, 0.17405784)
(2497, 0.17287324)
(648, 0.17283693)
(3398, 0.17240648)
(3394, 0.17230333)
(2735, 0.17185089)
(4486, 0.17119178)
(1575, 0.17080842)
(4618, 0.17078772)
(738, 0.17045404)
(3161, 0.17036353)
(1849, 0.17017128)
(3796, 0.16955349)
(3876, 0.16925839)
(1260, 0.16925621)
(3863, 0.16835377)
(1112, 0.16805488)
(3004, 0.16751972)
(4876, 0.16692011)
(3602, 0.16648346)
(4734, 0.16646692)
(3917, 0.16545305)
(2091, 0.16484554)
(900, 0.16474736)
(2534, 0.164674)
(1456, 0.16442108)
(334, 0.1642957)
(522, 0.16414872)
(907, 0.16267759)
(1769, 0.16245784)
(1740, 0.16226085)
(3153, 0.16200925)
(1130, 0.16158955)
(1131, 0.16158955)
(1677, 0.16158955)
(1679, 0.16158955)
(3049, 0.16086936)
(4524, 0.16012621)
(3466, 0.15974489)
(2038, 0.15961935)
(941, 0.15955682)
(2404, 0.15896255)
(2337, 0.1564557)
(744, 0.15562272)
(4075, 0.15553403)
(3826, 0.15455323)
(1733, 0.15398706)
(4058, 0.15272292)
(2488, 0.15253517)
(843, 0.15242001)
(876, 0.15123732)
(3735, 0.1510376)
(1678, 0.15099008)
(1607, 0.15077966)
(1729, 0.15066847)
(1572, 0.14997604)
(781, 0.14795983)
(2740, 0.147217)
(4135, 0.14646709)
(3631, 0.14522658)
(3723, 0.14305304)
(2221, 0.14218895)
(1413, 0.14057967)
(3276, 0.14043811)
(2406, 0.13696793)
(578, 0.13611574)
(4378, 0.13611251)
(3386, 0.13557486)
(3019, 0.1317429)
(3943, 0.12951392)
(3672, 0.1292937)
(2968, 0.12732819)
(705, 0.12450814)
(669, 0.12349664)
(1900, 0.09310996)
(2340, 0.08760691)
(4869, 0.08497675)
(1192, 0.065455094)
(4207, 0.06293686)
(3, 0.059102986)
(1044, 0.04896929)
(4344, 0.04881586)
(316, 0.04648681)
(4848, 0.04439947)
(262, 0.040693153)
(3659, 0.040134314)
(1649, 0.039351217)
(1299, 0.035525)
(4572, 0.034133833)
(4632, 0.033712707)
(4118, 0.031367365)
(1665, 0.030887593)
(1590, 0.030823646)
(2080, 0.030396499)
(2041, 0.029745266)
(820, 0.029194288)
(327, 0.028951112)
(913, 0.028362475)
(1189, 0.028255723)
(2926, 0.028024152)
(2298, 0.027868867)
(4758, 0.027656272)
(3196, 0.02688133)
(4467, 0.026280198)
(1506, 0.025861166)
(4147, 0.025783993)
(1669, 0.025350433)
(4732, 0.025349151)
(2580, 0.025249377)
(478, 0.024827063)
(2766, 0.024711411)
(1264, 0.024271494)
(4374, 0.02417421)
(1912, 0.024107412)
(2113, 0.02398818)
(3421, 0.023905963)
(2266, 0.023876544)
(2515, 0.023741301)
(397, 0.023522075)
(1965, 0.023490625)
(143, 0.023365088)
(2789, 0.02330526)
(2533, 0.023300739)
(3722, 0.023281679)
(4755, 0.023242757)
(3806, 0.023176588)
(2746, 0.022864185)
(308, 0.022769842)
(1126, 0.02266081)
(3915, 0.022660308)
(2758, 0.022502959)
(770, 0.022255)
(2537, 0.022160858)
(3146, 0.02183022)
(4680, 0.02175812)
(377, 0.0217443)
(4056, 0.021730062)
(97, 0.021723652)
(809, 0.021593101)
(3901, 0.021574184)
(232, 0.021268792)
(2893, 0.02126523)
(92, 0.021207891)
(2206, 0.021186803)
(2030, 0.021105379)
(219, 0.021044873)
(4151, 0.021015655)
(2455, 0.020915605)
(4802, 0.020810451)
(1170, 0.020795658)
(2670, 0.020744815)
(1385, 0.020743202)
(3975, 0.02069258)
(3259, 0.02061151)
(3323, 0.020597111)
(3486, 0.020583756)
(1292, 0.02047325)
(757, 0.020397581)
(3658, 0.020127706)
(1233, 0.020041615)
(2202, 0.01998247)
(1397, 0.019751295)
(2317, 0.019708768)
(4309, 0.019674353)
(1073, 0.019618466)
(4356, 0.019612648)
(686, 0.01954376)
(1141, 0.019451268)
(4178, 0.019308925)
(1941, 0.019203441)
(3731, 0.019169033)
(4354, 0.01916065)
(479, 0.019070452)
(3744, 0.018986283)
(3693, 0.018946387)
(983, 0.018935524)
(1104, 0.018933818)
(834, 0.018853236)
(1392, 0.018823419)
(832, 0.018818185)
(1117, 0.018803246)
(353, 0.018798593)
(2912, 0.01878605)
(4092, 0.018775083)
(1083, 0.018732287)
(2177, 0.018655067)
(1398, 0.018522441)
(854, 0.018471166)
(2448, 0.018448181)
(371, 0.018439181)
(2664, 0.018428296)
(4616, 0.018376034)
(4294, 0.018341318)
(2431, 0.018338662)
(387, 0.018326454)
(1066, 0.018203147)
(3436, 0.018128743)
(3927, 0.018123705)
(554, 0.018116433)
(366, 0.018080778)
(4306, 0.018064126)
(4690, 0.018016174)
(951, 0.017933391)
(4033, 0.017922785)
(1043, 0.017868586)
(1336, 0.017851427)
(4383, 0.017683018)
(4335, 0.017603938)
(2019, 0.017509997)
(3321, 0.017484976)
(319, 0.017467313)
(3429, 0.017462425)
(4698, 0.017453162)
(2200, 0.017383508)
(3673, 0.01729047)
(3823, 0.017159142)
(4109, 0.017015029)
(2769, 0.01695573)
(2526, 0.016934574)
(1987, 0.016786024)
(2596, 0.016738158)
(2003, 0.016709048)
(4538, 0.016700644)
(2022, 0.01667622)
(1039, 0.016665533)
(188, 0.016637374)
(2729, 0.016592175)
(4607, 0.016564082)
(4676, 0.016497687)
(2963, 0.016458163)
(3667, 0.016435735)
(2007, 0.016389817)
(3707, 0.016361136)
(4217, 0.016353562)
(2420, 0.016309133)
(4086, 0.016281076)
(698, 0.016176745)
(1459, 0.01616095)
(2776, 0.0161542)
(3082, 0.01615116)
(1882, 0.016149834)
(4472, 0.016128596)
(1734, 0.016126573)
(551, 0.016062401)
(201, 0.016054846)
(3545, 0.016043074)
(3649, 0.015999397)
(2216, 0.015893556)
