(2541, 0.34127742)
(236, 0.34054697)
(2331, 0.34011933)
(3905, 0.3400398)
(3453, 0.3393123)
(1314, 0.3390293)
(1816, 0.3390293)
(3118, 0.3390293)
(4158, 0.33859503)
(955, 0.33809367)
(3031, 0.33799112)
(571, 0.33763552)
(4605, 0.3376208)
(2581, 0.3373384)
(3045, 0.33721897)
(2219, 0.33718097)
(137, 0.33712387)
(444, 0.33697742)
(1256, 0.33645204)
(737, 0.33626378)
(2817, 0.33616766)
(563, 0.33581173)
(351, 0.33559766)
(4165, 0.335118)
(2190, 0.333951)
(3498, 0.33359158)
(828, 0.33170593)
(4687, 0.3316447)
(1793, 0.33143076)
(4119, 0.331045)
(2970, 0.33104372)
(2551, 0.33047265)
(396, 0.3296824)
(2416, 0.3296057)
(3063, 0.32955724)
(4160, 0.32948405)
(869, 0.32932496)
(1745, 0.32843012)
(2274, 0.32832432)
(3555, 0.32820755)
(643, 0.32801476)
(3294, 0.32758683)
(1195, 0.32755065)
(3143, 0.32736856)
(3580, 0.3273089)
(3690, 0.3271554)
(1408, 0.32676706)
(4565, 0.3267519)
(2555, 0.32616442)
(1962, 0.3257215)
(738, 0.3251889)
(3895, 0.3250631)
(3292, 0.3249548)
(1062, 0.32465577)
(363, 0.32462618)
(2921, 0.32450065)
(1825, 0.32376853)
(593, 0.3237513)
(1212, 0.32248977)
(1692, 0.32246408)
(2472, 0.32240134)
(729, 0.3222708)
(4364, 0.3222177)
(4504, 0.3217568)
(4547, 0.3216112)
(3840, 0.321536)
(1760, 0.32145637)
(3379, 0.32106644)
(2754, 0.32073447)
(1395, 0.32067254)
(1682, 0.32063386)
(4148, 0.31950986)
(523, 0.31950608)
(2961, 0.31932425)
(573, 0.3191413)
(4459, 0.31903255)
(4710, 0.3188367)
(1661, 0.31839776)
(3441, 0.31829298)
(1892, 0.31788963)
(4668, 0.31745198)
(3783, 0.31738615)
(2362, 0.3171098)
(4579, 0.31684333)
(4642, 0.31665692)
(547, 0.3166489)
(2069, 0.3163762)
(3629, 0.31619012)
(4034, 0.3159352)
(4697, 0.3152659)
(564, 0.3151121)
(2622, 0.31499156)
(1344, 0.31483424)
(3157, 0.3144266)
(1309, 0.31396753)
(4424, 0.3139565)
(4708, 0.31334773)
(2795, 0.31319785)
(3892, 0.31287467)
(418, 0.31277698)
(3239, 0.31254762)
(3452, 0.31248057)
(4653, 0.3123939)
(3357, 0.3120607)
(4135, 0.31198335)
(4438, 0.3118487)
(337, 0.3116665)
(225, 0.31154895)
(233, 0.31144038)
(4185, 0.31140625)
(4557, 0.3110607)
(1317, 0.31105104)
(4806, 0.3099917)
(1735, 0.3098764)
(2677, 0.3094576)
(4190, 0.30933574)
(4104, 0.30910468)
(1262, 0.3088609)
(1108, 0.30806464)
(4051, 0.30771896)
(151, 0.3075459)
(524, 0.30735707)
(264, 0.30694324)
(307, 0.30694085)
(4292, 0.30650586)
(3096, 0.30634266)
(2466, 0.30607912)
(3032, 0.30582297)
(3037, 0.3057655)
(4714, 0.30562502)
(1655, 0.30535507)
(2925, 0.3052225)
(3115, 0.3051429)
(4542, 0.3048821)
(3569, 0.30475658)
(496, 0.3043419)
(533, 0.30339673)
(4629, 0.30339363)
(927, 0.30333534)
(562, 0.3031876)
(4573, 0.30294594)
(4041, 0.3029433)
(2890, 0.3028763)
(3125, 0.30280966)
(4070, 0.30267754)
(2247, 0.30239135)
(625, 0.3023786)
(3613, 0.30234125)
(1388, 0.30227304)
(877, 0.30215105)
(230, 0.30135077)
(4646, 0.30102062)
(1215, 0.30101097)
(2145, 0.30067262)
(3976, 0.3006665)
(3009, 0.30057088)
(2367, 0.30016366)
(3630, 0.30004394)
(4016, 0.29979497)
(3302, 0.29964688)
(65, 0.2995713)
(1472, 0.2994565)
(1646, 0.2989586)
(727, 0.29860547)
(3123, 0.29853326)
(64, 0.29845276)
(2366, 0.29795885)
(2905, 0.29715326)
(3277, 0.2970603)
(775, 0.2970271)
(2049, 0.2969875)
(2198, 0.29611892)
(3637, 0.29551607)
(4189, 0.295512)
(2321, 0.29490998)
(3554, 0.29465497)
(2133, 0.2944783)
(4062, 0.29426256)
(4775, 0.29422256)
(430, 0.29422116)
(4202, 0.29421604)
(895, 0.29415533)
(33, 0.29359722)
(3054, 0.29339516)
(1852, 0.2930107)
(840, 0.29294592)
(2985, 0.29228193)
(3819, 0.29173058)
(3533, 0.29161125)
(1463, 0.2900975)
(358, 0.2898516)
(4437, 0.2898227)
(2557, 0.2897542)
(1756, 0.28959548)
(3902, 0.28918344)
(2796, 0.289065)
(3628, 0.2888458)
(1410, 0.28876203)
(4672, 0.28876203)
(4674, 0.28876203)
(4006, 0.28832412)
(2987, 0.28828904)
(1391, 0.28800556)
(3329, 0.28783467)
(4124, 0.28742588)
(2567, 0.2872101)
(4503, 0.2871259)
(4553, 0.2868141)
(1969, 0.28628135)
(916, 0.28624523)
(3041, 0.28590405)
(2417, 0.28579414)
(1790, 0.28511673)
(843, 0.28416404)
(818, 0.28415993)
(899, 0.28375283)
(1762, 0.28267577)
(1797, 0.28233534)
(44, 0.2817368)
(4035, 0.28122422)
(4474, 0.28072566)
(702, 0.2806676)
(3784, 0.28058583)
(3809, 0.28048044)
(1584, 0.28041118)
(2493, 0.2803769)
(1377, 0.27971542)
(2898, 0.27865255)
(708, 0.27860045)
(2343, 0.27860045)
(3089, 0.27802327)
(538, 0.2777294)
(1695, 0.27760375)
(2488, 0.27756763)
(2594, 0.27715474)
(3922, 0.27699214)
(4545, 0.2767755)
(2217, 0.27661678)
(4026, 0.27639526)
(2879, 0.27610666)
(103, 0.27602383)
(2381, 0.27558583)
(3376, 0.27546117)
(943, 0.27532586)
(2242, 0.27496737)
(2232, 0.27481765)
(247, 0.27450368)
(2464, 0.27412775)
(115, 0.27395877)
(742, 0.27391183)
(3442, 0.27390406)
(2809, 0.2737259)
(4452, 0.27369976)
(1335, 0.27360886)
(2892, 0.27270326)
(2338, 0.27266288)
(4020, 0.27237993)
(2386, 0.27235553)
(105, 0.27154964)
(3136, 0.27126926)
(4584, 0.27124774)
(2265, 0.2712475)
(127, 0.2710866)
(707, 0.27090812)
(696, 0.27002555)
(773, 0.26991937)
(1457, 0.269419)
(409, 0.26890498)
(116, 0.26879266)
(1184, 0.26850075)
(3467, 0.267578)
(3130, 0.26678875)
(149, 0.26659155)
(1764, 0.26659155)
(54, 0.26645038)
(3741, 0.2661236)
(4422, 0.26609516)
(2412, 0.26600638)
(3871, 0.26590607)
(2837, 0.26553532)
(1284, 0.26530913)
(3299, 0.2652126)
(2810, 0.26502746)
(2793, 0.26426107)
(1166, 0.26421082)
(4015, 0.26400203)
(1791, 0.26390722)
(389, 0.26381993)
(3827, 0.26352417)
(1917, 0.26334262)
(2747, 0.26327753)
(3349, 0.2629017)
(1492, 0.26237768)
(231, 0.2618249)
(897, 0.26138923)
(1404, 0.26097855)
(2601, 0.26085797)
(1232, 0.26084998)
(4751, 0.2604314)
(2450, 0.2602021)
(1116, 0.2601558)
(4582, 0.2599577)
(1189, 0.2592689)
(2940, 0.25890446)
(1249, 0.25817472)
(1072, 0.2581272)
(3270, 0.2569825)
(1065, 0.25635105)
(2853, 0.25631142)
(1811, 0.25628248)
(376, 0.25595543)
(4858, 0.25587916)
(2468, 0.2554173)
(637, 0.25521964)
(4645, 0.25494322)
(3835, 0.2544188)
(2866, 0.25423366)
(1411, 0.25413245)
(2964, 0.2540989)
(4718, 0.25303265)
(1289, 0.2529323)
(2256, 0.2529028)
(2469, 0.25253263)
(2088, 0.25049415)
(4018, 0.25009227)
(606, 0.24993366)
(1597, 0.2497831)
(1438, 0.24960907)
(2137, 0.24960907)
(66, 0.24927591)
(2104, 0.24921477)
(946, 0.24871516)
(1862, 0.24855149)
(845, 0.24844894)
(805, 0.24829657)
(4761, 0.24824813)
(2558, 0.24802501)
(1421, 0.24798015)
(1546, 0.2478046)
(4366, 0.24723235)
(4561, 0.24713163)
(2989, 0.24692202)
(3846, 0.24662504)
(1040, 0.24648218)
(4738, 0.24642397)
(2020, 0.24637838)
(1954, 0.24618337)
(4262, 0.24608919)
(4072, 0.2459464)
(1198, 0.24559672)
(2494, 0.24453256)
(4163, 0.24439918)
(1320, 0.24361622)
(1991, 0.24276605)
(3070, 0.2413149)
(3781, 0.24111167)
(163, 0.24074423)
(868, 0.24073619)
(1934, 0.240279)
(613, 0.24002355)
(2491, 0.23941827)
(3881, 0.23941652)
(725, 0.23929)
(3627, 0.23915552)
(2689, 0.23912275)
(4003, 0.23911376)
(2043, 0.23907681)
(1146, 0.23803803)
(2841, 0.2379485)
(933, 0.23788056)
(2856, 0.23762451)
(4488, 0.23762451)
(4300, 0.23762085)
(1592, 0.23731713)
(1127, 0.23725456)
(3903, 0.23679008)
(4321, 0.23669209)
(1056, 0.23666532)
(2352, 0.23626186)
(1385, 0.23604752)
(2840, 0.23547755)
(701, 0.2352999)
(1363, 0.23411214)
(2504, 0.23400228)
(120, 0.23342633)
(3030, 0.2325849)
(1868, 0.23237062)
(280, 0.23233294)
(1736, 0.2322269)
(4061, 0.23195747)
(2394, 0.23190011)
(1824, 0.23170754)
(705, 0.23157153)
(1718, 0.2315382)
(3578, 0.23008102)
(3639, 0.22973189)
(2238, 0.22897828)
(2877, 0.22765175)
(1567, 0.22757834)
(4619, 0.22754055)
(1881, 0.22738747)
(4522, 0.22734402)
(605, 0.22703296)
(138, 0.22688131)
(3608, 0.2262895)
(3868, 0.22603805)
(2924, 0.22578692)
(1983, 0.225179)
(1615, 0.2249414)
(1302, 0.22484213)
(1614, 0.22478274)
(2735, 0.22447567)
(1387, 0.22428727)
(3047, 0.22398445)
(4591, 0.2239312)
(347, 0.22371799)
(3024, 0.22360082)
(436, 0.22351459)
(1931, 0.2233865)
(3476, 0.22299068)
(3644, 0.22251458)
(2268, 0.22213587)
(3906, 0.22144869)
(3824, 0.22076756)
(4618, 0.22064045)
(575, 0.21986115)
(2196, 0.21926312)
(2792, 0.21845904)
(4666, 0.21831724)
(3156, 0.21808267)
(2271, 0.21715064)
(1460, 0.21690576)
(2177, 0.21616763)
(4448, 0.21585862)
(4138, 0.21512815)
(1475, 0.21436116)
(3572, 0.21421677)
(2861, 0.21410485)
(1176, 0.21398237)
(813, 0.21368699)
(359, 0.21367988)
(3584, 0.21329309)
(4788, 0.21314088)
(1750, 0.21313936)
(1575, 0.21293102)
(1035, 0.21282439)
(3920, 0.21256374)
(140, 0.21245538)
(1914, 0.21169814)
(2132, 0.21164337)
(2534, 0.21154371)
(1629, 0.21117494)
(291, 0.21052185)
(1112, 0.21043524)
(4161, 0.209735)
(464, 0.20971736)
(4594, 0.20901714)
(543, 0.20849672)
(628, 0.20823121)
(3001, 0.20806754)
(2926, 0.20797968)
(4678, 0.20640588)
(3062, 0.2062048)
(1219, 0.2060637)
(1788, 0.20535451)
(1740, 0.20513184)
(4848, 0.20509441)
(2801, 0.20509261)
(3537, 0.2050209)
(2741, 0.20487423)
(803, 0.20452547)
(1347, 0.20444918)
(3812, 0.20441136)
(4355, 0.20398806)
(3386, 0.20398015)
(3923, 0.2035859)
(3589, 0.2031999)
(552, 0.20265748)
(2855, 0.20241177)
(4487, 0.20241177)
(89, 0.2022809)
(2191, 0.20220643)
(0, 0.20196581)
(3579, 0.2019254)
(2497, 0.20191461)
(4082, 0.2016775)
(3863, 0.201527)
(1394, 0.20150575)
(45, 0.20136002)
(1228, 0.20097186)
(3151, 0.20067036)
(2517, 0.20065276)
(3389, 0.20037597)
(1374, 0.200263)
(4694, 0.19956627)
(3707, 0.19923902)
(2511, 0.19905363)
(2462, 0.19803211)
(3005, 0.19800983)
(2867, 0.19783272)
(4143, 0.19776793)
(4211, 0.19766629)
(2661, 0.1963671)
(3458, 0.19617711)
(384, 0.19590655)
(1865, 0.19585359)
(941, 0.19530384)
(1729, 0.1951013)
(907, 0.19507726)
(406, 0.19469249)
(210, 0.19429614)
(2973, 0.19424424)
(1179, 0.1942355)
(1456, 0.19416621)
(334, 0.19368866)
(124, 0.19342169)
(388, 0.19335455)
(1455, 0.19335455)
(2001, 0.19335455)
(2018, 0.19335455)
(3092, 0.19335455)
(3633, 0.19335455)
(3635, 0.19335455)
(1678, 0.19328594)
(780, 0.19312653)
(809, 0.19289787)
(4574, 0.19279255)
(4068, 0.1917552)
(2091, 0.19151491)
(3004, 0.19140184)
(3153, 0.1908482)
(3829, 0.19059789)
(4402, 0.19055396)
(4273, 0.19034332)
(2038, 0.18983975)
(1316, 0.18963756)
(1958, 0.18904011)
(1055, 0.1883468)
(1906, 0.18752973)
(4141, 0.18619603)
(999, 0.18556044)
(2896, 0.18520534)
(876, 0.18464646)
(4876, 0.18450716)
(3675, 0.18365642)
(3104, 0.18277514)
(4734, 0.18260539)
(3631, 0.18198913)
(1357, 0.18170783)
(2005, 0.18162994)
(1572, 0.18024081)
(3595, 0.17948619)
(348, 0.17923558)
(3466, 0.17916638)
(3559, 0.17891344)
(2742, 0.1771888)
(4058, 0.17570738)
(1130, 0.17481613)
(1131, 0.17481613)
(1677, 0.17481613)
(1679, 0.17481613)
(243, 0.17475393)
(4394, 0.17472833)
(2903, 0.1742505)
(3975, 0.17278463)
(1073, 0.17225574)
(1653, 0.1716102)
(4432, 0.17158803)
(2404, 0.17138875)
(3917, 0.17084944)
(4331, 0.17035058)
(3876, 0.16977698)
(2718, 0.169361)
(1919, 0.16894124)
(1635, 0.1680392)
(3121, 0.1664797)
(252, 0.16596936)
(3447, 0.16547433)
(3502, 0.16517782)
(3394, 0.16511384)
(1340, 0.16393274)
(2804, 0.1636796)
(3885, 0.16328992)
(781, 0.16321196)
(3254, 0.16215728)
(3801, 0.16008706)
(2871, 0.15967688)
(1857, 0.1587054)
(40, 0.1581018)
(2003, 0.15740371)
(4590, 0.15663676)
(3826, 0.15655333)
(1464, 0.1565432)
(4099, 0.15616143)
(548, 0.15367633)
(279, 0.15216823)
(2159, 0.15185903)
(2026, 0.15181181)
(3723, 0.15119454)
(4783, 0.15115689)
(2150, 0.15106279)
(2406, 0.15016165)
(1942, 0.15010786)
(4361, 0.14902794)
(757, 0.14846545)
(847, 0.14778978)
(1987, 0.14717992)
(2968, 0.1468469)
(3797, 0.14648837)
(2859, 0.14608818)
(669, 0.14582275)
(1118, 0.14543183)
(4093, 0.14458598)
(1089, 0.14444262)
(2746, 0.14295606)
(1293, 0.14239833)
(648, 0.14178419)
(4075, 0.1416525)
(112, 0.14079215)
(4059, 0.14068751)
(1769, 0.14057577)
(686, 0.13789967)
(4655, 0.13788195)
(2872, 0.13766482)
(2048, 0.13709494)
(1466, 0.13580471)
(4699, 0.13253583)
(3943, 0.13232216)
(4528, 0.13145363)
(2758, 0.13063675)
(424, 0.1306221)
(1900, 0.12960349)
(2760, 0.12803885)
(2085, 0.12717725)
(1355, 0.12683953)
(980, 0.12680075)
(4726, 0.12448896)
(4027, 0.12186597)
(3605, 0.119327866)
(1978, 0.118021406)
(2972, 0.116399206)
(4693, 0.11626088)
(1075, 0.11568351)
(3585, 0.11308836)
(3672, 0.10831052)
(3027, 0.10720324)
(4631, 0.106777124)
(3979, 0.10653307)
(1362, 0.09995942)
(1063, 0.097176604)
(811, 0.09622241)
(4869, 0.09614663)
(60, 0.09466109)
(2992, 0.09462973)
(2725, 0.09272936)
(1649, 0.09192989)
(4524, 0.09079631)
(3446, 0.08974451)
(2706, 0.088830724)
(3368, 0.0870173)
(1759, 0.08406778)
(212, 0.083859734)
(4112, 0.08126907)
(994, 0.080602676)
(282, 0.07777196)
(921, 0.07704654)
(3437, 0.07670343)
(2298, 0.07584256)
(609, 0.07577472)
(2340, 0.07489715)
(1984, 0.07405874)
(817, 0.07313341)
(2009, 0.071849)
(342, 0.07169347)
(4294, 0.071044564)
(4426, 0.07101913)
(104, 0.070695825)
(1656, 0.07047071)
(719, 0.06993519)
(3082, 0.069736086)
(1569, 0.069522336)
(3146, 0.06944015)
(759, 0.068864524)
(4680, 0.06818388)
(2323, 0.06732041)
(142, 0.06728865)
(2598, 0.067121714)
(114, 0.06683473)
(3061, 0.06670926)
(4544, 0.066624016)
(900, 0.06652467)
(3034, 0.06571096)
(4317, 0.06544127)
(559, 0.06512177)
(2789, 0.06388712)
(2168, 0.06363944)
(1077, 0.062333755)
(1636, 0.06154777)
(448, 0.06154708)
(1955, 0.061447762)
(1644, 0.061383978)
(1111, 0.06118601)
(4466, 0.061092764)
(997, 0.060863614)
(3880, 0.05983839)
(510, 0.05972223)
(4712, 0.059628703)
(718, 0.059611008)
(1484, 0.059581332)
(3175, 0.059142075)
(3022, 0.05904485)
(4817, 0.058871217)
(2498, 0.058782063)
(457, 0.058777615)
(4207, 0.058702394)
(622, 0.05849187)
(1097, 0.058409058)
(3887, 0.057992138)
(540, 0.057477698)
(1616, 0.05735474)
(1082, 0.057125274)
(474, 0.05709215)
(284, 0.056411285)
(3693, 0.056154765)
(3275, 0.055883687)
(1279, 0.0558623)
(2013, 0.05558029)
(1413, 0.05537529)
(242, 0.05422914)
(4170, 0.053622726)
(881, 0.05361168)
(2278, 0.053308517)
(4846, 0.053195372)
(3567, 0.05303374)
(2799, 0.052946396)
(659, 0.052894663)
(1188, 0.052748613)
(2220, 0.052734226)
(3103, 0.05260498)
(3421, 0.052442923)
(2573, 0.05223991)
(2129, 0.052194163)
(3378, 0.05217789)
(2977, 0.052038807)
(4386, 0.05178065)
(460, 0.051456477)
(4177, 0.050897893)
(3480, 0.05036519)
(3050, 0.05016965)
(2162, 0.049860165)
(2937, 0.049713157)
(2423, 0.04969566)
(219, 0.049458157)
(4036, 0.04939878)
(2719, 0.04913742)
(4443, 0.04847536)
(984, 0.048471756)
(86, 0.04837928)
(1980, 0.048278302)
(2715, 0.047826022)
(3792, 0.047657065)
(682, 0.047572017)
(2393, 0.04750394)
(2780, 0.047311276)
(4735, 0.047166564)
(3731, 0.047075823)
(4056, 0.046690833)
(3287, 0.04663282)
(1893, 0.046575647)
(4628, 0.046574023)
(2276, 0.046157196)
(4039, 0.046123628)
(619, 0.04551991)
(92, 0.04541807)
(3790, 0.04526086)
(1252, 0.045107298)
(3967, 0.044770516)
(2201, 0.044585604)
(4347, 0.044330865)
(2418, 0.04423468)
(4290, 0.044150453)
(1505, 0.044144556)
(214, 0.044126183)
(310, 0.04411325)
(1148, 0.04383391)
(3356, 0.04376609)
(443, 0.04341019)
(1844, 0.043290272)
(913, 0.043213136)
(2451, 0.043137908)
(196, 0.042930532)
(4086, 0.042916015)
(1530, 0.04291112)
(1105, 0.04289978)
(2212, 0.042872675)
(2824, 0.042790256)
(3767, 0.042774994)
(1442, 0.042715784)
(3260, 0.042530242)
(4483, 0.042478934)
(1209, 0.04232692)
(165, 0.042285558)
(4374, 0.042144105)
(1668, 0.04201653)
(2572, 0.041767698)
(2312, 0.041614354)
(1941, 0.041559473)
(2513, 0.04134863)
(1043, 0.041208826)
(455, 0.041074947)
(2034, 0.04106246)
(2200, 0.04103236)
(3011, 0.040991977)
(1628, 0.040899627)
(3234, 0.040718947)
(1144, 0.040506545)
(4598, 0.04038458)
(2061, 0.040370014)
(3253, 0.040315393)
(4512, 0.04024965)
(4717, 0.040175878)
(749, 0.040141117)
(3193, 0.03959345)
(4805, 0.039493263)
(1532, 0.03944335)
(947, 0.039227188)
(39, 0.039212912)
(551, 0.039079882)
(299, 0.03896596)
(2353, 0.038746454)
(3668, 0.038722567)
(338, 0.038486563)
(4084, 0.038293034)
(4541, 0.0381611)
(3326, 0.037965804)
(173, 0.037238967)
(1994, 0.037228666)
(1044, 0.037185963)
(1183, 0.037144892)
(2230, 0.03688191)
(126, 0.036858328)
(229, 0.03685092)
(277, 0.036697105)
(4344, 0.036677685)
(2263, 0.036649406)
(2986, 0.03658594)
(3, 0.036577404)
(2211, 0.03636814)
(2782, 0.03636814)
(4145, 0.03624651)
(4348, 0.036122095)
(314, 0.03599753)
(2851, 0.035680786)
(3667, 0.035617724)
(2143, 0.035611644)
(991, 0.035567746)
(3545, 0.03547942)
(4493, 0.035368763)
(4357, 0.03520643)
(1912, 0.03510169)
(4831, 0.03503903)
(3218, 0.03503251)
(3377, 0.034937248)
(2436, 0.034862842)
(251, 0.03484659)
(2408, 0.03478664)
(597, 0.034775212)
(2580, 0.034568276)
(2716, 0.034494027)
(4530, 0.034397624)
(2893, 0.034349546)
(3012, 0.034298882)
(2155, 0.034264494)
(3482, 0.034228772)
(1380, 0.03420641)
(3597, 0.034153447)
(2922, 0.03400194)
(1216, 0.0339308)
(209, 0.033925474)
(2426, 0.03375855)
(2671, 0.033677034)
(1091, 0.033669025)
(1349, 0.033642292)
(1639, 0.0335621)
(1453, 0.033534303)
(1524, 0.033429544)
(1641, 0.03342773)
(983, 0.033392534)
(721, 0.033371173)
(3794, 0.033363074)
(1671, 0.033342987)
(4543, 0.033334665)
(1085, 0.033272617)
(2939, 0.033264715)
(3252, 0.03325871)
(3166, 0.03315659)
(176, 0.03303145)
(4525, 0.032979686)
(2865, 0.032943867)
(1792, 0.032546382)
(3564, 0.032504175)
(301, 0.032408964)
(2490, 0.032222275)
(3746, 0.032190718)
(1224, 0.032126106)
(723, 0.03200744)
(331, 0.031941015)
(3297, 0.031912357)
(1666, 0.031874)
