(2811, 0.28354758)
(1849, 0.283459)
(1287, 0.28062335)
(1818, 0.27592248)
(173, 0.27526745)
(1939, 0.27186233)
(1595, 0.27084365)
(1817, 0.2707889)
(3013, 0.2675196)
(125, 0.2670347)
(1015, 0.2667348)
(3194, 0.2667348)
(427, 0.26354912)
(1016, 0.26222414)
(1364, 0.25968474)
(4223, 0.2581575)
(2496, 0.2579391)
(2348, 0.25618833)
(2965, 0.25580344)
(315, 0.25518233)
(1583, 0.25501892)
(2471, 0.25485075)
(1493, 0.2546127)
(2397, 0.2545917)
(4167, 0.25408453)
(416, 0.25374088)
(2814, 0.25218624)
(2764, 0.25215897)
(2422, 0.25194585)
(4622, 0.25103635)
(4604, 0.24991319)
(4855, 0.24937764)
(1553, 0.24918695)
(3282, 0.24754637)
(1261, 0.24605003)
(376, 0.24535935)
(2674, 0.245213)
(3700, 0.24153355)
(4658, 0.23876362)
(3252, 0.23874494)
(2756, 0.2385427)
(2434, 0.23725176)
(2802, 0.23710743)
(2426, 0.23705542)
(2377, 0.23661928)
(2053, 0.2365323)
(1342, 0.23641835)
(3545, 0.23596863)
(4529, 0.23589838)
(1807, 0.23245513)
(2702, 0.23210394)
(3228, 0.23210394)
(1787, 0.23199117)
(475, 0.23153074)
(4155, 0.23106143)
(4041, 0.23013167)
(1659, 0.22984299)
(4377, 0.22974174)
(2694, 0.22952038)
(3352, 0.22739875)
(1037, 0.22711694)
(1505, 0.22697404)
(1386, 0.22669044)
(1332, 0.22576831)
(2036, 0.22546679)
(1961, 0.22438657)
(3592, 0.22259748)
(1000, 0.22169372)
(3795, 0.22161141)
(905, 0.21963194)
(987, 0.21931632)
(1580, 0.21929294)
(2955, 0.21908863)
(879, 0.21902217)
(2097, 0.21718042)
(2813, 0.2154308)
(3365, 0.21319297)
(3430, 0.21202652)
(4046, 0.21044438)
(1569, 0.20885807)
(2579, 0.2086731)
(3110, 0.2083233)
(1490, 0.20754793)
(2200, 0.20676163)
(2533, 0.20535283)
(4095, 0.2048127)
(1138, 0.2044496)
(3126, 0.20431289)
(842, 0.20392913)
(4150, 0.20240292)
(2826, 0.20232916)
(4836, 0.20114973)
(2554, 0.20001958)
(4335, 0.1992575)
(2109, 0.19883558)
(3066, 0.19819066)
(2943, 0.1976966)
(3590, 0.19719595)
(2030, 0.19689114)
(853, 0.19680154)
(4337, 0.19674817)
(4310, 0.19579002)
(4512, 0.1949315)
(3501, 0.19456118)
(2829, 0.19442785)
(1967, 0.19413087)
(2750, 0.19203736)
(617, 0.19195497)
(3166, 0.19043143)
(4437, 0.18946843)
(3657, 0.1891337)
(4197, 0.1891337)
(2350, 0.1890552)
(1184, 0.18836099)
(1153, 0.18833135)
(4463, 0.18818554)
(1108, 0.1867465)
(3432, 0.18631813)
(123, 0.18580778)
(1919, 0.18562885)
(1348, 0.18556249)
(4818, 0.18523115)
(3212, 0.18397816)
(4196, 0.1822088)
(2119, 0.18191949)
(1894, 0.18168272)
(2371, 0.18084069)
(3837, 0.18036376)
(977, 0.18001156)
(2396, 0.17859179)
(446, 0.17791346)
(809, 0.17750755)
(2737, 0.17642877)
(2379, 0.1761164)
(4730, 0.17460898)
(1106, 0.1744794)
(1877, 0.17436573)
(2149, 0.17427547)
(2825, 0.1734832)
(2695, 0.17236796)
(860, 0.17185655)
(1244, 0.17182776)
(2467, 0.17181122)
(4253, 0.17156667)
(2899, 0.17125416)
(4019, 0.17124021)
(2689, 0.1706297)
(22, 0.17032203)
(311, 0.16978425)
(1712, 0.16969493)
(3313, 0.16756488)
(268, 0.16746162)
(4200, 0.16742623)
(4856, 0.16733146)
(2215, 0.16730148)
(2501, 0.16676462)
(4161, 0.16665363)
(2414, 0.16596651)
(3881, 0.16563822)
(4737, 0.16556635)
(2112, 0.16549113)
(2181, 0.16537152)
(3105, 0.16536482)
(2136, 0.16534814)
(4288, 0.1652294)
(981, 0.16391814)
(3618, 0.1635153)
(33, 0.16239724)
(1231, 0.16216186)
(3106, 0.16200364)
(1986, 0.1610738)
(3314, 0.16068351)
(4748, 0.16047686)
(2769, 0.15972142)
(1508, 0.15934916)
(1663, 0.15835142)
(2156, 0.15700044)
(2194, 0.15696108)
(3852, 0.15690742)
(3115, 0.15652308)
(1363, 0.15610686)
(3334, 0.15256739)
(1420, 0.15164202)
(3984, 0.1503579)
(325, 0.1494341)
(2255, 0.14874837)
(332, 0.1483855)
(2663, 0.14815763)
(2636, 0.14622475)
(2191, 0.14533016)
(319, 0.14472027)
(4071, 0.14419363)
(2558, 0.14406475)
(4828, 0.14323771)
(2986, 0.1427071)
(2580, 0.14253128)
(1606, 0.14117238)
(1469, 0.14106515)
(221, 0.14081258)
(1650, 0.14076096)
(576, 0.1404496)
(97, 0.14038602)
(3647, 0.1393213)
(4776, 0.13926071)
(4470, 0.13913128)
(3942, 0.13907887)
(2649, 0.13790973)
(435, 0.13733515)
(3266, 0.13577351)
(3778, 0.13533264)
(3769, 0.1351591)
(4805, 0.13251871)
(2770, 0.1320654)
(1112, 0.1318463)
(166, 0.13179614)
(3541, 0.13150387)
(3662, 0.13141245)
(657, 0.13126004)
(933, 0.13060334)
(290, 0.1304857)
(448, 0.13036515)
(4224, 0.13002068)
(4077, 0.12987803)
(3587, 0.12964365)
(899, 0.12912206)
(896, 0.12826829)
(1729, 0.12734376)
(508, 0.12705362)
(2494, 0.12699558)
(4413, 0.12697391)
(3180, 0.12635368)
(1538, 0.1257869)
(4462, 0.1256715)
(2934, 0.12516645)
(991, 0.125158)
(369, 0.12465006)
(1005, 0.124263644)
(161, 0.12350442)
(2972, 0.12218956)
(3083, 0.12177299)
(1169, 0.12088716)
(3765, 0.11824406)
(267, 0.11817466)
(1886, 0.11817466)
(1902, 0.11817466)
(2476, 0.11817466)
(4580, 0.1178422)
(3117, 0.116017655)
(1411, 0.115536675)
(2035, 0.115112424)
(4157, 0.11447031)
(4720, 0.11447031)
(2990, 0.111773744)
(4468, 0.111598365)
(4209, 0.11108533)
(624, 0.10932967)
(4091, 0.10859339)
(2324, 0.10841982)
(2790, 0.108405486)
(3103, 0.10703668)
(4154, 0.1068608)
(2740, 0.104840256)
(3864, 0.099009864)
(2241, 0.09185833)
(414, 0.08562199)
(3615, 0.08338458)
(2659, 0.080321535)
(4750, 0.07850604)
(4759, 0.07461546)
(512, 0.07258302)
(3062, 0.07050812)
(4293, 0.0676337)
(521, 0.062134486)
(2460, 0.06064352)
(3577, 0.057955254)
(1940, 0.057630382)
(1090, 0.056324784)
(1534, 0.056258656)
(3987, 0.054741215)
(1761, 0.05468474)
(1962, 0.05407767)
(4295, 0.053399775)
(2325, 0.051824145)
(1013, 0.04946267)
(383, 0.048347536)
(2785, 0.045981124)
(2129, 0.043108474)
(2265, 0.04145786)
(216, 0.04079385)
(3958, 0.04034427)
(284, 0.03986754)
(1602, 0.039377313)
(785, 0.03866367)
(3102, 0.0386431)
(1779, 0.03850855)
(2747, 0.03842924)
(4341, 0.03772714)
(2435, 0.037155963)
(4044, 0.03640928)
(794, 0.036144115)
(1124, 0.035903804)
(2605, 0.03546302)
(3631, 0.035127334)
(333, 0.034803383)
(4090, 0.034803383)
(156, 0.034143582)
(3979, 0.033703152)
(3183, 0.032516226)
(2644, 0.03237885)
(3673, 0.032331303)
(291, 0.031529337)
(3348, 0.031175282)
(1046, 0.031086441)
(658, 0.030217715)
(1276, 0.030070215)
(3297, 0.030020818)
(1319, 0.029732443)
(992, 0.029361986)
(2024, 0.029332023)
(3101, 0.029310439)
(2651, 0.02899716)
(2213, 0.028787475)
(1795, 0.028740358)
(2082, 0.028617607)
(3357, 0.028515793)
(3596, 0.028378062)
(857, 0.028243965)
(2930, 0.027914926)
(4022, 0.027707953)
(3069, 0.027650647)
(4075, 0.027493633)
(1888, 0.027063973)
(2316, 0.026897443)
(1128, 0.026772019)
(961, 0.026560932)
(714, 0.02634988)
(2217, 0.02632378)
(1487, 0.026037412)
(3138, 0.025792867)
(561, 0.025765663)
(2792, 0.025604688)
(2799, 0.024866907)
(1125, 0.024808586)
(2731, 0.024598062)
(3061, 0.024434483)
(4416, 0.024395194)
(4579, 0.02435917)
(184, 0.024142317)
(4404, 0.024018265)
(136, 0.023997948)
(536, 0.023783715)
(163, 0.023562942)
(1697, 0.023349173)
(1621, 0.023282684)
(3255, 0.023128912)
(3280, 0.022966225)
(1211, 0.022953235)
(492, 0.0226551)
(481, 0.022493593)
(4630, 0.022400405)
(3986, 0.022376752)
(2599, 0.022161238)
(3488, 0.021789052)
(1947, 0.021736734)
(1173, 0.021689788)
(2253, 0.021540146)
(4442, 0.02149626)
(1086, 0.021434162)
(2000, 0.02129606)
(3875, 0.021136772)
(4458, 0.021046722)
(137, 0.020855479)
(4608, 0.020366143)
(4349, 0.020121511)
(4018, 0.020091534)
(562, 0.01990458)
(1890, 0.019850768)
(4563, 0.019713178)
(1843, 0.0194614)
(2075, 0.019456914)
(1756, 0.019355997)
(1430, 0.019299373)
(3377, 0.01926925)
(4545, 0.019261017)
(3302, 0.019230809)
(2271, 0.01903297)
(740, 0.019028477)
(2104, 0.01902496)
(3823, 0.01894244)
(3978, 0.018848896)
(1561, 0.0187927)
(204, 0.018781438)
(1476, 0.018774614)
(1451, 0.018720008)
(4234, 0.018716939)
(1903, 0.018626727)
(3613, 0.018615969)
(3711, 0.018496156)
(1648, 0.018461525)
(1387, 0.018434025)
(3922, 0.018397462)
(1530, 0.018363953)
(2902, 0.018351942)
(4187, 0.018291272)
(3594, 0.01826986)
(4101, 0.018265907)
(1734, 0.018262152)
(1929, 0.018192034)
(363, 0.018174961)
(999, 0.018144678)
(1813, 0.01811989)
(2937, 0.01810544)
(249, 0.018069305)
(3507, 0.018057477)
(3603, 0.017994933)
(821, 0.017962415)
(996, 0.017923303)
(1587, 0.017920852)
(1661, 0.017798461)
(2031, 0.017776616)
(2243, 0.01767108)
(4108, 0.017646316)
(4254, 0.017630285)
(2232, 0.017592516)
(3554, 0.017565921)
(979, 0.017443053)
(2054, 0.017311689)
(2650, 0.017233424)
(4216, 0.01714234)
(4118, 0.01711299)
(4172, 0.016976701)
(3137, 0.016960004)
(1758, 0.016940214)
(34, 0.016874455)
(2908, 0.016822487)
(4656, 0.01675292)
(3386, 0.016728863)
(4714, 0.016700752)
(2515, 0.016686946)
(3111, 0.016650476)
(1755, 0.016645849)
(12, 0.016614202)
(630, 0.016582213)
(283, 0.016555063)
(2526, 0.016471986)
(16, 0.0164596)
(832, 0.016403412)
(1970, 0.016385831)
(525, 0.01638497)
(3368, 0.016359907)
(3389, 0.016257504)
(4532, 0.01624097)
(523, 0.01621624)
(4859, 0.016182877)
(1187, 0.01616095)
(3288, 0.016076036)
(2658, 0.016065609)
(1097, 0.016022094)
(384, 0.015995376)
(4423, 0.015980847)
(1881, 0.015971199)
(2920, 0.01592608)
(3049, 0.015880648)
(4504, 0.015846424)
(2865, 0.015841488)
(2864, 0.0157797)
(2924, 0.0157715)
(1575, 0.01571931)
(2186, 0.015713722)
(3879, 0.015645273)
(3434, 0.015590869)
(3904, 0.015558969)
(4483, 0.01550106)
(190, 0.015489452)
(38, 0.015460031)
(4081, 0.015427183)
(2453, 0.015416673)
(3846, 0.015336874)
(2910, 0.015333753)
(3164, 0.015278153)
(4593, 0.015247863)
(1327, 0.0152091645)
(2633, 0.015090309)
(1718, 0.015044882)
(1164, 0.015021153)
(2017, 0.014997188)
(826, 0.014979109)
(3308, 0.014957067)
(3338, 0.01493554)
(2484, 0.014897429)
(3263, 0.01488399)
(2357, 0.0148463845)
(2412, 0.014843971)
(9, 0.014790762)
(1855, 0.014788505)
(1973, 0.0147869615)
(3506, 0.014780879)
(1378, 0.014695741)
(2491, 0.014673855)
(950, 0.014651263)
(2660, 0.014598847)
(1320, 0.014502984)
(495, 0.014428055)
(3378, 0.014427828)
(2206, 0.014427065)
(222, 0.014410488)
(1165, 0.014408063)
(2968, 0.014328182)
(1114, 0.014289115)
(2065, 0.014277559)
(3361, 0.014250942)
(2511, 0.014226336)
(4138, 0.014205534)
(390, 0.014106132)
(4495, 0.014092289)
(1705, 0.014058805)
(3754, 0.014053997)
(1870, 0.01393408)
(1852, 0.013920732)
(4184, 0.013919398)
(3453, 0.013914112)
(507, 0.013867896)
(1478, 0.013859235)
(3880, 0.013825089)
(1995, 0.013729668)
(2795, 0.01369838)
(433, 0.013675479)
(855, 0.013641894)
(2538, 0.013639759)
(168, 0.013609771)
(655, 0.013602555)
(4058, 0.0135882795)
(229, 0.013521969)
(1147, 0.013521735)
(2606, 0.013503656)
(573, 0.013502222)
(2183, 0.013464466)
(3512, 0.013455052)
(913, 0.013358556)
(2882, 0.013348844)
(2133, 0.013281219)
(4778, 0.013257004)
(4666, 0.0131594725)
(2382, 0.013145212)
(1463, 0.01311351)
(2395, 0.013083704)
(1698, 0.013046838)
(3459, 0.013035979)
(1071, 0.013024488)
(2677, 0.013016351)
(263, 0.013014793)
(678, 0.012988564)
(1584, 0.0129791945)
(1251, 0.01296594)
(3469, 0.012959775)
(368, 0.012919024)
(330, 0.012916572)
(2473, 0.012916572)
(4111, 0.012916572)
(2891, 0.012855396)
(4544, 0.012847882)
(3437, 0.012817109)
(2452, 0.012780674)
(4432, 0.012731679)
(3498, 0.012725987)
(1083, 0.012701297)
(1428, 0.0126983905)
(1858, 0.012687314)
(3851, 0.012654442)
(3497, 0.012651432)
(3998, 0.012639224)
(4166, 0.012612153)
(4817, 0.012570439)
(1285, 0.012567898)
(1630, 0.012558084)
(4062, 0.012555428)
(252, 0.012539001)
(776, 0.01252649)
(1790, 0.012520209)
(2661, 0.012517501)
(3345, 0.012506509)
(2051, 0.012490297)
(2914, 0.012477256)
(3721, 0.012445547)
(436, 0.012444496)
(3258, 0.012418753)
(4771, 0.012409508)
(3535, 0.012393326)
(614, 0.012365505)
(3011, 0.012360454)
(535, 0.012353344)
(4847, 0.012353344)
(1893, 0.012297271)
(485, 0.012293488)
(3982, 0.012281431)
(1093, 0.012266152)
(1830, 0.0122471275)
(2679, 0.012235388)
(959, 0.01217667)
(3759, 0.012172168)
(2242, 0.01215975)
(4624, 0.012153573)
(1824, 0.012116943)
(652, 0.012105546)
(2498, 0.012090156)
(2861, 0.0120753385)
(783, 0.0120692)
(4149, 0.012056202)
(1067, 0.012049243)
(2356, 0.012044834)
(3684, 0.011987735)
(1069, 0.011952644)
(183, 0.011917658)
(3985, 0.011896893)
(2879, 0.011887148)
(968, 0.011886448)
(3173, 0.0118669)
(4440, 0.011865474)
(4043, 0.01186477)
(830, 0.01185298)
(3531, 0.01185298)
(1593, 0.011804724)
(3109, 0.01180068)
(770, 0.0117697045)
(1133, 0.01175239)
(784, 0.011744533)
(2704, 0.011739954)
(1221, 0.011717506)
(3516, 0.011708327)
(1683, 0.011692397)
(3283, 0.011688739)
(3595, 0.011687141)
(1054, 0.011641983)
(4546, 0.011615129)
(4450, 0.011603013)
(2973, 0.011599056)
(4117, 0.011597529)
(2821, 0.0115348995)
(4144, 0.011533704)
(4380, 0.011524603)
(2409, 0.011459738)
(2691, 0.011452924)
(3750, 0.011451304)
(854, 0.011449076)
(2787, 0.011445936)
(2216, 0.011436675)
(2178, 0.011428837)
(3291, 0.011422209)
(2685, 0.011407407)
(1198, 0.011402108)
(1662, 0.011384994)
(2753, 0.01134748)
(972, 0.011316165)
(3521, 0.011314467)
(3676, 0.011314407)
(3954, 0.01130845)
(4240, 0.011292629)
(2370, 0.011290217)
(2386, 0.011272635)
(953, 0.011250809)
(4283, 0.011238541)
(605, 0.011238106)
(3903, 0.011208948)
(3729, 0.011202663)
(4230, 0.011199661)
(1687, 0.011197835)
(1243, 0.011190591)
(4591, 0.01116059)
(3281, 0.0111555755)
(2175, 0.011146801)
(1958, 0.01114567)
(1347, 0.011140972)
(63, 0.011102371)
(461, 0.01109953)
(231, 0.011092082)
(2365, 0.011091743)
(1856, 0.011086978)
(1401, 0.011054974)
(198, 0.01102769)
(4354, 0.011025823)
(2358, 0.0109827295)
(4621, 0.010953004)
(1025, 0.010911323)
(1769, 0.010907702)
(4452, 0.010875039)
(1269, 0.010851495)
(2451, 0.010846779)
(4051, 0.010826856)
(4547, 0.010824159)
(2141, 0.01082354)
(4012, 0.010823399)
(3829, 0.010797188)
(1018, 0.010793023)
(2932, 0.010793023)
(4142, 0.010791697)
(116, 0.010753501)
(2454, 0.010750104)
(2572, 0.01074291)
(2122, 0.010742369)
(2173, 0.010728061)
(3610, 0.010718346)
(2086, 0.010710686)
(498, 0.010700928)
(1668, 0.0106891375)
(3649, 0.010685743)
(2266, 0.010680653)
(2859, 0.010677939)
(1477, 0.010665942)
(4812, 0.010665942)
(615, 0.010645907)
(1546, 0.010642763)
(4459, 0.010630399)
(4342, 0.010624336)
(820, 0.010606922)
(2591, 0.010605462)
(3116, 0.010554131)
(1305, 0.010532908)
(1288, 0.0105107725)
(2630, 0.0105107725)
(115, 0.010509342)
(780, 0.010493876)
(880, 0.010492191)
(86, 0.0104825795)
(524, 0.010481931)
(3602, 0.01045759)
(2245, 0.010425355)
(4438, 0.0104179755)
(4272, 0.010393994)
(2946, 0.010384368)
(1110, 0.010377793)
(69, 0.010370888)
(1776, 0.010345586)
(3366, 0.010326907)
(4503, 0.010299765)
(4358, 0.010286985)
(2890, 0.010280538)
(923, 0.010277379)
(2581, 0.010250278)
(1791, 0.0102022365)
(2884, 0.010177579)
(2509, 0.010163967)
(1860, 0.010148376)
(2947, 0.010138176)
(3256, 0.0101332925)
(3382, 0.010101683)
(696, 0.010098115)
(2478, 0.010086767)
(2190, 0.010083027)
(2762, 0.010071581)
(3974, 0.010062171)
(4619, 0.010049909)
(1434, 0.010022968)
(1104, 0.010019825)
(791, 0.010012802)
(2956, 0.01000065)
(2027, 0.009991914)
(1057, 0.009969035)
(120, 0.00993707)
(3396, 0.009926282)
(2686, 0.009896889)
(1438, 0.009885572)
(2137, 0.009885572)
(922, 0.009865921)
(59, 0.009859981)
(1565, 0.009839326)
(4280, 0.0098289475)
(984, 0.009798164)
(3995, 0.009796939)
(1435, 0.0097928345)
(805, 0.009792652)
(1560, 0.009765385)
(346, 0.009762986)
(3330, 0.009727469)
(3642, 0.0097240545)
(117, 0.009719722)
(1629, 0.009705326)
(4749, 0.0096884025)
(3963, 0.009681709)
(4679, 0.009664284)
(754, 0.009664085)
(3710, 0.00964951)
(2162, 0.009638004)
(2481, 0.009627171)
(250, 0.009618498)
(1212, 0.009612426)
(3347, 0.009605601)
(2791, 0.009603418)
(3192, 0.009594161)
(947, 0.009575503)
(2516, 0.009569537)
(2290, 0.009558149)
(720, 0.009530291)
(2907, 0.009500671)
(4550, 0.009485662)
(4640, 0.0094611645)
(1916, 0.009455641)
(2091, 0.009440333)
(474, 0.009438353)
(3299, 0.009411845)
(4203, 0.009407457)
(3919, 0.009406708)
(401, 0.0093992865)
(2683, 0.009387493)
(1808, 0.009359889)
(1361, 0.009353459)
(2806, 0.009350032)
(1644, 0.009347402)
(3992, 0.009331897)
(601, 0.009299576)
(4080, 0.009282023)
(2268, 0.009276539)
(1410, 0.009273836)
(4672, 0.009273836)
(4674, 0.009273836)
(744, 0.009271078)
(3394, 0.0092460215)
(2638, 0.009234561)
(3388, 0.00922371)
(3791, 0.009197161)
(2385, 0.0091787465)
(1148, 0.009168804)
(340, 0.009168457)
(4401, 0.009161102)
(279, 0.009151442)
(3552, 0.009132702)
(2807, 0.00911977)
(4304, 0.009107076)
(4239, 0.00910604)
(604, 0.009102732)
(2143, 0.009092517)
(4496, 0.009085864)
(3648, 0.00908161)
(1056, 0.009078279)
(2665, 0.009077512)
(4516, 0.009069361)
(3652, 0.009049501)
(3645, 0.0090454975)
(1375, 0.009031668)
(802, 0.009015143)
(243, 0.008977321)
(1317, 0.008973159)
(4255, 0.008972352)
(1440, 0.0089677945)
(3817, 0.008952666)
(1983, 0.008909911)
(4645, 0.008905441)
(3736, 0.008887215)
(1667, 0.00888437)
(680, 0.008878188)
(4573, 0.008875728)
(577, 0.00884679)
(4661, 0.00884679)
(1731, 0.008838177)
(2534, 0.008811124)
(4211, 0.008806512)
(3810, 0.008803293)
(4822, 0.008788068)
(179, 0.008779936)
(736, 0.008770153)
(1289, 0.00876382)
(3770, 0.008756712)
(1293, 0.008754943)
(1368, 0.008754596)
(919, 0.008741945)
(3030, 0.008736134)
(3438, 0.00872509)
(548, 0.00868082)
(1260, 0.008677286)
(1645, 0.008673176)
(2022, 0.008646864)
(2442, 0.008639373)
(2310, 0.008616533)
(2346, 0.008603234)
(3840, 0.008592308)
(4126, 0.008587886)
(1162, 0.008569827)
(4189, 0.008553714)
(1253, 0.008553579)
(1376, 0.008543856)
(3664, 0.008533753)
(1655, 0.008531764)
(1676, 0.008531317)
(2279, 0.008523561)
(1188, 0.008522265)
(3906, 0.008522101)
(3945, 0.008500155)
(2080, 0.008499142)
(2664, 0.008489859)
(668, 0.008478056)
(181, 0.008432642)
(881, 0.008432036)
(4007, 0.008431286)
(4598, 0.008430814)
(851, 0.008422865)
(4106, 0.008416221)
(3151, 0.008403969)
(2472, 0.008388445)
(4279, 0.008383803)
(4068, 0.008375067)
(4143, 0.008369256)
(2021, 0.008356407)
(2016, 0.008341707)
(1102, 0.008316383)
(787, 0.008281499)
(3812, 0.008247729)
(4614, 0.008245088)
(4072, 0.008231383)
(3440, 0.008229651)
(3163, 0.008226773)
(4718, 0.008222178)
(3671, 0.008218206)
(1367, 0.008208834)
(4329, 0.008193351)
(1646, 0.008191153)
(669, 0.00818412)
(1336, 0.008164629)
(3530, 0.0081566535)
(3955, 0.008154355)
(943, 0.008152574)
(3540, 0.008151747)
(779, 0.008115007)
(3356, 0.008100264)
(407, 0.008091075)
(3321, 0.008078128)
(1921, 0.008064937)
(1864, 0.008058533)
(4541, 0.008055881)
(3694, 0.008048497)
(4020, 0.008042913)
(1964, 0.0080418885)
(2586, 0.008035537)
(3819, 0.008013621)
(942, 0.008012451)
(276, 0.0080057755)
(358, 0.008002181)
(3886, 0.007959328)
(798, 0.007944673)
(1466, 0.007925656)
(76, 0.007917766)
(2117, 0.007898383)
(1746, 0.00789465)
(3993, 0.007893233)
(211, 0.007880476)
(3746, 0.007871268)
(1917, 0.007865801)
(1464, 0.007863037)
(1934, 0.007854626)
(1782, 0.007851835)
(2919, 0.007820241)
(2049, 0.007817827)
(2875, 0.0077990964)
(1682, 0.0077851564)
(4562, 0.007781543)
(2339, 0.0077758357)
(3751, 0.007766377)
(1832, 0.0077387467)
(3524, 0.007738434)
(3376, 0.007728629)
(322, 0.007721707)
(4722, 0.007685041)
(3783, 0.0076818876)
(1933, 0.007676892)
(1836, 0.007676374)
(3658, 0.0076748263)
(2969, 0.007671278)
(3782, 0.00766599)
(3513, 0.0076580048)
(2504, 0.007643707)
(1323, 0.0076437034)
(227, 0.0076319203)
(4146, 0.0076274015)
(1418, 0.007603284)
(2754, 0.0075945146)
(3686, 0.0075385645)
(3306, 0.0075252727)
(2164, 0.007495161)
(3220, 0.0074935034)
(62, 0.007477671)
(4461, 0.007473722)
(4225, 0.0074708033)
(3734, 0.007466497)
(4297, 0.0074484777)
(849, 0.0074474514)
(2090, 0.0074401647)
(1911, 0.0074373037)
(3814, 0.0074358284)
(3098, 0.007430522)
(1952, 0.007412769)
(351, 0.007410735)
(4383, 0.007389633)
(4655, 0.0073849186)
(2394, 0.0073781237)
(3169, 0.007359105)
(203, 0.007356055)
(1457, 0.007353604)
(4514, 0.007350303)
(3480, 0.0073402897)
(3895, 0.0073306337)
(3893, 0.007320365)
(4373, 0.0073187985)
(3410, 0.0073019424)
(3474, 0.00728637)
(1601, 0.0072858576)
(895, 0.007277716)
(4837, 0.0072770566)
(2837, 0.0072759613)
(946, 0.0072657317)
(127, 0.007236831)
(4793, 0.0072368123)
(2366, 0.0072334334)
(4321, 0.0072236955)
(1264, 0.007217683)
(911, 0.0072065443)
(3018, 0.007195942)
(3772, 0.007192134)
(1724, 0.007152602)
(3737, 0.007151149)
(196, 0.0071448386)
(4238, 0.0071258396)
(3279, 0.0071184672)
(1567, 0.0071162246)
(4027, 0.007115243)
(2328, 0.0071129575)
(702, 0.007107213)
(490, 0.0071055805)
(673, 0.0070947707)
(4691, 0.0070911683)
(607, 0.007083766)
(4104, 0.007070318)
(752, 0.0070612812)
(372, 0.0070588402)
(1316, 0.0070502684)
(2997, 0.0070355926)
