(2930, 0.327336)
(4160, 0.3266455)
(766, 0.32647017)
(101, 0.3264184)
(2843, 0.32579017)
(1276, 0.32564393)
(1757, 0.32533035)
(1714, 0.32419848)
(4478, 0.32333365)
(184, 0.3220833)
(1988, 0.32184294)
(4563, 0.31943488)
(2486, 0.31929)
(1440, 0.31802797)
(263, 0.31716064)
(2055, 0.31699622)
(2542, 0.3168759)
(2586, 0.31687152)
(2730, 0.31665778)
(1370, 0.3161943)
(577, 0.3155789)
(4661, 0.3155789)
(3281, 0.3150679)
(3594, 0.31500176)
(1175, 0.31489164)
(3919, 0.31488693)
(3992, 0.31386274)
(1374, 0.31369898)
(2532, 0.3135577)
(4176, 0.31323248)
(144, 0.31315812)
(269, 0.31284666)
(3996, 0.3125928)
(4222, 0.3124317)
(23, 0.31178194)
(1094, 0.31152624)
(186, 0.3115201)
(3956, 0.3114038)
(1564, 0.31135628)
(1353, 0.31118378)
(838, 0.3109333)
(3938, 0.31093025)
(318, 0.31020766)
(1313, 0.3090217)
(2275, 0.30885372)
(777, 0.30872962)
(3698, 0.30869707)
(2881, 0.30838686)
(3951, 0.30809456)
(3474, 0.3074896)
(2519, 0.3070429)
(4425, 0.3068854)
(2290, 0.30649772)
(982, 0.30644834)
(3576, 0.30644834)
(4110, 0.30644834)
(4453, 0.3063539)
(2025, 0.30630383)
(2481, 0.30595517)
(117, 0.3057484)
(1950, 0.3045539)
(1403, 0.30425733)
(2016, 0.3035374)
(3068, 0.30252326)
(2339, 0.30230343)
(3874, 0.30229443)
(3346, 0.30211157)
(1843, 0.30203918)
(1376, 0.30164725)
(3220, 0.30077738)
(1667, 0.30013353)
(2474, 0.29986775)
(3483, 0.29959714)
(2819, 0.29957145)
(3040, 0.29940334)
(2748, 0.29932714)
(666, 0.2991018)
(1899, 0.29873407)
(4270, 0.29871786)
(3818, 0.2985195)
(2589, 0.2980811)
(3694, 0.29805237)
(1725, 0.2979294)
(2252, 0.29736012)
(2640, 0.29648423)
(156, 0.29633904)
(2332, 0.29596233)
(4821, 0.29559267)
(2864, 0.2952376)
(246, 0.2926806)
(1698, 0.2918848)
(2996, 0.29155046)
(1102, 0.29145777)
(3821, 0.29143292)
(3870, 0.29143292)
(4102, 0.290411)
(3704, 0.2899232)
(1967, 0.28986073)
(2970, 0.28876838)
(784, 0.2881836)
(922, 0.287859)
(110, 0.28733975)
(4511, 0.28723514)
(2008, 0.28650102)
(21, 0.28614706)
(2430, 0.2859801)
(124, 0.28540474)
(3472, 0.28506565)
(485, 0.28388733)
(4386, 0.28382954)
(3304, 0.2826023)
(2600, 0.28215447)
(3881, 0.28204423)
(363, 0.28184015)
(1724, 0.28083134)
(1496, 0.28047496)
(2416, 0.27988476)
(1690, 0.2790269)
(1062, 0.2788837)
(3629, 0.27854306)
(3268, 0.277951)
(136, 0.2770078)
(4721, 0.2766505)
(1892, 0.2757672)
(2337, 0.2749992)
(2606, 0.2744221)
(3441, 0.27392837)
(3031, 0.27204108)
(4283, 0.27199858)
(3905, 0.2715877)
(1331, 0.27075204)
(1359, 0.27036175)
(1298, 0.27034512)
(1500, 0.26982787)
(932, 0.26919168)
(4714, 0.26910064)
(1872, 0.26876265)
(3780, 0.26855788)
(4573, 0.2683426)
(2479, 0.26727647)
(2581, 0.26724032)
(4716, 0.26698983)
(4117, 0.26589262)
(4687, 0.26570493)
(737, 0.26565358)
(879, 0.26469857)
(3939, 0.26334432)
(362, 0.26295167)
(4605, 0.26280427)
(1495, 0.26264542)
(3045, 0.26167414)
(1307, 0.26160887)
(1962, 0.26154298)
(351, 0.26152855)
(4395, 0.2611302)
(2622, 0.2611003)
(1793, 0.26088446)
(4041, 0.2607598)
(444, 0.26071197)
(1745, 0.26066387)
(1692, 0.26025766)
(1193, 0.25910616)
(2796, 0.25907773)
(2027, 0.25888452)
(3375, 0.25854948)
(151, 0.25793746)
(3955, 0.2578864)
(828, 0.25779456)
(2982, 0.25766975)
(775, 0.25739872)
(4062, 0.2571886)
(3932, 0.25716442)
(2555, 0.25709134)
(1314, 0.25701842)
(1816, 0.25701842)
(3118, 0.25701842)
(4547, 0.25619322)
(4629, 0.2561451)
(4104, 0.2555668)
(4710, 0.25529203)
(524, 0.25502956)
(4708, 0.25494245)
(729, 0.2546902)
(593, 0.25427824)
(1697, 0.25422102)
(3063, 0.2542178)
(2541, 0.25415957)
(3414, 0.25409374)
(233, 0.2540012)
(4148, 0.25395602)
(2818, 0.25360075)
(1901, 0.25350016)
(2790, 0.2534209)
(3123, 0.25337946)
(2879, 0.2528212)
(1161, 0.2525)
(4190, 0.25231588)
(4827, 0.252308)
(2754, 0.25199115)
(563, 0.2519)
(571, 0.25173676)
(1395, 0.25130042)
(4697, 0.2512278)
(643, 0.2511866)
(1323, 0.25114277)
(1790, 0.25112295)
(4642, 0.2511168)
(3554, 0.25107223)
(4565, 0.25088295)
(1386, 0.25087193)
(2133, 0.25035664)
(955, 0.25003165)
(2650, 0.2499273)
(3143, 0.24991089)
(1472, 0.24963424)
(547, 0.24849994)
(3893, 0.24848855)
(3840, 0.24838087)
(4665, 0.24826007)
(4806, 0.24810222)
(103, 0.24810085)
(3294, 0.24770096)
(2551, 0.24762091)
(3157, 0.24746726)
(1933, 0.24716774)
(3477, 0.24710187)
(261, 0.24709271)
(3895, 0.24691814)
(3690, 0.24676201)
(4438, 0.24661136)
(1825, 0.24658763)
(2837, 0.24653196)
(3302, 0.24606049)
(728, 0.24598643)
(2774, 0.24596733)
(523, 0.24557705)
(2985, 0.24552163)
(4474, 0.24478477)
(2145, 0.24416544)
(987, 0.24411568)
(2611, 0.24375874)
(2263, 0.24355394)
(4459, 0.24352863)
(4119, 0.24334566)
(1905, 0.24313995)
(1195, 0.24286433)
(1147, 0.24247634)
(54, 0.24236779)
(869, 0.24201706)
(3277, 0.24190867)
(1344, 0.24143569)
(2198, 0.24130073)
(2817, 0.24129385)
(418, 0.2412415)
(4579, 0.24059035)
(4542, 0.24055323)
(3814, 0.239996)
(2265, 0.23987007)
(4553, 0.23957558)
(3347, 0.23947187)
(4016, 0.23936078)
(1212, 0.23925021)
(2961, 0.2386437)
(1116, 0.23848343)
(137, 0.23843946)
(4557, 0.23769194)
(4775, 0.23731631)
(2925, 0.2372368)
(3783, 0.23606437)
(1317, 0.23572099)
(339, 0.23529084)
(4185, 0.23516971)
(2074, 0.23495473)
(4188, 0.23460306)
(153, 0.23439974)
(1408, 0.23437475)
(307, 0.2343364)
(311, 0.23393504)
(65, 0.23391765)
(2232, 0.2339133)
(1108, 0.2338404)
(2510, 0.23371652)
(1584, 0.23354599)
(4051, 0.23282608)
(4503, 0.23278806)
(538, 0.23261276)
(4584, 0.2319057)
(1760, 0.23181733)
(4504, 0.23152734)
(696, 0.23143613)
(2327, 0.23069078)
(533, 0.2299354)
(1546, 0.2299321)
(3453, 0.22990488)
(4189, 0.22990367)
(3152, 0.22987199)
(2104, 0.22986805)
(4034, 0.22984874)
(3613, 0.22984461)
(4668, 0.22935227)
(3239, 0.22930239)
(625, 0.22909573)
(2793, 0.22860445)
(3580, 0.2285759)
(3009, 0.22836518)
(3922, 0.22835873)
(773, 0.22830787)
(2921, 0.22818485)
(2472, 0.22816584)
(3533, 0.22795665)
(2366, 0.2277534)
(2386, 0.22752376)
(564, 0.22741647)
(1215, 0.22712961)
(1463, 0.22685994)
(2861, 0.22658116)
(995, 0.22632542)
(1590, 0.22606707)
(2493, 0.22600734)
(1388, 0.22593603)
(2898, 0.22585198)
(1852, 0.22573009)
(33, 0.22542208)
(2489, 0.22541969)
(1305, 0.22520919)
(1296, 0.22520193)
(562, 0.2250891)
(4124, 0.22506082)
(2190, 0.22494861)
(1253, 0.22484487)
(4006, 0.22466056)
(2059, 0.2245169)
(4163, 0.22374234)
(702, 0.22360483)
(3376, 0.22352692)
(1797, 0.22310632)
(3054, 0.22218087)
(916, 0.2221258)
(164, 0.22196442)
(3784, 0.22153024)
(1735, 0.22152391)
(64, 0.2213882)
(4202, 0.22122791)
(2242, 0.22088987)
(630, 0.22081965)
(2567, 0.22079936)
(3292, 0.22049804)
(2193, 0.22023618)
(4152, 0.22005321)
(2321, 0.21992245)
(3819, 0.21969146)
(3041, 0.21950023)
(2747, 0.21949576)
(3498, 0.21938229)
(1756, 0.21914998)
(942, 0.2188969)
(4751, 0.2187337)
(1791, 0.2187287)
(496, 0.21833521)
(1885, 0.21831575)
(1969, 0.21823004)
(2338, 0.2182136)
(2362, 0.2179973)
(4593, 0.21798521)
(658, 0.21797213)
(1335, 0.21720177)
(1663, 0.21688896)
(842, 0.21669129)
(4452, 0.21666096)
(3569, 0.21659641)
(1762, 0.21657416)
(1632, 0.2161957)
(3852, 0.21596175)
(358, 0.21589158)
(4364, 0.21584085)
(3037, 0.21577922)
(2230, 0.21573496)
(3212, 0.21573207)
(3299, 0.21563114)
(149, 0.21555814)
(1764, 0.21555814)
(2466, 0.21520334)
(4015, 0.21499252)
(1567, 0.2147142)
(2247, 0.21380287)
(3809, 0.2137787)
(3608, 0.21362558)
(332, 0.21348384)
(3628, 0.21345538)
(1284, 0.21319093)
(504, 0.21287075)
(2468, 0.21281996)
(4035, 0.21281436)
(895, 0.21244594)
(707, 0.21234033)
(264, 0.21228895)
(1262, 0.21221463)
(2469, 0.21217573)
(1655, 0.21201827)
(3349, 0.21177532)
(438, 0.21168372)
(2219, 0.21163958)
(1646, 0.21120983)
(742, 0.21105933)
(2795, 0.2108087)
(3630, 0.21023385)
(2892, 0.21021998)
(927, 0.210123)
(3089, 0.21008775)
(396, 0.20971343)
(2712, 0.20962936)
(3115, 0.20934433)
(4003, 0.20922294)
(3070, 0.20899503)
(2464, 0.20895268)
(105, 0.20864208)
(3217, 0.20836651)
(3096, 0.20777436)
(236, 0.2077408)
(1040, 0.20731086)
(2450, 0.20729184)
(3976, 0.20719561)
(44, 0.20709957)
(3136, 0.20693573)
(739, 0.20690426)
(3753, 0.20651168)
(2654, 0.20633745)
(1059, 0.20612487)
(4805, 0.20562957)
(2256, 0.20555139)
(3832, 0.20499423)
(902, 0.20424949)
(1198, 0.20420532)
(1788, 0.20391338)
(637, 0.20355356)
(3923, 0.20297281)
(1695, 0.20278007)
(2677, 0.20277438)
(3329, 0.20277278)
(946, 0.20272443)
(701, 0.20231351)
(2689, 0.20218205)
(3835, 0.20204407)
(943, 0.20201871)
(4424, 0.20183447)
(911, 0.20179887)
(1881, 0.20163187)
(4020, 0.20116988)
(1232, 0.20112684)
(4591, 0.20053783)
(115, 0.20048971)
(2940, 0.20048758)
(4422, 0.20022066)
(4624, 0.200215)
(727, 0.19992568)
(3627, 0.19979565)
(3130, 0.19924015)
(389, 0.19904524)
(409, 0.19889668)
(2268, 0.19861834)
(163, 0.19842708)
(2512, 0.19797356)
(613, 0.19794454)
(2853, 0.19778863)
(3467, 0.19772676)
(2866, 0.19709359)
(1917, 0.19699779)
(3032, 0.19679439)
(4262, 0.19634858)
(3741, 0.19633271)
(2989, 0.19612165)
(231, 0.19585977)
(1377, 0.19555083)
(3492, 0.1951907)
(3156, 0.19512025)
(4638, 0.19510669)
(1179, 0.19497278)
(120, 0.1949427)
(2049, 0.19494167)
(1166, 0.19450143)
(573, 0.19427367)
(872, 0.194102)
(1387, 0.19406527)
(4738, 0.19398025)
(2777, 0.19390917)
(1824, 0.19389957)
(127, 0.19387293)
(1289, 0.19366011)
(1927, 0.1934427)
(4718, 0.1933381)
(1404, 0.19327483)
(2792, 0.19317052)
(2780, 0.19313632)
(225, 0.1929662)
(3476, 0.19273591)
(66, 0.19254538)
(3644, 0.19227232)
(2394, 0.19200492)
(606, 0.19193064)
(3357, 0.19187573)
(1438, 0.19181383)
(2137, 0.19181383)
(2417, 0.19106752)
(3085, 0.19082478)
(1363, 0.19030753)
(1004, 0.19006664)
(1805, 0.19002616)
(116, 0.1899074)
(1072, 0.18986991)
(1127, 0.18955837)
(933, 0.18943743)
(818, 0.18939978)
(1862, 0.18864387)
(1457, 0.18819794)
(3871, 0.18810225)
(725, 0.18803924)
(646, 0.18803696)
(3458, 0.18796477)
(2504, 0.18795529)
(4072, 0.18782711)
(1492, 0.18775806)
(3572, 0.18769434)
(899, 0.1873742)
(2043, 0.18703161)
(4179, 0.18699692)
(4545, 0.18691427)
(1934, 0.18682918)
(430, 0.18674728)
(3827, 0.1866211)
(2877, 0.18653032)
(2381, 0.18633464)
(2809, 0.18599194)
(845, 0.18573153)
(1460, 0.18560845)
(3846, 0.18543974)
(3442, 0.18541877)
(2088, 0.18541335)
(4366, 0.18446523)
(868, 0.18414871)
(4761, 0.18357682)
(3030, 0.18315333)
(2841, 0.18292019)
(2810, 0.1824843)
(3584, 0.18247074)
(1653, 0.18241312)
(4666, 0.18240643)
(1954, 0.18221276)
(280, 0.1821531)
(1865, 0.18214339)
(3516, 0.18188989)
(347, 0.1818633)
(3138, 0.18139732)
(3555, 0.18117768)
(1597, 0.1809446)
(2594, 0.18094403)
(2240, 0.18023264)
(2491, 0.18014333)
(1750, 0.18003698)
(2331, 0.18003236)
(4346, 0.17930524)
(1614, 0.17924021)
(4646, 0.17858279)
(1475, 0.17825449)
(2840, 0.17787588)
(4289, 0.17783993)
(1811, 0.17769977)
(2271, 0.177627)
(805, 0.17731512)
(803, 0.17722708)
(1309, 0.17706399)
(2517, 0.17644551)
(2020, 0.17635179)
(1038, 0.17602527)
(1592, 0.17596823)
(1184, 0.17560893)
(1661, 0.17516667)
(3578, 0.17502247)
(4419, 0.17500438)
(3639, 0.17496106)
(3389, 0.17480893)
(2353, 0.17478573)
(3005, 0.17409503)
(1320, 0.17381567)
(605, 0.1737023)
(3024, 0.1734744)
(2412, 0.1732639)
(4321, 0.17299712)
(3868, 0.17295088)
(3121, 0.1727987)
(4522, 0.17267096)
(897, 0.17257483)
(210, 0.17257412)
(2238, 0.17234783)
(2367, 0.17197618)
(3812, 0.17197423)
(628, 0.17186344)
(3824, 0.17182119)
(1391, 0.171083)
(3001, 0.17084406)
(1710, 0.17069066)
(361, 0.17064995)
(575, 0.17051698)
(3906, 0.17033073)
(2352, 0.16977984)
(1956, 0.169474)
(2069, 0.1688467)
(3062, 0.16880648)
(4527, 0.16871905)
(3409, 0.16851914)
(235, 0.16806471)
(2191, 0.1679685)
(4143, 0.16751929)
(3270, 0.1674957)
(3537, 0.16708)
(1056, 0.16608112)
(4026, 0.16605721)
(2924, 0.16591182)
(1914, 0.1654867)
(1868, 0.16541493)
(3039, 0.16502829)
(1373, 0.16481578)
(4138, 0.16459683)
(2558, 0.1642793)
(247, 0.16397198)
(249, 0.1638096)
(2132, 0.16345263)
(1983, 0.16340545)
(4165, 0.16297348)
(4219, 0.16258763)
(4211, 0.16251127)
(4082, 0.16218531)
(1610, 0.16212645)
(348, 0.16196246)
(3781, 0.16192412)
(1249, 0.16164994)
(1618, 0.16140881)
(2511, 0.1604595)
(4049, 0.16025884)
(3301, 0.15881306)
(3903, 0.15839162)
(2101, 0.158271)
(2984, 0.15792048)
(3047, 0.15777832)
(376, 0.1576557)
(1112, 0.15749487)
(2494, 0.1574524)
(4333, 0.15733954)
(1991, 0.15693834)
(780, 0.15659365)
(3447, 0.15640135)
(1176, 0.15629716)
(1394, 0.15602759)
(757, 0.15575786)
(4876, 0.15522978)
(1931, 0.15495403)
(3595, 0.1547497)
(2661, 0.15471712)
(3829, 0.1546538)
(291, 0.15456867)
(2830, 0.15373918)
(4695, 0.15368104)
(2280, 0.15351573)
(45, 0.1534572)
(1316, 0.15336265)
(3920, 0.15313148)
(4574, 0.15289196)
(2085, 0.15279831)
(334, 0.15164429)
(3394, 0.15152743)
(388, 0.15141267)
(1455, 0.15141267)
(2001, 0.15141267)
(2018, 0.15141267)
(3092, 0.15141267)
(3633, 0.15141267)
(3635, 0.15141267)
(3579, 0.15105088)
(4300, 0.15102199)
(1729, 0.15094374)
(4660, 0.15070304)
(1456, 0.15026124)
(2973, 0.15012047)
(4618, 0.14987391)
(4061, 0.14937283)
(2196, 0.14926368)
(2091, 0.14900891)
(384, 0.14847171)
(4694, 0.14836568)
(2213, 0.14821807)
(4058, 0.1480232)
(2735, 0.1476554)
(1361, 0.14746027)
(3863, 0.14718488)
(436, 0.14674859)
(3602, 0.1465839)
(4703, 0.14618862)
(648, 0.14523745)
(4678, 0.14516968)
(2565, 0.14479122)
(1406, 0.14429072)
(4292, 0.14396936)
(909, 0.1435585)
(738, 0.14315085)
(406, 0.14296976)
(1340, 0.1427939)
(4734, 0.14263459)
(1347, 0.14213124)
(3049, 0.14112273)
(3526, 0.14079776)
(2534, 0.14065495)
(4273, 0.14003688)
(941, 0.13830367)
(3876, 0.13762303)
(2497, 0.13701886)
(1769, 0.13601682)
(3161, 0.13508967)
(3943, 0.1344894)
(3004, 0.13373488)
(1572, 0.13370515)
(843, 0.1335688)
(2890, 0.13353261)
(230, 0.13329068)
(337, 0.13239966)
(4018, 0.1322285)
(3153, 0.1318619)
(1678, 0.13159563)
(464, 0.13141903)
(4075, 0.12909126)
(1130, 0.12879065)
(1131, 0.12879065)
(1677, 0.12879065)
(1679, 0.12879065)
(1740, 0.12773529)
(2404, 0.12726368)
(3723, 0.1265158)
(876, 0.12626216)
(4135, 0.1256466)
(2038, 0.12427288)
(3826, 0.123947136)
(2406, 0.123711735)
(4590, 0.119657665)
(781, 0.11952739)
(3019, 0.1186807)
(2968, 0.11775254)
(1575, 0.116978966)
(1355, 0.11420034)
(2488, 0.11272729)
(3386, 0.111775786)
(705, 0.11007968)
(3631, 0.108315654)
(4524, 0.1072806)
(669, 0.10691437)
(3605, 0.104795136)
(2026, 0.10150698)
(2150, 0.09993166)
(1900, 0.0856625)
(3263, 0.08146969)
(1753, 0.07777502)
(2340, 0.07414146)
(1091, 0.07396135)
(1812, 0.071203694)
(4207, 0.07035107)
(2201, 0.06991492)
(3175, 0.06906144)
(1649, 0.06734728)
(1929, 0.06344843)
(3693, 0.056288145)
(3051, 0.05407429)
(2289, 0.05270937)
(3146, 0.052152038)
(2165, 0.051959317)
(4495, 0.051712073)
(3795, 0.051115654)
(3102, 0.05016169)
(3029, 0.050028265)
(1430, 0.047348253)
(1189, 0.04583177)
(3551, 0.044672076)
(3791, 0.044644333)
(2678, 0.043800958)
(1771, 0.043750256)
(448, 0.043552335)
(2297, 0.04217674)
(1709, 0.04171823)
(2538, 0.03984938)
(3879, 0.039658036)
(2865, 0.039595813)
(1369, 0.03898388)
(973, 0.03897784)
(4467, 0.038511902)
(677, 0.03840629)
(1257, 0.038214684)
(4544, 0.037446193)
(2071, 0.036837667)
(809, 0.03663602)
(1218, 0.03658608)
(68, 0.036350656)
(1621, 0.036324553)
(4655, 0.03607247)
(3344, 0.0356575)
(2186, 0.035578165)
(1352, 0.03556332)
(2757, 0.034983337)
(328, 0.034926023)
(4500, 0.034585483)
(2573, 0.034513228)
(3666, 0.034454904)
(4054, 0.034084477)
(3801, 0.033978205)
(4755, 0.032988116)
(1037, 0.032920755)
(134, 0.032798)
(2303, 0.032768004)
(2713, 0.032499157)
(1712, 0.032355554)
(1884, 0.032252967)
(3378, 0.032202296)
(3921, 0.032137863)
(1947, 0.032110885)
(4726, 0.03204964)
(1230, 0.03199339)
(4391, 0.03199023)
(2452, 0.031455003)
(2835, 0.03125459)
(599, 0.030858532)
(4103, 0.030858532)
(2454, 0.03077136)
(2901, 0.029946566)
(1687, 0.02987274)
(1070, 0.029710405)
(2320, 0.029683433)
(706, 0.029642928)
(4388, 0.029257394)
(3398, 0.02921707)
(3323, 0.028937973)
(1436, 0.028918222)
(817, 0.028768793)
(540, 0.02843133)
(565, 0.028273068)
(2209, 0.028273068)
(2602, 0.028224722)
(3109, 0.027803682)
(2007, 0.02777088)
(4377, 0.027765084)
(301, 0.027291864)
(1046, 0.02702184)
(1100, 0.026966609)
(4810, 0.026879212)
(1417, 0.026821181)
(3507, 0.026758447)
(2681, 0.026754357)
(4472, 0.026456641)
(314, 0.026136778)
(2605, 0.026023641)
(761, 0.025866173)
(635, 0.025775362)
(3681, 0.025775293)
(4679, 0.025719233)
(2459, 0.025335096)
(1097, 0.025167964)
(3279, 0.025082204)
(2907, 0.025082065)
(1378, 0.025006719)
(2591, 0.024893966)
(4331, 0.024878746)
(2575, 0.024788762)
(1303, 0.024685934)
(283, 0.02462241)
(3991, 0.024601072)
(1348, 0.024594191)
(2109, 0.024519503)
(3525, 0.024519417)
(212, 0.024360942)
(4294, 0.024042003)
(2408, 0.023946308)
(1996, 0.023914825)
(2200, 0.023806319)
(2310, 0.023668293)
(4429, 0.02358926)
(2526, 0.023494951)
(4595, 0.023492476)
(4548, 0.023448974)
(3371, 0.02342609)
(4287, 0.02334303)
(626, 0.023330914)
(1392, 0.02331078)
(4640, 0.023302272)
(4162, 0.023280803)
(2090, 0.023152143)
(4442, 0.023151703)
(3439, 0.023019642)
(3558, 0.022938445)
(4200, 0.02289908)
(785, 0.022818932)
(3545, 0.022352513)
(3877, 0.02230738)
(1203, 0.022260405)
(816, 0.022220936)
(114, 0.022186331)
(904, 0.022182198)
(3495, 0.022091575)
(3486, 0.021964027)
(2385, 0.021932688)
(4141, 0.021774169)
(1135, 0.021607298)
(3930, 0.021570593)
(3667, 0.021545015)
(4351, 0.021505019)
(1006, 0.021313325)
(1473, 0.021296952)
(383, 0.021253012)
(4307, 0.021182273)
(2969, 0.020999206)
(1341, 0.02091112)
(854, 0.0207791)
(194, 0.020748548)
(2445, 0.020670451)
(507, 0.020607756)
(1794, 0.020582043)
(346, 0.020577587)
(3296, 0.020531356)
(4084, 0.02052192)
(4781, 0.020410277)
(4043, 0.0202989)
(2577, 0.020247519)
(3522, 0.020216703)
(3352, 0.020186227)
(681, 0.020162156)
(726, 0.019866347)
(2326, 0.019862667)
(4093, 0.019800808)
(1484, 0.019770477)
(1157, 0.0197585)
(3082, 0.019735206)
(2815, 0.019732999)
(2513, 0.019695468)
(3488, 0.019679949)
(636, 0.019656733)
(921, 0.01960928)
(1818, 0.019389292)
(3945, 0.019379945)
(302, 0.019374007)
(3107, 0.019349962)
(4173, 0.019319605)
(3038, 0.019218005)
(3183, 0.019100957)
(2426, 0.019085132)
(526, 0.019031882)
(2960, 0.019031882)
(2211, 0.01899428)
(2782, 0.01899428)
(2665, 0.018880542)
(4317, 0.018786632)
(1946, 0.018783692)
(2878, 0.018751312)
(997, 0.018725954)
(2814, 0.01871506)
(227, 0.018659659)
(4771, 0.018582977)
(2162, 0.018414777)
(2736, 0.018402768)
(4869, 0.018211903)
(3963, 0.01818536)
(981, 0.018170353)
(4094, 0.018166624)
(2220, 0.017916305)
(671, 0.017902378)
(1412, 0.017854687)
(4095, 0.017850257)
(79, 0.017842608)
(2599, 0.017783646)
(2882, 0.017759085)
(4538, 0.01770448)
(1275, 0.01769163)
(4304, 0.017633952)
(3008, 0.017614175)
(2728, 0.017505936)
(1522, 0.017500728)
(1339, 0.017490923)
(1524, 0.017449327)
(634, 0.017446764)
(4745, 0.017400056)
(1150, 0.017340517)
(4676, 0.017339155)
(875, 0.017323013)
(1921, 0.017310569)
(216, 0.017230771)
(119, 0.01721628)
(4217, 0.017145522)
(7, 0.017138999)
(3887, 0.017121725)
(1536, 0.017106883)
(4735, 0.017084792)
(1466, 0.017083561)
(3904, 0.01704964)
(1379, 0.017046444)
(2536, 0.017044067)
(2065, 0.017033003)
(4531, 0.016941667)
(1126, 0.016926162)
(3326, 0.01692006)
(1580, 0.01687165)
(3253, 0.016836505)
(2302, 0.01683251)
(1701, 0.016786426)
(939, 0.01675621)
(721, 0.016665224)
(4700, 0.016661093)
(3977, 0.016607836)
(2266, 0.016581994)
(2789, 0.016520992)
(209, 0.016513016)
(2356, 0.016511839)
(502, 0.016464867)
(3095, 0.016441848)
(4617, 0.016351972)
(2744, 0.016348895)
(1067, 0.016294792)
(912, 0.016280932)
(3142, 0.016262867)
(1569, 0.016207667)
(2309, 0.016171494)
(3934, 0.016171494)
(232, 0.016146764)
(4824, 0.016129974)
(687, 0.016032256)
(4489, 0.016032256)
(3426, 0.01597982)
(1134, 0.01593604)
(4562, 0.015931383)
(1734, 0.015927192)
(4347, 0.01592398)
(1405, 0.015811706)
(3003, 0.015731908)
(2482, 0.015700951)
(4551, 0.015688948)
(407, 0.015665844)
(3962, 0.015654832)
(3661, 0.0156397)
(3989, 0.015554376)
(3749, 0.015516139)
(3837, 0.015473235)
(112, 0.015448425)
(3820, 0.015440159)
(1362, 0.015433628)
(2273, 0.01542771)
(1073, 0.01529412)
(4279, 0.01521612)
(3796, 0.0152080655)
(559, 0.015196128)
(2776, 0.015132055)
(4733, 0.015091084)
(2914, 0.015086114)
(4845, 0.015047852)
(2453, 0.015014317)
(3460, 0.015007637)
(2357, 0.015001217)
(78, 0.014999956)
(2883, 0.014988141)
(3553, 0.014941569)
(4669, 0.014919046)
(714, 0.014908999)
