(777, 0.51577365)
(922, 0.51460445)
(3474, 0.51299834)
(3938, 0.51261806)
(3874, 0.5120401)
(2996, 0.51168394)
(2881, 0.5113754)
(269, 0.5102026)
(3281, 0.5101534)
(376, 0.50984645)
(2252, 0.5097367)
(2025, 0.509264)
(3818, 0.50914407)
(1276, 0.50881046)
(1403, 0.5085304)
(3951, 0.5071759)
(3040, 0.5068145)
(2542, 0.5067034)
(4222, 0.50517714)
(4821, 0.5050975)
(3821, 0.5041928)
(3870, 0.5041928)
(1376, 0.5028976)
(3220, 0.50115865)
(4102, 0.49818715)
(485, 0.49750876)
(117, 0.49738434)
(156, 0.49475738)
(3346, 0.49445868)
(4511, 0.494187)
(1724, 0.49320745)
(185, 0.4922226)
(2332, 0.49212477)
(3357, 0.4918244)
(2600, 0.49171954)
(1832, 0.49094003)
(1843, 0.49050736)
(1967, 0.49044973)
(2640, 0.49001658)
(110, 0.4897325)
(246, 0.4895253)
(4721, 0.48922598)
(1699, 0.48919564)
(4117, 0.48911756)
(3268, 0.48839787)
(4176, 0.48693156)
(1962, 0.4865315)
(3164, 0.48542792)
(3639, 0.48452312)
(3068, 0.48408544)
(363, 0.48182625)
(3780, 0.48099315)
(3694, 0.4809091)
(2479, 0.4807875)
(2339, 0.4805214)
(1690, 0.47928655)
(1102, 0.47716334)
(3123, 0.4757614)
(1386, 0.47378343)
(3955, 0.47259873)
(1714, 0.47081426)
(784, 0.4701339)
(3472, 0.46854573)
(3629, 0.46834183)
(1359, 0.4639963)
(2622, 0.46393144)
(3939, 0.46364912)
(4283, 0.4628942)
(3356, 0.46254987)
(3049, 0.4615365)
(3375, 0.46035162)
(2271, 0.4592482)
(1256, 0.4589317)
(2391, 0.45867717)
(4395, 0.45457911)
(3904, 0.454084)
(1062, 0.4536798)
(2008, 0.45309812)
(444, 0.45197785)
(671, 0.45180267)
(151, 0.45163146)
(1901, 0.45162755)
(1395, 0.45049387)
(1495, 0.44923678)
(233, 0.44862214)
(4547, 0.44780695)
(136, 0.44739038)
(2819, 0.446014)
(4459, 0.44596604)
(1298, 0.4449268)
(1825, 0.44485638)
(4579, 0.44418842)
(2027, 0.4439913)
(3379, 0.44355804)
(3932, 0.44310552)
(1872, 0.4430481)
(1472, 0.44277525)
(2416, 0.4416851)
(4148, 0.44138268)
(2474, 0.4413179)
(2606, 0.44094732)
(4104, 0.4398418)
(1323, 0.4396954)
(3814, 0.43938562)
(4710, 0.43929356)
(4605, 0.43851566)
(2581, 0.43847167)
(1692, 0.43569633)
(2541, 0.435665)
(737, 0.4351808)
(351, 0.43486872)
(1905, 0.43459356)
(3045, 0.43431252)
(840, 0.43399626)
(1793, 0.4339375)
(1408, 0.43328238)
(1331, 0.43327972)
(3452, 0.43294996)
(4041, 0.43287075)
(2198, 0.43252546)
(1314, 0.43192428)
(1816, 0.43192428)
(3118, 0.43192428)
(3157, 0.43181157)
(4438, 0.431349)
(3143, 0.430995)
(879, 0.43085766)
(4629, 0.43084198)
(2774, 0.43077785)
(828, 0.4299953)
(1682, 0.42995638)
(3783, 0.42990515)
(2106, 0.4298875)
(337, 0.42969736)
(362, 0.42951566)
(547, 0.42923293)
(1698, 0.42916057)
(643, 0.42861778)
(4557, 0.4280976)
(65, 0.42781174)
(3704, 0.42777985)
(2817, 0.4275579)
(3277, 0.42709005)
(2145, 0.4267981)
(3063, 0.42673725)
(2555, 0.42639604)
(3840, 0.42624152)
(4189, 0.42588004)
(2611, 0.42536548)
(1344, 0.42465225)
(3690, 0.42461762)
(2985, 0.42451835)
(4687, 0.424304)
(775, 0.4242769)
(307, 0.42370903)
(4185, 0.42366487)
(2551, 0.42361325)
(4119, 0.42357296)
(2747, 0.42343566)
(729, 0.42314327)
(2190, 0.42246503)
(1745, 0.42217088)
(2837, 0.42183453)
(3905, 0.42132115)
(4565, 0.4210425)
(2472, 0.41963965)
(1193, 0.4188392)
(3580, 0.41828954)
(4190, 0.4173285)
(955, 0.41718975)
(2754, 0.41690987)
(728, 0.4165098)
(593, 0.4163586)
(4653, 0.41634393)
(4697, 0.41549873)
(1697, 0.41541582)
(1147, 0.41526958)
(4714, 0.41362232)
(3347, 0.4129771)
(1253, 0.41277963)
(869, 0.4120945)
(571, 0.40921673)
(2074, 0.4092109)
(708, 0.4075715)
(2343, 0.4075715)
(563, 0.40710908)
(3895, 0.40670115)
(524, 0.40638322)
(2510, 0.40351412)
(3554, 0.4034192)
(137, 0.4033088)
(2790, 0.4031164)
(496, 0.40265888)
(2925, 0.4026423)
(1212, 0.40258896)
(464, 0.40253168)
(2274, 0.4024386)
(4062, 0.40230408)
(4504, 0.4022553)
(4503, 0.40217784)
(4051, 0.4004216)
(987, 0.39969176)
(2489, 0.397792)
(1736, 0.39630938)
(2327, 0.39592725)
(3302, 0.39572728)
(153, 0.39563257)
(523, 0.39431736)
(1646, 0.394278)
(3569, 0.39415163)
(1195, 0.39373088)
(3477, 0.3929832)
(4016, 0.39120197)
(4642, 0.38993317)
(1317, 0.3896138)
(625, 0.38918132)
(1760, 0.38881493)
(4034, 0.3885923)
(33, 0.38801485)
(418, 0.3879224)
(4584, 0.38766152)
(1215, 0.38744128)
(773, 0.3870038)
(564, 0.3868491)
(4751, 0.38644964)
(2362, 0.38642186)
(3152, 0.3863142)
(2961, 0.3845281)
(3637, 0.38428497)
(4424, 0.384095)
(3922, 0.38365406)
(438, 0.38346833)
(4775, 0.3832532)
(4163, 0.3830606)
(2193, 0.38287675)
(3613, 0.3822093)
(1735, 0.3820603)
(2879, 0.38119885)
(4553, 0.38096914)
(2795, 0.38093814)
(538, 0.380871)
(2386, 0.38071933)
(54, 0.38061026)
(1108, 0.38051945)
(1388, 0.38044566)
(339, 0.37988096)
(995, 0.37986988)
(1885, 0.37980443)
(1584, 0.37978923)
(164, 0.37945914)
(721, 0.37938935)
(2366, 0.37926856)
(1632, 0.37923822)
(3292, 0.3790174)
(2038, 0.3782678)
(2338, 0.37760162)
(533, 0.37754178)
(1852, 0.37753093)
(1790, 0.37707025)
(2466, 0.37647986)
(3533, 0.3759415)
(4188, 0.3758908)
(1762, 0.37570322)
(396, 0.3755386)
(3009, 0.37552726)
(707, 0.37520796)
(2242, 0.3750927)
(3251, 0.37433696)
(1305, 0.37329796)
(1284, 0.3729618)
(2898, 0.37272498)
(4124, 0.37219185)
(504, 0.37213007)
(105, 0.371989)
(3125, 0.37185097)
(1797, 0.37179515)
(3628, 0.3712877)
(4035, 0.37117094)
(3212, 0.37029147)
(739, 0.3702104)
(4364, 0.37001508)
(4452, 0.37000883)
(1387, 0.36992607)
(3819, 0.36990762)
(1262, 0.36894983)
(2866, 0.36859757)
(264, 0.36829552)
(1463, 0.3681299)
(2921, 0.3679706)
(64, 0.36775613)
(3239, 0.36742985)
(966, 0.3673137)
(702, 0.3666441)
(358, 0.36623013)
(1006, 0.36616653)
(3054, 0.3661056)
(916, 0.36551806)
(2468, 0.3654575)
(2493, 0.36466447)
(3784, 0.36462253)
(1933, 0.36438924)
(3349, 0.36404872)
(3976, 0.36394012)
(4202, 0.36371124)
(332, 0.36370108)
(2469, 0.36347753)
(902, 0.36318186)
(2567, 0.36296377)
(932, 0.36293367)
(4582, 0.3620086)
(1756, 0.36183205)
(1040, 0.36183155)
(1944, 0.36173126)
(872, 0.36137396)
(3809, 0.36116943)
(430, 0.3604256)
(3376, 0.36026987)
(3835, 0.3599845)
(3136, 0.35995203)
(562, 0.35982913)
(2712, 0.3593704)
(3115, 0.35917592)
(1655, 0.3588015)
(3453, 0.35879344)
(3881, 0.3585555)
(646, 0.35853934)
(2677, 0.3582413)
(1788, 0.35784295)
(1116, 0.3575759)
(103, 0.3572613)
(2450, 0.3572003)
(2793, 0.35675192)
(3630, 0.35672104)
(2321, 0.3565906)
(4624, 0.35565323)
(943, 0.355514)
(1794, 0.35543704)
(3294, 0.3549751)
(149, 0.35340846)
(1764, 0.35340846)
(1184, 0.35246992)
(115, 0.35236347)
(1695, 0.3522201)
(4020, 0.35167304)
(3096, 0.3506065)
(389, 0.3502075)
(842, 0.34966484)
(2892, 0.34886158)
(696, 0.34761098)
(2186, 0.34735733)
(2268, 0.34703982)
(1791, 0.346481)
(727, 0.34609878)
(2394, 0.34600794)
(895, 0.34463856)
(911, 0.3435268)
(3217, 0.3433067)
(1065, 0.34328932)
(3832, 0.34317797)
(1917, 0.3428136)
(2104, 0.34269714)
(4262, 0.34265286)
(60, 0.34171882)
(1232, 0.34161705)
(4645, 0.34102935)
(818, 0.34089932)
(613, 0.34055394)
(89, 0.34049845)
(231, 0.34046727)
(2810, 0.3402202)
(2464, 0.34019798)
(236, 0.3398422)
(4638, 0.33964002)
(1811, 0.33956742)
(2240, 0.33942658)
(2219, 0.3393438)
(3089, 0.33865708)
(127, 0.33843434)
(635, 0.3382764)
(3329, 0.3380109)
(1927, 0.33763677)
(2232, 0.3375197)
(1404, 0.3372903)
(3442, 0.33703423)
(1546, 0.3366893)
(1166, 0.33665505)
(2512, 0.33664995)
(3476, 0.33638072)
(3130, 0.3361496)
(3467, 0.3359152)
(2940, 0.33586258)
(3227, 0.3357148)
(658, 0.33538723)
(805, 0.33521628)
(4591, 0.33474568)
(3299, 0.33454195)
(4422, 0.33429125)
(701, 0.33421254)
(1492, 0.33369967)
(3741, 0.33364317)
(225, 0.3334676)
(1954, 0.33283016)
(742, 0.33259583)
(1865, 0.33210722)
(1460, 0.33207208)
(3085, 0.3319855)
(946, 0.33176184)
(4718, 0.33146048)
(1144, 0.3314552)
(2689, 0.33124423)
(630, 0.33113557)
(1249, 0.33111024)
(2049, 0.3307885)
(1198, 0.3307454)
(1377, 0.33066842)
(3871, 0.33062613)
(3032, 0.32943082)
(163, 0.32925177)
(4561, 0.32905662)
(1127, 0.32903787)
(2256, 0.32897535)
(573, 0.3288328)
(2417, 0.32830492)
(3037, 0.3281838)
(2841, 0.32796052)
(1309, 0.32718503)
(1438, 0.3271321)
(2137, 0.3271321)
(1567, 0.32673392)
(725, 0.32655072)
(3578, 0.32651982)
(2968, 0.3265167)
(4207, 0.32634658)
(1862, 0.3260196)
(2809, 0.32596436)
(4738, 0.32564974)
(606, 0.32542783)
(4745, 0.32441503)
(4289, 0.32427874)
(3555, 0.32394084)
(409, 0.323564)
(2861, 0.32350722)
(3270, 0.32318476)
(3846, 0.32310575)
(235, 0.32260913)
(3041, 0.3220866)
(1661, 0.32193094)
(939, 0.32189283)
(66, 0.32155618)
(868, 0.32125995)
(4179, 0.3193783)
(1072, 0.31910825)
(813, 0.31732714)
(933, 0.31678313)
(1289, 0.31593937)
(2381, 0.3150962)
(3627, 0.3139847)
(1179, 0.3136972)
(1457, 0.31335926)
(899, 0.31322402)
(2840, 0.3130762)
(4527, 0.3128738)
(1597, 0.31273672)
(1320, 0.312459)
(2504, 0.3119192)
(4072, 0.31176603)
(4321, 0.31093606)
(1363, 0.3108629)
(803, 0.31069803)
(4219, 0.31031817)
(3138, 0.3101884)
(4646, 0.31005633)
(4761, 0.31004515)
(2088, 0.31002486)
(2867, 0.30995303)
(4366, 0.30958086)
(4666, 0.3093602)
(3371, 0.30859804)
(249, 0.3081348)
(1421, 0.30805942)
(4545, 0.30756393)
(44, 0.30742827)
(2412, 0.30728063)
(2989, 0.30692798)
(3458, 0.3065652)
(4003, 0.30604544)
(1934, 0.30581638)
(1592, 0.30563822)
(3923, 0.30554742)
(2853, 0.30506265)
(2367, 0.3046158)
(3030, 0.30431703)
(2594, 0.3042201)
(1983, 0.3033346)
(280, 0.30227983)
(1881, 0.3017298)
(4346, 0.3016935)
(3516, 0.3016573)
(1219, 0.3005143)
(3005, 0.30022562)
(1750, 0.30007428)
(2020, 0.29990378)
(2491, 0.29961622)
(720, 0.29950708)
(605, 0.2991809)
(387, 0.29855353)
(3644, 0.29831985)
(3389, 0.2982218)
(3572, 0.29764944)
(436, 0.29709762)
(3824, 0.29709116)
(2331, 0.29669297)
(1373, 0.29652727)
(2877, 0.2961139)
(3024, 0.29575467)
(1084, 0.295062)
(1868, 0.29471087)
(3001, 0.2940042)
(2191, 0.2936825)
(3537, 0.29318264)
(1391, 0.29285836)
(116, 0.29205298)
(1718, 0.29101977)
(2238, 0.29086357)
(120, 0.29079202)
(849, 0.2906584)
(3062, 0.29020736)
(3579, 0.2900412)
(1394, 0.28967735)
(4068, 0.28949833)
(3047, 0.28936708)
(1475, 0.28864324)
(2511, 0.28859004)
(1653, 0.28812513)
(4522, 0.2878716)
(2558, 0.28753877)
(2497, 0.2873888)
(2792, 0.2862021)
(3584, 0.28613305)
(348, 0.285931)
(3781, 0.28480405)
(2517, 0.28470787)
(3812, 0.28426722)
(4292, 0.28358543)
(3039, 0.28356448)
(1710, 0.28261566)
(897, 0.280837)
(2352, 0.28043216)
(247, 0.28039372)
(2973, 0.28023538)
(3602, 0.28018713)
(4165, 0.28010836)
(4300, 0.27979562)
(474, 0.2797488)
(688, 0.27974)
(4490, 0.27974)
(347, 0.27905872)
(2101, 0.27851427)
(4695, 0.2784261)
(1914, 0.2783677)
(1618, 0.27736163)
(4333, 0.27701777)
(328, 0.2768249)
(3868, 0.27595025)
(2924, 0.27537137)
(845, 0.27523)
(3903, 0.27458078)
(4082, 0.2739709)
(628, 0.27225912)
(1614, 0.27146468)
(1824, 0.26997507)
(4143, 0.2688561)
(4876, 0.26880366)
(1374, 0.26838163)
(384, 0.26834163)
(3121, 0.2682035)
(4478, 0.2679688)
(291, 0.26703292)
(648, 0.26522386)
(780, 0.2643401)
(2069, 0.26383424)
(4049, 0.26357564)
(2937, 0.26282033)
(4061, 0.26266038)
(4574, 0.2619484)
(1056, 0.2619206)
(3595, 0.2613014)
(4211, 0.2605073)
(1112, 0.26042745)
(3920, 0.2600981)
(4018, 0.25984535)
(3906, 0.25916457)
(3447, 0.2587133)
(3526, 0.2586828)
(3108, 0.2586552)
(4660, 0.2583461)
(2735, 0.25774497)
(3829, 0.25756538)
(1406, 0.2574274)
(4138, 0.2564477)
(2534, 0.2559592)
(1176, 0.255775)
(1931, 0.25567144)
(1316, 0.2543461)
(2661, 0.2540327)
(210, 0.25351247)
(1361, 0.25344104)
(2091, 0.2533876)
(907, 0.25216538)
(3161, 0.25161862)
(388, 0.2515159)
(1455, 0.2515159)
(2001, 0.2515159)
(2018, 0.2515159)
(3092, 0.2515159)
(3633, 0.2515159)
(3635, 0.2515159)
(334, 0.25135553)
(212, 0.25135267)
(1347, 0.25119978)
(3917, 0.2507797)
(4432, 0.25025997)
(3450, 0.24978417)
(1340, 0.24967775)
(4694, 0.24885298)
(2132, 0.24751443)
(2494, 0.24740574)
(2590, 0.24708942)
(4678, 0.24667859)
(124, 0.24634106)
(3153, 0.24526034)
(2984, 0.24513584)
(3486, 0.2437213)
(2213, 0.24366547)
(4273, 0.24325839)
(2196, 0.24193184)
(230, 0.24169908)
(1130, 0.24162419)
(1131, 0.24162419)
(1677, 0.24162419)
(1679, 0.24162419)
(1456, 0.24137576)
(575, 0.24053764)
(3876, 0.24010411)
(406, 0.2371608)
(4639, 0.23710465)
(1991, 0.23586603)
(2404, 0.23562673)
(3394, 0.2349488)
(579, 0.23371498)
(4734, 0.23329051)
(4618, 0.23030004)
(3004, 0.23024714)
(45, 0.22905147)
(3863, 0.22876774)
(659, 0.22748056)
(843, 0.22634381)
(1575, 0.22585255)
(4075, 0.22502233)
(1134, 0.22448787)
(941, 0.22404826)
(4590, 0.22401707)
(2890, 0.22327216)
(1572, 0.22222337)
(876, 0.22157678)
(781, 0.22131807)
(1769, 0.22092795)
(548, 0.22078213)
(1729, 0.22067049)
(4135, 0.22004366)
(4058, 0.21920419)
(3254, 0.21793082)
(4158, 0.21689485)
(3466, 0.2162942)
(1678, 0.21162282)
(3386, 0.21118577)
(1740, 0.20862523)
(2488, 0.20818865)
(2376, 0.20486417)
(2406, 0.2041263)
(3631, 0.2037034)
(3019, 0.20333207)
(3723, 0.20253892)
(3826, 0.19693851)
(3943, 0.19497748)
(4631, 0.19471481)
(705, 0.19299799)
(4765, 0.19221485)
(2482, 0.1919949)
(2061, 0.18888125)
(2026, 0.18629964)
(2150, 0.1820053)
(669, 0.18191601)
(1355, 0.17615487)
(3605, 0.16990043)
(1900, 0.1166696)
(1357, 0.087731875)
(1644, 0.07647577)
(2170, 0.06878165)
(2174, 0.0665161)
(553, 0.060640354)
(4391, 0.05933474)
(1029, 0.05747831)
(2103, 0.056959517)
(3693, 0.056591645)
(1237, 0.055919446)
(2538, 0.055578165)
(3050, 0.05519405)
(1684, 0.054967776)
(3880, 0.052249774)
(1400, 0.05160439)
(2668, 0.047326595)
(4001, 0.046151597)
(2724, 0.045202933)
(26, 0.04476117)
(1049, 0.04431967)
(4664, 0.044096835)
(446, 0.042762168)
(1649, 0.04240994)
(1119, 0.041113026)
(4235, 0.04062838)
(3999, 0.040520623)
(3184, 0.039469294)
(2009, 0.038292393)
(4788, 0.038009606)
(4384, 0.037465014)
(3365, 0.03619821)
(4237, 0.035795465)
(3082, 0.03492184)
(4374, 0.034802806)
(4587, 0.03430257)
(3059, 0.034184113)
(1243, 0.034020327)
(1754, 0.03297349)
(2177, 0.032847434)
(1091, 0.032803416)
(3875, 0.032518327)
(3672, 0.032512058)
(2941, 0.032484468)
(3522, 0.032152057)
(448, 0.031828232)
(3979, 0.030908749)
(2387, 0.030546933)
(4836, 0.030206887)
(1590, 0.030124746)
(201, 0.029890522)
(2905, 0.029709924)
(4616, 0.029697664)
(148, 0.02951441)
(3936, 0.02951441)
(3459, 0.029043041)
(494, 0.028352026)
(1223, 0.028255172)
(455, 0.028229408)
(1077, 0.028188575)
(507, 0.028168382)
(152, 0.028034836)
(3400, 0.027585465)
(3796, 0.027568553)
(2799, 0.027418954)
(1810, 0.02713176)
(410, 0.026830435)
(2259, 0.026450504)
(3291, 0.026386887)
(704, 0.026165865)
(1973, 0.02610007)
(3265, 0.025971916)
(1929, 0.025929078)
(1656, 0.025854848)
(3586, 0.02583868)
(2766, 0.025732681)
(1035, 0.02562851)
(3965, 0.025587983)
(2435, 0.025494903)
(1292, 0.025480188)
(4233, 0.025212906)
(4183, 0.02488418)
(159, 0.024744958)
(3368, 0.024590202)
(2111, 0.024575856)
(331, 0.02443558)
(3218, 0.024347872)
(2436, 0.024178438)
(3162, 0.024029613)
(4855, 0.0239737)
(2706, 0.02343101)
(3433, 0.023284733)
(4208, 0.02324839)
(3731, 0.02311036)
(1203, 0.02299048)
(2254, 0.022921953)
(1100, 0.022884443)
(3141, 0.022811241)
(38, 0.022688612)
(2800, 0.022525549)
(282, 0.022474729)
(390, 0.022365913)
(143, 0.022311807)
(4170, 0.022236392)
(2816, 0.021937806)
(1880, 0.021802599)
(2298, 0.02171494)
(4351, 0.021647036)
(3907, 0.02156653)
(1518, 0.021519437)
(4796, 0.021370634)
(1493, 0.021367574)
(1946, 0.021361578)
(4467, 0.021351818)
(252, 0.021075763)
(1742, 0.021019243)
(1152, 0.020917095)
(765, 0.0208438)
(913, 0.020756833)
(4676, 0.020581469)
(2964, 0.020461587)
(1417, 0.020117871)
(4331, 0.02003909)
(176, 0.019939855)
(1648, 0.0198825)
(4039, 0.019826494)
(2171, 0.019721953)
(1111, 0.019682731)
(791, 0.019653872)
(2518, 0.019633792)
(619, 0.019593641)
(113, 0.019539077)
(1445, 0.019503325)
(2310, 0.019473638)
(9, 0.019441858)
(786, 0.019347172)
(719, 0.019335706)
(4093, 0.019329716)
(2233, 0.019318607)
(1252, 0.01925496)
(2446, 0.019151945)
(68, 0.01909601)
(2340, 0.019076169)
(2713, 0.019045882)
(4742, 0.019010924)
(4317, 0.018968798)
(2217, 0.018893212)
(2374, 0.018785553)
(314, 0.01867864)
(1771, 0.018520378)
(4433, 0.0184936)
(918, 0.018484993)
(1570, 0.018461354)
(3483, 0.01823204)
(2325, 0.01820597)
(2938, 0.018185943)
(2652, 0.018164242)
(4711, 0.018119723)
(3847, 0.018105887)
(4679, 0.018078193)
(3079, 0.01800897)
(2682, 0.01799339)
(1708, 0.017949034)
(2226, 0.017915264)
(2621, 0.017787274)
(3964, 0.01771675)
(790, 0.017606296)
(2490, 0.017602509)
(3669, 0.017566621)
(4479, 0.01751003)
(2758, 0.017441556)
(1959, 0.017428711)
(2536, 0.017414644)
(495, 0.017398696)
(993, 0.017293647)
(3877, 0.01710178)
(3735, 0.01697421)
(2548, 0.016956508)
(3788, 0.016933754)
(2071, 0.016729563)
(691, 0.01670035)
(170, 0.016661998)
(2717, 0.016659781)
(3947, 0.016638327)
(4628, 0.016610615)
(759, 0.01659368)
(3892, 0.016538434)
(629, 0.01651844)
(274, 0.01650913)
(3341, 0.016488016)
(374, 0.016480409)
(262, 0.016434457)
(543, 0.016342014)
(857, 0.016334102)
(1188, 0.016266283)
(874, 0.0162534)
(2769, 0.016190425)
(1201, 0.016167045)
(881, 0.016095977)
(3222, 0.016039595)
(1435, 0.015938923)
(551, 0.015838884)
(4228, 0.015666306)
(2451, 0.01559351)
(1569, 0.015495562)
(2658, 0.015489638)
(3696, 0.01545687)
(921, 0.015430406)
(3014, 0.01534839)
(4485, 0.015340801)
(4288, 0.015315)
(4365, 0.015292108)
(3518, 0.015266553)
(468, 0.015246898)
(3146, 0.015171982)
(3519, 0.015110705)
(2351, 0.015079945)
(4347, 0.015070898)
(1141, 0.01506187)
(1778, 0.015032619)
(1641, 0.015018806)
(2883, 0.014986232)
(401, 0.014965154)
(2420, 0.014964959)
(1631, 0.0149178095)
(4358, 0.014888056)
(1425, 0.014873665)
(393, 0.014849931)
(4784, 0.014836572)
(2561, 0.014807906)
(1073, 0.014792874)
(3959, 0.014748111)
(3139, 0.014742553)
(2727, 0.014720972)
(1896, 0.014690615)
(2100, 0.014683217)
(1430, 0.014646322)
(1792, 0.01449593)
(2891, 0.014460916)
(3797, 0.014437694)
(1383, 0.0142876655)
(3011, 0.014221586)
(560, 0.014199939)
(1995, 0.0141654)
(3646, 0.014163129)
(4426, 0.014153354)
(2024, 0.014140055)
(833, 0.01412195)
(4704, 0.014031023)
(223, 0.01402482)
(3436, 0.01401614)
(227, 0.013999365)
(2342, 0.013982277)
(3296, 0.013946153)
(3985, 0.013808951)
(1365, 0.013793856)
(3323, 0.013747895)
(2598, 0.013743822)
(3120, 0.013738111)
(3446, 0.0137045905)
(3773, 0.013695255)
(3407, 0.013531316)
(2786, 0.013517702)
(1873, 0.01351558)
(3276, 0.013490118)
(1965, 0.01344168)
(3253, 0.013424909)
(2918, 0.013400987)
(950, 0.013330504)
(1777, 0.013304152)
(2157, 0.013302848)
(3568, 0.013289841)
(3915, 0.0132723)
(2082, 0.013267411)
(1508, 0.013196782)
(1921, 0.013122724)
(1630, 0.013109267)
(1857, 0.013091605)
(4267, 0.013040632)
(1958, 0.013034746)
(654, 0.013028964)
(2277, 0.012997977)
(3940, 0.012963831)
(2798, 0.0129532255)
(3104, 0.012856044)
(43, 0.012842305)
(665, 0.012841631)
(783, 0.012841374)
(1911, 0.01283453)
(1106, 0.012812816)
(4126, 0.0127923265)
(309, 0.01277595)
(4501, 0.012729794)
(2452, 0.012719408)
(3114, 0.012668893)
(4057, 0.012624774)
(706, 0.012611605)
(3058, 0.012605786)
(1369, 0.012581699)
(1226, 0.012537323)
(709, 0.01251835)
(1180, 0.012496635)
(3313, 0.012489224)
(1150, 0.0124036055)
(3801, 0.012400346)
(3751, 0.012384467)
(3215, 0.012378324)
(3591, 0.012370087)
(1189, 0.012366936)
(2720, 0.012334153)
(87, 0.01232842)
(782, 0.012322351)
(1285, 0.0123110805)
(1474, 0.012310617)
(330, 0.012240522)
(2473, 0.012240522)
(4111, 0.012240522)
(1891, 0.012208998)
(1550, 0.012165278)
(2945, 0.012157818)
(2977, 0.012124914)
(3179, 0.01210624)
(1534, 0.012097353)
(459, 0.01209259)
(1278, 0.0120880045)
(4066, 0.012076685)
(226, 0.012038581)
(536, 0.012030352)
(3665, 0.012017138)
(2527, 0.01197698)
(4804, 0.011949301)
(4637, 0.011830553)
(1801, 0.011795722)
(4619, 0.011734813)
(1923, 0.011729024)
(2958, 0.0117286295)
(1730, 0.01171913)
(2903, 0.011718016)
(3707, 0.011706)
(3271, 0.011691526)
