(4767, 0.53559893)
(3962, 0.53541625)
(2044, 0.5352273)
(4097, 0.5351893)
(982, 0.5350828)
(3576, 0.5350828)
(4110, 0.5350828)
(1507, 0.5345948)
(3195, 0.5345948)
(4575, 0.5345948)
(3585, 0.53452516)
(4602, 0.5344275)
(1367, 0.534334)
(4523, 0.53425616)
(1798, 0.53412247)
(2673, 0.53412247)
(1329, 0.53371125)
(4229, 0.53371125)
(4481, 0.53371125)
(3160, 0.53341395)
(2471, 0.5333979)
(973, 0.5332061)
(3465, 0.53318536)
(3007, 0.5331105)
(1399, 0.53310275)
(126, 0.53307235)
(432, 0.53282857)
(4040, 0.532817)
(1218, 0.5327771)
(1889, 0.5326053)
(4609, 0.5325221)
(1400, 0.5323901)
(2304, 0.53185236)
(35, 0.5318078)
(4611, 0.5317756)
(1158, 0.531742)
(1985, 0.53169477)
(192, 0.5316475)
(3051, 0.5315287)
(1491, 0.5310854)
(1334, 0.5309311)
(1557, 0.53092146)
(1066, 0.5306984)
(3661, 0.5306593)
(2358, 0.52999264)
(4294, 0.52942014)
(4260, 0.5293883)
(3655, 0.5291381)
(884, 0.52904844)
(209, 0.52888304)
(645, 0.52886456)
(4746, 0.52881813)
(2465, 0.5287764)
(661, 0.5286776)
(1526, 0.52810997)
(3636, 0.528042)
(3989, 0.52795553)
(2322, 0.5277403)
(795, 0.5275527)
(3021, 0.52728796)
(887, 0.52725685)
(937, 0.5272304)
(1365, 0.5271957)
(642, 0.5268537)
(1820, 0.52647436)
(2998, 0.52644765)
(3527, 0.52640927)
(3427, 0.52638865)
(3864, 0.5263765)
(228, 0.526165)
(4343, 0.5261325)
(891, 0.5260912)
(4056, 0.52609086)
(379, 0.52595204)
(1494, 0.5258595)
(763, 0.52584887)
(3250, 0.5258131)
(1423, 0.5256962)
(3435, 0.5256673)
(672, 0.525615)
(86, 0.5254172)
(1437, 0.52534395)
(4115, 0.5253155)
(1842, 0.5252938)
(3833, 0.525267)
(2851, 0.5251591)
(2929, 0.52498174)
(415, 0.52494097)
(4554, 0.52491724)
(2931, 0.5246731)
(4088, 0.5244617)
(132, 0.52414465)
(2858, 0.52403045)
(4496, 0.52328223)
(745, 0.5229362)
(885, 0.522888)
(3056, 0.5228517)
(3424, 0.52269745)
(2244, 0.5226762)
(2487, 0.5226445)
(3000, 0.52224654)
(2876, 0.52221674)
(3810, 0.5219146)
(4804, 0.5215262)
(1470, 0.5214026)
(3924, 0.5213717)
(4092, 0.52135605)
(1209, 0.5211601)
(3370, 0.5211397)
(4526, 0.5211022)
(2335, 0.52094215)
(4208, 0.5209275)
(52, 0.5208307)
(580, 0.5208301)
(762, 0.5207231)
(2769, 0.52037853)
(1716, 0.52037156)
(4633, 0.5203333)
(179, 0.51948524)
(2025, 0.51907796)
(1936, 0.51902056)
(2456, 0.5188247)
(3930, 0.5188035)
(23, 0.51868665)
(2373, 0.51859456)
(2009, 0.51843655)
(172, 0.51808345)
(1525, 0.5178189)
(1210, 0.51769507)
(2028, 0.51761854)
(4532, 0.5176132)
(4821, 0.5175978)
(4329, 0.5172893)
(1226, 0.51724774)
(993, 0.51723826)
(3003, 0.5165032)
(4564, 0.51585174)
(1928, 0.5158005)
(1101, 0.5157697)
(722, 0.5155769)
(4080, 0.51544344)
(3773, 0.5152456)
(3702, 0.515105)
(1937, 0.5150618)
(1036, 0.51456684)
(197, 0.5142041)
(4174, 0.5140683)
(4270, 0.51329756)
(3977, 0.51301706)
(2842, 0.5129609)
(1468, 0.51289177)
(1097, 0.5128519)
(2396, 0.5120801)
(276, 0.511879)
(2513, 0.5117709)
(4025, 0.5116694)
(787, 0.51161224)
(4212, 0.5115919)
(4328, 0.51118845)
(4084, 0.5110368)
(1761, 0.51080716)
(1486, 0.5106286)
(1341, 0.51054966)
(833, 0.5105185)
(4128, 0.51005363)
(2710, 0.50940335)
(1515, 0.5092737)
(3290, 0.50868595)
(2884, 0.5081005)
(2663, 0.50766057)
(2284, 0.50567764)
(4562, 0.5054994)
(2383, 0.50549316)
(1213, 0.5053663)
(654, 0.5051009)
(306, 0.5049515)
(1959, 0.50495034)
(2683, 0.50492275)
(1458, 0.5047375)
(2616, 0.50425625)
(3064, 0.5041699)
(1430, 0.50412655)
(4001, 0.5040612)
(1422, 0.50385046)
(341, 0.5032124)
(2279, 0.50299424)
(4240, 0.5014664)
(335, 0.50101554)
(1784, 0.50059366)
(3790, 0.5001602)
(2915, 0.50001776)
(1503, 0.49936923)
(1564, 0.4993429)
(2502, 0.4988097)
(2013, 0.49859485)
(3494, 0.49800807)
(3109, 0.49740374)
(3373, 0.49685246)
(3111, 0.49625403)
(2241, 0.49561363)
(51, 0.4950084)
(2751, 0.4950084)
(2276, 0.49437073)
(2459, 0.49435174)
(1506, 0.49326748)
(2938, 0.49025208)
(2130, 0.4900328)
(4470, 0.48961037)
(3733, 0.48953253)
(3875, 0.48943394)
(1046, 0.4891249)
(1049, 0.48869348)
(4541, 0.48818004)
(492, 0.4849288)
(1719, 0.48431832)
(477, 0.4840626)
(3634, 0.483508)
(4688, 0.48256356)
(1417, 0.4821394)
(4473, 0.4820974)
(2393, 0.4819569)
(988, 0.4792272)
(2601, 0.47919858)
(1159, 0.47904456)
(2912, 0.47776693)
(3231, 0.47719407)
(3322, 0.47653776)
(2148, 0.47644663)
(3675, 0.47599453)
(1044, 0.4757297)
(4750, 0.47525403)
(626, 0.47511435)
(2143, 0.47438952)
(2246, 0.47432372)
(342, 0.47403398)
(3768, 0.47399664)
(611, 0.47270703)
(2376, 0.4722907)
(2670, 0.47227204)
(3980, 0.47178012)
(1929, 0.47168973)
(1834, 0.47099373)
(3665, 0.47009814)
(761, 0.46979976)
(3146, 0.4685128)
(1337, 0.46835238)
(3901, 0.46825847)
(1095, 0.46723253)
(2679, 0.46717513)
(1339, 0.46675813)
(3286, 0.4666379)
(92, 0.46657443)
(4495, 0.46632278)
(3730, 0.46600395)
(168, 0.46534073)
(3, 0.4652253)
(4538, 0.4646833)
(457, 0.46420014)
(3703, 0.46419895)
(167, 0.46385485)
(759, 0.4636445)
(1237, 0.463589)
(1676, 0.4629676)
(1100, 0.4620145)
(4278, 0.46196878)
(4466, 0.46191987)
(4534, 0.4617516)
(3180, 0.46170148)
(2610, 0.46145427)
(3994, 0.4613115)
(1637, 0.46105096)
(3905, 0.4606128)
(2759, 0.46051085)
(1297, 0.46038857)
(4493, 0.46014753)
(3581, 0.45991528)
(3306, 0.45939475)
(182, 0.4591303)
(2106, 0.4590961)
(1947, 0.45907503)
(1649, 0.45866966)
(3915, 0.45842966)
(1576, 0.45813775)
(271, 0.45806837)
(2180, 0.45806742)
(2443, 0.4578365)
(698, 0.4570887)
(4716, 0.456266)
(4373, 0.4556376)
(1912, 0.45443633)
(1687, 0.45368388)
(3128, 0.45328027)
(3770, 0.45323166)
(3020, 0.45266983)
(4850, 0.45261633)
(4628, 0.45249376)
(2857, 0.4515614)
(1172, 0.45142496)
(2515, 0.45063555)
(1061, 0.45060343)
(1379, 0.45050088)
(855, 0.44982213)
(4837, 0.4497821)
(4407, 0.44966313)
(721, 0.44925272)
(3341, 0.44901407)
(4664, 0.4489014)
(1250, 0.44886646)
(4398, 0.44879204)
(3119, 0.4487849)
(2449, 0.44763404)
(68, 0.44729877)
(1132, 0.44695926)
(4371, 0.44680166)
(3104, 0.44637918)
(1223, 0.4462604)
(3057, 0.44623852)
(3671, 0.44592983)
(1005, 0.4458691)
(3606, 0.44573915)
(3230, 0.44543144)
(4531, 0.44538653)
(4665, 0.44510263)
(188, 0.44495857)
(2142, 0.44493848)
(1704, 0.44481042)
(3950, 0.44454038)
(694, 0.44449016)
(3120, 0.4444827)
(2548, 0.44388148)
(286, 0.44352695)
(2452, 0.44352552)
(3528, 0.44350275)
(114, 0.44346416)
(2982, 0.44342315)
(3553, 0.44328392)
(2384, 0.44324607)
(4662, 0.44290566)
(4520, 0.44285086)
(1155, 0.44279167)
(1966, 0.44246155)
(644, 0.44225547)
(1581, 0.44177908)
(4597, 0.44171908)
(2850, 0.44170585)
(850, 0.44150227)
(861, 0.44126308)
(3205, 0.44113004)
(14, 0.44111195)
(1922, 0.44077057)
(1022, 0.44062296)
(1385, 0.4404335)
(1907, 0.44024715)
(1951, 0.44008973)
(1052, 0.4399637)
(4413, 0.43976262)
(205, 0.43967813)
(2220, 0.4396137)
(3532, 0.4395604)
(683, 0.43952027)
(1736, 0.43951106)
(2818, 0.4394681)
(272, 0.4394139)
(1333, 0.4394139)
(4613, 0.4394139)
(994, 0.4391722)
(1974, 0.4391206)
(1841, 0.4388466)
(4120, 0.4387813)
(242, 0.43844944)
(1006, 0.43815273)
(429, 0.43811616)
(2927, 0.43792367)
(1888, 0.43766183)
(1181, 0.4372837)
(1989, 0.4369058)
(2222, 0.43657458)
(1286, 0.43656823)
(253, 0.4364384)
(3285, 0.43636012)
(1368, 0.43626356)
(4568, 0.4358713)
(2985, 0.43573093)
(4308, 0.43569982)
(1955, 0.43548647)
(2745, 0.43544447)
(1088, 0.43534923)
(4021, 0.4353251)
(4095, 0.43529782)
(1294, 0.43499684)
(3223, 0.43499228)
(4555, 0.4347759)
(873, 0.43469387)
(4692, 0.43467107)
(2200, 0.43429673)
(508, 0.43421757)
(870, 0.43383282)
(2722, 0.43363225)
(547, 0.43346906)
(534, 0.43300873)
(37, 0.43293256)
(1426, 0.43292087)
(823, 0.43281177)
(932, 0.432589)
(732, 0.43214166)
(2385, 0.43209824)
(2947, 0.4320018)
(978, 0.431974)
(1615, 0.43196696)
(4823, 0.4317594)
(4083, 0.43158448)
(2248, 0.43129578)
(402, 0.43129483)
(1028, 0.431136)
(2050, 0.43101048)
(2019, 0.4309299)
(3116, 0.43066335)
(3624, 0.4303655)
(1026, 0.43017542)
(3066, 0.43016484)
(2277, 0.43009356)
(2162, 0.43002623)
(1845, 0.4298287)
(4142, 0.429811)
(2033, 0.42969942)
(1453, 0.42939767)
(1481, 0.42903692)
(3667, 0.42895186)
(3482, 0.42863184)
(3945, 0.428586)
(791, 0.42858085)
(549, 0.42850894)
(3381, 0.4284342)
(1517, 0.42843366)
(3951, 0.4276832)
(1471, 0.42761528)
(49, 0.42745632)
(3105, 0.4272149)
(3141, 0.42640442)
(1233, 0.42626914)
(460, 0.4262489)
(3938, 0.42587227)
(1539, 0.4258086)
(4619, 0.42566785)
(2882, 0.42554942)
(2442, 0.42528874)
(96, 0.42516714)
(1369, 0.42500204)
(226, 0.42471665)
(3834, 0.42466637)
(1151, 0.42419758)
(3953, 0.42413294)
(1801, 0.4240745)
(3626, 0.4240594)
(2775, 0.42356396)
(3535, 0.4225896)
(2721, 0.4224865)
(3399, 0.422312)
(815, 0.42229995)
(4773, 0.42224723)
(2176, 0.42126703)
(3786, 0.4212486)
(2263, 0.42072767)
(4220, 0.42031312)
(4849, 0.4200079)
(2289, 0.4195184)
(1392, 0.4194033)
(4585, 0.41891497)
(1390, 0.4185514)
(4073, 0.41852444)
(102, 0.418477)
(3012, 0.418475)
(3999, 0.41806075)
(1346, 0.41793147)
(913, 0.41747802)
(4426, 0.41683134)
(4475, 0.41665226)
(3927, 0.41586006)
(971, 0.41565993)
(1794, 0.41555935)
(4479, 0.4149304)
(4411, 0.41474319)
(996, 0.4145277)
(385, 0.41439074)
(1908, 0.41374284)
(1652, 0.41340312)
(4797, 0.41323218)
(3059, 0.4130389)
(4141, 0.41268143)
(2296, 0.4125003)
(4433, 0.4122758)
(4192, 0.4117493)
(3275, 0.41168547)
(1292, 0.4111832)
(2035, 0.41098937)
(749, 0.41094607)
(2100, 0.41064954)
(3706, 0.4099669)
(2944, 0.40994626)
(4218, 0.4097516)
(3869, 0.409691)
(2624, 0.40952337)
(1435, 0.40893292)
(1039, 0.4086354)
(1211, 0.40863413)
(1354, 0.40856305)
(403, 0.4084443)
(1573, 0.40841654)
(2010, 0.40798247)
(1670, 0.40782723)
(19, 0.40740386)
(2920, 0.4072346)
(3470, 0.4070776)
(4848, 0.4068551)
(1381, 0.40670663)
(2419, 0.40643847)
(713, 0.4061131)
(2873, 0.4060822)
(1362, 0.40597385)
(3247, 0.405261)
(1771, 0.40449196)
(2725, 0.40438235)
(142, 0.4041884)
(1570, 0.4036278)
(4076, 0.40317625)
(275, 0.40315565)
(514, 0.40299696)
(316, 0.40281266)
(3337, 0.40247816)
(320, 0.4022705)
(4230, 0.4022055)
(1647, 0.40189388)
(140, 0.40187895)
(3825, 0.40179867)
(1994, 0.40162745)
(2318, 0.40125316)
(959, 0.40124774)
(3302, 0.40109414)
(1307, 0.40072417)
(359, 0.4006735)
(875, 0.40030712)
(173, 0.40009278)
(165, 0.39906147)
(1396, 0.3989967)
(918, 0.39872137)
(2923, 0.39771676)
(2224, 0.39750046)
(4107, 0.39736384)
(440, 0.39703697)
(3165, 0.39675885)
(125, 0.39644575)
(2250, 0.39629042)
(4307, 0.3957001)
(331, 0.3956685)
(1884, 0.39514667)
(1462, 0.3948918)
(4022, 0.39481133)
(2346, 0.39456454)
(3597, 0.39414567)
(4679, 0.39394945)
(3666, 0.3938638)
(1327, 0.39347625)
(3269, 0.3934579)
(4339, 0.3932949)
(4819, 0.3928951)
(3018, 0.39288437)
(3888, 0.39253289)
(482, 0.39252925)
(2326, 0.39201474)
(3782, 0.39191574)
(3142, 0.39174533)
(2563, 0.39150572)
(817, 0.39137107)
(3646, 0.3909018)
(2544, 0.3908431)
(1001, 0.3904765)
(1835, 0.39006186)
(1302, 0.38998517)
(4683, 0.38995034)
(2475, 0.38970608)
(2932, 0.38928527)
(1648, 0.38905865)
(4382, 0.38872403)
(3551, 0.38845062)
(4606, 0.38801935)
(18, 0.38801172)
(1502, 0.38775128)
(3033, 0.38748714)
(1777, 0.38737643)
(568, 0.38721603)
(2034, 0.38711894)
(1267, 0.38708115)
(1348, 0.38680965)
(3861, 0.38678813)
(3763, 0.38666242)
(2428, 0.38665414)
(2300, 0.38660902)
(1227, 0.386328)
(2591, 0.38631672)
(2065, 0.38627368)
(4790, 0.38620844)
(2483, 0.38618523)
(4671, 0.38615763)
(4435, 0.38611904)
(310, 0.38602853)
(4116, 0.38569057)
(1773, 0.38564265)
(2403, 0.38551033)
(4349, 0.38550407)
(82, 0.38547355)
(2030, 0.38530767)
(2665, 0.38525832)
(2750, 0.38524792)
(53, 0.3851719)
(4810, 0.38499886)
(3266, 0.38467592)
(1187, 0.3845315)
(1433, 0.3844034)
(1976, 0.3844034)
(2056, 0.3844034)
(3619, 0.3844034)
(3692, 0.3844034)
(4724, 0.3844034)
(1715, 0.38439316)
(3344, 0.38437936)
(1120, 0.38409734)
(1055, 0.3840907)
(4690, 0.3836499)
(3983, 0.38336083)
(4474, 0.38300422)
(372, 0.38297057)
(4122, 0.3826843)
(676, 0.3823878)
(774, 0.3823519)
(3914, 0.3823136)
(3326, 0.38225937)
(1221, 0.38223502)
(2023, 0.38213718)
(3035, 0.38207164)
(143, 0.3817646)
(2316, 0.381716)
(586, 0.3809954)
(1217, 0.38098037)
(3278, 0.38074625)
(1877, 0.38072956)
(1953, 0.38069975)
(799, 0.3803179)
(2225, 0.38025635)
(1552, 0.38016856)
(585, 0.37999123)
(2258, 0.37968597)
(3685, 0.37964877)
(1656, 0.379089)
(3076, 0.3790635)
(196, 0.3789213)
(2447, 0.37879553)
(3159, 0.37855923)
(3497, 0.3784422)
(2979, 0.3782969)
(4315, 0.37820244)
(4348, 0.37818164)
(366, 0.3778687)
(162, 0.37772155)
(85, 0.37764847)
(3853, 0.37723786)
(2883, 0.37710637)
(3549, 0.37660855)
(2208, 0.37659362)
(1384, 0.3765263)
(1098, 0.37635338)
(138, 0.3762895)
(3469, 0.37625432)
(3312, 0.37614173)
(1099, 0.37592098)
(2149, 0.37561095)
(2672, 0.3754273)
(4861, 0.37538165)
(1164, 0.37532896)
(3502, 0.37494764)
(2293, 0.37469554)
(4132, 0.37433398)
(2526, 0.37348112)
(3495, 0.3734349)
(4732, 0.37340796)
(4113, 0.37278593)
(2230, 0.37241286)
(3731, 0.3722763)
(2742, 0.3721817)
(2398, 0.3720786)
(1831, 0.37204987)
(3866, 0.3719724)
(3987, 0.37179154)
(1144, 0.3717002)
(2492, 0.37165862)
(4380, 0.37156087)
(939, 0.3711936)
(60, 0.3706421)
(1780, 0.37059033)
(2941, 0.37028116)
(4502, 0.3700555)
(2787, 0.36982054)
(1739, 0.36960867)
(3586, 0.3694862)
(1165, 0.3693904)
(1106, 0.36909783)
(1804, 0.3689834)
(2363, 0.36864412)
(355, 0.36850986)
(75, 0.36810172)
(2168, 0.3675631)
(446, 0.3675284)
(224, 0.3672155)
(3166, 0.36695752)
(4657, 0.36684722)
(1238, 0.3663742)
(69, 0.3663317)
(4123, 0.36599186)
(1844, 0.36567968)
(767, 0.36554697)
(3461, 0.3654593)
(4866, 0.3653162)
(4601, 0.36512125)
(87, 0.36475518)
(3011, 0.36456046)
(1225, 0.36440113)
(4368, 0.3641589)
(639, 0.36403438)
(1204, 0.36383557)
(3530, 0.36347586)
(2686, 0.36347532)
(375, 0.3634253)
(467, 0.36329037)
(10, 0.3629629)
(200, 0.3629079)
(821, 0.36276942)
(3330, 0.36259988)
(4802, 0.36258686)
(2737, 0.3621462)
(4528, 0.3621322)
(4194, 0.36202574)
(1371, 0.36188823)
(4543, 0.36185205)
(3926, 0.3617532)
(2294, 0.3614443)
(1684, 0.3610369)
(428, 0.36076856)
(4207, 0.36068144)
(4680, 0.3605097)
(2234, 0.360489)
(1946, 0.3603506)
(1589, 0.36001247)
(1770, 0.35981524)
(3124, 0.35959327)
(4682, 0.35936904)
(2414, 0.3592819)
(1169, 0.3590684)
(1904, 0.35897654)
(3664, 0.35894424)
(3179, 0.35870123)
(399, 0.35844737)
(1958, 0.3583895)
(1612, 0.35785583)
(4655, 0.35763967)
(4424, 0.35760573)
(2004, 0.35737246)
(381, 0.35728908)
(4670, 0.35701382)
(2418, 0.35693556)
(607, 0.35669023)
(404, 0.35658395)
(3857, 0.35626826)
(152, 0.35611624)
(2078, 0.35609502)
(3067, 0.35596448)
(2357, 0.3559221)
(4177, 0.35578623)
(748, 0.35496986)
(4317, 0.35486776)
(4227, 0.35434663)
(4147, 0.35410962)
(942, 0.35407704)
(4032, 0.3539611)
(1280, 0.35358298)
(3455, 0.35358298)
(3921, 0.3533667)
(4500, 0.35335562)
(4340, 0.35332203)
(3034, 0.3532626)
(2731, 0.3531891)
(1219, 0.35296708)
(1625, 0.3529299)
(3557, 0.3527137)
(3395, 0.35260126)
(2382, 0.35250628)
(1121, 0.35201347)
